0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.48088798,0.4098444,0.85928875,-0.49773812,-0.44250855,0.77761286,0.49396673,0.55237216,0.9398529,-0.47486693,-1.4020035,-0.7796412,-0.017112585,1.7008904,0.49993196,-0.4031666,-0.59631604,-0.8776612,1.60271,1.0666623,-2.1685033,-0.62565005,0.5011758,0.627626,-0.1873144,-0.5903515,0.3495952,1.3844548,-0.023622988,0.14890057,1.6982061,1.1018307,-0.019465966,-0.73309714,0.046182025,-0.38000223,-0.35506424,1.8477781,-0.019475913,-0.53074586,1.7625388,-0.6907852,0.25147387,0.062011525,-0.7000033,1.8417691,0.5355333,-0.23639806,0.47748727,1.3748535
-1.4603055,0.83183485,0.021889307,-0.22039942,-0.3689242,1.6718384,1.3089726,-0.16258422,0.1015705,-0.3732765,0.5994353,0.61511415,-0.33463266,1.7612281,-1.0261694,-0.28504857,-0.6860914,-1.4466367,1.4367813,1.1695472,-1.4330728,0.56360936,-1.0870855,0.31774056,0.39646414,-1.5395015,0.5758755,0.504519,-0.30129793,-1.422451,1.0468436,1.267189,-0.46631575,-0.8105167,-1.7070235,0.3434581,0.17262968,0.07961554,0.6918253,0.13493875,1.6215645,1.16763,1.072813,-0.5744254,-1.4607102,1.2205086,0.21598104,0.28228864,1.4592355,0.40067184
-0.63819724,0.25459707,0.3609066,0.45180225,0.015778685,1.1079419,0.71490926,-0.7791955,0.90995103,-0.49796823,-0.30457574,0.1562961,-1.0303227,1.9696724,-0.37158135,-0.009858104,0.06399489,0.080619596,0.8951295,0.7416532,-0.6657877,-0.0024073664,-0.23786929,1.1253538,0.42010787,-1.7797667,0.666032,1.1992052,-1.1524943,-0.8224892,1.3491551,0.6670358,-0.3825878,-0.95458144,-0.4430486,0.6271893,0.064669766,1.1666077,0.60864913,0.47659215,2.0969186,0.2586872,0.67717123,-1.1652266,-0.9771608,0.64010704,0.9889393,0.31668168,1.4053662,0.7463059
-0.39696878,0.67864037,0.58401734,0.44630057,-0.08401685,0.63562423,0.7219336,0.9421178,0.3086207,-0.5667192,-0.4999686,-0.07973446,0.772485,1.6576769,0.023255605,0.6662884,0.40832394,0.14823997,0.82255846,1.0233476,-0.4139653,0.2879455,-0.94390863,0.8927612,0.36043176,-1.8646448,1.5042769,0.6085352,-0.033058204,-0.6625446,1.8489491,0.48065394,-0.7600055,-0.8973848,-0.17152548,0.36429965,0.19977894,1.4376991,0.52767885,-0.82774967,1.3796276,-0.15752696,0.41573352,1.2230697,-0.7329769,0.61998916,0.4230939,0.39965692,0.31169575,0.77934533
-1.195369,0.9013326,0.1407856,0.12362254,0.38674483,0.7497432,1.0932982,-0.24858859,-0.41896975,-0.4470655,0.84472626,0.79739064,-0.4026597,1.6766801,-0.62828255,0.09935774,-0.8894834,0.021543315,-0.16608502,1.3761098,0.22152397,0.96692485,-1.1185547,0.022477152,0.70394045,-1.6240216,0.21929961,0.068410404,-0.26663226,-1.1597195,0.3843379,-0.00970318,0.086920224,-1.0708475,-0.24623169,0.7946643,-0.41109723,0.90470976,0.92677367,0.77186346,0.30413347,1.1286465,0.81892,-1.1785979,-1.6878877,0.46906778,0.6867082,0.12245246,0.5195144,0.5869439
0.46296754,0.5723195,0.51546645,-0.080934644,0.5711884,0.35355374,0.27588937,0.027217112,-0.37315673,-0.49664727,-0.68807435,-0.18894401,-1.1790752,1.7934369,0.25085554,-0.19339809,0.0652497,0.7521851,1.2530354,1.7190595,0.6831984,-0.06911998,-1.1923625,0.74195004,0.57406193,-0.8084901,0.9911947,1.4699833,0.32680798,0.16716197,0.1334091,-0.58230627,0.7434889,-0.95639116,0.7254653,0.1957397,-0.40883183,1.8955564,0.4433729,0.28591567,0.91721755,0.11381112,0.16081536,-0.7278978,-1.4062896,0.9942761,1.702697,-0.03249892,-0.58902323,1.7646521
1.1639909,0.33269116,1.6118003,-0.7910517,-0.2773336,0.1542122,0.023568438,1.4679068,-0.8286123,-1.4665333,-0.5740746,-0.30229202,1.4503974,1.4916409,0.6073144,-0.5752353,-0.6287128,0.3786863,1.4257889,1.4040117,0.3630464,0.09170434,-0.3502597,0.95182747,0.19403505,-0.33428508,0.6288235,-0.06691646,0.081981555,1.3916924,0.36390868,-0.26602885,0.42984742,-0.99481684,0.75548357,0.82572687,-0.30869457,2.040205,0.2923539,0.30640894,0.32382792,-0.57922316,-0.5409169,0.89682573,-0.6642426,0.6069013,0.8428362,0.53889054,-0.8897778,2.0704458
0.6031583,1.1504982,0.9926533,-0.40129268,0.6575442,0.7489609,0.9625165,-0.11017859,-0.20849043,-0.94656974,0.7753136,1.1166043,-0.23098965,2.0470808,0.4025888,-0.381658,-0.31535453,0.36330694,0.4465749,2.4591267,1.707996,0.5549592,0.16878477,0.927004,1.0414842,-0.07268105,0.14972302,-0.7015957,0.61000425,0.5501668,-0.7157971,0.65519565,1.0065397,-0.65323657,0.08663204,0.44229862,-0.31634027,1.4189501,1.120134,0.5246078,0.5377798,1.4720477,0.156428,-0.59210044,-1.1241246,0.71873367,1.2171994,-0.07410285,-0.1720988,1.9270787
2.0349445,0.79047835,1.8694001,-0.3682162,0.12333362,0.52629685,0.4634664,1.5878903,-0.032165136,-0.25466728,0.25500703,0.33539975,1.0545101,2.4536626,0.7318526,0.012307694,0.27622753,1.2199742,1.9976047,2.0202801,0.9728088,-0.11579841,0.6832767,1.6983001,0.2835357,-0.07907794,0.6866778,0.39739037,2.0095615,1.395519,0.20346694,-0.06884637,1.0854098,-0.7205972,1.5532645,0.8567894,0.20236291,2.472656,0.37553003,0.23408853,0.83136153,0.4747362,-0.74511385,1.2733881,-0.30824146,1.4794482,1.3026487,0.051473234,-0.5278812,2.479514
2.0630453,0.30292475,2.7797284,-0.13634937,-0.6760331,0.8092963,0.66915876,0.726325,-0.23263143,-0.66686577,-0.3284955,0.61497617,1.1530132,1.9555006,1.1606199,-0.0017923826,0.24668264,1.167672,0.3785884,1.5305363,0.33644408,0.6201213,0.97634536,1.3513834,-0.1393252,0.8390185,0.1187379,0.24444737,-0.5230605,1.2577593,-0.46543577,-0.6063332,1.4104671,-0.7465019,0.7003368,0.3704665,-0.28777513,1.9039346,0.0376068,-0.0695979,0.79954237,0.18882619,-0.6637631,-0.12174938,0.5049963,1.2253947,0.8961345,0.26241714,-0.19340198,2.0988672
1.893917,1.2158475,1.8503938,0.1054603,0.89507836,0.29546747,1.0109473,1.2626374,0.22940806,-0.46002924,1.1779151,0.94007576,1.3710022,1.6546172,1.1519785,0.9322779,-0.5833688,0.7220367,-0.58150595,1.7451276,1.0422568,0.96235496,1.3699108,1.176701,0.5269365,0.29969892,0.19381344,-0.70296514,1.3514726,0.97022724,-0.15677892,0.6342876,1.5784435,-0.22487229,1.2137723,0.06326709,0.47934204,1.1551952,0.5735172,0.6083133,0.51815087,1.3692944,-0.11710572,1.0069903,0.14885345,0.7488731,1.2320886,0.31960592,0.33344945,1.394249
3.2465954,0.17415072,2.569324,0.030292492,-0.44321397,-0.53221303,0.17408295,1.0376736,0.23537472,-0.47145703,-0.9033935,0.6408186,1.8058312,0.9404955,1.6131511,0.63946235,0.058861613,2.7037165,1.2641841,0.3981585,0.0418245,0.48128968,2.0822098,1.4426183,-0.6059648,0.56882167,-0.015443171,0.11590553,0.50929207,1.8604337,-0.016353708,-0.43525693,1.3936383,-0.32072607,1.1776145,0.75766337,-0.07546575,0.369773,-0.8352584,0.9632824,1.025324,-0.12233875,-0.9224946,0.9110903,0.9793811,-0.10034002,0.49920034,0.1350134,0.8122883,1.137112
1.954686,1.1602492,2.002391,0.31081292,0.32032585,-0.9452221,0.27538103,0.122307956,0.42939427,-0.13433775,-0.14265409,0.44070074,2.1497154,0.44329977,1.5168246,0.7315908,0.42480746,-0.013426429,-0.41667128,0.49524492,-0.07941792,0.093764886,1.352156,0.976923,-0.47757074,0.99929875,-0.26793408,-0.17684619,1.3625152,1.6405704,-0.0084605925,0.3367812,1.4270531,-0.04154014,1.311162,-0.595156,0.025804192,0.5816282,-0.2311823,-0.50960904,0.57798797,0.24664542,-0.31941652,0.07489563,0.9702165,-1.0467023,0.08509333,0.32585314,1.0055616,0.47073904
1.2700143,1.6588798,1.2507336,-0.06363412,0.23920485,-1.1510665,0.8395909,1.1340322,-0.35402223,-0.29696846,0.8600827,0.6103779,0.5558264,-0.3709911,0.8683363,0.7427036,-0.4060425,0.09959969,-0.6690288,0.7377876,-0.06691921,0.5651803,0.7154289,0.32270524,-0.6431847,0.7250442,-0.2905226,-0.34647164,1.8235829,0.4343014,-0.05974004,0.15848526,0.82752913,0.093139134,0.7003368,0.25403905,0.868104,-0.6860161,0.21294382,0.46788004,-0.9708939,0.5596377,-0.09299572,0.91517746,0.43867126,-1.8836004,-0.33467868,0.07888796,1.1057701,0.21486153
1.876659,0.31318903,1.5086004,0.5404923,-0.9643932,-1.6472446,-0.3756162,-0.3851813,0.20053488,-0.3064916,-1.6954633,-0.53225285,1.0985917,-0.9407639,1.2983744,0.121882014,-0.2558655,0.48206982,-0.046262074,-0.58028847,-1.075376,-0.19354819,1.7445835,1.1164105,-1.6030226,0.97266096,0.24271134,0.27538458,0.88872755,0.070333,0.5149096,0.28913164,1.2927345,0.15115644,1.6089545,-0.6489445,0.21333589,-0.50359774,-0.4684441,-1.2593952,0.7746048,-1.330592,-0.650437,0.42287475,1.4627887,-0.62295574,-0.5612482,0.3472865,0.8383541,-0.12082288
0.43340233,1.8200718,0.6890327,0.62023383,0.4360857,-1.1743401,0.50436455,2.6570494,-0.048076246,-0.01345528,1.0469533,0.9434325,2.3622017,-0.5194198,0.8950231,0.9505005,-0.5316367,0.3713628,-0.97733843,0.79735774,0.47286004,0.7824961,1.1278874,0.7622849,-0.028394056,0.78030086,0.51601267,-0.3873062,2.2615168,0.25561103,0.9040969,1.6809026,0.38716802,0.6209135,1.2708206,-0.42031503,0.8676792,-0.08586523,0.9249982,-0.048461124,0.11062974,0.7930231,0.7253912,1.421447,0.9629888,-1.0184823,-0.3092011,0.32970783,0.6190794,-0.18232584
0.30116075,0.9451697,0.8534694,1.161389,0.21213977,-0.9141254,0.28365308,0.24317898,-0.085179314,0.864855,0.8374392,0.8258081,-0.4681471,-0.55667454,0.8162336,0.3409709,0.4973008,0.85019803,0.06835117,0.6794069,0.46930984,1.2320207,1.4619287,1.2610328,0.14645071,1.1805121,0.6302724,-0.010582137,1.439255,0.5300647,1.0580384,1.0492718,0.69501483,0.78149754,-0.57374376,0.6579092,0.4914123,-1.1016654,1.0071522,0.99511135,0.983674,0.5587006,1.0887223,-0.035187684,1.1854423,-0.16238879,-0.13673066,0.68244404,0.822779,0.36880785
1.7248235,0.14040688,1.2750788,0.7862791,0.15734133,-1.2822496,-0.31831256,0.894826,0.08243602,-0.43883258,-0.43409657,0.11468152,1.4777291,-0.5230164,1.0944113,0.37072447,-0.09103017,0.34158054,0.65293086,0.53836143,-0.17785141,0.6434197,1.5176402,1.683406,-0.3270175,0.81476766,0.57636946,-0.4986054,1.4342928,1.2807193,1.118965,1.3818945,0.96344393,0.50614154,0.3953453,-0.085421994,0.37187767,0.14469378,0.3550857,0.62415355,1.3141214,-0.120558254,0.39785603,1.4023374,1.7220894,0.13833211,0.06299695,-0.010467443,-0.025422223,0.6497483
0.045184575,0.9234008,0.8165245,0.6679594,-0.0310376,-0.38513938,0.5358816,0.48348412,-0.01728276,0.31890243,1.6737667,1.7328221,1.6096109,-0.18085213,0.1906197,0.49356243,-0.30286354,-0.7453499,-1.3725457,1.0192342,0.5345755,1.892088,0.6065667,1.0120159,0.4760323,1.1979603,0.33402032,-0.89568454,0.5396944,0.030419506,0.012794067,1.7505575,-0.2044447,0.30763692,-1.0377101,0.7490412,0.55339193,-0.8414883,1.0041393,0.19636904,0.9144977,1.6112543,1.3684887,-0.061794985,1.2069365,-0.2640002,-0.503501,0.5261302,0.602925,0.4857684
0.6343621,-0.27884644,0.5319635,0.6304418,0.5824005,-0.31678534,-0.20915833,-0.2902595,0.27213487,-0.25586537,1.0329144,1.123272,0.5979729,0.1574471,0.2944439,0.49923828,0.4921105,0.41859943,-0.88892996,0.5604648,0.7359654,0.87546533,0.49520063,1.1227695,0.11770578,0.9450446,0.026177658,0.23921855,1.0153692,0.120757684,0.09729682,0.5399704,0.9931807,-0.06651893,-0.21689253,0.1744984,0.422141,-0.2979922,0.46699148,0.7751305,0.64870447,1.121056,0.63329756,-0.28550744,0.77927214,0.72022945,0.34885594,-0.110489674,0.35526752,1.4075991
1.2492697,-0.9744229,1.3908252,0.19315606,-0.95811886,-0.51989174,-0.9422754,0.19406985,-0.14141686,-1.2087326,0.050186243,0.3463437,-0.31225932,0.19131997,-0.15211453,0.30291265,0.096049376,0.5671445,-0.5970829,-0.26702487,-0.16272649,1.0211926,0.30302727,0.8409379,-0.62979746,0.41111934,0.25469708,-0.60511154,-0.5020933,0.31267184,-0.09048707,-0.31292754,0.39972895,-0.86066365,-1.1446079,0.72700053,0.1971242,0.13735719,-0.5817487,-0.00084151083,-0.33280677,-0.17528506,-0.57642585,1.606047,0.724332,0.3234065,-0.46799847,0.14265628,-0.8101644,1.3522254
0.12181705,-0.052262325,0.4030302,0.33182544,-0.0239836,-0.49608025,-0.43324333,-0.9659117,-0.24957128,-1.2010834,1.3169874,0.49840936,-0.057203196,0.4778168,-0.5247125,-0.033159077,-0.9219942,-0.8394569,-2.1704104,0.3161876,0.7450597,1.250076,-0.63399565,-0.2747245,-0.22688255,0.024083802,0.24201985,-1.3265643,0.017961858,-0.42122295,-1.018676,-0.019117575,0.63620055,-1.1435744,-0.42582542,-0.12179486,0.2740412,-0.39209977,-0.24495533,-0.10761439,-0.20104071,1.6554855,-0.08512307,-0.61139953,-0.6225296,-0.3291402,-0.29902786,-0.27421376,-0.070281185,0.92611283
1.0605127,-0.31986082,0.17773049,-0.30319008,-0.37226558,-1.26499,-1.0905716,0.5320861,-0.13490154,-1.2134942,0.50511485,-0.53110325,0.32465535,0.08825197,-0.22035639,-0.4354892,-0.20008387,-0.5968658,-0.71893764,-0.6293025,0.14672619,0.20201477,-0.21897633,-0.03665714,-0.7569769,-0.90179396,-0.104513064,-1.0802494,0.92940384,0.056915477,-1.0355456,-1.0041058,0.8684736,-1.4065566,-0.3237903,0.05692896,-0.060174383,0.31538263,-0.8617284,0.71077967,-0.45703584,0.0022490465,-0.9882641,0.8208204,-0.6131761,-0.08012244,-0.5864885,-0.8711903,-0.32167158,0.81725466
1.3517369,-1.2830786,0.81513643,-0.7541969,-1.7764943,-1.5336145,-1.6942934,-0.98966324,-0.47836208,-1.4740905,-1.3634684,-0.7075399,0.72695225,-0.24596748,-1.1635427,-0.6750113,-0.758984,-0.54731005,-1.5132074,-1.4009886,-1.0628287,-0.52955943,-0.3442845,-0.122145124,-1.7838593,-0.61209613,-1.1461204,-0.9734321,-0.55716705,-0.8025809,-1.3127848,-1.4565166,0.30118465,-1.6933603,-0.7239168,-0.036487065,-0.9422246,-0.30546466,-1.874691,-1.3747813,-0.44602528,-1.0523194,-1.348151,0.21967942,-0.4633306,-0.51840264,-1.6169808,-1.1219437,-0.26110876,0.19777505
-0.48535067,-0.37729806,-0.3689149,-0.5041016,-0.50194776,-1.4517168,-1.0166777,-0.8104698,-0.7060556,-1.3497366,0.56402916,-0.42235354,-0.5797115,-0.3672871,-1.2719418,-0.08501868,-1.2497256,-1.6915469,-2.6796577,-0.31400698,-0.68543553,-0.85157526,-1.333889,-0.34715468,-1.1613493,-0.5757676,-1.1339371,-0.83636236,-0.038160212,-2.0407226,-1.4212765,-0.5977852,1.2904444,-1.2685524,-0.41669768,-1.402154,-0.9053767,-0.56197345,-1.3147317,-1.121833,-1.2027051,0.27874118,-0.3275762,-0.8154881,-1.2205889,-0.99953616,-1.1145179,-1.7369641,0.0659047,0.13727964
0.7785971,-1.4405499,-0.041963402,-0.7363661,-1.1851091,-1.4213046,-1.8807151,0.10231775,-1.4762357,-1.8285357,-0.591119,-0.98573685,-1.1478735,-0.8703878,-1.2556756,-0.21890967,-0.82035524,-0.81443495,-1.1127905,-1.176089,-0.86951196,-1.213129,-1.1303914,-0.36616334,-1.7680968,0.0070652184,-1.1396995,-0.42465493,-0.04766532,-0.5324867,-1.1111751,-1.219193,-0.052186836,-1.1317058,-1.5203937,-0.08570749,-0.923252,-1.0714133,-1.9824542,-0.74414307,-1.4335989,-0.92435807,-0.95369816,0.5370182,-0.8842868,-0.68545324,-1.1009339,-1.4413835,0.65891826,-0.19319905
0.16881458,-2.1048203,0.18413712,0.09511975,-1.7687719,-1.4596376,-2.2654815,-1.6336185,-0.6570192,-1.3868154,-1.8870686,-1.2135365,0.7894162,-1.0140388,-0.92933464,0.3080508,-0.9745818,-1.7096115,-2.1571255,-1.6299521,-1.6653447,-1.5131726,-0.64799464,-0.23918954,-2.3919563,0.07647622,-0.37639847,-0.6179968,-0.9149365,-0.8609495,-1.1317074,-0.50953245,0.20836565,-1.0908179,-0.7834373,-0.85793144,-1.1837717,-1.1170179,-2.20675,-1.8534524,-0.594471,-1.6240457,-0.5807312,-0.8052566,-0.34423837,-0.6192163,-0.88809675,-1.3379718,0.59423643,-0.007934512
-0.48113203,-0.8974835,-1.0930238,-0.08922034,-0.56432,-1.1041281,-1.3194166,1.4629198,-1.2924349,-0.8820581,1.1595122,0.1366154,0.32828346,-0.644175,-0.5590241,0.824735,-0.5192598,-1.1681603,-2.1640024,-0.8953858,-0.712281,-1.1494563,-1.0116843,-1.183842,-0.9245612,-0.49404016,-0.6379775,-1.5248238,0.66871226,-0.56561875,-1.4642501,0.5636508,-0.63640875,-0.6748063,-0.7034609,-0.5047092,-0.3104644,-0.8826094,-1.3794004,0.7319164,-2.1679628,0.31969258,0.71739554,0.6430414,-0.812293,-1.5713621,-0.94450927,-1.4074224,1.7481478,-0.3787155
0.93454665,-1.7530545,-0.15626828,0.9952774,-1.459584,-1.8343138,-1.6351874,-1.2040192,-0.6748506,-0.80058914,-1.3579928,-1.0164535,0.18122408,-1.260382,-0.24310367,0.6941898,0.18251663,0.052241012,-0.682053,-1.8684803,-1.0661844,-1.5909836,0.2205128,-0.47171414,-1.3826178,-0.16622359,-0.6610929,-1.0259694,-0.39411253,0.64970833,-0.9912823,0.28335595,-0.25996262,-0.31721178,-0.12178472,-0.45200565,-0.8168495,-1.2729429,-2.128147,-0.0041580535,-0.72020745,-1.4564918,0.25664032,-0.720752,0.6830914,-1.5591967,-0.3776554,-0.84108394,2.2630284,-1.0942489
0.122235425,0.36395448,-1.282393,0.5554066,-0.55540967,-1.5222712,-0.63537735,1.832295,-0.75214297,-0.60524184,0.2241707,0.061939053,0.08453496,-1.4576607,-0.152877,1.3335924,0.15080437,-0.6123062,-0.97139937,-1.0237441,-0.7783734,-0.84339434,-0.06379222,-1.575917,-0.24493922,-0.6199729,-0.37491673,-1.9308666,1.9078708,-0.40843514,-0.52553695,1.149538,-0.71468896,0.480805,0.012523478,-0.53908354,0.08859793,-0.69960237,-0.78048915,0.52505326,-1.6816965,-0.37577817,1.2652421,1.1691784,0.3283657,-1.6789565,-1.1587404,-1.2069792,2.1729243,-1.3429896
-1.0077972,-0.33089492,-1.6413243,0.36649275,-0.36558282,-1.2378538,-0.4177159,-0.65722567,-0.5913173,0.1100691,0.7883645,-0.06833069,-0.12776993,-2.1658773,-0.20574221,0.73003745,0.16671754,-0.09935557,-0.29971364,-0.9887553,-0.38449362,-0.15737648,0.55620444,-1.4851582,-0.33198375,-0.23582554,-1.2843845,-1.5473574,-0.42074078,0.17011672,-1.076043,0.9563408,-1.5271589,0.7274364,-1.4350113,-0.2395356,-0.026795298,-1.7187991,-0.3558389,0.697959,-1.2297072,0.29275087,1.8083731,-0.67140806,0.06278205,-1.892874,-0.8714874,-1.3825996,2.231492,-1.4680525
0.9975122,-0.6388235,-0.9932406,-0.1934875,-0.7186541,-1.8689797,-1.4324527,0.86629874,-0.051231038,-0.39106327,-0.92509013,-1.0943485,-0.39473835,-1.9874946,-0.023891004,0.33643022,0.17641373,1.0345063,0.35894787,-1.8948954,-1.3003529,-0.82923573,1.1750629,-0.57944125,-1.2281779,-0.47594747,-0.97038436,-0.715975,-0.40228972,1.3916924,0.19072446,0.69984186,-0.9242344,0.76655656,-0.13702478,-1.2821293,0.22668044,-1.022231,-1.1390718,0.11380196,0.10640248,-1.5014259,0.35709864,1.0923069,1.0088589,-1.349592,-1.0998662,-1.003944,0.72778356,-1.3714111
-1.43597,-0.4087324,-1.6211967,-0.61446697,-0.5376633,-1.3621427,-0.70820844,-0.66479063,-0.5881625,0.3608964,0.5770389,0.04202843,-0.8619784,-2.0698416,-0.53093946,-0.12839434,-0.3747865,-0.38735247,-0.16420953,-1.1497235,-0.6999768,0.09511138,0.2717287,-1.5309967,-0.7754654,0.43940407,-1.3068084,-0.72805107,-0.7825639,0.38663772,-1.002993,-0.020330472,-1.4457557,0.7281519,-1.1798692,-0.5266928,-0.00063714053,-1.073904,-0.5094942,-0.059153263,-0.8689809,0.19777551,1.0999573,-0.53103626,0.2718666,-1.073526,-1.9298004,-1.2605791,0.86519223,-1.4314446
-0.74320954,-0.9383696,-2.0290854,-0.5939847,-0.47985762,-1.1345892,-0.63135684,0.26380312,-0.35511956,0.43913978,-0.19885115,-0.5783278,-0.78530437,-1.2749296,-0.069639735,-0.40185216,-0.45115831,0.8820553,-0.003855173,-0.69060725,-1.0128825,-0.16998455,-0.5324744,-0.99113697,-1.1031036,0.25250995,-1.1623539,0.3511402,0.15781274,-0.21942733,-0.39496523,-0.1974135,-0.6479287,0.8272674,-0.78292114,-1.2606596,0.111251816,-0.82156175,-0.37655222,-0.05583672,-0.5190357,-0.010167564,0.9044531,-0.21775763,0.32345274,-0.32851696,-1.1639011,-1.6269729,0.27945137,-0.54500437
-0.5268744,-1.6243232,-1.4445875,-0.80437505,-1.7930526,-1.70758,-1.0731496,-0.11009406,-1.0351138,-0.6119695,-1.3756547,-1.5428205,-1.0273597,-1.7621944,-0.882188,-0.94398814,-1.1653687,0.33425704,0.54034936,-1.1043769,-2.1887345,-0.39568534,0.21652934,-0.51755255,-1.9968147,0.42410406,-0.7469029,0.088640966,-0.9062701,0.7717739,0.43814522,-0.8649114,-1.3391961,0.63347656,-1.9168528,-0.9760148,-0.43127334,-0.13427764,-1.4068925,-0.41649836,-0.42708454,-1.4552267,0.26225778,0.6720035,0.85211635,-0.84283125,-2.060629,-0.6537001,-0.036813952,-0.6713268
-2.2159965,-0.53934544,-2.4113474,-1.0347836,-0.7877462,-1.1764915,0.043116376,-1.4934334,-0.93128014,-0.25813863,0.022643505,-0.9392021,-0.14869203,-1.5738806,-1.1649406,-0.8251532,-1.8024658,-0.61004806,-1.5410794,-0.11651364,-1.1801804,0.32028174,-1.123904,-0.68948066,-1.2435355,0.61140394,-1.1802007,-0.7744257,-0.62433183,-1.147852,-0.11942849,-0.43184924,-1.0939457,0.7659673,-1.4873872,-1.6569353,-0.79943436,-1.6847881,-0.23387235,-0.77790254,-0.26087776,0.5273077,1.156378,-0.81841135,0.43248284,-0.99145913,-1.7264841,-1.3463789,0.032373108,-0.9534428
-1.3096205,-1.4760898,-2.749617,-0.80576706,-1.1685879,-1.3337841,-0.72641623,-0.040741146,-1.6264997,-0.65755767,-0.6942087,-1.347163,0.119969495,-1.7107141,-1.2653337,-1.1592534,-0.9711026,-0.4221391,-0.0016671019,-0.35291097,-1.1522651,-0.26576918,-1.2112554,-0.4905868,-1.4277999,-0.717239,-0.6234892,-0.28988832,-1.1915631,-0.041657284,0.2837394,-0.25072324,-1.7030813,0.68539125,-1.3674769,-1.3010865,-0.13758695,-1.5430833,-0.086996,-0.6456863,-0.65784717,-0.5620742,0.7797207,0.93477434,0.11762777,-0.80394167,-1.3716664,-0.98267686,-0.06255797,-0.74861485
-1.9798932,-2.1538322,-1.8012763,-0.80755675,-2.120915,-1.7686,-1.0792958,-1.1133659,-1.8712702,-1.2839655,-1.6400074,-1.9399754,-1.6899735,-2.403202,-1.3309069,-1.4584019,-1.3854724,-0.35750917,-0.53034675,-1.1401091,-2.0315523,-0.5570809,-1.0737123,-0.8850421,-1.9499861,0.25446722,-1.082405,-0.940752,-1.7529935,-0.8302878,0.2850291,-1.2653408,-1.0043536,0.33171085,-1.3352038,-1.3795995,-1.0855459,-1.6184418,-0.7229222,-1.2178147,-0.59610945,-1.2450814,0.6033651,-1.2507056,0.76887935,-0.7417433,-2.2473953,-1.6107566,-0.4363612,-0.9679684
-2.53839,-0.97810096,-2.6911032,-1.4331597,-0.7913846,-1.730169,-0.6069566,-0.4642969,-2.0255806,-1.4724929,0.0044875313,-1.5049765,-0.59621936,-1.9386983,-2.0660634,-1.155549,-2.2405057,-1.8864743,-1.3607198,-0.42957902,-1.0464879,-0.29341307,-2.7018082,-1.312312,-1.2608904,-0.35318932,-1.1551756,-1.78807,-0.3352647,-1.2043315,0.25061926,-0.53303957,-1.2131357,0.50719374,-1.4247154,-1.6983901,-0.861414,-2.1341314,0.3414741,-1.4556158,-1.4058759,0.18531205,1.156419,-0.8116445,-0.12565859,-1.5313258,-1.6891426,-2.102361,-0.5993209,-1.1685562
-1.9515831,-1.9210894,-2.2007294,-1.7003567,-1.9506538,-1.9788449,-1.06021,-0.45504138,-2.3387277,-2.0387821,-1.1725631,-2.216563,-1.2774575,-2.6509948,-2.3904982,-1.4427485,-2.131281,-0.64092886,-0.16009387,-1.4324092,-1.9907491,-0.57662547,-2.395025,-0.927004,-2.0477998,-0.24184051,-1.710998,-1.0542299,-1.8553132,-0.39990994,0.2776519,-0.6469942,-0.7362369,0.45111242,-1.9972911,-1.6095421,-1.1043415,-2.9280677,-0.30505088,-1.0988647,-1.0183442,-1.3690602,0.57892704,-0.7017236,-0.46786565,-1.2250706,-1.7584571,-1.9336191,-0.4917752,-1.1514697
-2.0436954,-1.597465,-2.2088978,-1.731312,-2.19617,-1.6943786,-1.4574075,-1.6853479,-1.9517859,-2.113247,-2.2668207,-2.3222318,-0.2696895,-2.4023433,-2.0468745,-1.5661242,-1.6661488,-1.8805543,-1.3176877,-1.4354322,-2.3159103,-0.5757686,-1.7561924,-1.0159944,-2.1023207,-0.44732857,-2.0410998,-1.1288028,-1.3688054,-0.4034944,-0.11855148,-0.36531317,-1.1631349,0.12102195,-0.6919426,-1.6664711,-1.3085804,-2.5214307,-0.1367618,-2.4097404,-0.44546822,-1.4714386,0.49216387,-1.3947856,-0.701515,-0.91926414,-1.6106634,-1.5311708,-1.1817794,-1.2765747
-2.4787016,-0.9118963,-2.8940866,-1.2268791,-1.2109861,-1.3062567,-0.9192615,0.80391914,-2.2964125,-1.3288164,-0.024043286,-1.5756983,-0.4910042,-2.1088142,-1.6169635,-1.0715461,-1.594568,-1.4622601,-0.9413395,-0.9391465,-1.4145436,-0.1748197,-1.9462602,-1.4276222,-1.2883668,-0.35476467,-1.656667,-0.8017525,0.026348718,-0.4280528,-0.22482479,0.28526193,-1.3581415,0.074094646,-0.67338824,-1.2521516,-1.1257565,-1.8448796,0.60585153,-0.5295578,-1.3088783,-0.17153664,0.88026106,-0.1395327,-1.3350515,-0.0063818744,-1.8516771,-2.162507,-0.7389822,-0.72518915
