0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.36181143,0.44289264,0.5923522,0.43767506,1.1066432,2.0502076,1.1867876,0.41233405,1.0216542,0.11111889,0.72429436,1.623804,1.188182,1.256355,1.6495546,0.3213833,0.44789204,1.7261989,-0.0037986056,0.82843375,1.2214935,1.5554183,0.31885678,0.834061,0.56215835,1.038494,0.9319272,1.9515388,0.89488465,1.756283,2.115622,2.32255,0.52378047,1.3794677,0.85193104,0.85164016,0.9321372,0.6624125,1.2524695,0.80462354,1.6028703,1.5371321,1.9512193,1.0091896,0.85393554,2.287365,1.738173,0.44903478,1.2060571,2.178474
-1.2776374,-0.37405625,-0.5120371,-0.72140646,0.6717376,1.1153675,0.43651956,0.3088587,0.008923001,-0.9009149,0.09680449,1.08752,0.6288573,0.7226725,0.69293886,-0.3446254,0.014037479,0.48986927,-1.2515839,-0.038006313,0.4259238,1.3588718,-0.6312879,-0.49522653,-0.34658906,0.25183883,0.06794538,0.8749484,0.36395594,0.6144204,1.4179584,2.041581,-0.04841297,0.5144553,0.62446564,-0.007931239,0.05220741,0.4727059,0.78285384,0.105015494,0.22510742,0.9470748,1.0992746,1.2065274,-0.4508098,0.54553527,1.1288971,-0.1927739,0.0021042074,1.4554344
-2.010061,-0.72009164,-1.2123439,-1.3176836,0.27337146,0.6170163,-0.11682665,-0.37983882,-0.75689936,-1.3874013,0.26127684,0.52501696,0.8124392,-0.24669152,-0.16469225,-0.90781456,-1.4327877,-0.70673096,-2.3557024,-0.6698577,0.28711408,0.8844356,-1.5308272,-1.356814,-0.8303963,-0.6705929,-0.8139425,-0.4284449,-0.7219657,-0.117109284,0.49449944,1.2422915,-0.7033749,-0.20059505,-0.0048783678,-0.70511,-0.45463517,-0.13518386,0.4578787,-0.22768214,-0.8332238,0.74392503,0.7697821,1.1201322,-1.1409997,-0.20445858,0.30288213,-0.6079691,-0.1595735,0.009536059
-1.590315,-1.1887133,-1.0329579,-0.940969,-0.31371284,0.4107686,-0.46386856,-0.4012224,-1.2467251,-0.71209526,-1.138544,-0.3399668,0.7216395,-0.6158845,-0.51668435,-1.1515412,-1.3466642,-1.0702204,-2.0736134,-1.0792985,0.15641958,0.53322697,-1.050849,-1.3102254,-1.2302585,-0.8242641,-1.4917626,-0.13940074,-0.3128345,-0.98058337,-0.02630625,0.91834116,-1.3568996,-0.35610536,-1.0031489,-0.8207687,-0.36716166,-0.71556425,0.5133415,-0.8755848,-1.3884054,-0.14109161,0.66180134,1.1619872,-1.1140091,-0.49751723,0.70072806,-0.94519526,0.13456273,-0.052809145
-2.172989,-1.3089478,-1.5720079,-1.3646996,-0.8021042,-0.3116437,-0.99649787,-0.9072637,-1.4023494,-1.5178126,-1.4933017,-0.21446069,-0.33273998,-1.2421873,-1.474616,-1.1886408,-1.8648369,-1.3505962,-2.158572,-1.2757077,-0.6421157,-0.18760188,-2.3800275,-1.7803438,-1.3697759,-0.92390776,-1.5293887,-0.6791592,-0.79531556,-1.567366,-0.66971326,0.21013382,-1.291063,-0.5286972,-1.4516941,-1.5169898,-0.994512,-1.7775772,-0.08464404,-1.0099397,-1.3712524,-0.98213476,0.0750295,0.17104442,-1.7706071,-1.2700838,-0.45780987,-1.4319859,-0.23380674,-0.8486834
-1.681013,-0.5032391,-1.2513142,-0.7979155,-0.70465684,-0.11478739,-0.9987603,-1.2623882,-1.1293173,-0.77022886,-0.74627423,-0.08708553,0.06711752,-0.995553,-1.2430881,-0.826865,-1.0912505,-0.66314054,-1.2725046,-0.84225684,-0.034507025,-0.5489404,-1.9506814,-1.251705,-0.8339044,-0.8382967,-1.2169968,-0.109743275,-0.48575348,-1.3732525,-0.41045484,0.29783177,-0.5799975,-0.5005629,-0.4120265,-1.3547637,-0.6963163,-1.4310701,-0.039537378,-1.1156683,-0.95589924,-0.8957129,-0.15340963,-0.4311957,-1.458753,-0.35217968,-0.39643127,-0.9755392,-0.2220871,-0.52577186
-0.6933902,-0.2763819,-0.36302695,0.07178895,-0.80995446,0.032779086,-0.90801835,0.4215984,-0.62055945,-0.9055319,-0.9085752,0.37293905,1.1994643,-0.40227976,-0.5769869,-0.27338985,-0.66654676,-0.32340625,0.15707518,-0.6913282,-0.26148093,-0.74908185,-0.7446568,-0.29701144,-0.7780832,-0.35787198,-0.38606152,0.7444698,-0.018078074,-0.5538228,0.671035,0.49147886,-0.24341387,-0.21737076,-0.10700194,-0.4275791,-0.35756856,-0.48886728,-0.35859802,-0.5949095,-0.46601367,-1.1163135,-0.26044488,0.21070163,-0.48016465,0.39881238,-0.108610846,-0.65748656,0.029059371,0.35896817
-0.7014614,1.1486151,0.053555425,0.9198673,0.13597207,1.5694275,0.77892566,0.3913703,0.6187983,0.25878882,0.9909554,1.504857,0.6338316,0.801955,0.3842819,0.631763,0.46933734,0.18096368,0.4226374,1.1192961,0.8384218,0.17550683,-0.05044544,0.13667186,0.38594833,0.3688716,0.2667133,0.5607435,1.0872785,0.34106064,1.2252393,2.0465848,0.20562905,0.7919391,0.55874574,0.6223212,0.5690477,0.3318918,1.150174,0.5522575,0.30608082,0.67021984,1.2641752,0.013319505,0.030806195,0.9485851,1.0907519,0.29291275,0.99888587,1.021415
0.7587119,1.1696806,0.54659563,0.9534017,0.88154125,1.9731071,1.0378652,2.0945294,1.2533293,0.86269665,1.6132162,2.1502666,2.1328018,1.2119626,1.1830205,0.8857798,0.74177647,0.8205259,0.9938173,1.5366441,1.37589,0.67972445,0.55362004,0.7248623,0.6336711,0.6313865,0.7633115,1.2892247,1.6742771,0.879294,1.9259334,2.4374945,0.6769999,1.5247263,0.82765424,1.2443509,1.0532584,1.1693374,1.3234665,1.0597234,1.1273253,1.5530775,1.3427403,0.6607112,0.63354015,1.777828,1.9699239,0.5964045,0.8310021,1.7108462
1.2667847,0.2380376,0.76363796,0.18871208,0.92080563,1.3288254,0.95464253,0.8764478,0.85012126,0.23832391,0.32169935,1.6126604,1.7874817,0.92454225,1.0700296,0.364657,0.16807623,0.5672062,0.34190285,1.0438317,0.7249464,0.88117594,0.5010683,0.5686481,0.29178715,0.85975003,0.34788245,0.74985886,0.4242561,0.715605,1.7977549,1.6029754,0.9726847,1.2020996,1.2623007,0.67992157,0.61934954,0.9580142,0.76039255,0.29539445,0.67919385,1.0646545,1.0023941,1.0120343,0.7923466,1.5043677,1.6018353,0.3221528,0.12276319,1.4037594
-0.08328799,-0.15363629,0.08594423,-0.6383571,0.90510505,0.88197553,0.81561285,1.3011249,0.07161882,-0.5768472,0.93908554,1.0736082,0.2363892,0.24474524,0.29220653,-0.27371913,-0.1959022,-0.56918085,-0.68726414,0.875617,0.52932996,0.8565258,0.33850703,-0.46353915,0.1501957,0.3283307,-0.40828976,-0.94900274,-0.35761064,0.38952616,0.3197692,1.0348765,0.49257678,0.73743254,0.9322285,0.38529998,-0.03219892,0.80655223,0.407617,0.37469593,-0.45087457,1.4877114,0.47484425,1.0051397,0.115663685,-0.35939157,0.74290085,-0.22253959,-0.5151313,0.33036
0.31007847,-0.7880512,0.3264434,-0.8503612,0.58620197,0.28140935,0.16943967,0.16401558,-0.51336604,-0.16241862,-0.074824624,0.03646343,-0.5913335,0.02429993,0.32496637,-0.7600748,-0.26493794,-0.5729534,-0.5703295,0.23854229,-0.017425932,0.26903874,1.0434368,0.0052990126,-0.38502392,0.035041083,-0.86516523,-0.5939699,-0.53005075,-0.1562924,-0.42051312,-0.048823934,-0.118069656,0.31263703,0.09463344,0.13237466,-0.6541197,0.26596272,-0.41468218,0.11167183,-0.6452871,0.77028936,-0.3928257,1.0158538,0.72123015,-0.32500276,0.06853501,-0.58323663,-0.880118,-0.3257466
0.3027369,-1.707019,0.70966065,-0.9792852,-0.04188547,0.0015450402,-0.4164015,-0.9507586,-0.73197955,-0.695203,-1.3416363,-0.9966964,-0.69583064,-0.55257297,-0.49962288,-0.68233585,-0.8722534,-0.89874697,-0.82988197,-0.19427374,-0.5261574,-0.010309253,0.53660935,0.053167947,-1.1061008,-0.28487813,-0.55389255,-0.8492167,-1.1641003,-0.86163014,-0.78602815,-0.6210879,-1.4008117,0.52253735,-0.982738,-0.5247316,-0.27506778,-0.81285346,-0.8283287,-0.5329026,-0.38123813,-0.4890569,-1.0457673,0.9575599,0.5926447,-0.82135874,-0.17764515,-0.34136578,-0.61357623,-0.5313389
-0.9495926,-1.3076723,-0.47193384,-1.0350319,-0.59826934,-1.0189085,-0.6953703,-0.88470453,-1.2483689,-0.9432189,-1.3253729,-1.0550414,-1.7072073,-1.4300324,-1.4231497,-1.1480837,-1.3886521,-1.4068304,-0.7870201,-0.3804383,-0.7363491,-0.5813576,-1.0010967,-1.0542012,-1.065663,-0.37673715,-0.83363664,-1.2093174,-1.7124685,-1.4618859,-1.5351114,-1.5019723,-1.1748593,-0.54307014,-2.0721788,-1.4508338,-0.6311745,-1.7625828,-1.0156364,-1.0083548,-1.0892866,-0.65443295,-1.2134429,0.09193383,-0.65435076,-1.4878253,-1.2292198,-0.61058426,-0.9851153,-1.3076514
0.2280673,-1.1395273,-0.46238717,-0.4303635,-0.8965281,-1.2736887,-1.19861,-1.6808798,-0.62687016,-0.31868127,-1.0702558,-1.1505551,-2.0507612,-1.6273512,-1.198954,-0.71350825,-0.6587344,-0.7372059,0.09008932,-1.1098305,-0.7787644,-1.1894865,0.082760386,-0.3960212,-0.86027426,-0.70429945,-0.46660033,-0.3915426,-1.7816681,-1.1491126,-1.0022488,-1.7424475,-0.56455326,-0.96320575,-1.469919,-0.95884717,-0.7293375,-1.60269,-1.2563589,-0.699925,-0.23476033,-1.1069245,-1.5334591,-0.8827739,-0.43833283,-0.5262017,-1.6040322,-0.22310467,-0.597222,-1.2118784
1.2176964,-0.45263815,0.02120279,0.10461381,-0.7613476,-1.0155154,-1.2665943,-0.5589685,-0.07998413,-0.50510085,-0.985682,-0.98639923,-0.32289943,-0.781519,-0.75361747,-0.17882983,-0.050578497,-0.54601514,0.62665653,-0.845893,-0.58615965,-1.5371704,0.20991382,-0.039582558,-0.43013123,-0.09365857,0.13947971,-0.26887995,-0.34248573,-0.34489512,-0.51551867,-1.4939892,0.40625292,-0.5876161,0.1767603,-0.78581715,-0.5753126,0.14183511,-1.1294388,-0.8964452,0.11720655,-1.4266238,-1.5136842,-0.33805665,-0.06416397,0.51049453,-0.9928922,-0.16144437,-0.3169895,-0.59966344
0.17542234,0.64332336,0.08563083,0.5785998,-0.12368411,-0.09000616,-0.10476026,-0.74837005,0.22976726,-0.08279411,0.61153674,0.17912571,-0.8698604,-0.07931108,-0.36971155,0.32349622,-0.09997424,-0.202921,0.32795575,0.41151863,0.29336718,-0.75603783,0.21991226,-0.2766867,0.50670457,0.2478555,0.5993524,-0.36231342,-0.57358974,0.21072966,-0.37147903,-0.5072425,0.5719034,0.14700596,0.27692792,0.4340948,0.25011265,-0.34192705,-0.19628306,0.20937724,-0.22993387,0.12158085,-0.14718115,-0.63290244,-0.30092221,0.5324561,-0.71590626,0.175427,0.386162,0.081262685
1.0315354,0.7045865,0.574199,0.6665544,0.37844846,0.30706915,0.032006998,0.3658723,0.68566215,-0.094886184,0.6131542,0.23271002,-0.24741927,0.70134926,0.36660945,0.4638819,0.91184473,1.0262173,0.48443562,0.5115413,0.310977,-0.49464136,0.19007693,0.57890826,0.7087156,0.78263134,0.6330292,0.7677033,0.42740878,0.78858614,0.37164024,0.0043096957,0.91833353,0.3393005,0.9432278,0.8128999,0.359696,0.88925534,-0.13826574,0.67950034,0.5039135,0.2296131,0.0071123857,-0.33512336,0.38748857,1.4596704,-0.032836225,0.5396066,0.44982094,1.0959508
0.6721179,0.6171958,0.6835037,0.40676293,0.62694556,0.5094997,0.36274597,1.204311,0.31063196,-0.30767015,0.45586076,0.10806787,0.055294458,0.9018165,0.4725032,0.118817426,0.32435602,0.67616755,-0.06497317,0.37406063,0.35771438,0.12332112,0.20759419,0.33819437,0.7245613,0.66614455,0.5640548,0.8547128,0.23776858,0.8563289,0.2903681,-0.020217968,0.59888357,0.23675312,0.93475974,0.7013005,0.35510176,0.6996654,0.07134218,0.07601291,0.028507356,0.45538345,0.16925833,0.69547665,0.50738925,1.1601944,-0.002379919,0.213853,0.27842125,0.97486866
-0.59947747,0.010881491,0.056255497,-0.27219334,0.94436944,0.6657608,0.38898596,-0.34471262,-0.022630373,-0.25840408,0.656139,0.027700216,-1.2422869,0.7998083,0.116939016,-0.28370747,0.22547115,0.05579222,-0.7270645,0.5694021,0.35001296,0.27882552,-0.026742483,-0.09205701,0.48956713,-0.08605588,0.00878582,0.6953977,-0.7844607,0.33915386,-0.22930925,0.6429256,0.084420115,0.18431444,-0.24581683,0.12436015,-0.027095646,0.032526974,0.3599328,-0.09992419,-0.27052474,0.8819266,0.05644685,0.028712705,-0.14637625,0.9544524,0.00074892555,-0.0031014138,-0.5823061,0.6911323
-1.2413172,-1.4082762,-1.1736991,-1.5514064,-0.054212358,-0.3252461,-1.0828036,-0.5816116,-0.882291,-1.7406733,-0.83685255,-0.79514253,-0.9905422,-0.23298167,-1.1411425,-1.4658723,-1.3015015,-0.79650545,-1.8869716,-1.1692208,-0.93099993,-0.7222871,-1.793506,-1.391062,-0.49235228,-0.8323521,-0.93248034,-0.66042256,-1.8591285,-0.3392796,-1.3325275,-0.6318477,-0.15785907,-1.2012695,-0.5575031,-1.0783154,-1.137965,-0.7376476,-1.1176097,-0.54350126,-1.1770309,-0.30056497,-1.1211257,-0.395101,-1.447423,-0.75661486,-0.91149235,-0.6739004,-1.3084174,-0.18654592
-1.9002111,-1.9252867,-1.1522433,-1.5058403,-0.46385434,-0.8195983,-1.5261327,-1.4454643,-1.2977095,-1.8670539,-1.2766494,-1.3925927,-0.1731286,-0.96467006,-1.3369025,-1.7221667,-2.0998635,-1.3766797,-2.1478565,-1.5964384,-1.0539471,-1.1174778,-1.6844298,-1.3416282,-0.6915545,-1.148571,-1.225461,-0.88012326,-2.2416015,-0.9662721,-1.0794588,-1.2912022,-1.0190804,-1.5718206,-1.3097843,-1.4111152,-1.3012174,-1.2614923,-1.3250084,-0.73920923,-1.4226594,-0.8858684,-1.3958776,-0.31948203,-1.3804032,-1.19495,-1.4747676,-1.2071728,-1.3714372,-0.83113194
-2.3679736,-1.2277153,-1.3032664,-1.2393544,-0.14700139,-0.49774528,-1.1939963,-1.1728513,-1.27232,-1.7841498,-0.8561071,-1.2057264,-0.72913706,-0.8152355,-1.4130914,-1.1178716,-1.7304071,-1.9128509,-1.7855715,-0.9566221,-0.25846934,-1.0480579,-1.7141851,-1.0712364,-0.2789044,-1.331642,-1.0856469,-0.082369916,-2.086481,-1.7449263,-1.5385932,-0.7067612,-1.2058108,-1.0721459,-1.0047712,-1.7223902,-1.1818713,-1.5058968,-0.5765599,-1.2079456,-1.7703902,-0.9975849,-1.0529826,-0.42291865,-1.3364177,-1.161702,-0.7181364,-1.557488,-1.0065569,-0.57234395
-1.4259506,-0.6542646,-1.128907,-0.9441774,-0.7608026,-0.96046966,-1.4576825,-1.0297436,-1.1949482,-1.1973175,-0.96585137,-1.2160589,-1.7147049,-0.88953775,-1.6188627,-0.98248017,-1.2550315,-1.5679294,-1.2122655,-1.2004454,-0.48808703,-1.3378556,-1.354428,-0.8421518,-0.30976605,-1.3076006,-0.8904679,-0.19611034,-1.6071129,-1.5483402,-0.7995359,-0.79593426,-1.1984732,-1.1590534,-1.5219012,-1.5200083,-1.2564757,-0.98666126,-0.7479192,-1.4275253,-1.2656085,-1.5294268,-1.3817967,-0.3864872,-1.2202156,-0.27651617,-1.1649953,-1.0051734,-0.87015635,-0.6193799
-0.56466204,-0.5945958,-0.59525716,-0.7528122,-0.8131854,-1.2341235,-1.3171889,-0.9733457,-0.8409634,-0.96905196,-1.2034866,-0.7581149,-1.3875881,-1.1149347,-1.2190235,-0.82897794,-0.98486453,-0.7055815,-0.5265604,-1.4196527,-0.32943746,-1.2179189,-1.0942554,-0.516547,-0.15535116,-0.58213085,-1.1132264,-0.10820866,-1.8113991,-1.1161736,-0.8200715,-1.0084109,-0.5240326,-1.3207091,-1.2451229,-1.5047911,-1.2786509,-1.284655,-0.6128063,-1.1260886,-0.87860644,-1.6624764,-1.1544266,-0.88668203,-0.7572097,-0.39691773,-0.774622,-0.99107254,-0.7941119,-0.0026030862
-0.58005196,0.8059279,-0.64270127,-0.23366116,0.069303066,-0.8470758,-0.38967356,-0.71962535,-0.2966017,-0.597477,0.09177482,0.034858897,0.060268797,-1.1208308,-0.8261403,-0.05320716,-0.3545786,-0.36752722,-0.46107703,-0.36802927,0.49447808,-0.53306323,-0.72495323,-0.40482324,0.859255,-0.4748643,-0.43863493,-0.49214953,-0.38989577,-0.71126765,-0.2577432,-0.28958842,-0.30696848,-0.40445206,-0.2744197,-1.1576902,-0.5228833,-0.28209493,0.43021637,-1.0560386,-0.5608241,-0.6331593,-0.2638572,-0.21997122,-0.7601358,-0.5993187,-0.32801276,-0.73174965,-0.29032734,-0.34510222
0.093479544,1.3156241,0.19227158,0.39661312,0.59585583,-0.07319249,0.5176794,-0.42386553,0.07276355,0.4908835,1.1214831,1.0105201,-0.08431143,-0.3594329,0.014852383,0.38899675,0.15176661,-0.1629852,0.5487284,0.48911846,1.4297081,0.2341183,0.24465506,0.48861164,1.5218916,0.2941793,-0.22627023,0.22294837,0.46484196,0.052258108,0.14275008,0.35605606,-0.3147978,0.40686938,-0.09375901,0.20871022,0.022592757,-0.08658301,1.2148423,-0.1359595,0.036701918,0.37286377,0.3915101,-0.2652203,0.50991744,0.19785787,0.0678693,-0.5003264,0.17520855,0.120077014
0.99332273,1.5105344,0.96457624,0.44902802,0.931809,0.014783913,0.6880506,0.32934666,0.45824304,0.82336074,0.6939391,1.0715629,0.26836196,0.20584817,0.7283778,0.33664024,0.44842118,0.8809159,1.2896833,0.6344775,1.3647171,0.5700814,1.0551149,1.2269527,1.6187549,0.9918669,0.055416267,0.6109578,0.6186852,0.6431686,1.1572815,0.76131207,0.17576177,1.0664229,0.6679222,0.29695305,0.21132255,0.98520267,1.3273097,0.16385269,0.80933464,0.42171004,0.55811673,0.48565236,1.3684646,1.2252642,0.7363936,-0.32981434,-0.041151904,0.68773025
0.5485653,1.5870835,0.98468214,0.20595747,1.2414993,0.08615871,1.2289755,0.6550827,0.17476165,0.71995515,1.666504,1.5418847,0.01178702,0.44360968,0.5857761,0.29838815,-0.2332836,0.3877751,0.2911036,1.1105231,1.4634335,1.1225076,0.882182,1.0932682,1.8259689,1.3608396,0.12325875,0.20053576,0.85745144,0.770147,1.048188,1.2733271,0.17895149,1.4321977,0.51449525,0.06586467,0.5440273,0.36339778,1.5841186,0.60497326,0.40328708,1.1786488,1.2396313,0.5479164,1.4966286,0.30308193,0.45050368,-0.030212501,0.21984972,0.5815707
0.20513059,1.2917885,0.7886859,0.28922278,1.3092453,-0.16098712,1.375702,0.40701616,0.29137707,1.0263977,1.6478478,1.5355546,0.44502306,-0.033000965,0.8413687,0.4195106,-0.25491562,0.585951,0.13085346,1.0093461,1.4783995,1.540586,1.2343669,1.166014,1.8295835,1.0468447,0.40076458,-0.12776616,1.2813883,0.7388215,1.2057998,1.3142836,-0.13746005,1.2836772,0.35459062,0.046838023,0.80035263,0.10674098,1.7959129,0.32931006,0.8892663,1.4633477,1.5186383,0.4599616,1.8545048,0.28928974,0.2338312,0.26793063,0.6199155,0.1754377
0.43379068,1.0586535,0.6693042,-0.11282002,1.209125,-0.8525895,0.7577651,-1.16104,0.12917805,0.40125552,0.8733454,1.0973235,0.2691189,-0.73835725,0.5614295,0.30310792,-0.45816338,-0.21889532,-0.14808893,0.013794243,1.4838021,1.337068,0.38553968,0.7935538,1.6880988,0.7875246,0.45378822,-0.68219274,1.1182865,0.4584004,0.76359046,0.9876145,-0.17190386,0.88534135,-0.41027766,-0.07621067,0.9162139,0.5670487,1.2524235,0.046475448,0.7390037,0.6757859,1.1503153,0.8156181,1.4991335,-0.12618737,0.6377517,0.2686534,0.85856986,-0.056829754
-0.4096456,0.24429546,0.05104822,-1.3214474,0.7458027,-2.1150692,0.13956204,-0.49694481,-0.6518193,-0.7708701,0.1715848,0.49283814,-0.77250034,-1.6488748,-0.46225694,-0.48119688,-1.443059,-1.6906546,-0.79288805,-1.1495395,0.7438896,1.0019393,-0.5524469,-0.36616534,1.0415686,0.56039447,-0.09841919,-1.8761282,0.3100809,-0.46081007,-0.30303767,-0.23411192,-0.35317513,-0.3893073,-0.5464923,-1.2661463,0.37508413,-0.2593406,0.33056745,-0.95173633,-0.4495551,-0.3756567,0.587409,0.36224976,0.49275866,-1.2511984,-0.5635915,-0.058795445,0.64870846,-0.9110802
-0.69717497,0.75363296,-0.28685844,-0.1976587,1.461463,-1.2544817,0.5491762,-0.6201804,-0.3855382,0.040728323,1.0052911,0.49326134,-1.1097821,-1.2776498,-0.100864604,0.3427046,-0.33332008,-1.4152303,-1.0069424,-0.46112597,1.2783002,1.0491731,-0.27457038,-0.28077656,1.5189642,0.19942886,-0.15092829,-1.0922222,0.29647243,-1.4940077,-1.1076672,0.47504994,-0.68791807,0.44895428,-0.6526198,-0.66630733,0.69156545,-0.7032244,1.1513938,-0.9149086,-0.9010547,0.2976334,2.0008826,0.01407277,0.3314241,-2.8423734,0.32262048,0.38910916,1.8717856,-1.5343518
-0.25460637,0.68543434,-0.33130112,-0.1865834,1.3438514,-1.3472447,0.072442725,-0.8731171,-0.49094114,-0.2195079,0.1790296,0.21550098,-0.29103485,-1.424079,-0.35861924,0.73889077,-0.63949895,-1.7536677,-0.5018412,-0.77654666,1.3156809,0.8143452,-0.6204629,-0.49503094,1.3574739,-0.100654654,0.23584072,-1.3052491,0.17323823,-1.4058563,-1.1650509,0.10846549,-0.6155634,-0.07770419,-0.820935,-0.611996,0.47811547,-0.6282811,0.7320858,-0.8743169,-1.1501207,-0.28139094,1.2901785,0.83973145,0.16873181,-1.4197403,0.105482005,0.3310628,1.9815774,-1.039585
-0.09829032,0.3267636,0.10397684,-0.01153806,1.0004503,-0.995945,-0.520829,-1.1171533,-0.4023275,-0.50742763,-0.51406753,0.22188385,-0.51513237,-0.7162898,-0.6333413,0.9814649,-0.40294722,-1.749571,-0.68102765,-1.2376726,0.94334525,0.5690208,-1.1952796,-0.6463551,0.9372151,-0.17237462,0.19921814,-1.1197026,-0.5979732,-1.3006276,-1.04793,-0.04382006,-0.3552806,-0.25795576,-0.9578975,-0.2354183,0.14597192,-0.59992576,0.2528275,-1.0040756,-0.679107,-0.80013984,0.89219326,0.5576468,0.2423764,-0.8455002,0.023000335,0.40364376,1.9378685,-0.7207198
-0.58324397,0.96490526,-0.21194352,0.32173914,1.6887578,-0.4453048,0.09444615,-0.4534779,0.099855416,-0.29358104,0.4419461,0.5815811,0.3865926,-0.27574268,-0.47062314,1.1656182,0.038906537,-1.0438715,-0.7658443,-0.34485608,1.1539278,0.87322956,-1.0476228,-0.48190787,1.3899118,-0.24921024,0.32297856,-0.68579733,0.086000554,-1.1812553,-0.50255895,0.37913752,-0.23655535,0.01079063,-0.25365213,-0.12844026,0.5148173,-0.15965931,0.595385,-1.0565537,-0.4464995,-0.24852963,1.3087611,0.790202,-0.17062794,-0.8526102,0.23373134,0.6885533,1.9539031,-0.24396846
-0.089489564,1.567991,-0.11449989,0.82318205,1.9881066,0.22621205,0.7415509,-0.03557403,0.5745062,0.247338,1.3753372,1.1257819,0.554062,0.29669386,0.090430334,1.8455667,0.6526961,-0.64536834,0.49985683,0.23239549,1.311014,1.1535368,-0.65736383,-0.24741766,1.553891,-0.1547631,1.0248022,-0.18419026,0.40366384,-0.63478726,-0.36699796,0.8625176,0.25208786,0.54340506,-0.34560475,0.75246847,1.0502173,-0.24921788,0.8368208,0.5313178,-0.33378956,0.45488825,1.6886572,1.0153575,-0.22973557,-0.6883262,0.15975414,1.1227512,2.5121572,0.12224196
1.0407237,0.90420014,0.5730901,1.122863,1.7531561,0.43233857,0.7058397,0.11626634,1.1931871,0.89397115,0.46108982,0.92789555,1.1749531,0.76374483,0.57242775,1.9314007,1.6643282,0.35214233,0.52358395,0.1429349,1.0398086,1.056558,0.06388334,0.33085045,0.8754681,0.3484697,1.4265958,0.50578266,0.24207859,0.1085812,0.19848967,0.51458925,0.53819084,0.6743925,0.6485583,1.1157025,1.2052342,1.112335,0.36745825,0.6687036,0.3279214,0.059483103,1.1944697,1.1708935,0.5183915,-0.19545393,0.21841998,1.3999993,2.2709725,0.54419965
0.41954076,1.4680647,0.03329284,0.9208853,2.0210907,0.8003914,1.4003893,1.7341709,1.3275311,0.6284767,1.6208383,1.4063282,0.58931494,0.95594037,0.76607275,2.2102785,1.0055628,0.5017174,-0.08694272,1.0933236,0.96421957,1.2986538,-0.09443856,-0.24519493,0.8795213,-0.35469744,1.6896302,-0.44111446,1.1825376,0.66764235,0.31719017,1.0174931,0.38555133,1.2660133,0.68017566,1.3310534,1.610703,0.60097593,0.84885687,0.8790516,-0.09984519,1.0016456,1.3386085,1.6957334,-0.049509957,-0.844563,-0.0646406,1.2577941,1.7000132,0.36033416
0.8980648,1.0091686,-0.097564176,0.9197747,1.8182161,1.1796533,1.3580904,0.9173117,1.5768174,0.9701879,1.4803399,1.0816661,-0.48770145,0.8903105,0.9831244,1.6841615,1.6134696,0.9051426,0.31018168,0.82808745,0.9865422,1.2039132,0.6544043,-0.06561529,0.7454083,-0.48040456,1.4000711,-0.56870216,0.35537583,0.96855605,0.3153526,0.7439287,0.5899826,1.2874053,0.60191464,1.557104,1.4881592,0.7378518,0.6110573,1.5122151,0.35214052,1.2843041,1.090189,0.68781996,0.07406596,0.109155945,-0.13726974,1.1221862,1.1950833,-0.032293733
1.7352539,0.1675072,0.08950012,0.75805676,1.3511308,0.5132866,0.8939113,2.418922,1.4527466,1.0023785,0.48920724,0.53651315,0.27250722,0.8337252,1.2327478,1.177692,1.5227396,1.4051505,1.2006146,0.108564734,-0.009954391,0.4145848,0.9855258,0.07452404,0.111855686,-0.13237967,1.1406901,-0.2122774,0.33466387,1.5933694,0.6743555,0.21886891,0.43087545,1.1335258,1.0905569,1.3848858,0.8588119,1.4201014,-0.09934974,1.4550024,0.53374034,0.6090729,0.12783794,1.16874,0.49889183,0.17314601,-0.35530692,0.701708,-0.12420151,0.038170006
0.27026987,0.013253098,-0.23096456,0.6945974,0.97519964,0.9634386,1.1617675,0.72329193,1.2457272,1.2104539,0.9668928,0.4204226,-0.78450364,0.5208886,1.0659405,1.0121434,1.075439,0.8305172,-0.15877604,0.6280998,-0.18414475,0.54708445,1.0494092,-0.14552724,-1.185163e-05,-0.33631757,0.8081925,-0.34611067,-0.6670131,1.070914,0.317706,0.1384309,0.12685712,1.340106,0.6070462,1.5098705,0.7637944,1.0163585,0.027846465,2.0251884,0.47044083,1.3392711,0.2571148,0.18165217,0.1292643,-0.34162673,-0.70881647,0.62097925,-0.599486,-0.525643
1.0853431,-0.4985756,-0.51304966,0.4930207,0.602201,0.7252903,0.5982625,1.2483658,1.0306946,1.2553228,0.26384708,-0.07246842,0.036802895,0.42669418,0.7913594,0.40219563,1.0999656,1.4873505,0.71033925,0.043951113,-0.6818413,-0.339137,1.1610984,-0.23290761,-0.39857033,-0.18980418,0.27052093,0.024446877,-0.04118449,1.155734,0.18175812,-0.34199893,0.2649097,1.123143,0.71048135,0.99756664,-0.21449414,0.5521709,-0.56875825,1.7905924,0.3608559,0.78136194,-0.5431108,0.3384909,-0.05552606,0.28370765,-0.25150585,0.2147072,-1.1255645,-0.36994752
