0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.34237775,-0.9750804,-0.2828339,0.33688435,-0.9478484,-0.12923841,-0.62176234,0.26999113,0.15893579,0.19407907,0.01612833,-0.33884183,0.44456688,-0.13802834,-0.14151452,-0.17326336,-0.22898106,-0.3901047,0.64277095,-0.6226864,-0.75503266,-0.93064094,-0.09882605,-0.3288097,-0.77759916,-0.15928923,0.12839577,-0.41659528,0.11051733,-0.42229906,-0.2541634,-0.12494205,-0.10633101,-0.38860798,-0.77066725,-0.27098003,-0.020445716,0.072248004,-1.2159507,-0.8741705,0.12932128,-0.29249334,-0.17416406,-0.3549936,-0.016972454,-0.39545152,-0.20308633,0.057182394,-0.08442109,-0.27229244
0.20475504,-0.41952246,-0.2271203,1.1084421,-0.94471306,0.63742787,-0.27150056,-0.062659144,0.38242167,0.85358065,0.5688649,0.14971597,0.26492983,0.30212426,-0.03944596,0.4209523,0.40784034,-0.24489272,1.3542911,-0.61367637,-0.16022079,-0.34238616,-0.095066555,-0.033598013,-0.2851615,0.16172366,0.34194872,-0.2193554,0.061111372,-0.12913226,-0.5783915,0.30238894,-0.06534927,-0.07300478,-0.42777362,0.9878283,0.26506552,-0.2177985,-0.8757334,-0.79596967,0.053567108,0.06626746,0.5900079,-0.54358715,-0.06846952,-0.1147639,0.20291968,0.39209178,0.54374176,-0.22421642
1.3654414,0.093762204,0.59879225,1.2975785,-0.68452895,0.51658845,-0.44685137,0.35696927,0.96761984,1.280265,0.0070277047,0.27948785,1.4755071,0.7669795,0.66864043,0.8782587,1.3590933,1.0664768,2.0578015,-0.71615064,0.037997887,-0.51282334,1.1111404,0.5778397,-0.030887596,0.7250177,0.95905316,0.8166126,0.47631145,0.56278396,-0.24567576,0.5149248,0.4390498,0.25933403,0.68481266,1.0586215,0.5587259,1.426267,-0.67450196,-0.23138061,0.5032361,-0.59861445,0.491476,-0.2565483,1.2988597,0.38178205,0.94691527,0.9520384,0.8512668,0.25013366
1.0142133,1.1957917,0.59158564,1.379802,-0.002406659,0.98540556,0.10705783,1.0068063,0.8670214,0.9574002,1.2244638,0.96709156,1.3854564,0.8576334,0.97159225,1.1399767,1.0781803,0.7776163,1.7334791,-0.09283698,0.47380468,0.2767072,0.75809574,0.10901162,0.80519414,1.1756917,1.1242415,0.57707983,1.2835288,0.40444133,-0.14149407,1.2179633,0.97489643,0.48557478,0.6090597,1.5529654,0.8132837,1.230357,0.16319786,0.50376934,-0.02153401,0.6252702,1.2069497,0.5976964,0.8428901,0.1946278,0.8893244,0.9374515,1.1607275,0.6136668
0.7965099,1.5319585,0.8234888,1.5816008,0.6090393,1.2377409,0.6745728,0.8054786,1.1584622,1.2848734,1.5873512,1.0648571,1.802366,1.0366775,1.1645406,1.1130018,1.1789232,1.3660529,0.91466373,0.5239758,1.2212316,0.9498397,0.6807824,0.8059086,1.3217578,1.1338084,1.149244,0.79377025,1.6468906,1.109868,0.218482,1.4735098,1.055622,0.99350905,1.2626303,1.3851672,1.1458876,1.4711944,0.8288809,0.8101289,0.6594665,1.2390479,1.5891443,-0.023758713,0.8346776,0.46561903,1.2670721,1.1792517,1.3722173,1.0241922
2.1407502,1.1106757,1.3094318,1.0606949,0.4784615,0.55244195,0.12975374,1.2763613,0.85599977,0.9195802,0.81667995,0.8061869,1.9015841,1.1678476,1.3134762,0.89712274,0.66007215,1.7617251,0.8450135,0.5388309,0.8353301,0.80200034,1.0955106,0.91605616,0.73483473,1.391291,1.2847394,0.8227039,1.7850753,1.1470221,0.7271417,1.3553452,1.4639192,0.74300396,1.4754395,0.81981534,1.0497146,1.2576457,0.58041227,0.32122537,0.80303776,0.77287245,0.8681148,0.75577396,0.90723723,0.7632316,1.2394433,1.2497996,0.7854221,1.4550779
1.3921065,0.18938828,1.285453,0.1656636,-0.13806275,-0.24390306,-0.47544116,0.532435,-0.026992407,0.24081554,-0.29496136,0.43727297,1.4237125,0.3274927,0.5449936,-0.018467687,0.2744527,1.1247828,0.69009435,-0.1114557,0.34896338,0.27069956,-0.32453516,0.54660225,-0.023165697,1.5180888,0.38994172,0.40462038,1.1339048,0.5695705,0.36949554,0.54489493,1.1336763,-0.44091624,0.76714385,0.29670838,0.40263352,1.4825381,-0.27585536,-0.004748008,0.13727513,0.15384032,0.075366415,0.8807522,0.27130163,0.44290078,0.74323636,0.67644536,0.082454175,1.286685
1.4261992,-0.3000546,1.8190628,0.30649978,-0.5361993,-0.57873446,-0.64879805,-1.3425425,-0.40418407,0.23078671,-1.6439015,0.2519321,1.6186287,0.15563978,0.5684557,-0.2931316,0.08398365,0.78985715,0.91523105,-0.3078504,0.14762756,-0.3185532,-0.124898866,0.9032417,-0.68305486,1.9896353,0.14857975,0.56531256,0.20085423,0.062486373,0.09922225,-0.30404758,1.9764625,-1.6786867,0.6355039,-0.29061198,-0.13176422,0.95133466,-0.3322643,-0.30031154,0.3203477,-0.31818938,-0.41753477,1.2486368,0.6964503,0.4603158,0.769143,0.2604726,-0.24324138,1.1145337
0.12345064,2.0833485,0.9821304,1.0750163,1.1185446,1.0734125,0.89244187,1.520088,0.27936614,0.83809596,1.9788804,1.411997,1.3264285,1.0010884,0.969423,0.88755864,0.89570075,1.5748714,1.0434849,1.2175444,1.6984339,0.43229327,-0.71092796,0.64702356,0.965355,1.428831,0.93416595,0.6081246,2.2851777,-0.2484756,-0.031787068,1.3103616,0.9866024,-0.57570827,-0.07131122,1.2017655,0.6276424,0.9656501,1.1601511,1.4964422,0.1312302,1.5183214,0.9980011,2.241527,-0.03523314,0.5254426,1.2748681,0.5626001,1.0830814,1.5979916
1.7266015,2.4180398,1.5357442,2.1756341,1.687598,2.033953,2.006594,1.5782523,1.8405381,1.9436333,2.3937678,1.6284081,1.0938364,1.9237076,2.1391013,1.9087504,1.9687628,2.2866695,1.5248623,2.3224072,2.3570848,0.66214484,1.2942419,1.6674944,1.7054617,1.7619331,1.6397339,1.7832923,2.4679418,0.972323,0.7482443,1.8624916,2.4999082,1.0952682,1.3642089,1.7479421,1.6559837,1.7365085,2.3810403,0.90695435,1.1815407,2.3796544,1.9365786,0.41299695,0.9265607,1.4680048,1.9870869,1.6602689,1.990889,1.8269811
1.8967801,2.8171892,1.5774325,2.0485387,2.0432096,2.2125564,1.8390137,2.250161,2.2996197,2.0188143,2.4923325,1.6964551,1.4395332,1.9002036,2.330223,2.3414595,2.1536765,2.527825,1.7458941,1.9644601,2.0839925,1.5201309,1.3395299,1.666252,1.8336178,1.3400158,2.4440944,1.8525805,1.9349273,1.7558109,1.1032609,1.7462432,1.8975612,1.9454588,1.7118816,2.2461534,2.4606147,1.7864527,2.1496964,0.6118148,1.2845892,2.0463736,1.4294739,0.62482744,1.0480732,1.5502316,1.6619673,2.4615104,1.8874233,1.439214
1.7654182,0.94168633,1.291173,1.5935168,1.160363,1.2342551,1.0610777,0.45488256,1.7332354,1.3686882,1.3920417,1.442381,0.24690422,1.0240265,1.0903298,1.7898068,1.778044,2.1040869,1.1066607,0.7965561,0.97634935,1.3855716,1.0003744,0.9974865,1.1331201,1.2523901,1.544363,0.6105127,0.48524252,1.0783122,0.74301857,0.92418224,1.5479677,1.3995935,1.6975257,1.7850306,1.8430958,0.5035312,0.7006059,1.5068709,0.7582785,1.151667,0.46217486,0.37893048,0.6546794,1.0218835,0.611833,1.8057591,1.0816451,0.770277
0.5567231,0.92882055,0.6647502,1.6300114,1.6860082,1.1522237,1.3187085,0.5972409,2.1089528,1.6192324,1.5107291,1.1138335,-0.25297722,0.8396225,0.98215306,1.8034924,1.8407743,1.6544558,0.3342676,0.50889266,1.0336112,1.3487748,1.0871562,0.39918274,1.4095013,0.7716039,1.3340523,0.6186459,-0.006194747,1.2118229,0.085508876,0.7169083,1.1242073,1.5108165,1.36747,1.565185,1.8285068,0.34833062,0.7110283,0.76522064,0.4631152,1.38713,0.44055533,-0.06149015,0.39490744,0.90025866,0.6315176,1.7440279,0.92142,0.21277963
0.8439493,0.5389903,0.083279595,1.215106,1.2818882,0.5451385,0.5795374,1.4019145,1.7674936,1.5805119,1.1417745,0.60867995,0.33393767,0.020740872,0.87728727,1.7689878,1.7391263,1.4541029,0.16406345,-0.5056137,0.46214658,0.9731786,0.59330446,-0.16239928,0.9526158,0.61426497,1.200351,0.42739347,0.45062035,0.2987962,0.12937836,0.4062261,0.30509356,1.4853125,0.6292255,1.0580575,1.6440979,0.4287269,0.32187402,1.1204734,-0.02721055,0.5073707,0.10602026,0.4198815,0.63986474,0.05648057,0.2639363,1.7188693,0.8556065,-0.44760275
-0.4873426,-0.025291461,-0.7064708,0.7353396,0.8947252,0.030907003,0.641526,-0.67341805,1.368013,0.9834081,1.1070153,0.35527128,0.15801406,-0.7294595,0.40199485,1.431074,1.1679376,0.5999528,-0.8440791,-0.78389657,0.06929393,1.1284089,0.07651274,-0.9641015,0.78238124,0.0876395,0.6237171,-0.8018343,-0.9793021,0.078842916,-0.43899438,-0.02588065,0.10904576,1.0572616,0.48622823,0.6064689,1.2749487,0.018277692,0.09197317,0.7475569,-0.7551304,0.48832065,0.16232766,-0.37142238,0.13207597,-0.88769186,-0.31341627,1.5618529,0.85495085,-0.86552984
-1.038118,-0.29842374,-1.4458721,0.3242771,1.2747345,-0.5934078,0.60088444,1.0126764,1.2766812,-0.3291681,1.1217785,-0.22764148,-0.5419283,-1.699087,-0.022206191,1.4607702,0.3476692,-0.4842942,-1.1494453,-1.0234878,-0.16137414,1.3230249,-0.3356048,-1.4164057,0.7750905,-1.3951362,0.6296377,-1.2258706,-0.79593,-0.44588,-0.58115417,-0.38663688,-0.7723115,1.3773549,1.1180962,-0.19905888,1.2629304,-1.675748,0.17419744,0.17499802,-1.2073781,0.51886314,0.28849393,-0.36933538,-0.18631053,-2.2309563,-0.34898925,1.9268066,0.9369055,-2.0534801
-1.1996739,-1.3009701,-1.5337083,0.21877438,0.64337283,-0.96017534,0.2263433,-1.5514176,0.61805236,-0.37842947,-0.26364005,-0.60383433,-2.8640969,-2.4009476,-0.7798997,1.3100433,-0.13341884,-1.168255,-1.7983904,-1.14977,-0.68171763,1.3028874,-0.35193077,-1.7685547,0.28716058,-1.1654422,0.015954958,-1.1286178,-2.4002175,-1.2748408,-1.3794589,-1.171321,-0.33560726,0.70501244,0.662023,-0.54867417,0.69149715,-2.4647563,-0.20658687,-0.33654335,-1.6554563,0.21749258,0.09254126,-0.4934228,-0.14032064,-1.5677866,-1.0492269,1.4663149,0.779334,-2.6195784
-0.8873477,-1.2226105,-1.6113325,0.2604944,0.29423064,-1.2018874,-0.72055113,-0.060244016,0.08034541,-1.070613,0.103115134,-0.93718576,-2.273894,-1.8977399,-0.70711595,1.2388146,-0.18741056,-0.8410322,-1.4616197,-1.6985803,-1.0425261,0.8105573,-0.33793706,-1.6766527,-0.15124339,-2.1112185,-0.38389295,-1.6568981,-1.8695976,-0.4842225,-1.451787,-1.677638,-1.1250976,0.26597083,-1.1738334,-0.4561005,0.17008503,-2.2516072,-1.2680944,0.8028939,-1.3741579,-0.075000755,-0.40565008,-0.850058,-0.69451797,-1.6541439,-1.5589335,1.1984295,0.3341564,-2.4809995
-0.6905609,-1.7652509,-1.4788026,0.30793744,-0.56196594,-1.0327454,-1.0802842,-1.8903404,-0.29445943,-1.1269722,-0.5399957,-1.269851,-2.713587,-1.5651536,-1.0047017,0.80502206,-0.13061002,-0.87844104,-1.3585294,-2.1016057,-1.5040804,0.11847306,-0.10589252,-1.2699623,-0.65553826,-2.4311664,-0.6366733,-1.5205019,-1.9018254,-0.61682624,-1.5357981,-2.3056083,-0.9085699,-0.55204856,-2.1377811,-0.1115342,-0.50091344,-2.721331,-2.1366444,0.72271466,-1.2606103,-0.59986204,-1.0109004,-1.819266,-0.9416008,-1.7623093,-1.5921731,0.5435065,-0.091352105,-2.3011467
-0.72320217,-1.033714,-1.818675,0.22975042,-0.28133625,-0.7569394,-0.80503035,-0.08419403,-0.60285383,-1.1257186,0.34739107,-1.2826825,-3.1993883,-1.3747903,-0.94116575,0.8422481,0.083047375,-0.6727876,-1.1823515,-1.3691459,-1.174038,-0.48946467,-0.68816215,-1.2867169,-0.3376273,-2.6204987,-0.3513679,-1.1849622,-1.4274142,-0.31136855,-1.1331174,-1.9393901,-1.4370542,0.07435028,-1.3887041,0.0037598817,-0.6264498,-1.8664814,-1.4435747,0.093744904,-1.3305373,-0.34575683,-1.0027598,-1.3188567,-0.9575105,-1.5405877,-1.4589366,0.31731805,-0.49968916,-2.1609538
-1.2875805,-1.2726758,-1.6635883,0.37365547,-0.68154824,-0.6809832,-1.0663851,-1.2142389,-0.7364469,-0.6969861,-0.085697554,-1.0516096,-2.252039,-1.6081667,-1.0980363,0.45994845,0.051401366,-0.47155765,-1.2983906,-1.5810515,-0.9698657,-0.9417175,-0.88170666,-1.3006495,-0.34331092,-1.4019555,-0.4038719,-1.495133,-2.0379958,-0.9980619,-1.0212802,-1.5011635,-0.8914561,-0.4615523,-1.4368509,-0.03878049,-1.0156738,-1.7092518,-1.3284158,0.37749493,-1.2764008,-0.4571543,-1.006818,-2.2018104,-1.4599531,-0.97369915,-1.3965125,0.037779972,-0.79750454,-1.7865142
-1.0813457,-1.490643,-1.604449,0.11352048,-1.0640084,-1.2019205,-1.5537314,-1.3936628,-0.6076626,-0.46346265,-1.1724892,-1.3615648,-2.220668,-1.2808071,-1.06036,0.16882478,0.4602716,0.5182711,-0.87718546,-2.1594577,-1.276623,-1.3270662,-0.5283487,-1.1961106,-0.6999098,-1.3233482,-0.37385863,-0.89531475,-1.8392699,-0.91534096,-0.8695677,-1.7750407,-0.6702807,-0.49502352,-1.0499711,-0.32474634,-1.3655831,-1.5980198,-1.3800465,-1.1094513,-1.124993,-1.3748219,-1.5245273,-2.511399,-0.92894393,-0.87995577,-1.0924848,0.00087044155,-1.1522979,-1.9164925
-1.6875287,-0.998042,-2.334931,-0.10909689,-1.1903248,-1.0745745,-1.3562418,-0.5698024,-0.88190407,-0.36721766,-0.5497536,-1.3361303,-1.6666325,-1.9220763,-1.4201117,0.23934017,0.21362619,-0.20145877,-1.4312834,-2.2159982,-1.1767188,-1.1479535,-1.3344824,-1.8851094,-0.6058947,-1.6936584,-0.19931522,-1.5913476,-1.5448103,-1.0509783,-1.3671768,-1.9421068,-1.3002528,-0.193601,-1.1183586,-0.46208945,-1.271265,-1.1567031,-1.4247183,-0.1461143,-1.5744778,-1.216279,-1.3786498,-2.0253572,-1.7227523,-1.2473857,-1.6745595,0.15482628,-1.046272,-2.5418036
-2.0504246,-1.8571751,-2.4164655,-0.3157893,-1.5465544,-1.056714,-1.8010406,-2.0239105,-0.9747804,-0.17960082,-0.9114529,-1.4631362,-1.9841692,-2.4843438,-1.6624389,-0.055667263,-0.04063423,0.012012022,-1.2234675,-2.6991155,-1.430703,-1.3467886,-1.1748431,-2.0418115,-0.92335486,-1.5232067,-0.5931143,-1.5310577,-2.0198677,-1.4067253,-1.6390477,-1.8642646,-1.2921087,-0.4664354,-1.6335799,-0.18087716,-1.5787989,-2.023088,-1.703556,0.008930777,-1.6380248,-1.4294289,-1.4659976,-2.7879648,-1.8089029,-1.2984406,-1.6630414,-0.3412833,-0.96016496,-2.525317
-1.4766836,-1.9052988,-2.0039456,-0.44509652,-1.8422203,-1.1367204,-2.002137,-1.3946356,-0.7327613,-0.274963,-1.5638666,-1.8488747,-0.6927476,-2.020787,-1.4410049,-0.17545624,0.38658693,0.40627328,-0.7013746,-2.9118764,-1.6262722,-1.6540381,-0.84922874,-1.5569386,-1.3543897,-1.4474488,-0.38572553,-0.7826606,-1.8280205,-0.9190626,-1.352132,-1.917513,-1.1238598,-0.40765664,-0.77718925,-0.7050584,-1.540319,-1.6211545,-1.9103032,-0.5910988,-1.3912042,-2.200118,-1.5905695,-2.8905587,-1.3115488,-1.4098439,-1.5118793,-0.15884154,-1.0011266,-2.286989
-1.7897497,-0.7371801,-2.206667,-0.33168662,-1.4144974,-0.84926206,-1.4976661,-1.0215654,-0.5601714,0.08605726,-0.27569836,-1.2587663,-1.3943533,-1.9445484,-1.3435602,-0.0049405685,0.027151905,-0.19005688,-0.8912023,-2.1900232,-0.81089175,-1.4072603,-1.2517387,-1.6332575,-0.7895936,-1.6457582,-0.14675999,-0.9118581,-0.928148,-1.0207359,-1.2560385,-1.3095895,-1.2180288,-0.20988308,-1.2069495,-0.4650705,-1.0772759,-1.5077658,-1.1880829,-0.42226186,-1.2589526,-1.435523,-0.76074183,-2.2926714,-1.6862954,-1.3893136,-1.3342737,-0.12913421,-0.41976386,-1.9057013
-0.8146945,-0.86275727,-1.3571956,0.09037956,-1.6082003,-0.37450257,-1.5135591,-1.1126024,-0.420541,0.63954985,-0.81817144,-1.1282457,-0.24001892,-1.33211,-0.83116233,0.044095237,0.60367733,0.12667917,-0.13189152,-1.6295513,-0.7319971,-1.3582209,-0.77355146,-0.78769857,-0.9336246,-0.7506622,0.10595629,0.091057755,-0.73360246,-0.17504317,-0.9421288,-1.0778362,0.06154863,-0.2404819,-0.45200634,0.3411824,-0.7381394,-0.6346705,-1.1684248,-0.2881306,-0.50951546,-1.6831023,-0.4979256,-2.4654725,-1.4065237,-0.17378233,-0.6896454,0.4286082,0.16572009,-1.1356548
-0.39624867,-0.7376461,-0.75811255,-0.06134972,-1.5227087,-0.34801087,-1.3343962,-0.47504216,-0.2760667,0.00033547147,-1.096423,-1.0313536,-0.41021767,-0.68801105,-0.6158936,-0.036856115,0.36324254,0.15588935,0.05006004,-1.4426799,-0.83140254,-1.2276239,-0.26755092,-0.44344762,-0.6735691,-0.54557526,0.17173685,0.37097988,0.07008045,-0.5671311,-0.7312024,-0.89252496,0.33082932,-0.41504934,0.37872726,-0.24449973,-0.59923303,-0.34005454,-1.1394668,-0.7478113,-0.36110494,-2.0072417,-0.49901262,-2.4263666,-1.0169302,-0.0979265,-0.29513904,0.4554796,0.056509677,-0.7811604
-0.46081978,0.46958765,-0.48019072,0.23527992,-1.0852267,-0.0032865664,-0.47127733,-0.1615452,-0.20568986,0.038755782,0.06026636,-0.64232916,-0.065990694,-0.2603096,-0.343197,0.047978997,-0.38084447,-0.6466281,-0.26241475,-0.37935996,-0.3384898,-0.5699552,-0.45124415,-0.14252089,-0.10990967,-0.3710432,0.6153231,0.12196409,-0.3904211,-0.40944526,-0.7513065,-0.2785101,0.118514776,-0.071296446,0.5823156,-0.0065260804,-0.07978202,-0.122415796,-0.45088658,-0.4122854,-0.27788252,-1.1285381,-0.0060148197,-1.9402992,-1.1573796,0.2910491,-0.30300918,0.3563756,0.24614492,-0.3317361
0.07990996,0.43629715,0.4185632,1.3777283,-1.4011172,0.7313772,-0.5504784,-0.656747,0.28628096,0.9472478,-0.27311987,-0.5657762,-0.46344346,0.6882108,0.21212907,0.8456034,0.68775463,-0.426484,0.59277767,0.20010133,-0.37904373,-0.39449847,-0.23093063,0.83970183,-0.09162405,-0.036405805,1.218459,1.8942505,0.53096205,-0.33951557,-0.4362983,0.0069777663,0.0038657926,0.38500988,0.08343694,0.83976954,0.17403372,0.34206763,-0.23253049,-0.42104658,0.64692456,-0.99864244,0.21704078,-2.3315353,0.2205775,0.93468606,0.21495634,0.72884035,1.2390605,0.41038707
1.048619,0.21579286,0.5957868,1.5426455,-1.5868274,1.1070417,-0.35662487,-1.0842917,0.48688123,1.6063786,-0.3287348,-0.16464806,0.37385702,0.83003443,0.48813662,0.9608481,1.3701725,-0.4796038,1.9461342,-0.025632815,-0.1935118,-0.44050437,0.29515538,0.82688737,-0.19681042,0.33454058,1.3510069,1.6399049,0.8993025,-0.35346398,-0.1773086,0.26595584,0.7768723,0.24500218,0.31470644,0.9801206,0.3322197,0.9661613,-0.3873584,-0.79933286,1.0599723,-0.7777909,0.016256923,-1.8097217,-0.061706305,1.5467836,0.5249838,0.8763942,0.98111415,0.7753267
1.846751,0.40893474,1.1677886,1.5825408,-1.3728555,0.83807445,-0.5510649,-0.3806174,0.92588514,1.8176197,-0.34807363,-0.02990576,0.3590033,1.0256578,0.78138393,1.090941,1.3302249,0.27780184,2.5824308,-0.01807698,-0.38303366,-0.4208412,1.1413904,1.506373,-0.25243163,0.23482573,1.4890525,2.057573,0.5279217,0.035559062,0.31863624,0.1617755,1.1202328,0.35087347,0.5885378,0.93489456,0.42761096,1.1497052,-0.5430522,-0.7555551,1.621933,-1.2752048,-0.14131203,-1.3089435,0.742569,1.4071136,0.27308416,1.316627,0.8437113,0.7177047
1.0334508,1.6387159,1.0787244,2.080748,-0.68920976,1.8382862,0.7129565,-1.6786143,1.6102076,2.2565753,1.0483414,1.1110468,0.2810987,1.4127098,1.0354136,1.7924752,2.051498,0.16870217,2.7694216,0.6207475,0.6165695,0.25684643,1.3385204,1.7086,0.9554968,-0.035437565,1.8617961,2.2208264,1.2868352,-0.7167168,0.4609624,1.0147216,1.1439489,0.8778262,0.011319837,1.9982697,0.79126114,0.59213966,0.3480421,-0.4786727,1.916192,-0.102232315,0.6926222,-0.7929073,0.92565894,1.837115,0.71981114,1.5661911,1.8066237,1.0007652
1.8144227,3.2924979,2.3518326,3.2325413,1.1259412,3.1297076,2.1974566,-0.32550552,3.168396,3.7609882,3.0240366,2.3237274,0.8475898,3.1994545,2.5498874,3.0764155,2.9704497,1.0257123,3.5920084,2.1390712,2.1745765,0.86978394,2.8940823,3.091248,2.5248845,1.1518177,3.154058,3.4225395,2.0585942,0.9967171,1.9709647,2.439473,2.0057166,2.6741006,1.5158648,3.5355241,2.0134592,1.8375471,2.043581,1.4946052,3.300062,1.835695,2.3350062,-0.677117,2.7561076,2.9883246,2.1416192,2.6404142,3.0962932,2.056155
3.8699129,3.7823808,4.386899,3.6673255,1.8856064,3.759865,2.986242,0.74459726,4.174486,4.1439376,3.0985353,3.3922656,1.9727196,3.9989603,4.0151534,3.7233922,3.7518938,2.7125814,4.490753,2.9623723,2.9652069,2.2529445,4.0855646,4.7218075,3.1249387,2.9307778,3.9239457,4.864443,3.482664,2.3944354,3.7414212,3.4398956,3.2418363,3.737984,3.221618,3.982601,3.162474,3.1380112,2.874386,2.5571134,4.3771477,2.6299927,3.0831385,0.7118706,5.196566,3.8646398,3.3606558,3.7825317,3.80844,3.3562136
3.554684,4.177259,4.784036,3.5280929,3.2118964,3.909188,4.023568,2.3760495,4.330333,4.0268936,4.0580697,4.3434477,2.4654837,4.747829,4.579613,3.6465094,3.4913604,2.9508772,2.9618192,3.6607594,3.7345784,3.8907778,3.5276272,4.7250023,3.8244762,3.6487966,4.0372066,4.218075,3.830026,3.1516838,4.5402584,4.1402745,3.1296198,3.9579659,2.8924243,4.0346217,3.935661,4.1097965,4.0416884,2.7679193,4.6579103,4.0790715,4.05795,1.9434042,5.4069667,3.4807398,3.288917,4.215099,4.1538982,4.093587
2.493629,4.1433992,4.111078,3.0237477,4.7749662,3.6487527,4.677351,0.77733564,3.8559477,3.4545085,4.2406635,4.320696,2.260162,4.5907907,4.5716214,3.2048967,3.052155,2.5230966,1.3524555,4.3513627,4.4503975,4.614659,3.2266238,4.2819276,4.4508123,3.55763,3.409504,3.9754965,4.0753074,2.9175007,4.157915,4.350694,3.5121596,4.116297,3.280485,3.1979673,4.09928,4.137469,4.9522805,2.85539,3.934679,5.203699,4.563026,2.8608317,4.6693892,3.336537,3.8595293,3.7734904,3.454833,4.271895
2.3996892,1.7087657,3.574139,1.2299803,3.8266323,1.8090723,2.8998275,1.438611,2.346444,1.4336991,1.7368543,2.5529287,1.8354001,3.177615,3.2739005,1.4205852,1.5431333,2.04437,0.77102476,2.801105,2.801183,3.9165077,2.1184072,3.3705037,2.8969665,3.2792196,2.1902504,2.6356566,2.2505934,1.9099939,3.6210296,2.7672563,3.4922876,2.5796735,2.6166627,1.4636682,2.8423123,3.0192382,3.059647,1.9179975,3.2296326,3.261909,2.5450418,2.7030978,3.6546814,2.604792,2.0201044,2.6397965,1.6730924,3.7597985
1.1776474,0.8896796,2.1680486,-0.02267092,3.441346,0.99237704,2.1418018,1.2737114,1.1721513,0.4455061,1.3720204,1.7534384,0.9223225,2.1442666,2.3597932,0.33817795,0.23647124,0.6432724,-0.28193817,2.4293294,1.7793859,3.4675355,0.3239782,2.1056707,1.9831561,2.3250196,0.90490884,1.4084361,1.434141,1.4424094,2.4654117,1.7044338,2.8080206,1.7118102,1.7009367,0.65741533,1.809214,2.028568,2.3571172,2.0259016,2.2591286,2.4853415,1.7553853,2.4741895,1.8950534,1.795249,1.169964,1.5240308,0.7822375,3.133104
0.48654577,1.328203,1.1411922,-0.26790392,3.155925,1.106942,1.7231884,0.8809178,0.5973781,0.3168263,1.7088193,1.2009928,0.87172705,1.6195526,1.6737417,0.085363515,-0.33278248,0.29683042,-0.53711087,2.4312398,1.4744676,2.8826203,0.35944974,1.5566014,1.9047024,1.5768472,0.29613426,0.81273633,1.6316128,0.75014925,1.7776127,1.4091942,2.3627377,1.4176594,1.1514373,0.25776675,1.1116083,1.2489223,2.245197,1.6903474,1.743987,2.671068,1.4055111,1.6895411,0.22949849,1.6303405,0.4293201,0.6536735,0.62928677,2.8493748
1.2037433,0.25475258,1.1668515,-0.48725888,1.7707713,0.47333196,0.48074862,-0.21373878,0.26774782,0.12945667,0.4065957,0.13424318,0.16424179,1.4879162,1.1504406,-0.36850828,-0.070376486,1.0538929,-0.14474027,1.5335779,0.37807742,1.8042884,0.7442413,1.6512368,0.58157265,1.4324688,-0.047877688,0.80962145,0.945478,1.0809705,1.4819764,0.6233948,2.2925453,0.8667145,1.2152145,-0.2842202,0.34299245,0.5860045,1.1576177,0.47321814,1.6111325,1.3912327,0.3286169,0.46618998,0.18695465,1.7819647,0.31765687,0.17261417,-0.14817399,2.4070292
0.6506059,0.17737676,0.72211194,-0.55463576,1.4703804,0.3729423,0.20798719,1.4390806,0.20804161,-0.23112218,0.43938324,0.033545196,1.426459,1.3770541,0.9060583,-0.27984226,0.055427335,1.5475297,-0.4398609,1.2939012,-0.11639386,1.1899279,0.74991536,1.102842,0.14236516,1.0290172,-0.13368845,0.38714254,1.0673587,0.8520414,1.2388636,0.25022727,2.1595664,0.50288486,1.260775,0.1801789,0.09349642,0.79245937,0.6677996,0.77652544,1.2932295,1.1500835,-0.14771335,0.78095794,0.27809703,1.3218939,-0.07416438,0.18468803,-0.35850865,1.8938264
-0.046984095,0.3526308,0.20013602,-0.5066121,1.3449471,0.5640611,0.6056054,0.93210506,0.19652858,-0.17698768,1.4533951,0.25873265,-0.8495625,1.1360205,0.4652454,-0.21754354,0.048311666,0.85109943,-0.38469476,0.97872305,0.6596483,1.1601664,0.30988008,0.6266837,0.38268477,0.7498047,0.061577167,-0.057486482,0.5819642,1.0494459,0.7054732,0.4107159,1.3278346,0.73493093,0.9530778,-0.10095282,0.21825106,-0.031890098,0.6839622,0.6346787,0.40313476,1.687181,0.35970554,-0.32558474,0.12070732,0.6359184,0.021499338,0.33870003,-0.37249556,0.96569395
1.2028896,0.026974108,0.55626374,-0.07379108,0.73884434,0.5394949,0.25616467,0.3241638,0.49755183,0.48563907,0.75221723,0.24450766,1.0332224,0.880272,0.86763984,0.07392359,0.43505466,1.7859017,0.03887997,0.74648803,0.3721237,0.68319136,1.1617196,0.84818566,-0.030946393,0.7967919,0.17819573,0.00474151,0.37126678,1.543082,1.0908456,-0.07832828,1.2172903,0.5129988,1.5107484,0.60056055,0.12692775,0.72241616,0.1017862,1.3112134,1.0926417,1.1847287,-0.30168307,-0.04246536,0.59062207,1.1152068,-0.17866117,0.4545249,-0.25291982,1.121843
