0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.2744691,-3.3963416,-2.4829397,-3.1465154,-0.54993296,-2.298805,-2.0993614,-3.1912692,-2.8964586,-3.2182689,-2.0965118,-2.0146708,-2.2899513,-2.224289,-3.1583853,-2.835611,-3.2385967,-3.3795855,-3.1361926,-2.0646298,-1.4012381,-1.471111,-3.6124117,-2.7220216,-1.1948681,-1.9567362,-2.8763928,-2.4681594,-3.2665086,-3.2470775,-2.8640895,-2.3957193,-2.7708902,-2.723385,-3.0301926,-2.9258277,-2.267425,-2.843767,-2.0266893,-3.3082314,-2.4303024,-1.2421654,-2.0973778,0.05182212,-2.5956283,-2.5819387,-1.2312582,-2.5916915,-3.1447604,-2.2280943
-4.2539635,-3.8050976,-3.2271953,-3.81216,-1.213194,-2.7438452,-2.9932601,-3.0353963,-3.674672,-3.989865,-2.3009267,-2.5038178,-2.1692064,-2.8257694,-3.857887,-3.5656762,-3.7879596,-3.9289312,-4.2918735,-3.0120494,-1.9727051,-2.075604,-4.4419694,-3.5973482,-1.6658385,-2.5839722,-3.3737462,-3.1996903,-3.7875364,-3.770401,-3.1556737,-2.5129,-3.1858218,-3.4463508,-4.011554,-3.2726338,-3.18971,-3.1186092,-2.539068,-3.7046518,-3.3341684,-1.824161,-2.5315514,0.09035948,-3.4299777,-3.190893,-2.0057406,-2.8490763,-3.3261037,-2.8661191
-4.3761673,-4.035667,-3.7343373,-4.10494,-1.9490838,-3.2515345,-3.5837395,-3.6748676,-4.35017,-4.4256716,-2.671963,-2.9621358,-3.2076247,-3.2824779,-4.505713,-4.1175556,-4.5463033,-4.0565257,-4.5125594,-3.410451,-2.446485,-2.704471,-4.648564,-3.9861338,-2.256315,-2.9119096,-3.6010814,-3.7005908,-4.1500463,-4.451121,-3.6924853,-2.8502338,-3.2754154,-3.9012518,-4.0067263,-3.8023424,-3.7930903,-3.7212968,-2.9525998,-4.1410885,-3.9499118,-2.4753728,-2.6427958,-0.75361943,-4.0005236,-4.1625056,-2.535604,-3.4144366,-3.4686823,-3.8150923
-3.9130511,-3.8565035,-3.7445316,-3.774137,-2.5317953,-3.195664,-3.5974452,-3.6037421,-4.395022,-3.8136733,-3.145405,-3.3642893,-2.7775888,-3.3653786,-4.0948367,-4.0828047,-4.102464,-3.9413095,-3.974584,-3.2836802,-2.5184014,-3.1772747,-4.063771,-3.8886766,-2.7787433,-2.7303963,-3.490366,-3.7501993,-3.544985,-4.098797,-3.6450858,-2.8890934,-2.9546044,-3.8012457,-3.8042674,-3.4687297,-3.9768493,-3.692515,-2.815591,-3.3119226,-3.9830663,-2.8936567,-2.7988064,-1.1307988,-4.109509,-3.9981575,-2.6974704,-3.579493,-3.2957418,-3.640124
-3.0022886,-3.6301816,-3.4453413,-3.8640766,-2.8063698,-3.3520796,-4.110466,-3.0029283,-4.3746133,-4.046598,-3.621293,-3.3710947,-2.0463305,-3.3056343,-4.105006,-3.9929557,-4.0623055,-3.4301357,-3.6407804,-3.4174361,-2.4377959,-3.7398705,-4.0594425,-3.7102888,-3.2438865,-2.611577,-3.6719234,-3.2328398,-3.5405397,-3.7874255,-3.5704596,-2.9823306,-2.6537888,-3.6658561,-3.1937428,-3.6626673,-4.131599,-3.6290922,-2.9689274,-3.7117164,-3.8927798,-3.707319,-3.1605625,-1.1860249,-3.6578856,-4.1125617,-2.5542748,-3.7363513,-3.689251,-3.3532677
-3.2985747,-2.632066,-3.4791894,-3.5765796,-2.5999162,-2.8929791,-3.7916567,-3.3099556,-4.0823154,-3.9504638,-2.7989304,-3.0183985,-3.4113321,-3.1155496,-4.0768986,-3.6525009,-3.9661233,-3.3031688,-3.6628447,-3.113938,-2.2612855,-3.7459118,-3.969655,-3.7959874,-2.6983402,-2.6405911,-3.563864,-3.3023329,-3.4221947,-3.580707,-3.880694,-2.9639866,-2.3187807,-3.6946883,-3.050029,-3.202759,-4.003674,-3.657713,-2.6872003,-3.0816529,-4.059261,-3.4812162,-2.992345,-1.172617,-3.7116334,-3.9033806,-2.463347,-3.867409,-3.5026631,-3.3723938
-3.001429,-2.4822667,-2.9718473,-2.9981823,-2.2800202,-2.661428,-3.5337617,-2.934466,-3.539999,-3.3498821,-2.953825,-2.8894253,-2.8374438,-2.726274,-3.5982854,-3.3771713,-3.1558633,-2.604054,-2.9494755,-2.9274313,-1.853109,-3.6290472,-3.1824973,-3.172865,-2.3221817,-2.370883,-3.033609,-3.2942193,-2.5972366,-2.987045,-3.2669318,-3.0005958,-2.252515,-3.4143233,-2.6872888,-2.772345,-3.7619815,-3.1637502,-2.3417048,-3.1865697,-3.3670645,-3.354765,-2.9583635,-1.3545681,-3.1564076,-3.2934535,-2.1825464,-3.355395,-3.080571,-3.0734549
-1.6277392,-2.2218454,-2.4647274,-2.9502027,-2.2396965,-2.5988004,-3.2796972,-2.3431895,-3.139665,-2.9860303,-3.018584,-2.6804118,-1.8803138,-2.431223,-3.0741937,-3.0221794,-2.8338962,-2.3553803,-2.248302,-2.526019,-1.624537,-3.5664842,-2.6185126,-2.6111917,-2.3584983,-1.8663547,-2.8009503,-2.6945913,-2.3672638,-2.6612356,-2.590193,-2.8147497,-1.4207451,-2.7584846,-2.0112572,-2.7634315,-3.3649008,-2.9161696,-2.2132866,-2.7953804,-2.8912382,-3.388316,-3.0487611,-1.112747,-2.4755147,-2.7583256,-1.8791721,-3.100341,-2.99568,-2.5714283
-1.6388905,-1.9683803,-2.0338545,-2.7768002,-2.1729798,-2.4351685,-2.807263,-2.6411107,-2.992478,-2.8040268,-2.7864928,-2.4980783,-2.331387,-2.446418,-2.8918877,-2.8092427,-2.9498892,-1.9839377,-2.340318,-2.1457071,-1.6670183,-3.3815029,-2.4118934,-2.3880546,-2.4540424,-1.5622067,-2.482878,-2.7827067,-2.5471194,-2.3258548,-2.3424811,-2.536033,-1.7384932,-2.426969,-2.2143455,-2.603585,-2.926512,-2.8940825,-1.9698591,-2.645314,-2.7330344,-3.2125115,-2.7204506,-0.73350364,-2.1404514,-2.6093886,-2.048752,-2.9556656,-2.8336885,-2.3165345
-1.7135961,-1.6443974,-1.803937,-2.3277879,-1.9645666,-2.2966402,-2.2392573,-2.6674657,-2.642434,-2.2453055,-2.0261507,-2.2910488,-1.7100044,-2.217073,-2.573758,-2.6443474,-2.7073536,-2.1400285,-2.2604082,-1.4733144,-1.581932,-2.7706203,-2.1974008,-2.0170245,-2.2539268,-1.074084,-2.3060157,-2.8510664,-2.0869105,-1.9876027,-2.1951258,-2.1178398,-1.5108974,-1.9625931,-1.6587125,-2.1488311,-2.639894,-2.4053745,-1.5112542,-2.733315,-2.291521,-2.6175148,-2.034982,-0.91942096,-2.0515096,-2.4693637,-2.0654845,-2.586869,-2.4377258,-2.1262288
-1.1346278,-1.7889485,-1.48649,-2.0345507,-1.9771259,-2.0306702,-2.2044854,-2.3157692,-2.204996,-2.1494174,-2.667134,-2.217535,-1.3539805,-1.960137,-2.2618256,-2.3637652,-2.0549364,-1.5828166,-1.7203745,-1.390575,-1.4632766,-2.5945182,-1.7292433,-1.5915978,-2.3594854,-1.0130824,-1.9413949,-1.9661514,-1.5692742,-2.0140152,-1.5676837,-1.8450108,-0.9206507,-1.9679475,-0.8843378,-2.0092678,-2.5434465,-2.0625694,-1.2931305,-2.449438,-1.9326468,-2.9395041,-1.9022514,-0.9014384,-1.5793741,-2.2378566,-1.5374278,-2.4178855,-2.2990425,-1.802499
-0.9977933,-1.4211266,-1.2491989,-1.7636904,-1.7035967,-1.6473392,-1.7738607,-1.2668433,-1.9251246,-1.9116387,-2.0441067,-1.829648,-0.73670816,-1.6917683,-1.8971698,-1.8445147,-1.8653103,-1.2204467,-1.5906974,-1.1668537,-1.2393835,-2.4322133,-1.7295368,-1.5809444,-1.9001535,-0.92877626,-1.683743,-1.6302,-1.2895136,-1.7371618,-1.3253424,-1.6281816,-0.85039747,-1.7258403,-1.6028763,-1.6542554,-2.2741916,-1.8376904,-1.1424373,-1.5232017,-1.8511775,-2.6449268,-1.6293052,-0.37702537,-1.4410251,-2.102424,-1.4219614,-1.986603,-2.0520988,-1.7284402
-1.4757499,-1.5545472,-1.1606034,-1.5980603,-1.593437,-1.4619933,-1.5936781,-1.7913823,-1.8070301,-1.9428982,-1.9142127,-1.4192789,-1.5526342,-1.7253575,-1.8944639,-1.6992232,-1.6075004,-1.3169147,-1.4953474,-1.2724999,-0.8883684,-2.0071566,-1.7319086,-1.574612,-1.682763,-1.1510154,-1.5921876,-1.1882834,-1.5046026,-1.4017811,-1.4094537,-1.4364738,-0.92546654,-1.7704767,-1.4450537,-1.361935,-2.203335,-2.1050224,-1.0063922,-1.2795119,-1.6540946,-2.400036,-1.4100327,-0.59325504,-1.5080931,-2.0242388,-1.0497187,-1.8410088,-1.7237911,-1.5921658
-0.8720054,-1.4460241,-0.94796526,-1.2018535,-1.4136374,-1.1628727,-1.3395212,-1.8032027,-1.3824863,-1.5222747,-2.2044153,-1.305966,-0.4659912,-1.358802,-1.5219084,-1.3077824,-1.1431794,-0.9843924,-1.0138304,-1.4371355,-0.78273463,-1.9784126,-1.1831574,-1.4366273,-1.4979156,-0.9415494,-1.3796849,-1.0330704,-1.2316581,-1.2477247,-1.5971814,-1.3192667,-0.72832596,-1.9281104,-0.66544616,-1.1195226,-2.0125685,-1.4426268,-1.1066984,-1.4129559,-1.295659,-2.3253672,-1.2467641,-0.46105435,-1.5628625,-1.541014,-0.6448945,-1.280276,-0.973054,-1.5396423
-1.1821887,-0.7682544,-0.9658443,-0.912731,-0.81381,-0.7139403,-0.9408997,-0.6033251,-1.0372083,-1.2254852,-1.2626522,-0.90223825,0.26974273,-0.9465156,-1.0576106,-0.5328327,-0.7697254,-0.5296565,-0.8549509,-0.8020297,-0.5242079,-1.5647943,-1.3202841,-1.3761216,-1.159045,-1.2875484,-0.56312096,-0.6918131,-0.7106961,-0.829522,-1.3120096,-1.0966021,-0.83415854,-1.4605143,-0.8858372,-0.51048607,-1.553114,-0.8370398,-0.79763013,-0.92997634,-1.0180851,-1.700844,-0.71571815,-0.062334407,-1.7036797,-1.118189,-0.57755566,-0.8846455,-0.5908003,-1.3417594
-1.207971,-1.0518891,-1.0101753,-0.661276,-0.84054554,-0.2118926,-0.77345383,-0.5492453,-0.90662897,-1.0485556,-1.2382369,-0.77377343,-0.8392165,-0.6594801,-1.105053,-0.46821153,-0.76787317,-0.10621603,-0.69094694,-0.6037443,-0.55230594,-1.4532397,-1.4700036,-1.2872567,-0.9803911,-1.1466053,-0.5689069,-0.45747393,-0.99747056,-0.84972346,-1.3373927,-1.1016263,-0.7670837,-1.3819134,-0.72648513,-0.49483633,-1.4385377,-1.1924188,-0.9585659,0.13217281,-0.9066216,-1.5454412,-0.52879834,-0.17468883,-1.694594,-0.71177405,-0.1117084,-0.6885297,-0.12120239,-0.7338399
-0.52943707,-1.0172769,-0.49339414,-0.36194286,-0.61632276,0.06087812,-0.570659,-0.8221557,-0.3132326,-0.6147942,-1.3684654,-0.69074845,-0.32722288,-0.06481564,-0.50807387,0.0048280167,0.048614517,0.2110567,-0.3951625,-0.3674976,-0.51289445,-1.1272982,-0.4146076,-0.559401,-0.7511072,-0.8963403,0.017879492,0.22735895,-0.880739,-0.10978429,-0.708,-0.60137,-0.645802,-0.85947806,-0.8066859,-0.26059297,-1.0245906,-0.06620131,-0.7798983,-0.2198317,-0.30175358,-1.6449999,-0.43454462,-0.08831093,-0.916014,-0.3805607,0.25440297,-0.24102269,0.045818917,-0.38511747
-0.40180457,-0.11606564,-0.4020446,-0.3033716,-0.17326677,0.54248005,0.032880038,-0.2819153,-0.091224276,-0.44020748,-0.17245348,-0.05577085,-0.62467057,0.080592416,-0.26815614,0.19566733,-0.29053283,0.11830468,0.010427868,0.32009408,-0.080135114,-0.56178623,-0.0078001786,-0.5624554,-0.09333115,-0.6055785,0.1591251,0.19763513,-0.39764473,0.2588107,-0.443188,-0.1355248,-0.93943244,-0.14833136,-0.63623863,0.14140573,-0.5769812,-0.42964408,-0.22960535,0.5346069,-0.4472152,-0.6319789,0.08239728,0.4606231,-0.70659685,-0.41700038,0.46173334,-0.016970681,0.65664583,-0.1777451
0.15163307,-0.121606514,0.17003942,0.1619218,-0.14303614,0.7353482,0.33964503,-0.35283804,0.21288589,0.41789228,-0.16390397,-0.1749706,0.29668656,0.5009308,0.29412505,0.24140085,0.20076641,0.47447342,0.69343084,0.5442009,-0.10442073,-0.14631373,0.81657356,-0.004755523,-0.025776722,0.22086664,0.4568518,0.28088245,-0.02884538,0.8817974,0.021348478,-0.035798013,-0.14029458,0.51219535,0.0037334077,0.47531605,-0.19994467,0.38593268,0.046614926,1.1190077,0.26408923,-0.32310212,0.33965164,0.09679777,-0.08094117,0.317735,0.6827635,0.24999028,0.9019641,0.27574858
0.99689204,-0.04181292,1.1240236,0.28503317,-0.010926145,0.5348047,0.38207757,0.40717155,0.5222882,0.87184614,-0.44894344,-0.049047522,0.5059351,0.49858606,0.76422757,0.30472213,0.35901192,0.44076514,0.9332047,0.5607969,-0.15019454,0.31022897,1.7445258,1.1781032,-0.11092428,-0.05596923,0.6574744,1.3059682,0.123185575,0.90625495,0.53902906,0.26272812,-0.7543314,0.9088396,-0.23524965,0.31693938,0.3881012,0.510342,0.34753314,0.15537088,0.8112742,-0.51042384,0.3569724,0.2833774,1.6180786,0.4535828,0.8470693,0.29064873,0.5361795,0.3444191
0.6704428,0.40326402,0.59245056,0.43293446,0.29538155,0.68794024,1.0450083,0.22684619,0.5988055,0.83238035,0.6508708,0.45192266,-0.1309744,0.46134344,0.6343831,0.38929203,0.62637836,0.4875996,1.4207411,0.8429538,0.20864342,0.5779253,0.7797,0.4812763,0.45629096,0.6891892,0.6715836,1.2194239,0.2516397,1.2180537,0.36426008,0.511718,-0.17148186,1.0011226,0.19310264,0.5741828,0.493386,0.422134,0.8927598,1.004704,0.51078016,0.38751483,1.1060123,0.51052755,0.96331483,0.6169323,0.6328165,0.50474566,0.837744,0.43659276
0.76407635,-0.0034905123,0.57197297,0.6091816,0.1742467,0.8151851,0.67382157,-0.30129477,0.77546483,0.9087361,0.060557302,0.48811385,0.80642724,0.515617,0.59641176,0.36910453,0.4862794,0.7991296,1.1585674,0.44202322,0.39072368,0.6451976,1.0556649,0.4661654,0.40002477,0.6016349,0.6860365,1.2731019,0.05851397,1.5239673,0.40460578,0.33160266,0.062624976,0.6780827,0.56468916,0.7535498,0.41651475,0.9265969,0.5933835,1.3873134,0.72778046,0.038521502,0.76607203,0.3996441,0.87394756,0.6432664,0.8644611,0.73313797,1.0407703,0.606154
0.39134493,0.46196806,0.37092847,0.5479942,0.6383384,0.8201709,0.63900334,0.39644182,1.1501276,0.5353189,0.4233576,0.8813303,-0.04441926,0.57109016,0.6179725,0.67130655,0.46228084,0.6224568,0.83628815,0.3267903,0.6716298,0.8024448,0.73881626,0.3282056,0.79200923,0.19817518,0.98711866,0.85805017,0.12055129,1.0300499,0.46587244,0.5574337,-0.12241825,0.64514214,0.059464637,0.5343049,0.5627106,0.79000634,0.7227654,0.730776,0.6421837,0.06003568,0.8400976,0.61610484,0.7670686,0.5728648,1.1322607,0.7855427,0.8469446,0.4460823
-0.45364153,1.0017526,-0.013459233,0.5722507,1.0626942,0.91559905,0.99519217,0.04101647,0.9130907,0.44913876,1.0359333,1.1279782,-0.49308726,0.4834273,0.24790478,0.76449794,0.3429592,0.34436965,0.32214504,0.3423747,1.1913073,1.0748593,0.4671549,-0.017755607,1.4861498,0.25187525,0.8848214,0.60797334,0.11403144,0.6495825,0.16052774,0.7936273,-0.1089532,0.5778175,-0.037663937,0.72299474,0.60194767,0.11053686,1.2121258,0.8010303,0.23010243,0.6110953,1.3811235,0.61444134,0.1739682,0.52183104,1.0951959,0.73148453,1.0904534,0.39743918
0.5804356,0.62550956,0.43702528,0.81819403,0.96241534,1.0442435,0.8295691,-0.2593905,1.0919721,0.7428995,0.22853744,1.0953618,0.33547348,0.5888663,0.4985592,0.6722881,0.8909261,0.578735,0.81156117,0.20548744,1.2435178,1.2020742,0.65920067,0.30883583,1.3562632,0.28700128,0.9282989,1.0291039,-0.37913892,0.86572987,0.4791785,0.5697589,-0.12650207,0.49197453,0.18852958,0.69383526,0.61192006,0.74289227,1.1033392,0.8036214,0.6561743,0.3719356,1.1993176,0.7059714,0.26395246,0.67341447,1.2627717,0.9822671,1.1387565,0.77474064
0.22803651,1.5345317,0.37943485,0.6984354,1.4402423,1.2239257,0.9414074,1.1511753,1.3731008,0.67724824,0.85411507,1.3625077,1.0168631,0.78474915,0.644727,0.9034493,0.8306613,0.12199642,0.5271444,0.4739387,1.3968563,1.394037,0.5515631,0.30787975,1.4932984,0.11789497,1.3263428,0.97563183,0.58201146,0.4288735,0.7566018,0.8059525,-0.21646166,0.69234467,0.478281,0.8859491,0.98301286,1.1383888,1.3482534,0.43127885,0.68773186,0.5762461,1.3065825,0.91067994,0.012234798,0.75444055,1.4007194,1.1096735,1.0371821,0.60227364
-0.22086778,1.1560918,0.22496463,0.7354933,1.5473479,1.3814348,1.1540778,0.2401886,1.1056558,0.5392409,1.4022244,1.3905488,-0.09605398,0.84512985,0.52300054,0.7950046,0.558624,0.36323854,0.5385121,0.67533135,1.7435886,1.3681657,-0.16299683,0.15621209,1.553545,-0.007310678,1.009053,1.0659367,0.23366074,0.44860658,0.48591167,0.68911177,-0.004873614,0.5439269,-0.22766289,1.0029591,0.8287597,0.58514065,1.4167854,1.013113,0.45046544,0.963019,1.2940868,0.84079057,-0.12009252,0.8144902,1.3697333,1.0345914,1.2018112,0.51576424
0.42555356,0.6950757,0.83500546,0.7659473,1.0386207,1.3723162,0.7294061,0.3461161,1.1231697,0.84468997,0.4111082,1.1201397,0.9636757,1.1067916,0.68601537,0.59771913,0.6581348,0.39704332,0.3454399,0.52931505,1.2676053,1.0956991,0.2147372,0.6207137,0.8047304,0.4182275,0.81000733,1.1973243,0.84017104,0.60830396,0.9011783,0.6814707,0.34722093,0.3798038,0.60806566,0.82161963,0.6608317,1.1820799,0.981419,0.47659945,0.74614596,0.30297896,0.74741095,0.9243113,0.21580055,1.0009047,1.1703802,1.1295491,1.1081493,0.7272745
0.047225505,1.54266,0.3808785,0.6733153,1.5380223,1.444937,1.1279583,1.389081,0.962036,0.7044174,1.1760491,1.4437124,1.0200902,1.1588477,0.81751835,0.8089316,0.71394354,0.0649795,0.30699554,1.2917937,1.5622758,1.4413226,0.59159094,0.49966514,0.904462,0.19050765,0.9148537,0.8791968,1.3181285,0.027328977,0.8024516,1.2613828,0.30274197,0.87508476,-0.19514176,0.96015966,1.0510465,1.2121806,1.4448975,0.8864158,0.62638247,1.0859095,1.0741545,1.287251,0.03795979,0.7595906,1.2103325,1.0194579,1.3300674,0.9478697
0.6441366,0.5996114,0.4669865,0.53524363,0.9435845,1.2190931,0.8316457,0.5024961,0.58854276,0.7708453,0.87411964,1.1064308,0.8370549,0.93584627,0.6323754,0.48715222,0.76105475,0.32291892,0.35956004,1.0412391,1.2406708,1.0446528,0.51473844,0.5514172,0.29511878,0.4284112,0.40054566,0.7532698,1.0477195,0.16324075,0.65945154,1.1709458,0.6550484,0.70481765,0.47274837,0.76147705,0.59911054,0.58566415,1.1575536,0.8188016,0.46622172,0.6987656,0.68918025,0.9385279,0.05334372,0.720297,1.1014459,0.66241914,0.7384083,1.0612477
0.6675292,0.9889378,0.9548948,0.6489826,0.56027114,0.93180263,0.6513247,0.37236968,0.6520197,0.73405886,0.15533355,0.7507665,1.4009268,0.85459954,0.7162178,0.26967922,0.8044884,0.64084315,0.31856465,1.0139244,0.9608292,0.9111355,0.7146577,0.7559667,-0.13598454,0.7573368,0.5561257,0.79278135,1.0229901,0.11324623,0.650287,0.89816904,1.1096429,0.64198375,0.45406634,0.60695237,0.7042535,1.0647377,0.828413,0.22787403,0.6867984,0.3828596,0.545418,0.7744823,0.44132513,0.6221861,0.87970364,0.6526708,0.6690973,1.044641
0.5274667,1.4040647,0.57939106,0.5328815,0.98296106,0.74943066,0.88411534,1.6901221,0.4484024,0.48479906,1.044002,0.90478,1.5208192,0.81581193,0.8334052,0.36854747,0.5768243,0.54263794,0.03692271,1.3688725,1.1493707,0.81719106,0.63220567,0.5667267,0.11931485,0.63773084,0.5186831,0.3280439,1.9328709,0.22486332,0.7639763,1.185783,0.66909134,0.6946024,0.8660756,0.7825418,0.71528983,0.9860331,1.1791401,0.9172162,0.33249015,1.0586829,0.64253795,0.9569417,0.09751666,0.43369597,0.53879,0.36899173,0.5991115,1.0543512
1.077865,0.7993273,0.89572746,0.42884514,0.37098265,0.48518813,0.40369764,0.17329903,0.453256,0.5261935,0.42908517,0.68407434,0.92284894,0.61414915,0.7279584,0.059182998,0.6933005,0.44991004,0.8269344,1.0095645,0.67868525,0.5010427,0.6130598,0.7579161,-0.3780692,0.8182286,0.37914482,0.39228243,1.3281058,0.3507558,0.5644922,0.8402066,1.1836332,0.5015853,0.6969627,0.72236204,0.49808142,0.5396575,0.7582566,0.3972762,0.45504275,0.58833855,0.3196297,0.618885,0.2816557,0.31067795,0.6545991,0.21740383,0.18505445,0.8983622
0.8334578,1.0597732,1.1341069,0.49546802,0.04688933,0.33122158,0.26963937,0.46929234,0.3736979,0.58155435,0.11043294,0.5851102,1.5664563,0.5199974,0.6517102,-0.12685482,0.46850866,0.6186927,0.59136754,0.8277307,0.6170924,0.46225318,0.75561476,0.89128184,-0.4187324,1.1446929,0.44084564,0.3113275,1.2253687,0.15144978,0.8707454,0.59663355,1.6086586,0.32621056,1.3261694,0.42859018,0.43200535,1.231288,0.51284677,-0.041604977,0.62111914,0.36117852,0.070582055,0.57566524,0.4620498,0.21675718,0.56407994,0.19964087,0.07575149,1.1376423
0.5627234,1.3285427,0.70263416,0.37136608,0.7321824,0.28711557,0.67702883,1.5307488,0.44971815,0.52317756,0.89594287,0.8766896,1.1886642,0.5100733,0.72608167,0.15412515,0.40588155,0.59714544,0.3897248,1.3367403,1.0066525,0.46622267,0.715538,0.89943945,0.05257241,0.80515355,0.56013316,0.024752686,1.3955433,0.4340868,0.81511647,0.9765164,0.860896,0.69214725,0.6784906,0.5949499,0.6668747,0.9920129,1.1395463,0.12598827,0.4592939,1.0816994,0.3743344,0.81253445,0.35978818,0.18269144,0.2983242,0.12407657,0.2121655,0.80479085
1.0641145,0.6880215,0.96913135,0.2483817,0.28030705,0.1490683,0.36417237,0.64363134,0.42422214,0.4916593,0.13399112,0.8473857,0.9116452,0.5779425,0.5545124,-0.1948715,0.4917019,0.82822925,0.64393204,0.90013665,0.66232157,0.32542792,0.5173792,1.0295272,-0.038163558,1.1007557,0.29222533,0.64158654,0.83371705,0.8404577,0.7473036,0.71656215,1.1065993,0.60623026,0.8616075,0.5656415,0.44830447,0.2502482,0.6314904,0.8270395,0.67155945,0.56018466,0.24051099,0.7790723,0.6344222,0.2721886,0.5529645,0.34843862,0.16128626,1.0359607
0.38635617,1.2545584,0.99940354,0.52343285,0.3778911,0.69555,0.6412184,0.8404191,0.57994664,0.45067906,0.464412,0.95932096,0.7659963,0.77082634,0.66973567,-0.0068441117,0.405291,0.5119699,0.7213131,1.1880021,0.71304655,0.55140984,0.70812905,0.95845515,0.38504276,1.2114589,0.37297946,0.6556242,1.1085384,0.49367294,0.81690663,0.785646,1.029758,0.5336129,0.45139748,0.56584626,0.4335941,1.0240062,0.8662171,1.2309158,0.88022614,0.775178,0.5146737,0.74819,0.6505083,0.5888728,0.5110211,0.30339396,0.37348244,1.1449249
0.16467091,1.020865,0.63320583,0.3542976,0.7388295,0.9909314,0.74301964,1.2140317,0.58851355,0.58418196,0.98915136,1.1201726,0.59800076,1.0114585,0.66314524,0.23121426,0.5748378,0.5568258,0.49946356,1.5145998,1.0382906,0.748526,0.23544802,1.0258396,0.54414517,0.7809158,0.41812873,0.9644017,0.93754065,0.50361073,1.1219307,1.2511249,0.6985449,0.8689408,0.583851,0.65946543,0.55968904,1.0725901,1.1720914,0.70488906,0.873422,1.2405704,0.73118305,0.6714619,0.34391487,1.0186511,0.9480314,0.4958355,0.38335773,1.3166379
0.9071782,0.5342681,0.8086867,0.44278947,0.21365595,1.0501257,0.23625171,0.7878612,0.5683682,0.7056859,0.06068272,1.2048373,0.85998,1.0493373,0.74541646,0.16951114,0.62106323,0.75429785,0.9206062,0.8328853,0.74871993,0.5288291,0.5510496,1.0855132,0.122069255,1.0553819,0.49532592,1.4068849,0.83872217,0.893568,1.1383629,1.0534246,0.7583767,0.43509957,0.29361975,0.6405406,0.45877337,1.0741807,0.60445213,0.74016285,0.90961313,0.7169785,0.48811522,1.1766139,0.42377084,1.2334235,0.8076971,0.37833825,0.47971854,1.7398607
-0.10929151,0.4455895,0.55187297,0.5262522,0.31764215,1.5133811,0.5792655,1.0475054,0.6171673,0.5473049,0.6031691,1.1583807,0.5151903,1.361492,0.6504445,0.042868547,0.74510944,0.37670255,0.7695364,0.9211166,0.81078315,0.9439011,-0.058489114,0.75944334,0.3532796,0.87225807,0.54655755,1.179423,0.7238017,0.89979947,0.9558454,1.0117911,0.71453345,0.29947564,0.45238703,0.8011875,0.4320621,1.293543,0.82073104,1.2811009,0.88470227,0.9626481,0.778877,0.7420444,-0.054365057,1.2123951,0.8875227,0.4309152,0.5035174,1.7691201
-0.29236633,0.6439873,0.38538712,0.61751264,0.6195075,1.607541,0.59186375,0.78567976,0.637108,0.70883125,0.8946468,1.2034599,0.77823514,1.5602103,0.667117,0.3814664,0.71319187,0.55296516,0.735836,1.0079508,0.9839513,1.0740236,-0.205421,0.8437142,0.57551026,0.5276223,0.62573475,1.2673581,0.93046105,0.66829735,1.0306052,1.2361829,0.23198788,0.4992042,0.55783707,0.9460172,0.5506245,1.5235965,0.8921265,1.2250979,0.88169944,1.0405072,0.8465929,0.62139565,-0.13862558,1.2493796,1.0475299,0.6542323,0.79876417,1.644432
0.5395194,0.13847326,0.5691523,0.7315056,0.39438647,1.471265,0.29903528,1.0792379,0.7753479,0.5556667,0.2550221,1.068616,1.2634068,1.4727111,0.80040944,0.5322756,0.71268183,0.93002963,0.46003458,0.753181,0.75218576,0.80477774,0.018094458,0.8209423,0.29487994,0.5481727,0.7136739,1.0756471,0.74438196,1.0113147,1.1891023,0.927425,0.51513904,0.13284805,0.79451114,0.8600089,0.53609854,1.4865496,0.2747885,0.86165327,0.7337861,0.4786533,0.20706543,1.2209581,0.11430493,1.3059137,1.0892097,0.73559517,0.7103466,1.751079
-0.67647964,0.64406055,0.24726343,0.7611468,0.8931348,1.7015697,0.9229023,0.654285,0.64190316,0.5349565,1.266561,1.2202846,0.73920465,1.3171971,0.45155331,0.6503763,0.49954036,0.29012755,-0.48042038,1.0864266,1.0254918,1.2489245,-0.38841954,0.44448617,0.7760879,0.41154814,0.75016797,0.6659271,0.6732564,0.47827747,0.75702935,1.0253462,0.31693903,0.35246435,0.13987534,1.0271873,0.8539531,0.8549996,0.6619154,0.7931346,0.5253106,1.3032397,0.77376324,0.6861175,-0.15477552,0.91821814,1.077369,0.84951,1.05727,1.2981002
