0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4627957,0.54770625,2.691935,1.0732689,0.17516387,2.0782456,1.5003586,0.2236304,1.1867038,1.474882,-0.064008236,1.3930733,0.79244405,2.4362328,2.6308002,0.6334062,1.7989414,2.148564,2.4914408,1.838477,0.84705544,1.1766949,1.486969,1.9884926,0.20493661,2.3621724,0.9185306,2.020943,0.9589239,2.216335,1.3508497,1.692815,0.14851058,0.5250438,0.6698881,1.7346681,0.69134307,2.258822,1.1278588,2.0090024,2.7053514,1.0998815,1.4635551,0.9623846,0.7270559,3.6393108,1.6481096,1.0986233,1.2842855,2.7114549
0.96308035,0.17757054,2.446445,0.35411993,0.5982686,1.6221621,1.622259,1.522235,1.0497346,0.31359133,0.052411046,1.3071238,1.548618,1.961266,2.172782,0.48902723,0.27925804,0.8338357,0.50065595,1.9574265,0.52041674,1.5233637,0.508267,1.4098746,0.019822545,1.6453367,1.0105194,1.123452,1.2859794,1.4680473,1.8061994,1.6937032,0.08884865,0.39673984,0.44986296,0.052386176,0.7874116,2.4307745,0.90932477,1.1775221,2.0772436,0.8131817,0.93699443,1.8802983,0.6445205,3.0256174,1.5148308,1.0475631,0.70131224,2.3611846
-0.38018233,0.6390258,1.8577636,0.23120603,1.245083,1.2659765,2.534282,0.6169789,0.6715972,0.2717851,1.3664383,1.7388766,0.78052586,1.4391869,1.2649227,0.17913689,-0.9517992,-0.5497125,0.28755575,2.089864,1.3070655,2.0594862,-0.05869322,1.1441395,0.8179067,1.5061208,0.6501446,0.6889324,0.85678697,0.38407016,1.4040265,2.0835023,-0.23256013,1.0301975,-0.18094568,-0.4502533,1.2753279,0.6384124,1.8947482,0.7370242,1.8525603,1.9888426,1.9575709,1.0524294,0.17008473,1.2173321,1.3534102,0.7662115,1.0048181,1.4378738
0.024629494,-0.17592323,1.5716293,0.5104467,0.7477595,1.2562847,1.6180258,-0.414658,0.8315439,0.908549,0.12416222,1.0846738,0.21143301,0.73992306,1.59431,-0.3937001,-0.4058121,-0.46245283,1.1252041,1.4151444,1.1723318,1.764485,-0.2306599,0.9822201,0.4170767,1.5625547,0.9607348,0.999802,0.56635505,0.6357175,1.9595826,1.4652324,-0.41826838,0.6054349,-0.8278094,-0.08346891,1.0380323,0.8471953,1.5977545,0.88378936,1.7998345,1.0678478,1.573941,1.4850463,-0.03987158,2.1719148,1.3475593,0.7169538,1.3687198,1.9035877
0.20188957,-0.5078331,1.2296385,-0.23446165,0.30352867,0.5520216,0.85230166,0.35587722,0.7372656,0.06343835,-1.0074759,0.6993962,0.9123707,0.30013213,1.0190878,-0.4463511,-1.2529542,-0.6964311,0.34818387,0.732318,0.35911947,1.42442,-0.3065461,0.86618924,-0.34374624,1.2766471,0.23442799,0.8467606,0.9458851,0.18319342,1.7304552,1.4181172,-0.68636423,0.58835596,-0.80236924,-1.545656,0.5351814,0.22267438,1.4161347,0.08534647,1.6082976,0.047858823,1.1989229,1.000265,0.032035377,0.72038245,0.9965319,0.13664846,0.14499383,1.1182641
-1.0389309,0.90364987,0.29285032,0.109777175,0.8087536,1.0350311,1.7531267,-0.0108542945,-0.07763722,0.6570868,1.2295775,1.6747184,-1.7275624,0.17744575,0.31659758,-0.006067208,-1.6631342,-1.6577929,0.3329228,0.8302742,1.6423885,2.1253102,-0.8610562,0.560308,0.7042574,1.0888075,0.18858725,0.8154455,0.21571474,-0.1324963,1.3453342,1.8667991,-1.0477344,1.2680824,-0.8243033,-0.5137984,0.79941124,-0.51402915,2.5574334,0.20846725,1.4557066,1.7101948,2.1995385,0.9522841,-0.33689687,0.55012965,0.6388082,0.2799998,0.8527381,0.65746784
-0.44766816,0.28861547,0.5254119,0.68099546,0.3175573,1.1917225,0.92599726,-0.08962774,0.3166933,1.8905936,-0.0048866505,1.3731883,0.5023396,0.2335853,0.56337595,-0.031981383,-0.44087023,-0.96710074,1.3970363,0.081954755,1.12857,1.8564254,-0.20490752,0.921875,0.24289742,1.5189757,0.5244027,1.2274182,0.48518237,0.33116722,1.9722979,1.6807364,-0.9846178,1.242959,-1.1195587,0.29528597,0.6762428,0.4273447,2.179891,0.82079166,2.1073308,0.92172676,1.974461,1.075983,-0.18422593,1.610552,0.9439634,0.45644304,1.3489876,0.9163491
-0.31081182,-0.17892216,0.19166589,0.16289516,0.11228453,0.804161,0.28399435,-0.5445504,0.34575126,0.578622,-0.64851356,1.095816,-1.0036479,0.4429616,0.019394223,0.15003484,-0.767428,-1.2701812,-0.26619023,-0.25567052,0.9002678,1.9318476,-0.601272,0.7847888,-0.35779044,0.91254634,0.21972822,1.5264328,0.05733218,-0.7538025,2.001223,1.7120429,-1.0799088,1.3862203,-1.1455332,-0.7410351,0.33923382,-0.15998009,2.11696,-0.29644537,2.0501091,0.22935984,1.8975548,0.78229475,-0.2123582,1.0492164,1.1951041,0.14137991,0.56084263,0.4163015
-1.4671072,0.37017795,-0.25652224,0.123028114,0.36546537,1.3744727,1.3294795,0.68130654,-0.093318276,0.3780116,0.98892725,1.7884085,0.086062975,0.45791972,-0.43044692,0.23764944,-1.1268599,-1.5214232,-0.50976634,0.24543945,1.3954406,2.4311073,-1.1187283,0.44412598,0.1911256,0.4813144,0.0074779303,0.86380494,-0.2118159,-0.95809823,1.5178323,1.7972587,-1.3518888,1.5230991,-1.487949,-0.03562747,0.8234816,-0.088192396,2.4439209,0.7337853,1.3213913,1.5904955,2.7639515,0.7906474,-0.71420574,0.3843976,0.9934174,0.28597042,1.120159,0.6284959
-0.42884752,-0.12097098,0.48329687,0.592237,-0.46713138,1.7090118,0.6996302,-0.12446524,-0.0058243917,1.1916709,-0.52624404,1.083852,-0.045781836,0.96302646,0.063529186,-0.06900164,0.1626467,-0.30783147,0.5995292,0.42432386,0.6845662,1.8049906,-0.7123964,0.74753904,-0.58905345,1.427016,0.27988458,0.72973156,-0.67085683,-0.075328775,1.8324299,1.5667453,-0.87190443,1.5474621,-1.0375088,0.58176655,0.45440245,0.7985296,1.7498156,0.904964,1.9594219,0.8908434,1.8336998,0.56261957,-0.5413288,1.2494155,0.9668773,-0.05382012,1.1258279,1.5189242
0.29963303,-0.818835,0.9527167,-0.028729407,-0.48176995,0.9177859,0.06095022,1.089859,0.10803927,0.25675866,-1.1845653,0.4166007,0.7871153,1.1759465,0.18943438,-0.036146164,-0.6836333,0.011336703,0.16125876,0.5294667,-0.36427045,1.2031275,0.064510666,1.0880256,-1.0870787,1.3823125,-0.06194902,0.71232927,0.7251211,-0.34182867,1.9309522,1.8211938,-0.54859096,1.5207653,-0.344746,-0.13719416,0.15152271,0.9251062,1.1298112,0.31162795,2.255905,0.020286843,1.0545568,0.59315026,-0.04716736,1.0838203,0.43941283,-0.2839145,-0.049439624,1.2797427
-0.8645624,0.38829827,0.30852732,-0.2637051,-0.10809812,0.9865717,1.0027426,0.30910796,-0.54794085,0.21292908,0.82123256,1.198068,1.061749,0.88499063,0.114059,-0.13723202,-0.5462745,0.0067267576,-0.07329943,1.1847861,0.26218787,1.6599187,-0.7549712,0.3010204,0.0116344085,1.3573321,-0.04020668,-0.43443006,0.74065256,-0.38101876,0.9665708,1.9573882,-0.48151562,1.2513571,-0.096993215,0.74395674,0.505478,-0.28450045,1.3495257,1.4903647,1.1608462,1.658432,1.3851469,0.4733483,-0.72426367,0.50289506,-0.09127738,-0.48607087,0.04186288,1.0259567
0.106237285,0.017022103,0.6244673,-0.15164329,0.6563239,0.7384298,0.4445406,0.23348705,-0.1843324,0.7961334,0.574732,0.41502306,0.52044606,0.6189526,0.57144815,-0.27631503,0.81650937,1.0990487,0.84629625,1.2909201,0.5674565,0.91123694,0.3170323,1.0675496,0.25173336,1.5891155,0.19491276,0.5679219,1.319535,0.22473636,1.1097649,1.760135,0.22524011,1.3979068,0.5843323,0.6944516,0.8461556,1.1574681,0.8055745,0.931402,1.3548039,0.8884382,0.42398572,-0.022034857,-0.1239682,0.95200735,0.743478,-0.33024317,0.11326961,1.1988997
1.1310979,0.26973486,1.5560298,-0.1857416,0.20920965,0.18467344,0.12067142,1.9949555,-0.09203819,0.46221918,0.019856319,0.21903172,2.1763275,0.37626556,0.8947551,-0.047097985,0.4502957,1.4298829,0.8600775,1.1344095,-0.47295132,0.0013806872,0.6697104,1.1076957,-0.030239098,1.5927016,0.5269892,0.096629485,1.5442618,0.92067283,1.0554935,1.1938207,-0.059493862,0.8744365,1.5930232,0.79459804,0.5690267,1.2229041,-0.19923688,0.41972807,0.5619478,0.36662716,-1.0484483,0.897856,0.55108654,0.2439267,0.16633707,-0.3531118,-0.78836304,1.0773834
0.06038615,1.400332,0.8994536,-0.24851222,1.1865841,0.8238841,1.1853201,-0.60001904,0.1545704,0.70204705,1.1542475,0.80296296,1.33644,0.22799,0.9396239,0.008997978,0.57213706,1.1277432,0.6338898,1.8128109,0.59504175,0.4844382,0.22028485,0.3654708,1.1361816,1.4769162,-0.17158264,-0.83302665,0.9503592,0.8210065,0.16054077,1.3536391,0.2899999,0.67247754,1.2453057,0.78554916,0.40375286,0.57366186,0.3209221,1.7562424,0.25514305,1.8019388,-0.64806193,0.23865843,-0.27714953,0.922335,0.5457066,0.24186666,-0.52192324,0.91249806
1.5652896,0.5098606,1.5544814,-0.42123136,1.307186,0.45159575,0.29651213,1.1061006,0.7663235,0.24622528,0.35022143,0.20148027,1.6856196,0.7185117,1.3161863,-0.12874821,0.8543262,2.0897167,0.42513672,1.308798,0.40437126,-0.5695751,0.5801143,0.47359335,1.120764,1.2048055,-0.08904371,-0.06428545,1.0901424,1.8452058,0.53930414,0.3467249,0.34783182,0.39574975,1.0509771,0.10465062,-0.2035687,1.6474614,-0.23229167,0.8669063,0.4433812,0.8168766,-1.4821808,0.22189589,-0.051640905,0.62448853,1.0504352,0.12800233,-1.1139995,1.5567833
1.200107,-0.073579416,1.8891565,-0.08024814,0.8384466,0.6659105,0.50681084,0.32542932,1.0830169,0.39152053,-0.22351263,0.83901906,0.010485702,0.7063512,0.9760012,0.30572557,0.93116665,1.5815877,-0.15224084,0.9552066,0.1280502,-0.41329125,0.6484415,0.22234005,1.363532,1.2024047,-0.18912505,-0.08410344,-0.1441294,1.4183795,0.09157518,0.29285997,0.21145904,0.11580418,1.0105509,0.39356586,-0.8153872,1.2768248,-0.13653265,0.22923703,0.30209616,0.412534,-1.1673126,0.37886202,0.18101338,0.38053444,0.6013228,-0.1409293,-1.0689206,1.6439658
-0.29134575,1.346478,0.99827677,0.5003372,2.1408362,1.0605618,1.5092348,0.28843692,1.233875,0.3208814,1.5288333,0.9224378,0.2969803,1.124507,0.79537284,0.74924874,1.2999666,1.4713253,-0.37375772,1.6102782,1.3118334,0.08097813,-0.7148049,0.114318244,2.4109914,0.7862765,0.2349914,0.16789372,0.89622283,0.6321147,-0.09540661,0.64726716,0.071669005,0.46542674,0.58640593,0.4369843,-0.36399058,0.8807359,0.8096155,0.9521718,0.15027662,1.8203782,-0.36640617,-0.05994398,-0.29600447,0.42464563,1.2417996,0.51595217,-0.82074136,1.4159523
0.11421476,0.6864596,1.074107,0.02810113,1.6788894,0.45838383,0.47908965,0.08551747,0.9712013,-0.4879575,0.7167546,0.5554676,-0.26443452,0.96933055,0.8634099,0.21183811,0.83903855,1.871732,0.42041963,0.41565046,0.97216827,-0.28154373,-0.24889037,-0.28482595,1.7566661,0.7611745,0.37620136,-0.07529047,0.20305946,1.1356668,-0.0008841742,-0.10795187,-0.22621113,-0.12984213,-0.12991574,0.6389815,-0.72620606,0.9739548,-0.077460825,1.0838354,-0.366394,0.6012853,-0.7816465,0.55747616,-0.35977498,0.6445715,1.0302576,0.2736912,-0.51216614,1.6039146
-0.4833732,0.56265867,1.1356925,0.7683831,1.4794111,0.5944471,0.8312262,-0.860562,1.6128445,0.9661553,0.24419487,0.6202174,-0.73411375,0.8459727,0.41556054,0.5953062,1.5500287,0.76929647,0.48983443,0.34219208,0.8373069,-0.048773192,0.18697348,0.12429181,1.8114178,0.58056766,0.7024901,-0.4165357,0.2606473,0.42943653,0.059660703,-0.06119197,-0.54358643,0.109527774,-0.7676937,0.1306611,-0.46962097,1.1157937,0.21621832,-0.33191192,0.3309863,0.7414806,-0.5282965,-0.20981826,-0.07707105,0.71717685,0.8890813,1.3401802,-0.6133348,1.0007173
-0.30967587,1.76164,0.30444354,0.35411993,2.3597496,0.38725987,1.1846828,1.1650809,0.91071725,0.9713625,1.806168,1.2551267,0.61659366,0.60522544,0.3966905,1.0200622,1.065537,0.6693829,0.5802448,0.6170503,1.5969238,0.29869422,0.43942103,-0.47754753,2.6362948,0.21944508,0.5507291,-0.6678618,1.0351751,0.23995653,-0.08551227,0.48243073,-0.8942566,0.45531377,0.16692154,0.7114538,0.09152426,1.0939056,0.73297197,0.69443196,-0.16461527,1.5709406,-0.3236471,0.7289698,-0.3374673,0.60909075,0.60232395,0.6730472,-0.8077137,0.5178515
0.8058027,0.31742212,0.7990046,0.458928,1.1888298,-0.09544792,0.34753916,0.04668943,1.1670545,2.0125904,0.1737858,0.41952595,0.17057888,0.14469457,0.9544054,0.06668787,2.2275126,1.4612117,2.0690324,0.09183181,0.5410206,-0.14059721,1.5267277,-0.01896489,1.3504465,0.6322,-0.072320804,0.07117477,-0.006902871,0.9919208,0.15805666,-0.5329652,-0.23517442,0.26019698,-0.008059608,0.7459856,-0.4114213,1.3311112,-0.2317014,0.67807525,0.6190896,0.39203802,-1.2660824,0.092910305,0.29954728,0.8567162,0.025538981,0.8370423,-1.0204622,1.0036501
1.5983096,0.9546317,0.16056348,-0.38085026,1.201195,-0.6667401,-0.049115226,0.16014075,1.040198,0.58966124,-0.5134424,-0.1379466,0.64810807,-0.27502787,0.7906553,-0.354109,0.615816,0.7503392,1.3874172,-0.14996128,-0.036099255,-0.65150136,1.6945074,0.42045137,1.1267498,-1.405652,0.29678676,-0.14507844,1.0682193,0.7620743,-0.1621407,-0.696425,0.63221097,0.38118142,0.5422812,-0.8757946,-0.17571142,1.7114809,-0.54186255,-0.520743,0.8454223,-0.13088848,-1.41876,-0.36293045,0.7889049,0.13984072,-0.325622,0.38057104,-1.5696944,-0.24756505
1.7130666,1.2224236,-1.455755,-0.15752625,1.2594998,-0.2329065,0.78766435,-0.021389347,0.8060702,0.20058063,1.4142723,0.6453942,-0.4417174,-0.68132156,0.26533395,0.060363576,-0.045862917,-0.18627945,0.20422101,0.21768458,0.5634975,-0.23163939,2.0179129,0.9651945,1.616535,-3.2993042,0.4122337,0.15044674,-0.65570885,0.21050882,-0.5705029,-0.8637926,1.9237282,0.315836,0.38130283,0.030676955,0.66365147,-0.4540309,-0.21739885,0.58957076,0.73073965,0.89136624,-0.5402463,-0.20288402,1.1457375,-0.64325637,-0.95586526,0.36561632,-0.6538894,-0.7724373
2.2603111,0.66090536,-1.1603886,0.85794115,1.366572,-0.2659041,0.6016729,-0.52184415,1.829563,0.077125795,-0.0681378,-0.1033367,-0.054835066,-0.093702696,0.8990533,0.7074467,1.1014572,1.1616123,0.46412182,-0.17474242,0.55932564,-0.90566427,2.0591908,1.2571733,1.380297,-2.1949675,0.81230295,0.5722613,0.50250345,0.8058966,-0.42524567,-0.8534015,2.4324884,0.24569935,1.566899,0.08626879,0.7779444,0.7679136,-0.6366681,-0.2330428,0.8892098,-0.094776504,-0.71942717,-0.6007006,1.1875306,-0.19000694,-0.27908233,1.0992992,-0.17873487,-0.39174345
1.6492467,1.759697,-1.0567849,0.81778854,1.1561426,-0.59723777,0.7545719,0.87824017,1.5786022,0.048441663,1.0441946,0.41761962,-0.65968245,-0.35731614,0.49638727,1.2554493,0.7173696,1.1232744,-0.17545618,-0.4085701,0.37865907,-0.45920324,1.1044255,0.29255798,1.2883358,-1.6422065,1.440193,0.07578257,-0.3910988,0.6303133,-0.5330728,-1.1088269,1.6248211,0.24297662,0.9673881,0.23421611,0.9385556,1.2149531,-0.7682516,0.24842785,0.009337421,-0.1320039,-0.5497928,0.18689513,1.3753294,-1.0827245,-1.0995554,1.2430447,-0.5332066,-0.6981411
0.45990548,1.4507648,-1.9573611,1.7505518,1.8047312,-0.3224337,1.2594254,-0.8473134,2.3215,0.81708115,1.6591898,0.9686172,-0.47483614,-0.38581488,0.49166977,1.6415397,1.2607704,1.4129955,-0.8989239,-0.6077042,1.2813107,-0.030558102,0.8516075,-0.7120523,1.917449,-1.4654896,0.97159314,-0.5460461,-0.019685967,0.3879671,-1.3425553,-0.65264034,1.4072372,0.21638587,0.8128874,0.90058774,0.93131316,0.051179007,-0.16145997,0.808929,-0.26905605,0.9401662,0.45559606,-0.5112001,0.83063793,-1.2607583,-0.9385575,1.341025,0.56405866,-1.4954327
1.7208375,0.4527964,-1.6959229,1.6693327,1.5486948,-0.7988437,-0.06982646,1.7994984,2.5400748,0.51197004,0.3921709,0.047165446,-1.3833106,-0.5113362,0.6514362,1.734296,1.1509409,2.2826757,1.0538932,-1.6577164,0.94058144,-0.39194882,1.3021817,-0.34527183,1.0330526,-1.3477898,1.3283826,0.17603566,-0.97535014,1.3898509,-0.92522514,-0.76032573,1.6305912,0.47895196,1.4180421,0.4862054,0.61936855,0.64215946,-0.77188396,0.4389189,0.11593299,-0.39036486,-0.37184703,0.34132537,1.4558232,-0.6800248,-0.368313,1.7908778,-0.060177885,-1.6228145
0.756931,0.33435974,-1.8029523,1.8659835,1.0367328,-0.6250312,0.54868853,0.14278187,2.3741117,1.3792782,0.3453692,1.1126115,-1.3767211,-1.0022682,0.6644356,1.9957,1.4876138,0.7144475,0.4564913,-1.2574656,0.66328126,-0.103152305,1.3191153,-0.71459603,0.8983629,-1.3897885,0.56681174,-0.11349491,-1.5844008,0.6046522,-1.6093233,-0.8941221,1.1573106,0.48326588,1.2568071,0.80157745,0.18141542,-0.06772079,-0.4649466,1.1210833,-0.22800864,0.03977197,0.21072444,0.11637786,0.98487014,-1.2329217,-0.981293,1.4454546,-0.33561164,-1.8192787
0.7051161,1.5674696,-1.9816121,1.9512007,1.8434902,-0.10234913,0.54832435,0.6964706,1.9828533,1.3537184,1.8664596,1.181141,-1.503409,-1.0536704,1.0660533,2.0208943,1.452843,0.4618413,0.8101784,-0.3600699,1.718929,0.38489565,1.5031615,-0.17380705,1.8409832,-1.5632842,1.2551142,0.029570412,0.53989404,0.21065588,-1.3198195,0.13841464,1.0871168,1.345733,1.002983,0.28039387,0.568577,0.8667073,0.32133076,1.2562692,0.2875979,0.87961936,0.8629588,0.17689492,1.1219287,-0.55656826,-0.21062985,1.8755087,0.36041322,-1.8775485
2.0450485,0.30111805,-0.8133656,1.3450845,0.7994659,-0.62669045,-0.16928594,0.75692743,1.4261439,0.6028428,0.07137263,0.7448853,-0.35221645,-1.0769842,1.14688,1.4975206,1.8314707,1.5003963,0.89938635,-0.70112914,0.77975243,0.13272895,1.9440277,0.18378061,0.84983003,-0.69094354,1.1939335,0.1414101,-0.016362362,1.0771023,-0.58810216,-0.407606,1.8848313,0.71544003,1.771318,0.8667457,0.105441056,0.78171366,-0.6506074,1.4744937,0.85914916,-0.08968736,-0.21189272,0.8595457,1.3608279,0.13962154,-0.3598371,1.952817,0.3201311,-0.97654444
1.129962,2.0410473,-0.8636481,1.5491604,1.7005146,-0.53769124,0.5207853,0.1872765,1.145805,0.2749094,1.1747576,0.91997266,0.8704852,-0.43333766,0.84936213,1.5595809,1.5506034,0.15085812,-0.8664594,0.2814429,0.8571019,0.43504953,1.3452753,0.6346312,1.2938032,-0.9042499,1.0874498,-0.4841316,1.2781817,0.5760501,-0.5881863,0.54899585,2.032072,0.77097297,2.1022537,0.023251183,0.41168165,0.70389414,-0.0073101954,0.40033484,0.2649593,0.78745717,0.16666357,0.45723045,1.122349,-0.0960583,-0.1766372,1.4547204,0.19928475,-1.0044203
1.5359355,1.1791291,-1.0514818,0.4844018,1.2914939,-0.65082586,0.1384239,0.9859052,0.11117548,0.44689518,1.4638959,0.4708656,0.4447542,-0.87193495,0.95870364,0.8252431,0.8397857,-0.04290072,-0.27867657,0.04099508,0.5197782,0.40332702,1.2132525,0.18579547,0.9932002,-0.95199233,0.75286365,-0.40257812,1.2668686,1.0923592,-0.5032214,0.029130574,2.4792285,0.5997773,1.5356867,0.74517405,0.7873406,-0.17158677,-0.48229128,1.1883726,-0.32454854,0.80533886,-0.5929191,0.5266159,0.97646344,-0.99315953,-0.370026,1.4427509,0.35588896,-0.47021657
2.2306216,-0.071214065,0.2518772,0.35777536,0.38176742,-1.5480212,-0.33333716,-1.0095292,0.34927148,0.03600394,-0.4655395,-0.8833578,1.1126305,-0.73496187,0.99707276,-0.05995224,0.44564044,-0.6729109,-0.027793664,-0.31978285,-0.95850337,-0.7372038,1.5155746,0.86037135,-0.19737035,-0.18762691,0.6664065,-0.6560963,0.5385518,1.2409213,-0.39324698,-0.8426996,2.384236,0.09094606,1.9325743,-0.5427305,0.36896086,0.5432743,-1.7991707,-0.16579401,0.11750253,-0.7221349,-1.5699688,0.16927297,1.4200348,-0.4031928,-1.3801727,1.2321738,0.11517742,-0.6115215
1.6995901,1.5503631,-0.48350978,0.21155809,1.1166627,-1.4320959,0.74328315,1.4087039,-0.44361383,0.22899696,1.2634056,-0.31842428,1.7147275,-1.0665396,1.207998,0.45339525,-0.23276293,-0.76976687,-0.9195032,0.85951596,-0.77417576,-0.52031946,1.3977805,0.40360206,0.5950132,-0.75044686,0.33727515,-0.61149466,2.0863929,0.21128087,-0.3182606,-0.08006468,2.3372536,0.6903167,1.9380044,-0.49736434,0.90302986,0.20252265,-0.6169623,0.2615861,-0.6676921,0.6160647,-1.1671124,0.6965479,1.2023023,-0.93513,-1.8786501,0.3760931,-0.3841246,-0.69180167
1.8670913,0.34039983,-0.074843176,0.3855909,0.40109143,-1.2969755,0.2739801,0.30348128,-0.14036144,0.31969118,0.022299644,-0.70278156,-0.6953797,-1.1007829,0.8396126,0.23225066,0.684438,-0.17546017,0.31923404,0.65762055,-0.85893244,-0.78902113,1.2857668,1.0405252,-0.08413569,-0.45369002,0.56717026,-0.37721288,1.2213608,0.8504909,-0.041682497,-0.58048,2.007031,0.4695462,0.8588934,0.006614211,0.6493796,-0.55085975,-0.9624031,0.09263411,0.2820646,-0.31601465,-1.2642798,-0.14375667,0.91332346,-0.57856905,-1.4537419,0.061480545,0.08841353,-0.26083645
2.5031466,0.29114977,0.4574008,0.25719386,-0.20896013,-1.7883569,-0.1467084,-0.1328454,0.31771737,-0.8787639,-1.2023913,-1.1972134,0.55350757,-0.8795818,0.8369918,0.28803813,-0.3246612,-0.50478905,0.51739687,0.54373354,-2.0330946,-1.437811,1.7689114,1.5497313,-0.78717524,-0.70291716,1.0293422,-0.59453976,0.58073604,0.58285135,0.58557594,-0.6394072,2.4435246,0.2923923,1.8599523,-1.1786686,0.59013855,0.70960605,-1.1655449,-0.61831653,0.7586987,-1.0909581,-1.719709,-0.25643817,1.3518808,-0.6365164,-1.5619266,0.17030364,-0.67116874,-0.5021509
1.4168155,0.86525506,0.19772379,0.61045706,-0.14267066,-0.9504818,0.89326894,-0.63054675,-0.3211736,-0.39538872,0.8641112,-0.21416727,-0.7553717,-0.62387645,0.46210667,0.795267,-0.3013274,-1.4127603,-0.69437915,1.392806,-1.2173282,-0.36711308,1.3776973,1.1636332,0.031094188,-0.25135443,1.0991021,-0.88067037,0.3312739,-0.52697057,0.0405036,0.10595358,2.1230495,0.5923693,1.3015733,0.05149346,1.0448724,-0.86972326,-0.29381537,-1.018044,0.28054827,0.4926705,-0.4037244,-0.8443305,1.0985702,-0.5081281,-1.5809029,0.26335528,0.0541819,-0.07767327
2.3288298,0.44363067,0.42902735,0.85080165,-0.48387703,-1.0281676,0.14984924,-0.12075403,0.11251957,-0.036718067,-0.2828407,-0.97920066,-0.030654922,-0.08366845,0.8086867,0.52990377,0.8945568,0.3515319,0.38703024,1.0842808,-1.3016165,-0.95312333,1.5721928,2.1711903,-0.5336022,-0.33392364,1.6635065,0.22350042,1.2609885,0.24771367,0.35122767,-0.37643275,2.2130373,0.569898,1.3561947,-0.15395287,1.3654084,0.8237078,-0.1681799,-1.0411216,1.1563505,-0.5677179,-0.95541984,-0.9599776,1.3809139,0.068714835,-0.7580272,0.7485249,0.39415425,0.35930553
2.1346078,0.1427238,1.0861454,0.18688393,-1.085334,-0.75785124,0.56102425,0.28572336,-0.43919754,-1.0614914,-0.5429344,-0.91162425,0.9395877,0.18225771,0.8634099,0.4133928,0.12724374,-0.23510723,0.09447996,0.9463916,-1.7901059,-0.9085421,0.537206,1.5565062,-0.9822913,0.012186329,1.4055436,-0.14351268,0.5719157,-0.11584235,0.6480576,-0.3866462,2.0819678,-0.0035183255,0.9896429,0.5445971,1.1255803,0.27097458,-0.23033926,-0.9238309,0.27983,-1.0937815,-0.75954926,-0.07695008,1.4199147,-0.37373966,-1.0109922,1.1167322,-0.1016592,0.71757424
0.67018557,0.5854252,0.17937589,0.61970985,0.0717512,0.41463843,1.5761026,-0.9244507,0.36796075,-0.7943778,0.99976736,0.11973778,-0.8935767,0.80785006,0.49198428,0.45612034,0.81116444,-0.77658767,-1.5236108,1.7776216,0.081351034,0.2629627,0.28001556,1.5280715,0.40901813,-0.41348425,1.638563,-0.29297522,0.13249677,-0.32407182,0.35796422,0.6972687,1.7700264,0.21239018,0.98703474,0.63041955,1.3202735,0.4069645,0.9220835,-0.20490439,0.5209802,0.81485486,0.37748814,-0.9477424,0.5727937,0.15847154,-0.08515959,1.4881784,0.9185304,0.7224622
1.7547354,0.40616512,0.6824529,-0.111547776,-0.31234506,0.31685242,0.67910105,1.0750141,0.51049834,-1.0878248,0.47183707,0.24039586,0.26076737,0.8272844,0.9507363,0.6433811,0.8144978,0.56961054,0.0994745,0.77805686,-0.34106985,0.17943943,0.8372677,1.2963876,-0.03042048,-0.3989883,1.6246315,0.57396126,0.04774486,0.3290717,0.99705374,0.5052112,1.4600085,-0.14831775,0.67655814,0.8054324,1.2414826,0.5101907,0.27978525,-0.18328437,0.23346213,-0.13716276,0.12340381,0.016390037,0.6989536,0.3922335,0.23123011,1.2161206,1.0700653,1.1295507
0.8063707,-0.15374804,0.57708794,-0.019590829,-0.40153503,0.34932205,0.78907543,-1.6581132,0.37237704,-0.8504071,-0.43876615,-0.063698,0.22913837,0.6410727,0.78226864,0.22525795,0.93904036,-0.5820762,-0.46402934,0.37808934,-0.45256037,0.47640362,0.6814194,0.7492013,-0.032363866,-0.05983761,1.1388478,-0.30773807,-0.7931911,0.286242,0.82434505,0.26364058,1.1906055,-0.36465058,1.1935488,-0.034978222,0.620268,0.522163,0.36096928,-0.7320038,-0.0070230174,-0.083482794,0.19670507,-0.44425023,0.9463196,0.2679276,0.4849069,1.2158109,0.8630948,0.4218115
0.3691068,1.5673852,-0.0071030376,0.25256747,0.44475764,0.42338753,1.240717,0.7176604,0.30594057,-0.1168194,1.4819283,0.5661168,0.004985006,0.22582649,0.8385643,0.6499625,0.19333692,-1.1621767,-0.23474316,0.7551874,0.5799294,0.9660818,1.325118,0.46485388,0.8409682,-0.83347195,1.4180921,-0.15120725,0.8830562,0.4724868,0.52999926,0.8764928,0.5628575,-0.003270805,0.44789615,0.24606489,1.4059991,0.22920884,1.0647005,-0.63556397,-0.44157222,0.71307206,0.4848698,0.18930206,1.0733502,-0.28061298,0.484462,0.9239543,0.70131224,0.05145632
