0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2906984,0.11843938,0.10900745,0.3425638,1.5634767,2.0003192,0.18351239,-0.61688584,0.43662432,0.37506813,0.70504254,0.40995133,0.27995017,1.3012148,0.38472036,0.0014366377,0.83992094,0.518506,0.3938552,0.6846548,0.5098743,-0.116290316,-0.100168824,0.23278844,0.2421734,-0.3548994,0.25884837,1.0512068,1.0896598,0.3626048,-0.40364954,0.4613756,1.0485238,-0.341071,-0.22741577,1.483684,0.02260493,0.30269563,-0.07656875,0.791834,0.3249699,1.1792079,-0.33160797,1.1568621,-0.2791024,1.4446659,1.4719285,0.45669302,-0.119645,1.5328085
1.5632819,-0.2240873,0.7713512,0.10364895,1.1826916,1.4049574,-0.6391989,1.4334568,0.42102027,-0.038967445,-0.5800682,-0.14836334,2.8246543,1.4738333,1.6877737,0.3177146,0.44821176,0.7592775,0.44542542,0.5842883,-0.18669827,-0.41646382,0.9130554,1.0009065,-0.30163956,-0.16629161,0.36569035,1.6194704,1.2383686,0.5013502,0.55938417,1.1715356,1.5114768,-0.045124233,1.5650437,0.7058331,0.07706939,1.7891994,-0.4343074,0.38954177,0.8201192,0.13172086,-0.90995973,1.4127449,0.4115595,1.8482267,1.7932876,0.5851901,-0.58249164,1.6665589
-0.087735206,0.1178077,0.09453231,0.14048852,1.5897665,1.5906571,0.2207878,0.4693902,-0.22105731,0.22004995,0.7171028,0.49847835,1.4781047,1.089413,0.6450803,0.5514947,0.117925406,-1.039623,-0.9163596,1.0415282,0.1814119,0.47467905,-0.46593162,0.24437578,0.18209463,0.23273939,0.00035371972,0.72161055,1.4630882,-0.3295069,-0.21995461,1.2470087,1.0689969,0.44367275,0.58552194,1.190393,0.36851087,0.3793141,0.053712405,0.88746244,0.49602512,1.5674475,-0.19555406,1.177298,-0.60365415,1.7583218,1.207508,0.5112737,0.002774147,1.3181286
0.79988885,-0.59377605,0.6445104,-0.12694988,1.1731658,1.1664203,-0.49915087,0.71499264,-0.40223762,0.221908,-0.4728223,-0.36031944,2.154329,1.153466,0.760577,-0.022812065,0.065655194,-0.8160019,0.29964286,0.8186999,-0.32094234,-0.42508972,-0.09042226,0.96591574,-0.62137216,0.6577799,-0.11374882,1.5681422,1.1445757,0.5115811,0.20406604,0.66554964,2.2119565,0.19983327,1.3870219,0.37614986,0.16473538,1.3136579,-0.5334007,0.6986251,0.55440307,0.59611344,-0.8207384,0.8476152,-0.12370264,1.7225428,1.4107919,0.21801113,-0.113264464,1.8082234
0.90282065,-0.6809475,1.0403186,-0.2760758,0.3355516,0.59555423,-0.8446026,0.7099039,-0.39313528,-0.31793308,-0.6724497,-0.51675755,0.777693,0.37827125,0.5266291,-0.08724309,-0.7909308,-0.62494105,0.30478713,0.3937995,-0.91286707,-0.5359267,-0.097541824,1.2798156,-1.2006156,0.2579664,0.077520475,1.3922329,0.5950678,0.3763178,0.7433898,0.26734212,1.7224326,-0.19768886,0.6953458,0.2211272,0.2694117,0.9103347,-0.7598628,-0.030071104,0.27647588,-0.0153776435,-1.1516827,1.8937534,-0.008385483,1.5241935,0.5795358,0.5301422,-0.22751969,1.6167095
-0.4502774,-0.029057126,0.48721388,0.076451145,1.2861286,1.1371175,0.06567402,-0.0063511073,-0.25881526,0.24345623,0.78976583,0.13247995,1.7592883,0.9279312,0.6418572,-0.12381205,-0.25674832,-0.16868852,-0.7087183,0.9133417,0.113247484,-0.2981094,-0.5985763,1.1278081,-0.39780235,0.43258354,0.21089143,1.5750256,0.77312326,0.07179582,0.25936535,0.65067947,1.9587588,-0.32902935,1.2979842,0.07030224,0.34076452,0.8521774,-0.053343754,0.12124454,0.5599081,1.3212827,-0.28754556,0.6079828,-0.632366,1.4333496,1.1774577,0.44274193,0.003289346,1.7360266
0.77466196,-0.27983278,0.28498656,0.18122497,0.76372296,0.8853135,-0.20925859,0.95227164,-0.13499425,0.13101837,0.4982393,0.24742013,0.44169915,0.7729059,0.74374497,0.19324954,0.2356921,0.167767,0.53177255,0.33517987,0.1401633,-0.36418605,-0.3372084,0.92101485,-0.5277007,0.060500976,0.30449682,1.3595154,0.66852146,0.3106964,0.5988393,0.90844214,1.3523357,-0.35637513,1.8542554,0.99806553,0.5166542,0.88197345,0.012570988,1.3654894,0.13259532,0.6498739,-0.45649478,1.4445003,-0.1080721,0.9312161,1.2851974,0.4260095,-0.18467894,1.7583133
0.6989209,-0.7140789,0.64856344,0.34903184,0.42905936,0.94876444,0.15804912,-0.7945196,0.25318047,0.043870635,-0.88395643,0.13866176,0.5556635,0.7678158,0.77857304,0.19185643,0.47297135,0.075769044,-0.10586134,0.10980723,-0.073078506,-0.16447811,0.5341576,1.0262918,-0.68051153,0.26835766,0.63630456,0.9215693,0.10152182,0.47636527,0.91381466,0.81020296,1.083562,-0.41300952,0.7501774,0.79672223,0.35876828,0.7402149,-0.07881752,0.14739834,0.57251954,0.19359902,-0.41439456,0.25139597,0.44825438,0.3298358,1.1749071,0.9927984,-0.2931877,0.7453456
-0.5490399,0.4045889,-0.6143635,0.38004616,1.4488455,0.762411,0.87208176,2.4304228,-0.06578743,-0.04805125,1.8877918,0.72563756,0.88656247,0.4055322,0.27943036,0.74230635,0.12057066,-0.43812937,-1.2028229,0.64622223,0.7386774,0.31997356,-0.6651271,-0.31113,0.25985804,-0.4113315,0.3249195,-0.18419488,1.1283624,0.6279621,0.43081102,0.9666802,0.4553387,-0.0988261,0.4141967,0.9167763,0.6722744,0.7302669,0.7123806,1.179878,-0.80588126,1.2753642,0.45398435,0.9402181,-0.075100385,-0.7169035,0.48965088,0.5362833,-0.49526453,0.16680144
-0.17942816,-0.5229967,-0.2921662,0.27515182,0.6794718,0.41685337,0.62972087,-0.61526847,0.18103583,0.37679714,0.18940632,0.014049559,-0.056311816,-0.23393854,0.5465053,-0.04727844,0.8551576,0.55961585,0.11164333,0.33548117,0.4423055,0.28837502,0.23349883,-0.0509995,-0.2016376,-0.04494537,0.13301724,-0.50648284,-0.022198819,0.51976585,-0.0431388,0.28457707,0.35591105,-0.31770247,0.012937787,0.82676315,0.31436014,0.17002416,-0.041768122,1.0714223,-0.21446961,0.488715,-0.14012255,-0.3992974,-0.08613568,-0.4341871,1.032627,1.0536537,-0.11572157,0.51671755
0.6748723,-0.6123158,-0.42985374,-0.28945377,0.079192325,-0.3869353,0.35719314,0.47305888,0.19591746,-0.82850987,-0.099919215,-0.39758772,0.36715302,-0.5161133,0.4607333,-0.2298185,-0.4390592,-0.14257891,-0.8264837,0.32861823,-0.4738004,-0.27224445,0.32753798,-0.41958332,-0.54908156,-0.46954766,-0.07664548,-0.9599804,-0.28922388,0.34619945,0.19594422,0.3361216,0.1956642,-0.43395877,0.23601417,-0.30102938,-0.08479027,0.15562831,-0.32054177,0.038059343,-0.39318177,-0.19871469,-0.49490154,-0.49118686,0.28329515,-1.2842866,0.28530422,0.6812903,-0.78460807,0.04427015
-0.6925764,-0.51418483,-1.374868,-0.37004283,-0.2567898,-0.2730697,0.95292765,-0.304222,-0.17569,-0.7602265,0.57804805,-0.30172536,-0.8306797,-0.8544496,-0.81805676,-0.36486244,-0.9720778,-1.1702734,-1.3410379,0.66446763,-0.20553562,0.43036464,-0.739064,-0.9725988,-0.28052416,-0.795026,-0.14012887,-1.7772788,-0.552646,-0.9471663,-0.43382895,0.26858464,-0.3330999,-0.014570985,-1.5826958,-0.026974745,0.3906801,-1.7815471,0.09146224,0.2703711,-0.63702804,0.78539324,0.3770843,-1.5053636,-0.83026344,-1.0617877,-0.5692268,0.75309294,0.113224834,-0.47829956
0.28169528,-1.3691276,-0.84812737,-0.0007231322,-0.93739176,-0.82847685,0.09485069,-0.65258616,0.39756605,-0.48678342,-0.9506195,-1.3765314,-0.28311434,-0.8525024,-0.20314883,-0.52755076,0.033224385,0.4967992,0.47425032,-0.13109912,-1.2145625,-0.6994365,0.13759412,-0.54661196,-0.8905014,-0.74961114,-0.055440914,-0.6008535,-1.0611267,-0.0080052335,-0.26961747,-0.4802138,-0.14170094,-0.2599317,0.25248775,-0.79456866,0.18725316,-0.7848851,-0.7817975,-0.6228521,-0.20073214,-0.8469651,-0.2591517,-2.1855612,-0.13490565,-0.66407776,-0.79265046,0.4879106,0.09733293,-0.23830077
-0.34302533,-1.3679906,-0.9384136,0.045476984,-1.1390456,-0.75310487,0.17880876,-0.24536575,0.1501167,-0.5456733,-0.0019597916,-1.3226994,-0.49709925,-0.82425076,-0.32348025,-0.07344266,-0.5183639,-0.7761719,0.2539397,-0.1703686,-1.4120197,-0.57838094,-0.25938815,-0.68103516,-0.6658901,-1.1771243,0.48530346,-1.0269024,-1.1151129,-0.3711485,-0.3268252,-0.511397,-0.010204995,-0.17640972,-1.2850732,-0.0029201347,0.24471535,-0.8849387,-0.9315803,-0.19133365,-0.39598432,-0.70580935,-0.03993608,-1.8424184,-0.26984483,-0.9795394,-1.5814749,0.5062673,0.43490702,-0.63512504
-0.7042382,-0.78719544,-1.5648204,0.31255382,-0.26647693,-0.13870758,0.59813935,-0.51917344,0.45795947,-0.014993435,0.82359487,-0.5115814,-0.32553592,-0.587511,-0.36994752,0.1347392,0.45963928,-0.16274986,-0.26631144,0.1392677,-0.45853692,-0.21529062,0.21613775,-0.5464849,0.03988234,-1.4311156,0.14078045,-0.8500583,-0.6560274,-0.4778371,-0.7918987,0.046654608,0.609551,0.4844715,0.20804927,0.013834138,0.3356928,-1.1958605,-0.3228274,-0.13990937,-0.35359585,0.39816457,0.24974479,-2.1678681,-0.46193948,-0.9792505,-0.25015265,0.3182722,0.6593355,-0.8207868
0.27374956,-0.9694974,-0.7852474,0.23758912,-0.4749925,-0.50122386,-0.23999135,-0.019921174,0.117849074,0.1464505,0.18539628,-0.75400287,-0.1727432,-0.667859,-0.36135244,0.5028232,0.52725196,0.8222989,0.98391527,-0.5810744,-0.45853692,-0.39680392,-0.13245434,-0.4802389,-0.15095252,-0.91659135,0.12692954,-0.3703868,-0.89655334,-0.12406317,-0.3323285,-0.40614358,-0.150421,0.9009634,-0.42059863,0.15790628,0.35259855,-0.630309,-0.73829675,0.65941364,-0.52832943,-0.55834323,-0.099032246,-0.7599746,0.28218827,-0.75335664,-0.2287907,0.7942343,0.40601626,-0.85914415
-0.26226905,-0.8524793,-0.5098723,0.58686197,-0.36488208,-0.582941,0.14142726,-1.6314851,0.60576445,1.7169418,-0.23722523,-0.6461614,0.5796363,-0.82097125,-0.18094482,0.6058258,0.5759775,1.0043494,0.5502239,-0.91267216,-0.45775512,-0.40805453,1.1134692,-0.302287,0.062549725,0.032112777,0.10492444,-0.7881077,-1.3534887,-0.278137,-0.35625014,-0.5363276,-0.16504921,0.8660114,-0.23196945,-0.10129217,0.018003771,-0.39347082,-0.7255046,0.08280115,-0.0037033604,-0.311964,0.0998402,-1.6217315,0.54482156,-0.14896666,-0.26450023,0.551881,0.37078458,-0.9474419
-0.73118716,0.0073274495,-1.2742369,0.17379278,0.6297714,-0.37762916,0.4550499,0.7147954,0.31275517,1.3510607,1.5829688,0.28078413,-0.30928594,-0.96622634,-0.39707583,0.7521451,0.40001526,0.4693585,0.22502975,-0.42269087,0.46058446,-0.006740175,0.08059955,-1.059707,0.867303,-0.27436706,0.084073596,-0.83267987,-0.5700796,-0.78975403,-1.0157589,-0.44638517,-0.6208618,1.5992527,-0.38106203,-0.17064537,0.058595043,-0.29403898,0.088918544,0.058413986,-0.8730172,0.90219593,0.49357417,-0.092587024,0.19944032,-1.0673736,-0.63243586,0.22766788,0.08401702,-1.530413
0.14806826,-1.2489195,-0.17204186,0.12634727,-0.43931156,-0.5990921,-0.087742195,-1.1592546,0.32046086,1.2408681,-0.6901783,-0.3681576,0.026439738,-1.1963047,0.1761996,0.45920166,0.78299505,-0.020017363,0.8045037,-0.8831782,-0.0451203,-0.4567265,1.166923,0.06406066,0.03663539,0.13549338,-0.081318304,-0.4482288,-0.9113719,0.11096044,-0.571234,-1.0323734,-0.109127104,1.0553975,-1.001433,0.07238284,-0.63072455,-0.13606715,-0.90238315,0.70964736,0.45741507,-0.45416126,-0.10209093,-0.9374119,1.0803186,0.00922163,-0.2021414,0.33798623,-0.23643659,-1.4611576
0.39870575,-0.020750578,-0.18068834,-0.07625028,0.016737217,-0.74672127,0.24349254,0.03558198,0.19750677,0.6697756,-0.13166784,-0.056671485,-0.8908529,-1.1533294,0.081743,0.47387278,0.23331137,-0.76762235,0.35083044,-0.1714064,-0.24685867,-0.4299824,0.5415056,-0.4726665,0.177214,-0.04334912,-0.060839795,-0.69263226,-0.22047727,-0.9063863,-0.69687796,-0.4465856,0.335975,0.51968014,-1.0366838,-0.5159878,-0.7000382,-0.10574499,-0.65778345,-0.2541258,0.03280477,-0.15585947,-0.08460447,-0.21620022,0.7361112,-0.33725163,-0.15888612,-0.14494024,-0.40165687,-1.0114516
0.023655877,-0.36703572,-0.35770965,-0.29343098,-0.31270608,-0.4882645,0.012837733,-0.58205336,-0.41288114,0.37684876,0.25558695,0.102339946,-1.7197092,-1.3538237,-0.60112,0.24832065,-0.36885417,-1.7568179,-0.23157701,-0.096248716,0.24473667,-0.019596199,0.32845172,-0.68474513,0.31485197,-0.66094106,-0.26964614,-0.6566431,-0.9392076,-0.77891284,-1.4244236,-0.6430239,-0.030772958,0.13619748,-0.9815843,-0.18568407,-0.5848524,-1.4617773,-0.60477144,0.2309676,0.00032529517,0.4098969,-0.037108235,-1.3960347,-0.107468344,0.33498836,-0.8003025,-0.18078591,0.21452083,-1.2456893
1.2289575,-0.80137664,0.23993991,0.062109023,-1.2091428,-1.199261,-0.68878156,-0.9170841,0.008042826,-0.09930248,-1.3054925,-0.6738464,-0.003003297,-1.0559689,-0.2138927,0.23734996,0.4392179,-0.7711036,0.7008106,-0.81772906,-0.16681853,-0.926997,0.74645,0.05732679,-0.22242624,-0.53177005,-0.24499746,-0.36770993,-0.11947846,0.01356941,-0.38301215,-1.167728,0.39325565,-0.78503704,0.33954325,-0.5971311,-0.5602432,0.1986724,-1.1320157,-0.14532447,0.49011976,-1.0663569,-0.76265216,-1.7955383,0.61703736,0.6328013,-0.36100096,-0.3443054,-0.076090895,-0.9069923
0.51728725,0.2541551,0.09252509,0.20006658,-1.3857446,-1.1641899,-0.4686303,-0.09625281,-0.16538362,0.17945671,0.15952703,-0.08394242,-1.014149,-1.1302702,-0.6019258,0.5058706,-0.13691832,-1.156553,0.56961054,-0.8207086,-0.3199744,-0.6733677,0.25481945,-0.59872955,0.19208054,-0.3675755,0.050432988,-0.72203547,-0.14684924,-0.31690675,-0.8695663,-1.1774677,0.12239675,-1.347422,-1.3695573,0.2883633,-0.3264556,0.12090607,-0.9689984,-0.44649637,-0.17613482,-0.5615903,-0.44775155,-1.7343897,-0.041558452,0.31652102,-1.4047606,-0.22421904,0.23108645,-1.000748
-0.11978997,0.24202691,-0.16690801,0.74233544,-0.37074816,-0.76987123,-0.46424496,-0.7256436,0.1027748,0.0069934954,0.6246308,-0.0906862,-0.7289967,-0.40440488,-0.7051565,0.3806219,0.10057254,-0.8157971,0.21270052,-0.99860966,0.43943897,-0.14850046,0.15640196,-0.5961885,0.66721743,-0.7547442,0.15805687,-0.4736379,-0.65102977,-0.15008916,-1.4444396,-0.7240683,0.48475307,-1.3108572,-0.32325718,0.476858,-0.11802666,-0.47606766,-0.49008423,-0.23139004,-0.06871235,-0.0052382015,-0.09248204,-2.376189,-0.67892224,1.1973914,-0.6475539,-0.30870447,0.42289892,-0.9720027
0.9434556,0.35743424,0.2918188,1.1472493,-0.902249,-0.4642685,-1.0079212,0.3701394,0.13258623,-0.34133935,-0.19766758,-0.3058367,0.22841145,-0.100605875,-0.50612617,0.7593719,0.90917367,-0.17447358,0.3125673,-1.365493,-0.00026059579,-0.65558076,0.66432756,-0.14451128,-0.087973945,-0.7282965,0.16055152,0.46998376,0.87929404,-0.10209365,-1.0975096,-1.0686871,0.9262218,-1.3237419,0.51343995,0.40356264,-0.005472589,0.478459,-0.9856982,-0.7833081,0.17348242,-1.0073888,-0.6555115,-1.3167651,-0.05333167,1.3670405,-0.16648503,0.2475154,0.095470294,-0.27793163
0.45347983,-0.011938689,0.50018364,0.7258239,-1.1060555,-0.47222874,-0.6998863,-1.1015818,-0.19389471,-0.060696315,-0.13679345,-0.028158274,-0.04612206,-0.28190142,-0.630397,0.33016548,0.4628136,-0.6718871,-0.39989227,-1.2437677,-0.29957348,-0.3221141,-0.010850671,-0.0629934,-0.32398018,-0.36475858,0.41766852,0.28323948,-0.6634076,0.06300083,-0.83139825,-0.83140594,0.30450696,-1.2709748,-0.8392686,0.14454667,-0.001167718,-0.24420348,-0.86754566,-1.0375108,0.07902171,-0.59170234,-0.4192134,-2.1796951,-0.2942298,0.71654236,-0.7009057,0.41261464,0.19066317,-0.80735415
0.068006866,0.7230487,-0.18960503,0.6474042,-0.65312815,-0.6224728,-0.55495787,0.30355138,0.29137185,-0.30270737,0.5862189,-0.2358847,-1.0826348,-0.7348157,-0.4670901,0.13269308,-0.068723686,-1.1736523,-0.7457485,-0.60407364,0.09165526,-0.4016074,0.10877322,-0.36797395,0.3507318,-0.9303629,0.36168772,-0.4158088,0.43043625,-0.61543375,-0.7349129,-0.14681771,0.7958317,-0.7771192,0.21493335,-0.80004394,0.25398737,-0.4943853,-0.16946873,-1.4420688,-0.12914218,-0.3471304,-0.4731156,-2.145974,-0.8798384,0.4857849,-0.42641526,0.24660312,0.014187781,-0.6953143
1.1940931,0.074790515,0.808369,1.0946615,-1.7863077,-0.8576643,-0.7635799,-0.60666883,0.60273033,0.1286958,-0.66964567,-0.105297744,0.29705822,-1.1239846,-0.33431366,0.33843702,0.5542864,-0.0028157416,0.8569242,-0.8794622,-0.3213146,-0.31032836,0.29628044,0.3440624,-0.08297078,-0.5610033,0.5488986,-0.19464746,-0.120989375,0.26065472,-0.5307581,-0.49744874,0.784742,-0.78538525,0.01987544,0.16181196,0.49141756,-1.2425394,-0.69848245,-1.2687087,0.20240867,-1.4696372,-0.90970004,-2.1722121,-0.44583935,0.51041603,0.0019661493,0.74434847,0.4347881,-0.12046939
1.1546667,1.5369956,0.9977038,1.4016713,-0.30829307,-0.64669955,0.42799518,-0.42367014,1.28141,0.07086398,0.5710531,0.30119297,1.3024118,-0.5886383,0.66844827,1.0171394,1.3599249,0.017252816,0.7285726,0.39148954,0.42142063,-0.14098306,0.8616956,0.9577335,0.86799735,-0.040344417,1.1418259,-0.001997038,1.2631825,-0.19183843,0.31643993,0.6043455,1.05677,0.12816969,1.2228487,0.16385606,1.1332965,0.47692853,0.4594125,-0.55483687,0.87534434,-0.37736493,0.059875265,-2.0173666,-0.11112442,0.25172883,-0.0061907135,1.0118449,0.9044512,-0.12732217
1.3216777,2.0784059,1.1434975,1.1909184,0.1535949,0.0076141115,1.239637,1.2938902,1.1419368,1.1031142,1.6240642,0.7808005,-0.027244192,-0.3605414,1.1439544,1.1121317,1.4138881,0.2633998,1.4472394,1.2039626,0.97473997,0.8688455,1.4843718,1.2489668,1.5880646,0.6041021,1.246471,0.11680548,1.5649586,0.5110067,0.8840347,0.9820314,1.9609704,1.1714705,1.4267192,1.4164114,1.7168243,-1.0890633,1.1858019,0.9239856,1.2234101,0.84506583,0.8606456,-1.5148125,0.13929965,0.5289797,-0.07869911,1.3325646,1.6171296,0.69777036
2.6560445,1.5479553,2.338372,1.0058769,0.18766133,-0.1411687,0.9134242,1.2061582,1.4844552,1.5665172,0.1860596,0.46780595,1.5608562,0.19550677,2.1237066,0.8591964,2.195349,1.542668,2.175982,1.2007822,0.5348915,0.28336766,2.699,2.378401,1.275663,1.6803496,1.0478854,1.2093977,2.240221,1.5998621,1.6591128,0.833931,2.7369292,1.5870277,2.494984,1.1480144,1.4965439,1.9384668,1.1266702,1.0466895,2.15428,0.18094769,0.6106123,-0.5296644,1.6661954,1.2283309,0.37330267,1.0225474,1.1102136,1.5345671
1.8439198,2.0371256,1.7783964,0.20565078,1.1896609,0.3354439,1.8419849,1.9706973,0.7433112,1.180533,2.1462128,1.2132016,1.0040128,0.26311255,2.0852077,0.6783542,0.9494873,1.131365,0.7940876,2.1799078,0.8193876,1.1190346,1.5906322,1.5771474,1.7309916,2.4230437,0.30624682,0.34871683,1.7078562,1.5445075,1.6793507,1.3020403,1.9156008,2.0808833,0.91866326,1.3772451,1.3471283,1.1982996,1.8136508,2.5603836,1.4676068,1.9282708,1.4994497,0.44603482,1.5454445,0.4314423,-0.39779982,0.705143,1.0901606,1.1840143
1.3613459,1.1487988,1.6956757,0.05427509,0.8817445,0.28614447,1.7802011,0.54181653,0.5520172,1.1684557,0.7767106,0.35895884,0.69923186,0.28268713,1.7236762,-0.016412497,0.17019562,0.45190093,2.1409075,2.0247717,0.5955358,1.2975538,1.8148794,2.0761902,1.1047592,2.4221985,0.3978416,0.14293693,1.3985256,1.5790772,1.7130806,0.74847776,1.4747956,2.1298747,1.8104599,0.8105564,1.0038366,1.227761,1.622358,1.7511522,2.3255103,1.6005309,1.3991767,0.44062862,1.8812999,0.5897028,-0.20447953,0.80320126,1.036461,1.021185
1.9204161,-0.26075613,1.4700179,-0.26996937,0.59250283,-0.5575222,0.9621934,0.66785246,0.4123032,0.7898263,-0.2194665,-0.016593268,0.83502376,0.30492634,1.5478348,-0.2717422,-0.4380011,0.47022882,1.4858851,1.3616096,-0.22683002,0.91126144,1.3085529,2.2084281,-0.03165265,2.0706482,0.23382735,0.24873745,0.8684271,1.2858632,2.2059815,0.27427617,1.2799213,1.7431847,1.2725908,-0.5834794,0.5375337,0.7548499,0.9115257,0.090174906,2.390419,0.48378313,0.8873659,0.6817671,2.3188543,0.3968672,0.030050201,0.3707168,0.46102363,0.8001678
-0.060574755,0.3108481,0.06847706,-0.41628313,0.36811113,-0.8572028,1.2581686,-0.30548432,-0.054999445,0.57067955,1.0216242,0.3829466,-0.26547,-0.8694124,0.36197916,0.030082323,-1.3095063,-0.910918,0.22247888,1.1341614,0.21975671,1.3953437,-0.038795907,1.1368289,0.5028687,1.840851,0.44600335,-0.68523896,-0.49238375,0.322794,1.5739003,0.31628135,0.81099695,1.4847193,-0.2224603,-1.6809756,0.5955536,0.31723496,1.0920908,-0.51385874,0.85079706,0.95754933,1.4100841,0.30111393,1.2230059,-0.50680447,-0.51624703,0.29461986,0.45278043,-0.61996406
-0.18287231,-0.13202043,0.088510655,0.30170685,-0.68340045,-1.2599816,0.50834596,-1.6547198,0.6031638,0.8917868,-0.39144576,-0.42988694,1.9685538,-1.779238,0.18927132,0.29555556,-0.3055268,-0.49039978,1.6241001,0.06344046,0.13026066,0.9827277,0.397363,1.0777488,0.30862355,1.4923365,0.73475033,-0.5872991,-0.3206044,0.4503393,0.84094024,-0.41648456,-0.08656869,1.0377474,0.15565525,-1.8469123,0.55717576,-0.061170436,0.61892766,-1.4034718,1.4915534,-0.09977089,0.89160764,-0.578764,1.2616462,-0.4417474,-0.47073334,0.44810432,1.0243737,-0.56283736
0.13299255,0.7322712,0.18752061,0.8230852,-0.5555572,-1.4278766,0.21753415,0.6994502,0.7013633,0.74962014,0.012934624,-0.09367359,1.285411,-1.7462037,0.043333642,1.1055145,0.0025923485,-0.031536303,0.955473,-0.07984459,0.16417535,0.8035461,0.7435946,1.0135864,0.6071591,1.3032905,1.2800745,-0.34395793,0.8165911,-0.43687755,1.0582763,-0.36686394,-0.007582659,0.89744437,0.012107411,-1.33337,0.7539798,0.4484716,0.6929896,-1.3725175,1.1734648,-0.75163597,1.090278,0.22628333,1.6991,-0.6494869,-0.58198017,0.6768625,1.0440701,-0.35846692
-1.1715248,1.96941,0.04581864,1.4928261,0.41358683,-0.2491891,1.4530333,-0.7528232,0.89834034,1.5407625,1.6788177,1.2023464,-0.18030506,-1.2051183,0.34640053,1.829101,0.7961155,-0.45399994,0.7756788,0.6910825,1.5795828,1.9447762,0.060230743,1.1255718,1.8432461,1.9055147,1.6883043,-0.38568327,0.21797845,0.23139793,1.3626446,0.06693573,-0.31142613,1.7667549,-0.14003882,0.35202223,1.3950744,-0.63011765,1.9001362,-0.49722937,1.5040898,0.9120903,2.5220327,-0.6687827,1.7646074,-0.31324652,-0.0063767005,1.2610513,2.1194484,-0.38760638
0.110303454,1.1429242,0.66770923,1.0738112,0.6205417,-0.37078416,0.85938543,0.42887726,1.1054311,1.0960175,0.72292185,0.9926087,1.7298989,-0.45701373,0.9976586,1.5510463,1.0662488,1.482104,0.23238479,0.6500052,1.3414727,1.8517771,0.86866283,2.0088518,1.4714806,1.8456084,1.6724986,0.9128588,1.1624161,1.0781219,2.3371286,0.48185712,0.55388165,1.9437511,1.0999798,0.38914445,1.2722723,0.05193987,1.7026501,-0.43724078,2.0709543,0.58508563,2.2565906,-0.0065001165,2.5296319,0.095779754,0.8588353,0.8973434,1.4604696,0.22274557
-0.9191955,1.2723547,0.66373336,0.7536243,0.40995416,0.1897375,1.3329669,0.3915201,0.2957063,0.83831626,1.1914326,1.6177106,1.5916936,-0.18385766,1.052721,1.0780442,0.35335296,1.0559031,0.27485687,0.81799686,1.286971,2.4848948,0.49737954,1.3970356,1.2822591,2.0750926,1.2453169,1.2261388,1.3286167,0.6228287,2.1646178,0.9039531,0.52876407,1.9822954,-0.16907519,0.38162512,1.0736557,-0.19255057,2.0598726,0.78457546,1.3980186,1.158684,2.714153,0.958894,2.416629,-0.6872161,0.7999039,1.3686328,1.5537602,0.39206374
-1.7708372,1.1666436,0.040453188,0.40523526,0.9226727,0.8053653,1.5826485,-0.19230838,0.23911755,0.8928965,1.5374715,1.7483271,0.79195863,0.6423403,0.89774054,0.2977758,-0.42482772,0.8201487,-0.9024573,1.0587358,1.4048347,2.6176214,-0.53423375,1.4797732,1.1949794,1.2956536,0.74936455,1.2385459,1.3397743,0.58089995,1.7241317,1.6984441,0.5656348,1.4932419,0.63403195,-0.13695432,1.1278064,-0.60151726,2.5248148,-0.46105188,1.4935553,1.7704202,3.1310291,0.1914522,1.4774885,0.28529269,0.8517678,1.1012477,1.563866,0.5289677
-0.46622923,0.27260005,0.10970226,-0.20790052,0.41146106,0.47865072,0.4330171,0.64659005,0.2379617,0.14665696,0.11978849,1.1478046,1.4272631,0.6364987,0.9142145,-0.35815814,-0.09745114,1.6808441,-0.044895414,0.17776719,0.84101707,2.1328769,-0.31299427,1.1453415,0.03302086,0.4022235,0.6853785,1.4835868,0.78631467,1.3068993,2.2079341,1.3206781,0.6602916,0.8330571,0.71085507,-0.10720544,0.8144572,0.058683444,1.6091603,-0.051501088,1.1788697,0.46255463,2.1353683,1.2544907,1.3364782,-0.15060392,0.96436965,0.9527251,0.7532602,0.93628335
-1.2186855,-0.18621828,-0.21971332,-0.3492327,0.2651584,0.86689353,0.4430256,-0.2983048,-0.107879825,0.14485052,-0.08819062,1.2617983,0.39182296,0.6378652,0.18022856,-0.35219392,-0.27600577,1.1588056,-1.311958,-0.09367092,0.54259765,2.234986,-0.54923433,0.20488738,0.0137637975,0.30619815,0.06992481,0.99635196,-0.721171,0.419144,1.0479798,1.027724,0.19057749,0.38159487,-0.26430053,0.29124695,0.33398476,4.782677e-05,1.4385118,0.22751114,0.5736956,0.53993297,2.0578623,0.6698291,0.37613922,-0.09301086,0.9155879,0.77009237,0.3148657,0.47760215
