0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.07158572,1.2824067,-0.5669414,0.7314933,1.2841123,0.35539752,0.26894626,-0.0060960446,0.07587445,0.19706179,1.5468351,0.7122091,-0.5363236,-0.25464743,0.3053819,0.40898585,0.30226052,0.33273253,-0.62976027,-0.28457582,1.2776352,0.73897094,-0.14224,0.43308878,1.2941802,-0.89790076,0.6583748,0.39625263,0.9224033,0.23184732,-0.16114819,1.016671,-0.39398652,0.5799731,-0.61740613,0.11475733,0.84773123,-1.2271123,0.67487884,0.49079248,0.009119497,0.957957,0.4771514,-0.5634049,-0.38828325,-0.4449195,0.39397448,0.72523886,0.9362052,-0.6211703
0.6554256,0.70675015,0.24569675,0.9939123,0.23403087,0.26195452,-0.44998828,0.26500276,0.26091644,0.74481034,0.38931417,0.05981869,0.3404758,-0.08110635,0.7198137,0.7726659,1.2890625,0.9821636,0.67756593,-0.5682873,0.102584355,-0.014581357,0.6761643,0.70156556,0.2988231,-0.003732501,1.070333,0.68780965,0.6360356,0.6701242,0.40547547,0.36634856,-0.28924444,0.09551931,0.10307674,0.60769224,0.5783216,0.16722406,-0.1531444,0.34428853,0.3455899,-0.06419215,-0.36048108,-0.50966674,0.5609609,0.5214664,-0.21347885,0.7262832,0.36163506,-0.24606682
0.5818474,0.20384072,0.44665557,0.86403596,0.3044858,0.4858376,0.34122416,-0.699597,0.831362,1.0097853,0.06490102,0.12697147,-0.101485536,0.2342202,0.8758584,0.7734509,0.9669649,0.5398295,0.6860208,-0.48315904,0.3702056,0.16920483,1.073986,0.76699156,0.5546064,0.15104917,1.467834,0.7493232,0.44030157,0.5264054,0.46386948,0.3822108,-0.048307568,-0.0675051,0.15325007,0.35174525,0.89782226,0.34694755,-0.12997167,0.7877927,0.41337654,0.11313434,0.45099777,0.07269545,0.559165,0.93622285,-0.026118036,0.6412307,1.1762177,-0.20557079
0.4350825,-0.51667786,0.91991526,0.44782963,0.22938646,0.47550708,0.70797133,0.394024,1.1717416,1.0016265,-0.76719576,0.7315566,0.6461408,0.28402287,1.2011098,0.22044529,0.98811674,1.3899816,1.2042065,-0.47560194,0.85308546,0.35913223,1.2567588,0.58650774,0.32429194,0.57126784,1.043998,1.2990859,0.7673361,0.9754983,0.18644524,-0.22035316,-0.33307973,-0.20098576,0.3919202,0.5664889,1.0703909,0.7318677,-0.018216468,1.2826617,0.397771,0.27130717,0.8221445,1.7282596,0.79408145,1.5249714,1.1928672,0.6541325,1.3393428,-0.3855178
0.35348117,-1.0514579,1.3004518,0.21324947,-0.0058637722,0.48231146,0.6094759,0.60252744,1.2974652,1.0024948,-1.6793574,1.314254,1.5180217,0.28519788,1.1591351,-0.9426188,1.4930432,1.3346428,2.1247969,-0.607431,0.8257767,-0.31149766,1.2282137,-0.18730818,-0.01622495,1.3631593,-0.5148478,1.256634,0.37806803,1.4005705,-0.7906531,0.11550216,-0.47151762,-1.3603982,0.41117498,0.6699862,-0.06871135,1.7423631,-0.36682922,0.91264856,-0.4176071,-0.46087375,0.43320724,4.118677,0.71251243,1.9473286,2.410358,-0.7944093,0.79546505,0.91395175
0.19999172,0.25277513,0.83650357,0.61437523,1.3409748,1.1873765,1.3607297,0.9237259,1.2525918,1.1762166,-0.158457,1.9741695,0.697721,0.68084747,0.95461905,-0.27693737,1.1474272,1.1038983,1.5007993,0.81216353,1.7228659,-0.30651397,0.552535,-0.61946636,1.117732,1.0863296,-0.589829,0.57435244,0.95093673,1.222984,-0.73849297,0.74306196,-0.65879416,-1.1064432,0.4207857,1.3362106,0.13476264,1.819589,0.57327527,1.0801258,-0.7130886,0.79225045,0.6323353,4.0486636,0.01749563,1.3801829,2.2201724,-0.80827904,0.24178523,0.46055347
0.05783429,0.26609215,0.22621316,0.6546283,1.8029575,1.0940713,1.5148101,-0.052622177,1.4618195,1.0401094,0.7022764,1.203937,0.011151324,0.9155196,0.5825838,0.06759425,0.5088705,0.54020613,0.11859928,0.853357,1.6242218,-0.16399606,0.19707847,-1.0996795,1.4869864,0.5857528,-0.13280986,-0.057576057,0.42293486,0.71223927,-1.1690246,0.33304936,-0.44329336,-0.4111385,-0.014404996,0.9040651,0.5849652,1.1366398,0.6178165,0.44527534,-0.96252143,1.1263634,0.3858527,3.3951423,-0.36982208,0.7076016,2.112445,-0.47564703,0.14991657,-0.5104337
-0.46998587,-0.15707314,-0.84188306,0.43005407,1.2648712,0.981014,1.0093608,-0.08457386,1.3375736,0.3443155,0.37938878,0.22300224,-0.6352015,0.50926477,-0.10293298,0.64501905,0.4982069,-0.19894543,-0.93394566,0.2786734,0.7153801,0.2610497,-0.30381918,-1.4464296,0.84062105,-0.084309235,0.7813703,-0.023546731,-0.19270068,-0.6321777,-1.223624,-0.29528353,-0.32166845,-0.1745011,0.26861212,0.95723057,1.2423428,0.38017654,-0.092734426,0.12898871,-1.0606657,0.66837186,0.22265327,1.2568631,-1.2654014,-0.07572237,0.82321215,0.6871957,0.7946656,-1.3628734
0.5757456,-0.9704949,-0.37547004,-0.19283624,0.7108255,0.71090525,0.33353502,-1.038126,1.223189,-1.0308781,-0.7861827,-0.4173557,-0.7440435,-0.2650117,0.054039817,0.6001338,0.78702843,-0.25697455,-0.25200507,-0.9394978,-0.15187222,-0.687896,0.43389493,-1.5420225,0.12806915,-0.31848854,0.6918287,-0.27069613,-1.4175718,0.029563969,-1.7756417,-0.89862055,1.700534,-0.7170261,2.2142966,0.88390225,0.65384364,0.49380967,-0.95166916,-0.77823377,-1.3723136,-0.02628613,-0.8698466,0.35364276,-0.9043078,-0.4734784,0.05680863,0.8406036,0.27880383,-1.1494544
-0.75403386,-1.6202527,-1.3970678,-0.23394941,0.018165141,0.45008022,-0.52196854,-0.666968,0.3576292,-1.6431818,-1.1663802,-0.765324,-1.106398,-0.76240575,-0.8494924,0.63904744,0.4303108,-1.1480726,-0.5047883,-2.0214195,-0.721598,-1.3768531,-0.4855985,-2.4414947,-0.44833815,-0.88260376,0.024967944,-0.6079646,-1.5048721,-1.087918,-2.374218,-1.5723641,1.8629614,-0.92069113,2.3287485,0.8637896,-0.35670274,-1.1249943,-1.6510032,-0.37392107,-2.117869,-0.8153261,-1.2145139,-0.23800708,-1.7304453,-1.2291429,-0.34990823,0.4180029,-0.24609537,-1.2815067
-1.1815557,-1.5695126,-1.5315359,0.116057254,0.6344889,0.4192264,-0.2888884,-0.9267856,0.10153787,-1.9523597,-0.82684004,-0.6358505,-2.1181793,-0.7677988,-1.2923573,0.7301917,-0.24692692,-2.0115414,-1.7154937,-0.8653595,-0.0731574,-0.83149105,-0.98186004,-2.27042,-0.09341549,-0.8800738,-0.13555685,-0.7019429,-2.6080427,-1.5607387,-2.180033,-0.93146163,1.6359096,-0.7240784,2.7101147,0.29918158,-0.18254063,-1.951414,-0.83111006,-1.4183416,-1.8518674,-0.5583933,-0.5880436,-0.03969389,-1.7929351,-0.85687256,-0.027853329,0.43229294,-0.03493303,-1.3156343
-1.0567789,-1.6892304,-0.950197,-0.3408895,0.4420603,-0.0930849,-0.7903691,-0.2399646,-0.41154954,-1.860315,-0.44094458,-0.29943722,-1.3982828,-0.87110996,-0.9825038,0.12481526,-0.9719607,-2.205429,-2.011729,-1.3694856,-0.10283489,-0.94910645,-0.8599526,-1.8545215,-0.35507056,-0.25790176,-0.1102278,-0.77013195,-1.3106047,-1.4101022,-1.9377837,-1.1568826,1.5560515,-1.1393026,1.7423608,-0.42667857,-0.60084844,-0.98241323,-1.12453,-1.0278612,-1.8473198,-0.30445212,-0.73873097,0.19131707,-1.2275329,-1.0791224,-0.54217094,0.16312556,-0.41057608,-0.8577406
-1.6925646,-1.8405253,-1.1149468,-1.2435443,0.34081608,-1.0821154,-1.2655083,-1.4010625,-1.2727365,-3.0272746,-1.00989,-0.5748668,-1.150452,-1.3563321,-1.7126107,-0.63501024,-2.508476,-2.6562915,-2.984058,-1.2209866,-0.28212973,-1.0741653,-2.0219362,-1.9223775,-0.6129393,-0.56469303,-0.42806613,-1.9798028,-2.350675,-1.6138728,-1.9391991,-1.4842056,1.3717588,-1.6651669,1.0844809,-1.5266035,-0.97101843,-1.4279686,-1.2545234,-2.3721216,-1.9634106,-0.4774371,-1.2408196,-0.026647765,-1.7679083,-1.6450387,-0.73981684,-0.32504117,-0.87085783,-1.1201968
-2.0008066,-2.9351394,-1.324552,-2.1529653,-0.61302423,-1.6789716,-1.7750999,-2.47775,-2.2093759,-3.5166862,-1.5267453,-1.0616671,-1.4446901,-1.9210335,-2.1564038,-1.5718536,-3.2968192,-3.4574537,-3.5230653,-1.8489896,-0.9717043,-1.6365203,-2.5877173,-2.568133,-1.3660907,-0.76058686,-1.0291797,-2.5871677,-2.968944,-2.7373712,-2.4323108,-2.0839636,0.9135322,-2.714945,0.1259161,-3.0418718,-2.0073686,-1.3775558,-1.8054085,-2.6481764,-2.4261153,-0.741776,-2.05169,0.057210237,-2.274374,-2.2730951,-1.3463962,-1.1251818,-1.9231241,-1.1492109
-2.462396,-2.7792175,-1.6952294,-2.5688562,-0.51488227,-2.0886388,-2.1547697,-2.4947069,-2.7386575,-3.740267,-1.5080341,-1.3609325,-1.57681,-2.2514243,-2.5355263,-2.2973914,-2.9922214,-2.9681475,-3.0721397,-2.1573975,-0.99085915,-2.057161,-2.5084841,-2.8630285,-1.2494692,-1.581417,-1.8582934,-2.938517,-2.6852763,-2.9593263,-3.0913289,-2.7253528,0.38876656,-3.3378172,-0.8149699,-3.349956,-2.7890098,-2.123097,-2.2471688,-3.2129097,-3.0619686,-0.57420874,-2.4788587,-0.2512268,-2.6155581,-2.3606758,-1.5339344,-2.1775632,-2.967952,-1.7473798
-1.8407884,-2.3526213,-2.5277228,-2.234905,-0.084334314,-2.2139275,-1.8377043,-2.9371724,-2.7979155,-2.9892898,-0.80401164,-1.7740673,-2.4831412,-1.923504,-2.258451,-2.202939,-2.8852353,-3.1559823,-2.605777,-2.0633292,-0.6206991,-2.019703,-2.3528876,-3.0124667,-0.72361505,-2.3629153,-2.0699923,-2.0047317,-2.3993418,-2.8304346,-3.6196756,-2.708832,-0.66831875,-3.0108445,-2.1266901,-3.0102732,-2.9249933,-2.6949747,-1.9520097,-2.1378446,-3.3317618,-0.15618448,-2.0173473,-0.42801347,-2.5592477,-2.325131,-1.7476791,-2.2962775,-2.8745887,-2.2733974
-2.0618787,-2.7809103,-3.0237134,-2.3637779,-1.1403513,-2.9214168,-2.6006405,-2.8865354,-2.861275,-3.012617,-2.1391234,-2.6091032,-2.7071006,-2.81709,-2.6922038,-2.2801774,-2.8028486,-3.3458884,-2.7467332,-2.9845517,-1.4489584,-2.6068156,-2.8855095,-3.503123,-1.2699833,-2.6316473,-2.2876751,-3.2495792,-3.1392446,-3.0440297,-3.6049793,-3.1675766,-0.5336054,-2.986372,-2.1911242,-3.2570918,-3.0849044,-2.4914145,-2.609933,-2.590992,-3.7921867,-1.6227717,-2.6189456,-1.4080957,-3.2744057,-2.9617925,-2.3571591,-2.537527,-2.610349,-2.997044
-2.152873,-3.5943546,-3.3026261,-2.4789462,-2.1059551,-3.625325,-3.0255523,-3.7442791,-2.8214078,-2.9793692,-2.8093445,-3.3617835,-2.7558823,-3.303035,-3.2105389,-2.148774,-2.9497716,-3.4158084,-2.6834059,-3.4316788,-2.152358,-3.2023683,-2.4697394,-3.6213086,-2.0488105,-2.5834217,-2.4596133,-3.5361295,-3.6904132,-3.3500574,-3.82937,-3.796654,-0.63049304,-2.8921666,-2.1606495,-3.8260384,-3.4448454,-3.3180952,-3.275334,-3.226264,-3.8680198,-2.894776,-2.974083,-2.2234914,-3.3083928,-3.5660422,-2.8107414,-2.6968575,-2.2377994,-3.8147755
-1.3175936,-3.790634,-3.1304426,-2.5963223,-2.5689778,-4.0094824,-3.6017418,-3.6066394,-2.8556054,-3.2126026,-3.3364747,-3.5586963,-2.5088997,-3.6646996,-3.37308,-2.016417,-2.9782274,-3.4237447,-2.7757154,-3.8216338,-2.552059,-3.3579724,-2.246986,-3.418077,-2.7461581,-2.5485954,-2.162616,-3.7163937,-4.0780144,-3.3778863,-3.4982498,-3.7055178,-0.60768443,-2.7070613,-1.8791862,-3.425742,-3.2511764,-2.9591224,-3.5351686,-3.296803,-3.6745353,-3.6859138,-3.0848882,-2.5600777,-3.0847924,-3.503977,-3.2211063,-2.5796714,-2.502352,-3.8796217
-1.3526392,-3.8881416,-2.848537,-2.9760027,-3.0425985,-3.9113014,-3.856401,-3.3973653,-3.1452916,-2.7512937,-3.776592,-3.7893,-2.6320305,-3.8114562,-3.3993616,-2.4015725,-3.1101048,-3.3471797,-2.3034213,-3.7989378,-3.035235,-3.7126756,-2.1274848,-3.125508,-3.148247,-2.2811437,-2.459033,-3.3710155,-3.7539468,-3.4783406,-3.285815,-3.6365142,-0.50211775,-2.957321,-1.9169521,-3.7413497,-3.3816211,-2.628825,-3.5606673,-3.574573,-3.3226788,-4.098867,-3.1596997,-2.397483,-2.8981338,-3.2641122,-3.4584105,-2.736569,-2.7074316,-3.6060019
-1.2760012,-3.0044105,-2.4549527,-2.5009937,-2.4842849,-3.3268142,-3.12122,-4.1497946,-2.592337,-2.2147045,-3.1963243,-3.4705343,-2.1417964,-3.2157223,-3.0084696,-2.338632,-2.6896396,-2.5440533,-1.9181577,-3.1896794,-2.4055393,-3.3806162,-1.617889,-2.4463286,-2.494013,-2.0487292,-2.120844,-2.7543156,-2.6031094,-2.8540497,-2.6370964,-3.052275,-0.27332592,-2.7736015,-2.6100898,-3.316878,-2.9626067,-2.6062098,-2.8581595,-3.4668949,-2.5399017,-3.4135852,-2.4999292,-2.5210524,-2.5662575,-2.7966454,-2.7753897,-2.5186138,-1.9872897,-2.7991717
-1.1772684,-1.5127008,-2.3718345,-2.1573231,-1.1140629,-2.4229896,-1.9170017,-2.0718143,-1.9203836,-1.9169539,-1.2830403,-2.636205,-2.1987402,-2.3629005,-2.3337944,-1.6773243,-2.146003,-2.2936432,-1.534156,-1.8547686,-1.4690243,-2.4846826,-1.4988737,-2.0132916,-1.3820198,-1.9976143,-1.3901832,-2.579032,-1.9337403,-2.556472,-1.9416686,-1.8605468,-0.4687644,-1.7120181,-1.8084375,-2.4450884,-1.8753816,-1.9483662,-1.5105973,-1.6139333,-1.8064406,-2.1823874,-1.1052725,-1.6848072,-2.0420258,-2.163267,-1.9289222,-1.8906416,-1.0668304,-2.6565738
-1.0297741,-1.8493732,-1.9992791,-1.5703281,-1.3080696,-2.1773713,-1.6235741,-2.4052982,-1.6251487,-1.5006012,-1.5761517,-2.3613484,-1.983897,-1.9809896,-1.93012,-1.5431451,-1.814761,-1.5448066,-0.6592892,-1.3876868,-1.6977437,-2.1360161,-1.3056586,-1.5973153,-1.4698445,-1.595449,-1.3510675,-2.0040014,-1.6368725,-1.7677766,-1.1951046,-1.4922799,0.12936756,-1.3059096,-1.2399062,-2.0618954,-1.654598,-1.6188632,-1.2581971,-1.6084229,-1.3500268,-2.0477462,-0.8470382,-1.7720504,-1.5950762,-1.8217893,-2.2495077,-1.5287672,-1.1037099,-2.0540783
-0.89711636,-2.0919461,-1.7705425,-1.6832029,-1.5020581,-2.3604555,-1.6996223,-2.4458919,-1.6450824,-1.1682876,-2.009781,-2.4952147,-1.9243243,-2.0843608,-1.6570945,-1.6415787,-1.954994,-1.0312072,-0.6395191,-1.5866405,-1.8855796,-2.0470972,-0.9634481,-1.0306861,-1.6743795,-1.3347596,-1.2457018,-1.5890783,-2.4258754,-1.2317494,-0.9977877,-1.3736569,0.3417238,-1.0677632,-1.0884873,-2.3359988,-1.5979918,-1.8837819,-1.2389371,-1.5566362,-0.7246952,-2.130873,-0.77303046,-1.9892427,-1.2313178,-1.2393072,-2.3298,-1.4048566,-1.2006187,-2.0088246
-0.763498,-2.1960673,-1.6855463,-1.8122765,-1.6009175,-2.3764887,-1.9704784,-1.8455833,-1.5654383,-1.0618405,-2.2144644,-2.4686668,-2.0759907,-1.767076,-1.621996,-1.6384947,-1.8608042,-1.410885,-0.70143723,-1.7531925,-2.0626879,-1.7903237,-1.2631389,-0.83929366,-2.0273201,-1.2829106,-0.8674813,-1.4715794,-2.4756756,-0.85429054,-0.79233956,-1.21283,0.1844674,-0.8926051,-0.9925908,-1.6151793,-1.3705902,-1.472511,-1.3764303,-1.6196967,-0.464119,-2.0285378,-0.7689032,-1.7321829,-0.94192535,-1.2784352,-2.5964394,-0.9541725,-1.3558186,-2.1423192
-0.2581996,-2.738228,-1.3703463,-1.6850952,-2.2021065,-2.3257725,-2.2660885,-2.596261,-1.4299439,-0.83591026,-2.9783518,-2.469278,-1.7206748,-2.1041253,-1.3655072,-1.7717768,-1.569996,-0.6227167,-0.27589738,-1.9793122,-2.5970194,-2.1588929,-0.7291925,-0.60961753,-2.4017513,-1.0129367,-1.0163088,-0.9115427,-2.6367428,-0.74072164,-0.62125325,-1.0663191,0.25826693,-1.1750056,-1.0330203,-2.1721134,-1.6785512,-1.0566151,-1.780801,-1.5681069,-0.46492365,-2.4503927,-1.13551,-1.7634138,-0.5798083,-1.4702222,-2.513272,-1.1131588,-1.4297515,-1.7967167
-0.52629024,-1.91966,-1.1973218,-1.328351,-1.568586,-1.8401003,-1.4677327,-2.288399,-1.1470733,-0.5668368,-2.2911289,-2.0557804,-1.7065766,-1.4464769,-1.0598301,-1.4840736,-1.543936,-0.7483792,-0.22691393,-1.3585699,-1.8828009,-1.9139197,-0.65468377,-0.15450469,-1.807078,-0.9174222,-0.92540026,-0.94236463,-1.764773,-1.0115294,-0.31660455,-0.82761276,0.24565372,-1.0172678,-1.3724033,-1.8708003,-1.4170061,-1.0907335,-1.2570449,-1.368017,0.037575252,-1.7252712,-0.5843508,-1.9347754,-0.48777276,-1.1445905,-1.9733051,-0.9037243,-1.0347129,-1.3374369
-0.35645205,-0.8128123,-1.1488867,-1.2113476,-0.5933887,-0.84605604,-0.50510204,-0.8884576,-0.8711388,-0.7010543,-0.6238107,-1.4810282,-1.457813,-0.854027,-0.57866055,-1.1229728,-1.1701567,-0.8740417,-0.41636992,-0.24123377,-1.1212306,-1.0612237,-0.82948685,-0.16391404,-1.0568995,-0.9190464,-0.49632818,-0.70024794,-0.9532701,-0.4892927,0.046558607,-0.26135442,0.4010024,-0.309306,-0.959719,-1.2902676,-0.569776,-0.5815546,-0.5256038,-0.6914728,0.20584704,-0.7554754,0.32652918,-1.1309937,-0.436039,-0.49293745,-1.4035848,-0.5405636,-0.3187074,-1.0122324
0.010157914,-0.9748286,-0.7426067,-1.0671362,-0.9635236,-0.8291691,-0.6275578,-0.83704996,-0.82282764,-0.44694495,-1.0725118,-1.3383381,-1.4382453,-0.40465802,-0.48728642,-1.0930587,-1.2527188,-0.67622614,-0.017162086,-0.197867,-1.2185535,-0.9596848,-0.74658895,0.09768667,-1.1770854,-0.6722328,-0.5014353,-0.39200222,-0.95243675,-0.24496183,0.15208341,0.08246064,0.6465723,-0.21304758,-0.36235556,-1.361364,-0.531713,-0.33054653,-0.4194135,-0.56861305,0.3518931,-0.6827462,0.19191626,-1.3729155,-0.28807926,-0.45901155,-1.5298177,-0.59680676,-0.17737637,-0.64329135
0.07030486,-1.5373938,-0.7355645,-1.1036334,-1.0615939,-1.215999,-0.7100548,-1.1976508,-0.8897154,-0.3916849,-1.2523819,-1.515655,-1.3751321,-0.3784461,-0.5920756,-1.3165319,-1.2285578,-1.0243471,0.09132081,-0.56203914,-1.3420466,-0.8978869,-0.20683636,0.18221575,-1.3682057,-0.5831994,-0.644743,-0.4761759,-0.95293677,-0.34981027,0.31271964,-0.32909814,0.5555475,-0.26644805,-0.8310174,-1.8469008,-0.7492711,-0.46163616,-0.5710363,-1.1508896,0.49613476,-0.79699326,0.00947091,-1.618587,-0.16551329,-0.24614641,-1.6534414,-0.56724596,-0.5245864,-0.84818786
0.55514514,-1.8995942,-0.6612099,-1.3014009,-1.3816985,-1.6112034,-1.2753801,-1.0130178,-0.8138409,-0.45913842,-1.9403032,-1.6850458,-1.0081773,-0.751469,-0.5318345,-1.2540401,-1.408991,-0.54399943,0.42474064,-0.8855364,-1.8259286,-0.8789166,-0.046625935,0.33010286,-1.7580482,-0.6003861,-0.34667528,-0.51808023,-1.5344721,0.033620004,0.76610893,-0.40462977,0.48905036,-0.08956539,-0.45172647,-1.1823816,-0.5825494,-0.40231732,-1.0090358,-1.0009838,0.55237573,-1.2623727,-0.4750878,-1.5881374,0.26419175,-0.45222038,-1.9107713,-0.40161136,-0.81934464,-1.0927374
0.6101509,-1.8572731,-0.67265356,-1.3330243,-1.4232649,-1.5449779,-1.1750245,-1.4530307,-0.6849207,-0.26293206,-1.9020904,-1.8536154,-1.3440313,-0.932482,-0.596716,-1.2071083,-1.4294709,-0.7532486,0.4238783,-1.078069,-1.8318276,-1.1667175,0.13018614,0.19149585,-1.8395574,-0.4014781,-0.5256939,-0.5919017,-1.4623052,-0.07449579,0.3841537,-0.54550004,0.322507,-0.3656629,-0.72832906,-1.2737411,-0.78637034,-0.49640682,-1.1625932,-0.91045564,0.3823361,-1.3429276,-0.6151964,-1.4002663,0.15902485,-0.58495563,-2.0805004,-0.4320637,-1.0247022,-0.96017945
0.96146166,-1.6629349,-0.31028998,-1.0801238,-1.513732,-1.2650896,-1.0627135,-2.1147668,-0.6941185,0.07041569,-1.952232,-1.5405031,-1.0560898,-0.7482453,-0.41139445,-1.0186799,-0.97757,-0.55344224,0.19931997,-0.7996919,-1.7031645,-1.3336717,0.7733238,0.6643159,-1.7848185,-0.19748679,-0.43171588,-0.29778922,-1.4912387,-0.06401771,0.6333296,-0.41877407,0.7053478,-0.63134104,-0.99537635,-1.2728634,-0.78237385,-0.3476354,-1.105357,-1.087548,0.45599923,-1.2146891,-0.6047263,-1.5804642,0.3778168,-0.28975686,-1.6388497,-0.5077296,-0.908224,-0.9108425
2.1948032,-0.37134176,-0.78237593,-0.5455092,-0.40996197,-0.7390043,-0.1295496,-0.12850742,-0.3568753,0.055157896,-0.35247996,-1.1857356,-1.6001939,-0.09647197,0.31672984,-0.09080787,-0.89541686,-0.5004709,-0.61749864,-0.03304369,-0.8561602,-0.5057014,1.427853,2.201401,-0.7934105,-0.8825257,0.47684133,0.6679657,0.12810045,-0.22488447,0.9299976,0.26656547,1.5878047,0.42710117,-0.3874256,-0.5435174,0.82962495,0.48217598,-0.2924417,-0.22651745,1.3604265,-0.100912474,0.7639071,-1.4946792,1.2564797,-0.57185304,-1.2970227,0.032770306,0.23622376,-1.0756924
0.87729865,-0.13055196,-0.29859197,-0.08214033,-0.24505906,0.022286382,0.20391102,-0.27119222,-0.008956563,0.34660098,0.16189411,-0.8714009,-0.8169511,0.15208948,0.43636835,0.041408837,-0.4566629,-0.25288534,0.26897785,0.5493452,-0.6319278,-0.42954716,1.1455586,1.1999252,-0.48583153,0.1302393,-0.104166366,0.3238914,0.24883422,0.20584364,0.774993,0.495451,1.2630825,0.3637125,0.026213098,-0.0015046853,0.39209288,-0.105912924,-0.10208178,0.5203969,1.0701144,0.12201799,0.83302736,-1.30798,0.7433519,-0.0770866,-1.1103839,0.09251594,0.51297677,-0.18861939
1.5710967,-0.63278425,0.3696993,-0.051176433,-0.6770774,-0.44809675,-0.22896273,-0.6534212,0.29674268,0.3376889,-0.8805106,-0.907422,-0.5621667,0.15097472,0.6668286,-0.11819882,0.050250154,0.43442473,1.0488012,-0.13817598,-0.7613882,-0.6204392,1.0521964,1.2026395,-0.49711654,-0.32112002,0.33656427,0.47122145,-0.73570263,0.5429901,0.99194527,-0.11716282,0.9517562,0.04602994,0.18940683,-0.4299889,0.19428593,0.14045826,-0.47019356,-0.29050574,1.0887923,-0.48092127,0.066622205,-1.330036,0.79867744,0.34981304,-0.86838037,0.4739786,-0.0061523844,-0.08342709
1.2847538,-0.33683038,0.37145984,0.019983178,-0.6148533,-0.34250504,-0.23454356,0.42121097,0.55750835,0.42628625,-1.0169847,-0.6072399,-0.45374867,0.21629365,0.4582627,0.111330055,0.32148412,0.21828847,0.66641897,-0.007952219,-0.7863965,-0.36668816,0.7069392,0.9805891,-0.21987249,-0.26554635,0.7474778,-0.013689959,-0.090733655,0.72492564,1.2665086,-0.22871375,0.5560157,-0.16665836,-0.37383074,-0.02111575,0.27506384,0.71142274,-0.38443702,0.46891952,1.0724187,-0.34086233,0.04620327,-0.9355536,0.714598,0.18911852,-0.8377405,0.88817334,-0.22558743,-0.15760115
0.9111524,0.062274005,0.098102644,0.57512563,-0.47198886,0.16170712,0.13974391,-1.3993342,0.63995695,0.8270237,-0.10677145,-0.0011268527,-0.6636946,0.22870666,0.7121781,0.44181576,0.957207,0.85679704,0.999965,0.0037785387,-0.37072945,-0.20333518,1.16152,0.7790376,0.5968327,-0.2190697,0.6758885,0.11770757,0.30633444,0.47151378,0.8632315,0.032984257,0.27858785,-0.18945774,-0.54620236,0.73937726,0.061168134,0.25231254,-0.2109893,1.0732096,0.9037202,0.20800884,0.45936087,-0.86477643,0.5188825,0.022547305,-0.56222177,0.89010924,0.07723502,0.07773291
0.8344611,1.2876884,-0.1370894,1.1070738,0.7576998,0.8528053,1.3987784,0.15221426,1.402863,1.3001176,1.1954947,0.7222553,-0.9254751,1.0429035,1.1519635,1.1802781,1.3201475,1.4295017,0.8463265,1.037394,0.85062563,0.8119742,1.0456395,1.1439086,1.7707382,-0.32307217,1.40544,0.39596578,0.41893482,0.71025634,1.4310598,0.88802665,0.19531965,0.9046977,-0.64779204,1.2153343,1.0619353,0.8783266,0.95866877,1.7500068,1.449939,1.1093805,1.6097723,-0.71305776,0.6524364,0.028963692,0.27425206,1.6418649,0.86908513,0.046770863
1.1533947,1.2985902,-0.7464604,1.2763431,-0.38541302,0.7400511,0.9229448,-0.09548134,1.5125433,0.6821193,0.26247138,0.6623984,-1.9936702,1.3741983,0.33035582,1.1580176,0.6699339,0.79901004,-0.4199874,0.9411772,0.21197881,0.74847215,0.36868045,1.0545197,1.4110826,-2.3169384,1.9309661,0.89686185,0.070500255,0.22481686,1.6380137,0.87494177,-1.4983242,0.9563633,-0.37952393,1.0373551,1.6242967,0.9299964,0.28211614,1.3909583,1.6587121,0.45826522,0.5540048,-0.5096754,1.4113721,-1.0871879,-0.48945352,1.7464676,0.9418709,-0.8081039
-6.1145663,-1.4090086,-2.1815174,-1.4248837,-8.284685,-1.0625838,-2.2241704,1.21358,-2.1105824,-2.205141,-3.2087495,-0.63963217,3.1342006,-1.4251459,-5.3503637,-2.9558675,-2.714531,-3.763176,-5.903148,-2.5623925,-3.8829453,-0.65230274,-5.879261,-4.9231343,-4.3619237,0.5415953,-3.264159,-2.7010942,0.17396729,-5.8041825,-1.0920192,-2.5935876,-4.597744,0.37905923,-2.5468433,-0.8954633,-1.2869724,-3.2485301,-6.851392,-1.4834826,-2.6204655,-3.426482,-1.5359818,-2.7154593,0.5787269,-4.166364,0.2742774,-3.1377218,-2.0203805,0.1554471
-1.9518672,-0.004627101,3.2707403,-0.74095446,0.97989553,0.41718784,1.0573559,1.3221409,-1.5353719,1.867465,0.6198773,2.3798175,4.582876,-0.35036618,0.5365593,-2.7924192,-0.4687872,-0.12603913,0.30243972,1.3997633,3.8373244,2.4202802,-1.2545512,-0.6979983,1.7420155,5.952488,-3.5655413,2.17201,0.11740042,-0.15838806,-1.3158679,-0.13150755,-3.4086988,1.078819,-1.1558068,-0.1009393,-1.1929328,1.5774634,2.8395734,-0.37110963,-1.8606455,-0.106129564,1.84396,5.2214084,1.6892359,2.6243773,3.299891,-3.2373319,-2.1521528,3.2649698
