0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.14821507,-0.66134465,-0.23573604,-0.8029501,-0.29372793,-0.0737801,-1.457973,-0.041651703,-0.5545391,-0.6765106,-0.9847098,-0.59466034,0.9859717,-0.09083144,-0.43714046,-0.40800235,-0.3752945,-0.18756689,-0.19205567,-0.8681115,-0.53030634,-0.91732484,-0.3274586,-0.5635307,-0.88989145,-0.021213792,-0.24638501,0.16947585,0.36108696,-0.042660758,-0.24049757,0.015748473,0.43492696,-0.06449248,0.7391755,-1.1027503,-0.1226744,0.00070778053,-0.7688918,-1.0824353,-0.34332272,-0.6363979,-0.74639636,-0.0025855862,-0.2552256,0.24875097,0.13818674,-0.455066,0.07953306,0.39554837
-0.1915516,-0.45490995,-0.11068795,-1.2335937,-0.7139283,-0.33660945,-1.4564227,0.1847238,-1.3472501,-0.9925494,-0.92612654,-0.729978,0.881075,-0.529463,-0.67094064,-0.40965235,-0.8823621,-0.30901214,-0.61533797,-0.8556667,-0.90730363,-1.0560412,-0.7110195,-0.7709328,-0.9589914,-0.003136258,-0.4155445,-0.52144015,0.45897484,-0.42799062,-1.0521405,-0.36293802,-0.06170713,-0.31491628,0.035250563,-1.2907212,-0.3590775,0.37734354,-0.69733745,-1.3469539,-1.5485914,-0.90387946,-0.9975325,0.65535796,-0.25992933,-0.37692475,-0.34520984,-0.791418,-0.076227665,0.34979767
-0.8198483,-0.63659316,-0.38654622,-1.3018206,-0.46758038,-0.1490084,-0.32427186,0.29632956,-1.3498758,-0.984443,0.15147112,-0.7093201,0.16782042,-0.6389698,-0.8664227,-1.0110447,-1.6013687,-1.528283,-1.385663,-0.02200376,-0.5696094,-0.60671586,-1.1179507,-0.99923444,-0.6375964,-0.20158388,-0.7256661,-1.2739878,-0.16383524,-0.43841642,-1.3379754,-0.25056946,-0.37563157,0.0911513,-0.79243386,-0.9807707,-0.1529319,-0.3337507,-0.24801855,-0.28619242,-1.3838227,-0.1655541,-0.53127277,-0.3909377,-0.5144752,-0.5293402,-0.92500734,-1.0475917,0.3366425,-0.093565784
0.066394046,-1.1424469,-0.2213759,-0.7051789,-0.89119697,-0.25167426,-1.6688198,-0.8423093,-1.0887768,-0.9610368,-1.4906292,-1.0752519,0.5262974,-0.56226414,-0.5553128,-0.977476,-0.40896016,-0.55345136,-0.30809316,-1.1272869,-0.8953836,-1.196597,-0.73459625,-0.6905478,-1.0688479,-0.13389003,-1.2065897,-0.5147556,-0.41676143,-0.36015186,-1.3646649,-0.13932577,-0.10042718,0.100635484,0.010740406,-0.8692464,-0.7795909,-0.15889673,-0.6770357,-2.0518444,-1.041556,-1.336948,-0.94216514,-0.4333648,-0.116234094,-0.39279127,-0.41845825,-1.1752608,-0.31187743,0.11443257
-0.16387013,-0.58904815,-0.22410433,-0.68364674,-0.83441633,-0.45273972,-1.2981377,1.6186086,-0.91964215,-0.7965019,-0.5897971,-0.66800433,1.1864456,-0.4585795,-0.47478497,-0.038177323,-0.35083485,-0.9839518,-0.4881615,-1.2569197,-0.96717405,-1.0626925,-0.70623535,-0.86626095,-0.97615576,-0.08055603,-0.60717726,-0.29068917,-0.2175614,-0.5183123,-1.1621622,0.09730306,-0.16015592,-0.12092341,0.047092546,-1.0628297,-0.7312776,0.10436545,-0.57446176,0.25314438,-1.619288,-1.2899753,-0.83124006,0.74035907,-0.22577962,-0.3654773,-0.7135722,-0.86486036,-0.16308346,-0.2490903
-0.728966,-0.10451033,-0.647355,-0.26858893,-0.17081314,0.696625,-0.026505873,-0.39332905,-0.64061147,-0.11747358,1.0330704,0.25397393,-0.11759524,-0.027615305,-0.2894063,0.36100614,0.03265768,-1.1600324,-0.25372595,-0.7059239,0.1267667,-0.18598151,-0.9067237,-1.0326215,-0.0012576325,-0.26296997,-0.6855974,-0.37295383,-0.5078597,-0.6903738,-1.4505612,0.32802624,-0.387973,-0.0096491305,-0.4195031,0.6488231,-0.28123024,-0.5218273,-0.023530845,0.116742864,-1.3524559,0.5555917,0.2545629,-0.5317787,-0.57668424,-0.4294905,0.21751775,-0.46584868,0.6151099,-0.4608547
0.4385076,-0.3105756,-0.19940488,-0.009201252,-0.03729617,0.7633598,-0.62928945,0.39670974,0.28742018,0.4239673,-0.38511607,0.3995361,0.12179253,0.5355397,0.6222946,0.7835739,1.6285833,0.10131193,1.4500628,-1.1409942,0.19945788,-0.9662295,0.34270602,-0.22135255,9.315796e-05,-0.089894325,-0.55837315,0.98646265,-0.09009462,0.71530354,-0.57738066,0.8650009,-0.09079898,0.3277818,0.5454198,0.5067926,-0.46685338,0.7907839,0.053691547,0.15364203,-0.21457314,-0.50014424,-0.120602466,0.27029657,0.07517831,0.63118905,1.0914654,-0.30604038,0.5579519,0.19764864
0.2485526,0.9280325,0.26184276,0.20793578,0.24142377,0.7496997,0.7789726,0.48560426,0.47154075,1.0777358,0.8882833,1.4182744,-0.21231881,0.58921134,0.8442701,0.90447825,1.4371395,0.055882886,1.3073212,0.023176093,0.6685727,-0.047478404,0.6460716,-0.0027691927,0.7402332,0.30694807,-0.18404214,0.82318115,0.5178374,0.23706332,0.16981098,0.9580455,-0.19979921,1.0979185,0.002646852,0.7316516,0.18536003,0.65794635,0.3860776,0.5959842,-0.29474553,0.74078894,0.7245667,0.7967425,0.3569678,0.692151,0.8325687,0.15239358,0.5195075,0.018941911
0.19793802,0.8954123,0.41833955,0.08788134,0.9296948,1.1140207,1.7656412,0.41261625,0.7556948,1.7390019,1.5378103,1.2838855,-0.51334983,0.48947173,0.9905074,0.6178354,0.99243057,0.53392035,1.8303751,1.0591564,1.1438427,0.786486,1.3851079,0.55389076,1.2779177,0.3315624,-0.39844686,-0.030838098,0.44964656,1.0883635,0.74398655,1.0255389,-0.24215575,1.4964607,0.04365011,1.4221605,1.0613803,0.8913852,0.81499165,1.4125125,0.8747894,1.7961636,1.0904989,0.44949535,0.41683856,1.0458441,0.96921337,0.50106865,1.1797744,0.10160005
0.69367474,-0.20510477,0.6855243,-0.3405089,0.6187206,0.03507001,0.97811675,-0.87009156,0.79994774,1.9007148,0.1535353,0.7364512,-0.4416402,0.23905692,0.6929436,-0.22109847,0.23075405,0.3181754,2.261108,0.5328247,0.7056239,0.51674414,1.6419051,0.73075336,0.62380904,0.64275676,-0.3317238,0.12870005,-0.10060369,1.3545766,1.0885619,0.22682622,0.07282384,0.9548516,0.2822034,0.059428304,0.4091668,0.48370364,0.37432936,-0.50960255,1.2208806,0.5873229,0.45975527,0.4080819,0.8528999,1.2086339,0.78294396,0.056915883,0.5930909,0.31247178
0.35330674,-0.20381178,0.36845243,-1.2881752,0.58375686,-0.81976146,0.5680259,0.6295432,0.08978679,0.8291765,-0.0070444066,0.2690874,0.024899174,-0.3635167,0.32562885,-0.6017338,-0.008332412,-0.11611079,1.5798581,0.2583638,0.24960008,0.45914894,1.1341274,-0.06747948,0.3361605,0.39254323,-0.659615,-0.8267908,-0.03660463,0.7016507,0.7409563,-0.40222883,-0.27333903,0.25376388,0.19712164,-0.81706,0.15240568,0.84917575,-0.03153477,-1.3158761,0.3953249,0.22990341,-0.017102007,1.0753688,0.68016654,0.8256276,-0.13700877,-0.44068038,-0.46667194,-0.43532917
-0.6860649,-0.07986969,-0.3508182,-1.4280719,0.70907485,-0.62965536,0.86889255,-1.4381324,-0.4913297,0.21538667,0.559031,-0.28980157,-1.0145702,-1.1802679,-0.49214786,-0.9092006,-1.0844231,-1.1232073,0.66745526,0.37690458,0.43458578,0.6224709,0.15784372,-0.69548535,0.5174226,-0.099215,-1.1511655,-1.0184594,-1.649688,-0.11787561,-0.8676444,-0.59988827,-0.5202806,-0.09921286,-0.82587904,-1.4031507,0.14533463,-0.5278434,0.0569893,-1.437321,-1.0990666,0.7287994,0.08278133,0.6602353,0.109110504,0.067022406,-0.27048364,-1.0576694,-0.07556658,-1.0326549
-0.39676768,-1.1987102,0.08168047,-1.581426,-0.37809786,-0.8215228,-0.41819265,-1.6466509,-0.19526385,-0.20531593,-0.94047743,-0.9106361,-0.69671446,-0.93532526,-0.675431,-0.99619484,0.27181134,-1.0385871,0.9332054,-0.69343406,-0.39357126,-0.44455352,-0.005816744,-0.5317634,-0.61374795,-0.21999618,-1.3961071,-0.33378232,-1.4413369,-0.06868985,-0.24411058,-1.0748333,-0.81040776,-0.61080235,-0.53573513,-0.5513299,-1.0591438,-0.44902238,-0.6511002,-0.10796588,-0.29077828,-0.9356435,-0.8782944,0.5370086,-0.0030995759,0.6900677,-0.382498,-1.8417771,-0.50135326,-0.523204
-0.83604246,-0.6557663,-0.25980362,-1.5289726,-0.7180042,-0.7441026,-0.5373691,-1.8615842,-0.7934795,-0.6306389,-1.1644568,-1.1298237,-0.4348107,-0.82995445,-0.90855765,-0.82869256,-1.1318641,-1.8067939,0.04186349,-1.0858495,-0.7031919,-0.84761345,-0.7578632,-0.97211725,-0.8743341,-0.21835758,-1.8139412,-0.64060354,-1.8128738,-1.1346769,-1.3192694,-1.1447372,-0.7549373,-0.9325019,-0.92652065,-1.8066566,-1.4576876,-0.7352553,-0.7405861,-1.9331311,-0.67762643,-1.3455541,-0.88889194,0.094638325,-0.40188447,-0.09835564,-0.5370264,-1.3713073,-0.28899387,-0.7118141
-1.414243,0.26074016,-0.8794723,-1.6542224,-0.14525008,-0.68531334,-0.006901529,-0.13717757,-0.97138804,-1.0314491,-0.2042878,-0.9268191,-0.6018842,-0.9697808,-0.9424602,-0.21108475,-1.4740305,-1.908321,-0.3658537,-0.098881654,-0.17459695,-0.73830116,-1.479518,-1.2265694,-0.45111746,-0.55670345,-1.8196653,-0.39585957,-1.236587,-1.6227756,-0.68355626,-0.43649784,-1.3129206,-0.0050101257,-0.8831765,-1.7319752,-0.97399527,-0.89173913,-0.1052533,-1.3082634,-1.20798,-0.25460514,-0.37211937,0.33906436,-0.8558092,-0.17387947,-0.03778075,-1.3760068,0.16633801,-1.0563393
-0.87718105,-0.6682529,-0.6007133,-1.6021445,-0.90759504,-0.5077323,-0.86869246,-1.5805976,-1.5436027,-1.3213426,-1.4613703,-0.90208024,-0.7489316,-1.0070041,-1.17177,-0.4132937,-0.94599754,-1.4715396,-0.9485123,-0.48354167,-0.46962526,-0.94182384,-1.2417544,-0.7182659,-0.9772271,-0.549039,-1.8085407,0.11582112,-1.4544437,-1.3386897,-0.7205021,-0.13265678,-0.7905108,0.12985091,-1.2319949,-1.7517997,-1.3183717,-1.3413085,-0.41720018,-1.2106867,-1.2469673,-1.2612661,-0.44788858,0.2641852,-0.83492786,-0.02150609,0.25401345,-1.4724766,0.21449518,-0.6453919
-1.1495792,-1.0906165,-0.2828373,-1.0282868,-1.2811693,-0.37117064,-0.6580458,-0.9641871,-1.5387995,-0.811857,-1.0374281,-1.0457568,-0.110765755,-0.832436,-0.9246482,-0.15612306,-0.7110773,-1.2472337,-0.6975896,-0.62900096,-0.95603466,-1.0188929,-1.6851692,-0.640206,-1.4737823,-0.11491391,-1.7514739,-0.12179267,-1.1654441,-1.493162,-0.19819053,-0.4186201,-0.7546924,0.02812268,-0.8892505,-1.2355474,-1.5048498,-0.92159456,-0.622554,-0.9035369,-0.44338837,-1.3268307,-0.44934812,-0.1544447,-0.5180914,-0.30102214,-0.5450152,-1.3277066,0.34940645,-0.14821556
-1.2366877,0.1753291,-0.7133255,-1.0776106,-0.49983463,0.0017613285,0.17683919,-0.1454559,-1.111896,-0.39585775,0.02637557,-0.5354448,-0.7228586,-0.47413698,-0.74218833,0.054563418,-0.7583167,-0.9273806,-1.34048,0.43263543,-0.37672707,-0.6583796,-1.2825749,-0.44435093,-0.49459893,-0.16544643,-1.8362652,-0.056417678,-0.45791212,-1.2589711,0.006759806,0.22690657,-0.62117887,0.6628829,-0.86437315,-1.0543659,-1.034872,-0.75227416,0.0039847856,-0.966364,-0.6447469,-0.218538,0.41324034,-0.26284835,-0.8497188,-0.21745983,-0.047011763,-1.376294,0.5699022,-0.11183817
-0.558979,-0.37382117,-0.17812316,-0.5726684,-0.5710578,-0.031664774,-0.3997886,-0.8741223,-0.51797116,-0.09141138,-1.0069569,-0.37217987,-0.2642158,-0.4688875,-0.2609671,0.28192046,-0.56982946,-0.028092014,-0.14598739,0.15691206,-0.5958815,-0.5236353,-0.62896556,0.31537446,-0.5895269,-0.068715766,-1.0826257,0.6237585,-0.71449876,-0.28639093,0.66310203,0.12767512,-0.76908755,0.5196717,-0.3255781,-0.5030359,-0.39851093,-0.9682759,-0.12785666,0.27987838,-0.006992607,-0.347368,0.1368478,0.43321788,-0.22874326,0.542408,-0.16752894,-1.0529438,0.42644775,-0.025553446
-0.49366316,-0.33968627,0.17002404,0.6435869,-0.7242006,0.6051533,1.0328288,0.84144247,0.08511173,0.013612106,-0.6764269,-0.34634343,-0.9304821,0.12550965,-0.17377849,0.7658223,0.23868328,0.17143442,-0.5288078,0.64234746,-0.80596834,0.009770261,-0.02736279,1.1155405,-0.3116134,-0.23840848,-0.3773175,1.1114193,-1.6949124,-0.2185167,1.1077924,-0.019364193,-0.571587,0.92110026,-0.22713968,0.51837957,0.33546352,-0.6119406,0.26945394,-0.07966458,1.1310328,-0.101237655,1.2013288,-0.24424975,0.25286013,0.30550432,-0.34034804,-0.04811742,0.93512374,0.12330375
-0.47912782,1.3450395,0.1266277,0.8587835,0.25256786,1.0807512,2.084312,-0.00975196,1.244783,0.49125317,0.9889364,-0.11634842,-0.39696395,0.6784521,1.3375405,1.1268853,1.2510713,1.5101285,0.4372245,2.0119915,0.090436116,0.93297327,0.72668,2.9632452,0.9955093,-0.3894422,1.4192275,3.4127793,0.8526517,-0.21972242,2.0192006,0.8900297,-0.22041222,0.90520394,-0.32245696,0.7713459,2.740112,-0.52575225,1.1165301,1.1585174,2.486885,2.0735652,1.3071772,-2.2159207,1.1870831,1.3382386,0.19535048,1.47715,1.5379783,0.4126212
0.09556845,0.6089971,0.47968608,0.24505375,0.04339832,0.7811296,0.44759917,0.8710017,0.064938515,-0.050658062,-0.004193879,0.33395994,-0.4868144,0.8354902,0.7087348,0.44310728,0.25413856,2.0522227,1.0435628,0.67530805,0.07512323,0.300972,-0.30870047,1.6978024,0.60874075,-0.21752946,0.5009331,2.6144202,0.2907116,0.71537447,1.6519567,0.30540788,-0.19525832,-0.06898716,-0.2921941,0.17692706,0.8089933,0.25917634,0.51822823,1.8566908,1.7075661,0.79406846,0.25177073,0.0077567585,0.45737776,1.2792126,0.73888785,0.85499144,-0.12774108,1.0665774
-0.720589,1.7491904,0.5805804,0.48284665,0.107576944,1.1083062,0.8592404,0.26403973,0.3225792,0.16976398,1.1538084,0.48714924,0.34705892,1.0026138,0.68777966,0.026741195,0.1395679,0.89016837,0.8251718,0.752727,0.4494483,0.71248263,-0.7986493,1.4850972,1.1329173,-0.08328704,0.5483933,1.1331664,0.6393412,0.047235355,1.3503878,0.1205642,-0.40834105,-0.31252462,-0.53264457,0.79673755,0.57459635,0.39310774,0.773598,1.9922414,1.8006392,1.518729,0.60551894,-0.59538996,-0.21147807,1.2488894,0.9342812,0.2820208,-0.092195295,0.8017254
0.29674116,1.3200663,0.5576616,0.44028303,0.27061516,1.1343739,0.87669426,1.5848452,1.241581,0.39867976,1.0163932,0.6773764,0.04449838,0.86402816,1.1131703,0.12830085,1.1638498,1.6918877,1.1658336,0.88479465,0.502563,0.37989387,0.13030884,1.4657128,1.0547578,-0.20979454,0.9545801,1.6857121,1.5726411,0.98297054,1.720895,0.31878605,-0.26389927,-0.09222343,0.16702707,0.8726863,1.3567525,0.9470425,0.8173963,1.8766629,1.8352026,1.2165271,0.05178196,-0.49782816,-0.32355222,1.2930169,1.1513492,0.7914702,-0.48482624,1.1767696
0.5109356,1.3336982,0.95072734,0.15391754,0.023654677,0.5249933,0.32012093,0.7968868,0.7812475,-0.47227368,0.25412288,0.9246801,0.0006758347,0.6137088,0.60687757,-0.002503431,1.2639731,1.69021,0.6757173,0.76535213,0.20759472,0.19075334,0.4401451,0.96506363,0.53083736,0.055025473,0.7023217,0.92514294,1.3064901,0.93456495,1.3611685,0.17251006,0.17200746,-0.5481655,0.060280908,0.11885661,0.89348406,0.7952879,0.5549157,1.1571292,0.8566086,0.29691342,-0.40092945,0.26813704,-0.05739653,1.0810493,0.6660036,0.42979327,-1.2823435,1.3264637
-0.21388339,1.6995028,0.82229024,0.4347122,0.6704593,0.7033963,1.3402469,-0.032376505,0.7384675,-0.2430259,1.4208405,1.0798957,0.4246732,0.4971073,0.5799352,-0.3896818,0.9842998,0.34175032,-0.06351448,1.4859753,1.0456601,1.0756484,0.22730047,0.64582276,1.3904991,-0.19888811,0.6303225,-0.35766846,1.6028695,0.14911762,-0.035197612,0.106543235,0.1797703,-0.12875816,0.14299121,0.4652426,1.2702885,0.19280584,1.3901749,1.5916348,1.1622854,1.453657,0.3315378,0.07765573,-0.74846596,0.8352654,0.77955997,0.30282906,-0.32926893,0.93211496
1.1312699,0.68631774,1.3672287,-0.06359505,0.5595839,-0.3967686,-0.28496313,1.2312175,0.41691297,-0.25777233,0.20228915,0.9025024,1.3278018,0.34426868,0.78020704,-0.5200878,0.5719126,1.5589131,1.0810739,1.2896999,0.9306333,0.069178246,1.0929972,0.9489971,0.51360315,0.16701455,0.42328447,-0.19184683,1.493646,0.9869068,0.6036623,-0.055762447,0.69236344,-0.15904571,0.56451386,0.10192882,0.35006604,0.7146975,0.9555584,0.12766932,1.0293403,0.39148292,-0.6453708,0.3986357,-0.09296008,0.58609354,0.43565664,-0.3052571,-1.0077409,1.0592406
1.3062127,1.1962351,1.4147608,-0.21306844,0.33755034,-0.85706246,0.06931536,0.96691763,0.05097738,0.15355119,0.6753784,0.96788156,0.6743763,0.0017180028,0.6340445,-0.4683692,0.021637391,1.0354036,1.226213,1.3682461,0.7752225,0.396422,1.1826233,1.2243489,0.50282013,0.39652523,0.11112213,-0.8102131,1.8393236,1.0034322,0.32616064,0.25089085,0.68198156,-0.15855089,0.2866862,-0.010998536,0.05722613,0.38651252,0.96332186,-0.1348342,0.5936866,0.39371657,-0.24136358,0.5197028,0.22110307,-0.291195,0.19481504,-0.26740023,-0.7134075,0.8242939
0.7732149,1.5150858,1.1703225,0.3521513,1.3735026,-0.570553,1.0622854,0.29671964,0.23330475,0.3213785,1.6920666,1.1775283,0.15505071,-0.27850735,0.68111885,-0.34911484,-0.16201165,0.4212081,0.09154642,2.1688132,1.8158083,1.0787941,1.3532362,1.4532775,1.4259923,0.39444613,0.4898582,-1.03116,1.2176353,0.8467966,0.13974151,0.70446295,0.23640898,0.47482798,0.097398035,-0.26953202,0.6780967,0.0049222917,1.7030149,0.7691953,0.8343465,1.3446016,0.62087584,0.16123186,0.3450861,-0.3124696,0.6338128,-0.12503219,-0.2694157,0.4550801
1.9137743,0.6337486,1.6446954,0.050825965,0.73263526,-1.5823776,-0.157935,1.6719193,-0.35626528,0.31014574,0.0429545,0.79403436,1.868185,-0.58151215,0.99177974,-0.4473745,-0.23095565,1.0052036,0.9604997,1.4640617,1.1652508,0.3913436,1.8168548,1.6621687,0.43092546,0.66705394,0.35805467,-0.691228,2.1475701,1.4434444,0.89992833,0.3126795,0.94655913,0.039421234,1.0132548,-0.3270141,0.1512217,0.5326048,0.821175,0.31677753,1.0196078,0.27444535,-0.11473258,1.1171201,0.9726958,0.20525481,0.123558484,0.20549767,-0.3570343,0.6884366
0.95632726,0.7784893,1.4593347,-0.17839162,0.43311146,-1.6457462,0.2201988,0.38817134,-0.7017715,-0.22025605,1.0435224,0.9626186,0.29761627,-0.96449953,0.50367326,-0.8754612,-1.2231846,-0.086986296,0.11076305,1.3339329,0.9454958,1.0242779,0.6493758,1.4257424,0.3882824,0.8323594,-0.12533282,-1.4354422,1.8015972,0.45717582,0.2681778,0.36828125,0.6154509,-0.02540113,0.035617754,-0.80945605,-0.16723843,-0.15049988,0.7665216,-0.41260788,0.698804,0.5434051,0.56198657,0.08473671,0.87002915,-0.7514085,0.0053972504,-0.06762025,-0.78134626,0.13479722
0.3726734,0.6918961,0.88869154,-0.29074705,0.52577466,-1.1437676,0.66829807,-1.2944535,-0.6672529,-0.07838028,0.28266093,0.19340745,0.16365871,-1.0779195,0.017512562,-0.74750173,-1.6499519,-0.63480204,-0.536074,1.4987357,1.1089233,1.219843,1.0638102,0.98538846,0.35774988,0.55532914,-0.23894368,-1.451396,0.2815014,0.1218119,-0.05868211,0.57417643,0.24311668,0.28054643,-0.09057436,-1.1400458,0.4477451,-0.89775527,1.0242273,-0.8914014,0.4517224,0.5508616,0.5492949,0.20744921,0.76390946,-0.9458471,0.3942563,0.017518604,0.120825164,-0.14902458
1.0303311,-0.70430875,0.7117459,-0.562403,-0.13198556,-1.1198918,-0.2676093,0.41816404,-0.38598073,-1.1468476,-0.93946177,-0.22993872,1.1277547,-0.781405,0.046625324,-0.6368956,-1.5254362,-0.25988337,-0.0669447,0.4370091,0.0057648523,0.48275486,0.009327441,0.63814217,-0.3333192,0.38799742,-0.39215037,-0.9187703,0.86339694,0.26089376,0.5815181,0.2722236,0.4958804,0.08092487,-0.084989965,-1.3247125,-0.6906931,-0.816457,0.30401164,-1.0663142,0.47581124,-0.8446216,-0.24320388,0.29681355,1.0482547,-0.75654304,0.12550749,-0.47498655,-0.47775775,0.15864895
-0.43747082,0.14987573,-0.1878019,-0.83819026,-0.40394366,-0.6311036,0.15718482,-0.39120528,-0.7565914,-1.2158211,0.11605251,-0.1680776,-0.36292323,-1.0337604,-0.4342217,-0.61942846,-1.1975826,-1.3649793,-1.4639312,-0.035215035,-0.2889332,0.8008148,-0.87220186,-0.26693973,-0.17746593,0.18234347,-0.49936518,-0.83066785,-0.25245386,-0.77044696,0.2515697,0.67276514,-0.53232056,0.104965225,-0.65120214,-1.2650127,-0.5266119,-0.81105214,0.5154114,-0.65088516,-1.0818276,-0.45008382,0.2560859,0.14461653,0.26321924,-1.6012989,-0.21351266,-0.78395104,-0.25944865,-0.21240604
-1.198141,-0.14810248,-0.68629974,-0.055019733,-0.5025912,-0.049865168,0.32877284,-1.4558593,-0.6921012,-0.96106446,-0.15602542,-0.6833711,0.32464966,-0.6467326,-0.56923306,-0.25108275,-0.7458181,-1.187092,-1.6195453,-0.32004648,-0.36093378,0.7441793,-1.1637274,-0.62662125,-0.10848245,-0.15094563,-0.4362508,-0.6330723,-0.7842837,-1.2309207,0.45523795,0.6710376,-0.9979032,0.16434449,-1.1031865,-0.7803982,-0.11803711,-1.1910337,0.41950172,-0.8974916,-0.30313665,-0.26363835,0.45451996,-0.653551,-0.16903564,-1.2590322,0.13518827,-0.14779854,0.86321855,-0.8568773
-0.31836796,-0.9441395,-0.5740609,-0.31490815,-0.72264564,-0.09311557,-0.2852132,-0.5482335,-0.14044395,-0.7869015,-1.0255345,-0.940469,0.11151273,-0.25929117,-0.545883,0.31497714,-0.4207868,-0.2635401,-1.5575062,-0.83330226,-0.96237,-0.06912493,-0.47036463,-0.35030288,-0.5228724,-0.1558967,-0.46890303,-0.12255025,-0.72813696,-0.8554493,0.5621711,0.38559654,-0.8682335,0.009422335,-0.6065728,-0.71327543,-0.35664377,-1.1637843,-0.15447915,-0.87702686,-0.2801324,-1.4178528,-0.055240437,-0.6496285,0.15462533,-0.86811376,0.037759334,-0.015664922,0.2687038,-0.34954658
-0.96261,-0.53348666,-0.63589567,-0.33850592,-0.87955815,0.404675,-0.027456084,-0.54229563,-0.5855354,-0.556298,-0.12509556,-0.24890795,-1.1223124,-0.12900929,-0.9007743,0.1940728,0.06511377,-0.6081297,-1.5883414,-0.7327974,-0.7874428,0.30138522,-1.330933,-1.21996,-0.20764911,-0.49820694,-0.376546,-0.45250008,-0.8998835,-1.2000688,-0.3813463,0.415607,-1.0984623,-0.081399076,-1.5677779,0.032995608,-0.14589374,-1.1117945,0.005702365,-0.33106253,-1.3651853,-0.82954437,0.43494308,-0.5160742,-0.28768957,-1.3007817,-0.31124145,-0.03297466,0.4126159,-0.8628194
-1.1826518,-0.23543455,-0.8131572,0.027791535,-0.1958579,0.968535,0.62473845,-0.73534113,-0.10695002,-0.1412671,0.26178983,0.14820774,0.15473057,-0.045590706,-0.547754,0.3452459,-0.13479692,0.9635173,-0.8293766,-0.61533874,0.050892834,0.537511,-0.86944836,-1.5491804,0.44028783,-0.53795636,-0.21938221,-0.54037976,-0.6750012,-0.90183353,-0.807622,0.4462603,-1.0782639,-0.2864225,-0.72644615,0.15918458,0.36447123,-0.6225573,0.2891374,0.64125735,-1.2498214,-0.1213735,0.8154707,-0.68899995,-0.6480017,-1.0257479,0.46624103,0.573284,1.0835109,-1.0019964
-0.4233087,-0.49281296,-0.4765843,-0.06422098,-0.052987415,0.67760265,-0.25505653,-0.8581725,0.43458855,-0.36846754,-0.88176316,0.32531965,-0.3554535,0.40201268,-0.30968794,0.36521643,0.7943342,1.4562246,-0.8432819,-0.992063,0.12634635,-0.22342308,-0.5845656,-1.2916977,0.1482842,-0.5147163,-0.013389408,0.4990246,-0.86989135,-0.44387758,-0.8191603,0.4746638,-0.9255316,-0.60121506,-0.41584647,0.10120463,-0.24057996,-0.41549933,0.0675696,-1.7820415,-1.0559692,-1.248981,0.49557748,-0.23641953,-0.33831596,-0.90153027,0.76619536,0.83483595,0.42802417,-0.6492974
-1.1078807,0.39875734,-0.84808105,-0.20017417,0.34935412,0.4144993,-0.033007313,-0.056474682,-0.49229032,-0.4086952,0.5062471,0.78764564,-0.27285936,0.19267084,-0.7162937,0.3201547,-0.38080466,0.73843706,-1.2937478,-0.5327796,0.3121127,0.23992455,-1.2430279,-1.8456147,0.8288264,-0.7825317,0.49030617,-0.032576084,-0.5714455,-0.8633573,-1.4481136,0.08513014,-1.2032796,-0.7030464,-0.9059884,-0.223999,-0.32576138,-0.14914866,0.17869702,-0.016434457,-1.6662954,-0.14679788,0.49938497,0.3135023,-0.8507248,-1.247206,0.17793792,0.96433264,0.27556884,-0.6367439
-1.1033604,-0.7019445,-0.9813719,-0.66443056,-0.047262233,0.35336164,-0.8046283,-1.3621104,-0.8006522,-0.91762745,0.23672484,0.40662846,-0.64969057,0.16737802,-0.97726077,-0.61282855,-0.42199636,-0.4289517,-1.7117558,-0.89917827,0.036720905,0.28572348,-1.8979795,-1.5504867,0.36911514,-0.9198222,-0.30071416,-0.025401324,-1.7288603,-1.0994986,-0.97178036,-0.41030395,-1.1350344,-1.0684144,-1.3834622,0.23436387,-0.72841626,-0.82289135,-0.10813883,0.21203585,-1.2681735,-0.37062442,0.17447855,-0.50648105,-1.3405665,-1.0778928,0.0016491598,0.39373782,-0.31965783,-0.6713359
-0.8344044,-1.6647398,-0.54910296,-0.7096231,-0.6320087,0.00019570316,-1.7332841,-2.1429608,-0.83126426,-1.244069,-1.6494725,-0.754942,-0.9695027,0.17558625,-1.4941807,-0.9447038,-1.0365118,-0.4755853,-1.4981596,-1.8179705,-0.6243455,-0.13964942,-1.1782176,-0.81970716,-0.5367063,-0.7923457,-0.24362251,0.1894404,-1.8173018,-1.1747489,-1.3966575,-0.9151389,-0.96438354,-1.5406858,-1.5846994,-0.60089123,-0.79728496,-0.52378976,-0.83907217,-2.1648257,-0.49265057,-1.6378032,-0.7393842,-0.5018681,-1.016253,-0.6971593,-0.46823287,0.48764902,-0.9043581,-1.0318459
