0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.44325277,0.3309162,0.9265759,0.48569897,0.27457172,1.8888515,0.05208037,0.58724016,0.0036094657,0.2790613,0.21958289,0.6522143,0.45065475,1.9933727,0.18339631,0.35063112,0.49138716,0.4535503,0.38430795,1.0918839,0.23523663,0.17625032,-0.46094912,0.9624924,0.020705849,0.34657383,0.20081954,1.1728028,1.0530974,0.062766016,0.8941021,0.82625324,-0.043878224,0.72408235,-0.21293724,1.1777108,0.29344594,0.82713574,0.35691243,0.48676515,0.99715257,0.2176545,0.395452,0.73711157,-0.1453123,1.0087924,1.0450006,0.40282232,0.26941526,1.7079883
-0.008633331,0.7529226,0.9770002,1.0365033,0.6334947,2.6175447,0.79586655,1.3612949,0.49447337,0.49581593,0.8549391,0.4761166,0.19553238,2.4413722,0.671333,0.67591935,0.57637334,0.49698064,0.4177985,1.6961193,0.7264681,0.8275749,0.34099203,1.6052312,0.5982378,0.14608984,0.9822305,1.7072916,0.8319631,-0.031555347,1.2659656,1.299829,0.57741153,1.5086707,0.45411646,0.63552094,0.8019879,1.0675918,1.0112796,1.1392204,1.5677897,1.378568,1.6123531,0.43173903,0.2292691,1.9356719,1.3498195,0.54581386,1.2576451,1.9437946
0.0056804474,0.5894451,0.97968006,1.3032451,0.68335927,2.6064916,0.5950896,1.7725229,0.501247,1.0034543,0.67366064,0.93436366,1.1220652,2.4528487,0.7639693,1.275709,0.97543794,0.9085483,0.46357247,1.7018962,0.7042382,0.65513617,0.15084682,1.4761394,0.3881347,0.22387885,1.0796494,2.228033,1.2953017,0.28918555,1.7425398,1.2881495,0.84705865,1.4139882,0.43476692,1.2584676,0.70640516,1.3078862,0.9270492,1.0128098,1.6157666,1.0574526,1.1277262,0.55678713,0.46736166,1.6026149,1.1616738,0.8602368,1.2783018,2.291756
-0.08054613,0.47519812,0.9481649,1.2023607,0.6205811,2.3092072,0.5474325,1.2871054,0.47881672,0.7177155,0.68823683,1.0471767,0.8391721,2.2296393,0.46491763,1.0512869,0.8034486,1.0677217,0.3886488,1.0645542,0.68407893,0.83016837,-0.09374034,1.1489719,0.58727205,0.33866704,0.9145352,1.5713454,1.150006,0.4374319,1.4766294,1.2751653,0.67682904,1.0577698,0.34429196,1.2963004,0.5202049,0.80213904,0.7495726,0.78404146,1.3640871,0.8202983,1.0794832,0.68646693,0.36903962,1.6279187,1.2919375,0.7118149,0.8495348,2.0450575
-0.40841112,0.7272628,0.6831081,1.083283,1.0524148,2.1638331,0.83970684,0.9453915,0.50523144,0.71590436,1.0191393,1.5400472,0.8684895,2.0807843,0.39535642,0.9623721,0.57354975,0.6929393,0.11354797,0.833334,1.1340336,1.2638651,-0.115538545,0.7487916,1.0346603,0.45155993,0.7691602,1.0273209,0.5757459,0.46814278,0.67070204,1.230615,0.6793065,0.77109367,0.2818466,1.1315609,0.6432415,1.2025061,0.90503275,1.1461751,1.0455116,1.2713784,1.3292923,0.59705025,0.18147437,1.3923844,1.3722451,0.67257726,0.7891255,1.7791666
0.03472307,0.33911473,0.6538087,0.87120116,1.0713997,1.7204174,0.34562105,1.3707684,0.71758056,0.56194395,0.6406628,1.4693016,0.65221435,1.9048669,0.52938217,0.9173209,0.7397909,1.1474152,0.5255407,0.23819447,1.0477322,1.088964,0.0447747,0.7342503,0.8072959,0.19263533,0.88280994,1.3780532,0.09478146,0.47189978,0.86925066,0.6347312,0.50161463,0.55660886,0.39739174,1.1257017,0.6166481,1.1286787,0.78463954,0.5853797,1.2560728,0.7916282,0.9740165,0.72997427,0.40498462,1.5320845,1.3089781,0.82298046,0.60223955,1.5395412
0.021832367,0.16105337,0.66613036,0.9342175,0.9089062,1.2988554,0.3561798,0.7485374,0.4202918,0.6009142,0.17912897,1.2043223,0.7180817,1.8232666,0.43699795,0.8870257,0.82916385,1.3293004,0.5340343,-0.1278255,0.91508865,0.89837104,0.05055899,0.63796324,0.7375669,0.24206449,0.888872,1.3337125,0.19449277,0.5581729,0.658587,0.70592326,0.39717254,0.23959482,0.5161441,1.2194498,0.42311054,1.0805584,0.55921155,0.85287297,1.0421674,0.568851,0.6570011,1.0922314,0.47309497,1.4447294,0.94705796,0.6627251,0.42032877,1.3711917
-0.05923556,0.5179447,0.60588473,1.2641871,0.97573185,1.6648151,0.6938818,-0.1359277,0.5934993,1.0256761,0.5659347,1.3445977,0.8601651,1.6848913,0.58188915,1.0323619,1.3692082,1.1328672,0.7078841,-0.026867513,1.0813937,1.0107411,0.2226015,0.6491708,0.88633937,0.3508063,0.90502226,1.3202051,0.41630232,0.73225296,0.60044897,0.74397093,0.46556684,0.32026276,0.46270448,1.5258867,0.4462155,1.1202979,0.54465014,1.0870942,1.1934447,0.96215415,0.8814848,0.64843345,0.5335694,1.2634231,1.1555079,0.6862118,0.6880125,1.2492356
0.0761346,1.5632544,0.4500456,1.5966688,1.5237051,1.8391124,1.2041802,1.9843378,0.8873895,1.5078285,1.8504509,1.6061795,1.3642461,1.7689475,0.94840175,1.5045528,1.6480163,1.4813778,0.90827626,0.66809565,1.4936311,1.0209577,0.48917434,0.56752723,1.5787791,0.4651294,1.0528704,1.3058686,1.881954,0.9206544,0.7823901,1.2498072,0.629359,1.0423659,0.7576632,1.9198834,0.9423387,1.5876943,1.1039281,1.5352268,1.1144778,1.8062687,1.351999,0.8422939,0.5819132,1.4052368,1.3031152,0.8309775,1.2233311,1.5255511
0.22041085,1.544591,0.50102377,1.399528,1.2945925,1.56385,1.1525993,1.816126,0.86165446,1.3070163,1.5171639,1.5082383,1.2373786,1.284792,0.8139279,1.4627864,1.5041373,1.1195296,0.9670863,0.55247504,1.4698952,1.2233522,0.49450338,0.54036725,1.540283,0.499617,0.67528415,1.1666056,1.4300284,1.0755013,0.7317792,1.2728084,0.8578143,1.3653376,1.1132336,1.3815339,0.99706036,0.9482115,1.170874,1.0711051,0.8553134,1.3787024,1.363616,0.59295696,0.7725941,1.1839277,1.26978,0.76785696,0.953989,0.7595605
0.35771403,0.57697,0.44732076,0.94524467,0.5721208,0.40986365,0.6224853,1.4864202,0.66793865,1.1249726,0.30912217,1.0301399,0.95473576,0.5258553,0.5598222,0.8201943,1.619654,1.3883941,0.9821517,-0.07982529,0.88300157,0.9229434,0.8207803,0.4625686,0.9207717,0.27212197,0.4457071,0.6765012,0.37115705,1.0792067,0.62444013,0.59904045,0.44291136,1.0432056,0.9022716,1.1034715,0.7250682,0.9148664,0.84987533,0.49998155,1.0562557,0.294041,0.7999023,0.44619316,0.7642942,1.0187172,0.6667275,0.47378677,0.43957096,0.4485425
0.090246774,1.3212408,0.34993064,0.8941018,0.4698723,0.28569826,0.6828771,1.0854039,0.8097157,1.3068769,0.54484296,1.1122766,0.4494493,0.3029376,0.51792866,0.6385493,1.3819649,1.2668366,0.8903618,-0.120011024,0.83359605,0.9546936,0.6301664,0.45662737,1.1644557,0.5592204,0.30788955,0.40301597,0.9191134,0.8219556,0.38402638,0.50939274,0.5184396,1.0158465,0.81452245,0.899802,0.5689963,1.1211538,0.8333879,0.9334421,0.9682114,0.3910861,0.69380283,0.16818267,0.7833329,1.0006412,0.5857206,0.48354888,0.45374045,0.22629768
0.11249421,1.820995,0.34728068,1.0466843,0.8604459,0.7251024,1.0755845,1.5734543,1.0372292,1.4930505,1.3105115,1.3840506,1.0085486,0.22714849,0.6170898,0.94028866,1.3701409,1.2067937,0.88895065,0.29365203,1.3325626,1.1905279,0.71946144,0.5175635,1.7999253,0.5193259,0.5475202,0.57376695,0.9677366,0.899629,0.53726894,0.9771182,0.37936255,1.5183768,0.8667868,1.0665604,0.936513,1.1232369,1.3169698,1.6542898,0.93337804,0.81232035,1.2795203,0.15568201,0.8020141,1.0264918,0.670469,0.59952354,1.013252,0.12544382
0.54232264,1.9367989,0.7423207,1.2315814,0.57158387,0.8387477,1.0393245,1.7850477,1.4797169,1.7787594,1.1539017,1.554486,0.95669174,0.6874026,0.86313045,1.3449913,1.6406295,1.3462929,1.3907443,0.3497398,1.2471169,1.3814745,1.127495,0.94236785,1.7422457,0.74204195,0.9581662,1.0915843,1.1175568,1.1602751,1.0920295,1.1855597,0.46906915,1.9113706,0.9246868,1.2293688,1.1859235,1.0169686,1.4125404,1.6031573,1.3822734,0.35512668,1.5035119,0.0036031748,1.1872194,1.4118453,0.8508521,0.84066755,1.3970231,0.6517311
0.66576266,2.4153671,0.9973016,1.3038268,0.61985147,1.3319868,1.3016704,1.3562996,1.5584688,1.5832115,0.98254776,1.8864137,1.1981676,0.9588769,1.0908006,1.3922913,1.5512818,1.2930373,1.0355322,0.41744426,1.2851936,1.8326837,1.1067278,1.0658559,1.8410403,1.0489539,1.2849437,1.2267667,1.1151932,1.2062209,1.6234918,1.3909919,0.70856863,1.9375002,0.96305317,1.149402,1.4176593,1.2663543,1.6995182,1.5513777,1.5630865,0.6198425,1.8630409,0.2940315,1.4222473,1.5320603,1.0180176,1.2687056,1.6255883,1.1374702
0.030821467,2.8260415,0.76739806,1.1445274,1.7546625,2.2266734,2.2316084,2.5742354,1.7531691,1.54449,2.3745716,2.451695,1.3659519,1.5983064,1.1962626,1.6793756,1.3793933,0.94020736,0.81530374,1.4156384,1.7243156,2.6251552,0.75367177,0.9536777,2.5435944,0.8450746,1.3439081,1.2226425,1.7842686,1.3289782,1.4783738,2.0112658,0.50381356,2.3074634,1.080878,1.5165163,2.0264003,1.4771146,2.2306695,2.085694,1.4002476,2.0529964,2.5520458,0.513266,1.1689596,1.4493577,1.392083,1.253306,2.014237,1.2490798
0.28556404,1.7689857,0.8010093,0.8056198,1.3749512,1.9386187,1.8075813,1.6023917,1.4749355,1.1915783,1.3682451,2.219557,0.73475325,1.6137221,0.95520663,1.1363611,0.8715939,1.2353201,0.79140884,1.227755,1.4754741,2.4050257,0.73263675,0.98832303,1.9971792,0.8013197,0.98409396,1.3179793,1.3665143,1.3214815,1.4451827,1.806002,0.580695,1.93837,0.79916596,1.0417628,1.7915481,1.1782522,1.9044075,1.2929649,1.2026176,1.4602116,1.991355,0.827184,1.1103112,1.1707594,1.1927594,1.0930597,1.5699103,1.2947719
0.5959252,0.91701096,0.96267235,0.49519238,0.88920546,1.4501767,1.3762238,0.8136469,0.9382267,1.0611633,0.52727765,1.5284227,1.2686065,1.5725086,0.9193619,0.68966466,0.924663,0.86466706,0.5879793,0.8708099,0.8575715,1.9431677,0.7443259,1.1833514,1.1678098,0.6528462,0.7526649,1.0956867,0.5850991,0.8568543,1.436174,1.2767857,0.5428662,1.6145186,0.9166652,1.2007308,1.3068902,1.119749,1.4154129,1.2000574,1.4617394,0.9016899,1.4225973,0.83033854,1.2394195,1.1128021,0.80461407,0.8654961,0.9024814,1.3553699
-0.04488621,0.9866589,0.500904,0.16762921,0.9096496,0.82477695,1.5755739,1.2397621,0.6319612,0.7279855,0.80813754,1.5809656,0.89682883,1.0705303,0.65660304,0.3274612,0.43864578,0.47633344,0.10685524,1.026028,0.91431856,1.8530122,0.44833615,0.7744586,0.9507533,0.60898674,0.19542463,0.3868028,0.8256826,0.5836102,0.9954673,1.3095934,0.493834,1.4949161,0.4269223,0.43064445,0.9975255,0.7587178,1.3306677,0.29741496,1.1527297,1.3072034,1.4276764,0.70211524,0.71245164,0.33851147,0.64507127,0.6319078,0.6964264,0.7763955
0.28909802,0.61731213,0.31070513,-0.16733833,0.55112594,0.31933457,1.244703,1.680026,0.54074013,0.7331006,0.8072643,0.9958163,0.7093024,0.70884824,0.60594434,0.26798254,0.45225972,0.38154614,0.21740627,0.88083005,0.49398667,1.2990078,0.6621809,0.63172543,0.2913139,0.36773616,-0.229324,0.01784975,0.958012,0.3813871,0.728625,1.0459534,0.5119723,1.2502433,0.6196108,0.37738445,0.48448348,0.7049135,0.9488996,0.4745192,0.70417404,0.9331649,0.893506,0.5129554,0.68778175,0.354826,0.23821853,0.17783439,0.5343919,0.5127258
0.74155337,0.14972131,0.6165445,-0.30394858,-0.1823044,0.13600405,0.90393335,0.766771,0.3882285,0.6077907,-0.19343646,0.56326616,0.44060177,0.45667982,0.46833408,0.2225776,0.45780614,0.2638808,0.59589505,0.58528745,0.029434526,0.6230061,0.72703993,0.784889,-0.2975708,0.40960735,-0.28949624,0.06513632,0.51398766,0.4927701,0.7497487,0.80887085,0.49379417,1.0731937,0.5549919,0.110777274,0.17558384,0.46282655,0.6253772,0.43542457,0.7750724,0.35030633,0.54248327,0.1881589,0.94758177,0.2572668,0.12929632,0.15976007,0.34094554,0.5045616
0.6856383,0.2734281,0.68530893,-0.40890527,-0.3302185,0.036217246,0.90173954,-0.16050985,0.40782276,0.7676126,-0.08455183,0.35407728,0.0067550447,0.23677714,0.5044589,0.29062182,0.11362588,0.39319876,0.34318393,0.47962394,-0.03143676,0.765214,0.6343306,0.69792795,-0.28141895,0.5002914,-0.030367944,-0.17164566,0.030186899,0.23303735,0.7527596,0.37986648,0.6542233,1.049473,0.21235667,-0.14318971,0.47991365,0.48541725,0.5101643,-0.20087987,0.7586377,0.44353884,0.43624324,-0.16903861,0.8763685,0.21811432,-0.027052805,0.24116205,0.25709927,0.1526837
0.71069634,0.6798652,0.72101617,0.034853335,0.24951555,0.024855524,1.0593005,1.5138813,0.68232965,0.964066,1.2177479,0.6903349,0.22159731,0.28535804,0.6736573,0.39548016,0.28211084,-0.04585104,0.7773111,0.7162429,0.30519497,0.9937133,1.024556,0.8786605,0.2590876,0.5655109,-0.16773689,0.33602485,0.83496827,0.46324834,0.69012916,0.68178576,0.32064933,1.2779223,0.33025944,0.13316095,0.8321976,0.764757,0.69916385,0.5910175,0.43239707,1.2456307,0.62990063,0.06713502,1.3286754,0.40420693,0.031563547,0.044577923,0.3505788,0.04553622
1.1727693,0.3626854,1.0214058,0.2091729,-0.3413561,0.09117433,0.64779425,0.9446533,1.0486201,1.0377374,0.24018766,0.37624353,-0.2139325,0.3447833,0.62185043,0.10425192,0.934344,0.9296227,1.2298365,0.3614195,0.2366228,0.610327,1.342277,1.1984857,0.11430145,0.74611163,-0.124359034,0.46915606,0.46364242,0.8927871,0.91331416,0.11041823,0.3233059,0.9538111,0.11461766,0.5346627,0.66542786,0.7036378,0.2974049,1.5377222,1.0507245,0.62625843,0.23086339,-0.21798518,1.3190731,0.8478093,0.10497094,0.32367173,0.40001348,0.5219811
1.3303157,0.7471284,1.0658864,0.09858364,0.3103525,-0.0936711,0.97903967,1.3377707,1.2829072,0.80015415,0.8390699,0.9404923,0.58464116,0.5234968,0.7611689,0.19248453,0.8945107,0.9198449,0.8155994,0.4469376,0.4926005,0.9216729,1.3115882,1.1938432,0.67343676,0.7011591,0.3833263,0.41091526,0.83831114,1.2420502,1.0858644,0.123191975,0.5204395,0.8513618,0.32271218,0.32814035,1.0804918,0.8386652,0.42953688,0.6781948,1.1608515,0.9485665,0.47833502,0.25363728,1.3259939,0.8004085,0.19072169,0.6168954,0.4483019,0.6199707
0.82512355,1.4523578,0.6233565,0.055373963,0.87983,0.24793805,1.3651122,0.9483443,1.1781156,0.44990942,1.9979758,1.2810299,0.08742893,0.5836029,0.6282353,0.2651526,0.4196115,0.7141323,0.5880331,0.7517652,1.0392612,1.1093973,0.8962572,0.6009046,1.3830733,0.4608853,0.22065072,-0.27575466,0.65955335,0.76809955,0.766165,0.7008517,0.07966733,0.83402866,0.11158036,0.677633,1.293297,0.29658556,0.7810199,1.5290345,0.60972786,1.9203445,1.0697467,0.2300648,0.6950729,0.5258067,0.4246626,0.56745446,0.6828178,0.5056138
0.993094,0.7525481,0.71227276,-0.21181731,0.36458126,0.05349829,0.9065017,0.37761524,1.1384114,0.2680051,0.47849452,0.90308774,0.13332684,0.18688326,0.5224373,0.16087542,0.36964333,0.16790688,0.37510207,0.2720782,0.635974,0.70452976,0.930173,0.6368589,0.68944675,0.40530512,0.3413288,-0.143409,0.3790583,0.7001116,0.8065247,0.20898865,-0.04154004,0.5306292,-0.034175023,0.15561047,0.96374595,0.55527234,0.36652598,0.75876397,0.7260338,1.0854508,0.54105973,0.1302113,0.7185553,0.50551987,0.30268604,0.5006506,0.3850148,0.34870183
1.0434828,0.100175515,0.6616239,-0.47845328,0.094993226,-0.549683,0.6891553,0.5724269,0.6477819,-0.22202896,-0.22033855,0.4482714,0.26606232,-0.3172347,0.3657845,0.08249698,0.024379015,0.2743468,0.057210762,0.33539227,-0.014186758,0.37664074,0.6711251,0.4005792,0.07307036,0.21118145,0.11497258,-0.4253609,0.43440098,0.091219254,0.79493535,-0.19307932,0.054753255,0.20294937,-0.06782613,-0.2924362,0.57942665,0.46573314,0.18048187,-0.34217048,0.49606544,0.55460835,-0.09448246,0.31566435,0.5504885,0.07257114,0.008496982,0.40909025,0.018876383,-0.08602586
0.55419344,-0.4154239,0.752172,-0.5494557,-0.20082119,-0.83706445,0.18839896,-0.42513087,-0.42547163,-0.115656875,-0.46872112,0.09604269,0.24309063,-0.4874623,-0.024531253,-0.40717882,-0.15693833,-0.12585303,-0.04084179,-0.0120158065,-0.112826645,0.17445585,0.10875004,0.26722324,-0.5404033,0.44193223,-0.43213356,-0.12387902,-0.23079135,-0.6088235,0.02755164,-0.4816356,-0.6773365,-0.15017034,-0.7160117,-0.6931918,0.14358339,0.16825946,-0.2467637,-0.26199412,-0.29967767,0.02905643,-0.38661182,0.8116393,0.6743104,-0.41192082,-0.18243451,-0.14019081,-0.17483823,0.13604361
0.69723636,-0.9058366,0.70900893,-0.09839853,-0.43908897,-1.09729,-0.04303765,-1.1531955,-0.5565843,-0.18526796,-1.239226,-0.41543,0.37835073,-0.50725454,-0.116635464,-0.79699916,-0.12005467,0.12552078,0.19184487,-0.09898336,-0.36070985,-0.34052882,0.2396732,0.22163616,-0.68822116,0.7293097,-0.24181627,-0.73312724,-0.03329338,-0.65378684,-0.09606036,-0.8240857,-0.10934732,-0.8252122,-0.4136049,-0.67306846,-0.5135304,0.10466965,-0.45741445,-0.13514452,-0.37435555,-0.32832086,-0.7806578,0.9880223,0.40235418,-0.34051585,-0.08137987,-0.5549366,-0.5355625,-0.025213467
0.39401433,0.53077453,0.387674,0.12084958,0.13259128,-0.5715087,0.46774238,1.3186759,-0.3458993,-0.122613005,0.3782582,0.048529286,0.6925854,-0.5223297,-0.1267168,-0.3178597,0.25163075,0.16261455,0.060799032,0.6052017,0.16117114,-0.36724928,0.021423303,-0.27300087,0.24898623,0.60538214,-0.32010573,-0.95982784,0.9448432,-0.7959151,-0.45329976,-0.32990786,-0.26271215,-0.8103881,-0.53023326,-0.6294423,-0.58895004,0.22429211,0.15526089,0.46114108,-0.86017585,0.4115096,-0.4406018,0.8509222,0.16455533,-0.8304622,0.0019931193,-0.44903025,-0.4388881,-0.13631639
0.23096533,0.7886925,0.15955208,0.17146361,0.8044137,-0.29206643,0.94689965,1.1049908,0.108799614,-0.10707864,1.3993958,0.20945534,0.58432275,-0.97147197,0.056679513,-0.13424394,0.20428455,0.19042896,-0.2361943,0.7682344,0.75626194,0.19856977,-0.023900371,-0.56472534,1.0461421,0.26621512,-0.2553783,-1.1565461,1.1002686,-0.7384227,-0.6561974,-0.038258117,-0.44929907,-0.10730737,-0.69997555,-0.27775514,0.28815517,-0.07710546,0.81540614,0.29357943,-0.9345777,1.1299424,0.4608129,0.76227856,0.21964121,-0.96662724,0.5025574,-0.28907207,0.17678928,-0.45185494
-0.042965055,0.054886643,-0.34596318,-0.59999037,0.26987714,-1.1146271,0.07585542,-0.17967851,-0.124479696,-0.5760851,0.2920271,-0.06798097,0.16134776,-1.4728667,-0.41529506,-0.5233315,-0.4559405,-0.43579847,-0.62731594,-0.31052038,0.099016376,-0.07092713,-0.12444261,-0.997465,0.25853285,-0.2857961,-0.77643013,-1.3851887,-0.30011314,-1.0085475,-1.0540354,-0.43416017,-0.6994746,-0.63771665,-0.84847796,-0.6907121,-0.078349926,-0.3728675,0.18732259,-0.79432344,-1.2106757,0.08567448,-0.21907066,0.3414388,-0.1335392,-1.2595358,-0.14996181,-0.18894735,-0.51297915,-1.2377591
-0.37649864,-0.9917435,-0.8882187,-1.2163497,-0.66173106,-1.555911,-0.7761759,-0.523115,-0.86709213,-1.5080574,-0.75033665,-0.8191191,-1.0010431,-2.1701653,-1.0652052,-1.3156816,-1.1220398,-1.1447572,-0.8813037,-1.3258771,-0.4458475,-0.5141726,-0.63569635,-1.5122471,-0.36600974,-0.79135484,-1.3480952,-1.634016,-1.7560064,-1.2538726,-1.6361086,-1.2297522,-0.7211053,-1.3223447,-0.64545274,-1.4778496,-0.98913,-1.2967927,-0.5612206,-1.4842098,-1.6567471,-1.1807324,-1.0610999,-0.29468036,-0.68252087,-1.5374417,-0.8364923,-0.77706075,-1.2460364,-2.1468663
-0.67160916,-1.3451465,-1.2285975,-1.4037327,-0.4714555,-1.6784211,-1.179781,-1.0545716,-1.1733576,-1.8617454,-0.9200113,-1.0636641,-1.1244534,-2.3633704,-1.2166773,-1.2936991,-1.1739744,-1.3838376,-1.0599378,-1.2584457,-0.4331667,-0.76216215,-0.8173391,-1.7103535,-0.39466253,-1.0178034,-1.7258425,-1.5723493,-2.0732727,-1.6004989,-1.8993905,-1.487479,-0.8899021,-1.5028629,-0.7305327,-1.3282081,-1.2812154,-1.6574041,-0.6511626,-1.7213885,-2.006302,-1.5082471,-1.2680615,-0.41945925,-0.99897736,-1.7643268,-0.8967754,-1.2470471,-1.4998432,-1.9373256
-0.7062966,-1.364283,-1.0872658,-1.4791777,-0.657243,-2.0040116,-1.516609,-1.3374754,-1.4423097,-1.9703565,-1.1212229,-1.3461964,-0.42770576,-2.2701719,-1.3215792,-1.3638406,-1.4387904,-2.0888567,-1.2348628,-1.2418084,-0.5735968,-1.0400485,-0.9212555,-1.6663003,-0.5862658,-0.8378655,-1.8888861,-1.7326479,-1.5680642,-1.8653674,-2.017363,-1.4282609,-0.907135,-1.6281232,-0.8070177,-1.6577969,-1.4479271,-1.5617126,-0.73476213,-1.7800766,-2.0839844,-1.6611712,-1.5073433,-0.28631434,-1.184423,-1.7842735,-1.120471,-1.3398322,-1.5671788,-1.8322046
-0.8000418,-1.6155396,-1.0326196,-1.7525834,-0.8430855,-1.9775852,-1.7139258,-1.9358379,-1.7845762,-2.249368,-1.1113318,-1.47145,-1.4665043,-2.2109897,-1.5897988,-1.796716,-2.313788,-2.6677377,-1.8269948,-1.3157729,-0.7525142,-1.0091759,-1.4052615,-1.5736741,-0.9740909,-1.0101757,-1.8486717,-1.8054652,-1.6137497,-2.0469613,-2.1106517,-1.6019377,-0.6849779,-1.958152,-1.1132123,-1.885825,-1.5506843,-2.0986087,-0.86488503,-2.5510635,-2.1959589,-1.5821815,-1.5099268,-0.5559105,-1.3519918,-1.7340058,-1.1693548,-1.5413785,-1.731457,-1.7144377
-1.1794221,-1.4448293,-1.3541042,-2.1319506,-0.7888155,-2.0798125,-1.8289307,-1.6920096,-2.156187,-2.6945007,-1.1499553,-1.6482304,-1.0992073,-1.9530832,-1.7697786,-2.1871173,-2.914515,-2.876583,-2.0175629,-1.3443419,-0.91000605,-1.0352021,-1.720492,-1.7004957,-1.1924763,-1.0854647,-1.8034878,-1.6782912,-1.6806742,-2.1331656,-2.1155503,-1.4962753,-0.5545272,-2.107143,-0.78742737,-2.2977726,-1.6024641,-2.2866817,-0.8537606,-2.8994956,-2.2507198,-1.5018144,-1.582177,-0.7161621,-1.6775143,-2.173235,-1.318559,-1.6888999,-1.7846718,-1.6816447
-1.5056981,-2.018252,-1.57495,-2.0530412,-1.0163587,-2.0321496,-2.1808655,-1.5939763,-2.381849,-2.8140388,-1.5681133,-2.1429493,-1.3296748,-1.9542745,-1.7378263,-2.2595582,-2.5894952,-2.5855763,-2.0766551,-1.59701,-1.2541504,-1.3581072,-2.101934,-2.0180304,-1.5199771,-1.3934987,-1.7281201,-1.6295208,-2.010299,-2.4263494,-2.179423,-1.5072182,-0.9032148,-2.5466683,-1.2610492,-2.5159695,-1.8768167,-1.9658502,-1.1728832,-2.5361373,-2.6103394,-1.7745585,-1.9587009,-0.42761126,-1.8782445,-2.0017562,-1.4213737,-1.8135289,-1.9609734,-1.6700901
-1.9700005,-2.214957,-1.8120098,-2.2128959,-1.2988603,-1.8677832,-2.3427784,-2.7060046,-2.4573898,-2.8816395,-1.4790778,-2.0874255,-1.5009845,-1.8964055,-1.9180863,-2.2772703,-3.0744283,-2.8409371,-2.3407226,-2.0432963,-1.3919108,-1.5608357,-2.3891668,-2.3774912,-1.7012726,-1.5991222,-1.5072048,-1.8541048,-2.870254,-2.2646089,-2.555827,-1.767828,-1.057704,-2.7708592,-1.2955357,-2.3564749,-2.1613789,-2.2136292,-1.4297419,-2.279111,-2.7765863,-1.643855,-2.0186663,-0.77687764,-2.2249126,-2.1979437,-1.562384,-1.8166809,-1.9791424,-2.0584633
-1.6326364,-2.535211,-1.9786285,-2.1793385,-1.2514187,-1.8233463,-2.5437872,-2.0487583,-2.3358634,-2.700203,-1.8333055,-2.0962687,-1.2898496,-1.8322388,-1.8741485,-1.8821692,-2.423985,-1.9927877,-2.0551927,-2.3149965,-1.3905418,-1.9858876,-2.1886446,-2.4942813,-1.968178,-1.7687812,-1.1032652,-1.5261319,-2.4649932,-1.811563,-2.6825213,-1.8162714,-0.9688232,-2.7617629,-0.7949463,-2.2478921,-2.4028938,-2.228041,-1.6590883,-2.4504156,-2.9002602,-1.9250305,-2.1025512,-0.68808216,-2.3027785,-2.1580136,-1.3501576,-1.8898877,-1.970753,-1.7988269
-1.4960567,-2.0502577,-1.8010057,-2.0630372,-1.4875251,-1.517281,-2.5090969,-1.9048334,-2.152273,-2.2677884,-1.8369159,-1.8508078,-1.2541639,-1.7116619,-1.810328,-1.49624,-2.0029113,-1.9181731,-1.8817327,-2.3255837,-1.1480834,-2.2682798,-1.9902917,-2.5025847,-1.9975662,-1.6309761,-1.1451821,-1.3013517,-2.073509,-1.915432,-2.7619026,-1.7402602,-0.88943446,-2.7065248,-1.0589514,-1.9960098,-2.3314743,-1.8978359,-1.6712422,-2.2732189,-2.7372088,-2.1302898,-2.0481393,-0.55830574,-2.1863244,-1.8929237,-1.1710566,-1.6365681,-1.5472537,-1.8816377
-1.542959,-1.9116713,-1.6928362,-2.0616884,-1.6649146,-1.2871851,-2.4161904,-2.0485861,-1.8821957,-2.0728972,-1.469405,-1.7044206,-0.9682686,-1.5505036,-1.5727165,-1.4977307,-2.0705018,-1.964119,-1.6638427,-2.222,-1.0404078,-2.0358183,-1.86846,-2.277165,-1.9116724,-1.6407665,-1.1770569,-1.3975831,-2.2674615,-1.4883232,-2.5606537,-1.4592588,-1.0028014,-2.451746,-0.83232147,-1.4886683,-2.0660172,-1.7670634,-1.6587728,-1.5803752,-2.4521291,-1.851684,-1.9090871,-0.7374429,-2.0724113,-1.5762419,-1.0867628,-1.4345626,-1.1964066,-1.7969369
-1.407992,-1.9354391,-1.5268912,-1.7251079,-1.5143297,-1.0795882,-2.4687524,-1.962487,-1.5565236,-1.9180213,-1.7755046,-1.8851479,-1.0826495,-1.1350859,-1.5619631,-1.3487055,-1.8252496,-1.4704134,-1.3978536,-2.181016,-1.1193163,-1.9004935,-1.6712452,-1.9854609,-1.8465877,-1.3970975,-1.0416435,-1.0474181,-2.245615,-1.4246266,-2.2742171,-1.3589207,-0.52395177,-2.1240761,-0.8037184,-1.5393608,-1.717175,-1.5339869,-1.6824663,-2.0219688,-2.0570285,-2.0559187,-1.8645172,-0.93773663,-1.8920479,-1.0925395,-0.8217129,-1.2766486,-1.0953912,-1.395275
