0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.75622416,-0.6655838,0.53024054,-0.08605202,0.131778,-0.584426,-0.11413266,0.39597416,-0.3169318,0.1441122,-0.12232482,-0.40800914,0.57296574,-0.36880085,0.10811659,-0.37411255,-0.47585073,-0.60285527,0.5580716,0.23371845,-0.2483507,-0.02238625,0.15142375,0.5452348,-0.4410697,0.19570248,0.18407127,-0.6310005,0.39987656,-0.14030635,-0.37525952,-1.0710462,0.66397816,0.22132331,0.018697144,-0.373346,-0.32945734,-0.025527798,-0.6186981,-0.7968812,-0.15252158,0.018591778,-0.32313368,-0.21073526,-0.5103829,0.6780796,-0.8437043,0.02550638,-0.23882519,0.6712781
0.18769227,-0.62518674,0.44638747,-0.0034006813,-0.19685589,-0.93469054,-0.740952,-0.108104974,-0.68689835,-0.15917769,-0.44995964,-0.8295734,-0.6662968,-0.33278888,-0.65325904,-0.54371583,-0.3979374,-0.6885258,0.42135516,0.14258935,-0.30361617,-0.652907,-0.09152737,0.38073727,-0.23788027,0.15719697,0.030203229,-0.9286772,-0.2465669,-0.54981077,-0.91739696,-0.8725781,0.5224212,0.1264834,-0.5618372,-0.39793485,-0.60195315,-0.90242636,-0.9491629,-1.5311284,-0.3684488,-0.29648736,-0.6278216,-0.39978513,-0.53539616,0.1561527,-0.7769163,-0.043429203,-0.12431996,0.067708746
1.0712894,-0.16532636,0.9345313,0.5478978,-0.12100714,-0.44027472,-0.63869476,1.2562685,-0.21812087,0.68560904,0.0063271457,-0.54866135,-0.021987334,0.02230874,0.14977881,-0.2194524,1.3549291,-0.018352462,1.9834538,-0.0008351349,-0.3492085,-0.84682035,0.72882485,1.0712204,-0.475697,0.66232073,0.6843894,0.26391992,0.6004716,0.1784501,-0.43143886,-0.78041065,1.0380247,0.5729309,1.2451204,0.15425617,-0.42435065,1.1276413,-0.40352178,0.05582434,0.3709353,0.07023424,-0.6162534,-0.15252908,0.24805231,1.2283393,-0.6595549,0.28270638,-0.19152956,0.6334975
1.0406591,0.8390166,1.3425133,0.73258805,0.23103592,0.49865216,0.08741301,1.3248609,0.5501169,0.6338125,0.7790298,-0.13132416,1.0007114,0.70860535,0.9609667,0.35877436,1.621214,1.1922547,1.6363369,1.0220063,0.4032759,0.1393544,1.1801869,1.5081811,0.31571236,1.1718518,0.6647854,0.549097,1.7268616,0.88644356,0.31712118,0.10938212,0.945083,1.1440518,2.3381002,0.946422,0.010600464,2.6003053,0.19958314,0.7177843,0.8067847,0.32298923,0.49825752,0.09501559,0.43982095,1.4264627,0.29234195,0.5031422,0.6515419,1.4377091
1.5866225,1.1214811,1.6306454,0.68455344,-0.4838965,0.70197225,0.39048773,0.43573314,0.8698208,1.1482775,1.2979729,1.0730127,0.77991724,0.70943815,1.4955654,0.43441954,0.14461014,1.3184856,0.7016166,1.2627438,0.68625903,-0.12235295,1.5558227,1.9497681,0.5099431,1.7372998,1.1881882,0.9238162,2.071887,2.0199106,0.7656596,0.7876408,1.1733623,1.5380114,1.4141809,0.49744192,0.58218265,1.6257607,0.7162758,1.0621965,1.1185082,0.7556773,0.874922,0.5437324,0.92440647,1.3198086,0.62213147,1.0848969,0.6388823,2.087673
1.4980624,0.87936866,2.3185132,0.6914842,-0.34191355,0.7148674,0.9535608,1.1334045,1.202911,1.2100317,1.1213694,1.3656428,1.0074747,0.7910013,1.9530518,0.77318454,-0.27000144,1.2694814,0.11804014,1.3889486,0.7793517,0.6639187,1.4324932,2.286528,-0.068333395,2.0371382,1.623227,0.8122839,1.3929218,2.5613809,1.2138991,0.82298255,1.1663074,1.6103783,-0.047956295,0.74084044,1.0793828,0.41438255,1.1192923,1.8917791,1.0875099,1.4208484,1.4678171,0.7960875,1.6729811,0.8390532,1.0859553,1.5139552,1.0039833,2.2946854
0.30830675,1.0663573,2.049204,0.13959427,0.37358478,0.122504145,1.1732277,1.2716573,0.4693611,0.53762287,1.0386186,1.2536525,0.07514258,0.4693416,1.2675915,-0.14422552,-0.39381906,0.11211967,-0.85178584,1.0269574,1.0259054,1.440782,0.42292547,1.4736742,0.4586375,1.9197226,1.0785584,-0.1827494,0.77111924,1.2937845,0.7524116,1.1581697,0.5491613,1.3629317,0.54283243,0.16306458,0.8568241,0.15527073,0.8309146,0.5627707,0.6851122,1.2028488,1.8221374,0.50217026,1.0698274,-0.44254863,1.5106666,1.1425747,1.2723594,1.4702013
0.20931937,-0.021391997,1.2637914,-0.16881426,0.23348813,-0.64298964,0.789714,0.42970905,0.37937713,-0.11972045,-0.0722935,1.132138,-0.788551,-0.11479917,0.4112078,-0.44469148,-0.5532284,-0.17797261,-0.3640714,0.049153652,0.6839295,1.2956041,0.17367098,0.61628056,-0.10782127,1.3179581,0.7120102,-0.6362473,-0.2913304,0.6309089,0.781929,0.79611045,0.61871517,0.6084053,-0.032814,-0.3391706,0.66923416,-1.0442085,0.42652655,-0.16997987,0.33178127,0.91966754,1.2270079,0.55652815,0.77625656,-1.001316,1.0641671,0.91077423,0.60584646,0.057372145
0.80063695,-0.02422925,0.76360506,-0.32519016,-0.00084884197,-0.6919634,0.7952315,0.27812114,0.14535312,0.27671725,-0.37459046,0.5527636,0.10441106,-0.64301664,0.53807527,-0.08154807,0.7151154,-0.25045714,0.22808449,-0.26648757,0.24686423,1.3363833,0.42860135,0.09120205,-0.60362756,0.34518674,0.2603316,-0.83546996,-0.06756553,0.4456271,0.80835855,0.14553297,0.3001808,0.26397714,-0.04012879,-0.117435135,0.721649,-0.22502801,0.48692605,-0.50900424,0.44219822,0.7455229,0.9784021,0.36541942,0.58252794,-1.0388008,0.4093897,0.44153377,0.27751517,-0.70849794
0.1258523,0.14141235,-0.10251911,-0.7054381,-0.12672268,-1.4100429,0.12018239,0.35254598,-0.5366576,-0.29783762,-0.75366265,-0.43124905,-0.6192715,-1.4178417,-0.7120763,-0.7546857,0.15053652,-1.5356693,-0.5046982,-1.0208529,0.060634486,1.0211003,-0.31288728,-0.93273914,-0.58034146,-0.7693127,-0.3305064,-1.837679,-0.6655678,-0.9496938,-0.2651918,-0.13210551,-0.21690135,-0.72641224,-0.49320126,-1.0433457,-0.051520813,-0.42303208,-0.33987367,-1.2138052,-0.24022855,-0.15025492,0.26831934,-0.009717067,-0.2404835,-1.9697359,0.028568245,-0.09886392,-0.1458697,-1.8477677
0.44422436,-0.54601383,-0.12163018,-1.0443603,-0.50585324,-2.0375538,-0.5773012,-1.154352,-0.6710682,-0.92671436,-1.4854732,-0.93865645,-1.1927841,-1.5903306,-1.2497525,-0.9926369,-0.5915991,-1.3585835,-0.47361964,-1.1180667,-0.53155565,0.40311885,-0.16240475,-1.0094454,-0.75805277,-1.6686974,-0.612508,-2.8672793,-0.5503491,-1.2721508,-0.34989247,-0.9576014,-0.4043535,-0.91509664,-1.0846052,-1.3254639,-0.09106182,-0.62246215,-0.5927576,-1.9867778,-0.6362443,-1.2493528,-0.4334121,-0.4139278,-0.38240644,-2.3133645,-0.52482086,-0.35672614,-0.707052,-2.0348682
1.0069875,-0.5693424,-0.2058236,-1.0497755,-0.88881296,-2.0293138,-0.6489457,-0.8688924,-0.61022776,-1.0613855,-1.4206492,-1.4008148,-0.23391761,-1.5136633,-0.88043493,-1.0095322,-0.5556726,-1.1703165,-0.1876094,-0.98983365,-0.8419164,-0.2695879,0.11773916,-0.99043214,-1.0118489,-1.9443104,-0.3689734,-2.3059142,-0.28055984,-1.0947255,-0.5656783,-1.3467567,-0.31564474,-1.413157,-0.5034215,-1.2910395,-0.24822968,0.17385553,-0.7625741,-1.6745806,-0.84678406,-1.4917449,-0.9266303,-0.416891,-0.788424,-2.0366106,-1.0546364,-0.46550208,-1.0737177,-1.5389918
0.8467152,0.15177058,-0.3192334,-1.0696806,-0.6336888,-1.8823462,-1.0001662,-0.626286,-0.5121099,-0.54473954,-1.508497,-1.55916,-0.49983773,-1.2841406,-0.99299705,-1.3723037,-0.9556524,-1.4244363,-1.1370082,-0.7831179,-0.9376936,-0.33048454,-0.13750497,-0.8653763,-0.7294296,-1.653214,-0.46052626,-2.3025577,-0.23511334,-1.4375353,-0.59018207,-1.7270119,0.03343369,-1.5760802,-0.7506886,-1.015582,-0.61109763,0.351241,-0.907557,-0.7316281,-1.0748951,-1.7692235,-1.1426392,-0.65623873,-0.9822431,-1.9122969,-1.105789,-0.73885185,-1.4210384,-1.3253686
0.8494427,0.39703545,-0.25525057,-0.80729216,-0.8109836,-1.6001885,-1.2006476,-1.3421391,-0.45364034,-0.6053746,-1.4727017,-1.4977874,-0.32201084,-0.95339584,-1.297741,-1.3401632,-1.6512476,-1.2026646,-1.5878077,-0.5128722,-0.9381373,-1.2630079,-0.074756384,-0.7822295,-0.53818506,-1.5127182,-0.28281,-2.1613965,0.36078733,-1.6509409,-0.63397676,-1.2734737,-0.1089699,-1.5781616,-0.044709075,-1.0854268,-0.679758,-0.13046762,-0.9943302,-1.4255037,-1.1242603,-1.8784809,-1.3306307,-0.4060964,-1.1819575,-1.7098423,-1.2628419,-0.15327325,-1.224068,-0.65673476
1.4247572,0.87797254,0.3441825,-0.24320416,-1.4150383,-0.9915317,-0.7743376,0.2470697,-0.22833389,-0.10218708,-1.0807409,-1.2623028,0.38002977,-0.51221776,-0.21640417,-0.5819451,-0.55804986,-0.2943334,-0.4649235,0.18502215,-1.021823,-1.4836184,0.23536424,-0.08882539,-0.5159791,-1.0209467,0.016594933,-1.2177507,0.5827659,-1.0237895,-0.49396,-1.5213996,0.27907312,-0.98987657,-0.5857299,-0.2859155,-0.3456007,0.22493449,-0.3565738,0.25214493,-0.69379836,-1.6350095,-1.1107076,-0.48448715,-0.8445117,-0.88777846,-1.0383254,0.08510671,-0.81309384,-0.043509882
1.6230699,1.7447312,1.427466,0.31007192,-0.61801356,0.31946975,-0.23389493,1.0904692,0.3655166,1.4931482,-0.32414904,-0.9019685,1.0719113,0.38548192,1.0007482,0.051452678,0.9834092,0.2373868,1.6237304,0.6123925,-0.5503916,-1.2568517,1.3159804,0.5075348,0.100323975,0.5969223,0.38184065,0.33880204,1.2470201,0.35479376,0.28853345,-0.94341654,1.1238438,-0.2958921,1.3618152,0.40226123,-0.42700717,0.78016406,-0.08665287,0.6986648,-0.34704837,-0.5601448,-0.8155754,0.5496204,0.5243445,0.29023725,-0.2841141,0.071563125,0.06845421,0.8898692
1.2628919,1.4497919,1.3980925,0.44663513,0.4507728,0.6132888,0.4271222,1.7580202,0.2916181,1.5369098,0.13184482,-0.1304502,0.9712416,0.8066478,0.7608627,0.29391238,1.5455439,0.6830509,1.9405274,1.2354429,0.23978688,-0.6182235,0.71798646,0.7823565,0.89649856,0.49343872,0.2572327,0.8313034,0.95395595,0.5583789,-0.08463427,-0.66999567,0.9731439,0.41326556,1.2031116,0.58972794,0.058468588,0.9701498,0.06562132,1.1073574,0.31472394,0.057308298,-0.43924376,0.15937912,0.5152528,0.33104783,0.40316454,0.31667215,-0.04907367,1.4359462
0.23476017,2.4536395,0.8493692,-0.06402152,0.9864864,1.1323311,0.85634506,0.4904702,0.6635908,1.3927115,1.0388236,0.4670631,-0.17797078,0.71228987,0.37575787,0.35252288,0.93998265,0.32822376,0.9980155,2.338457,0.9295735,-0.66993874,0.26910588,0.62353754,1.637873,0.46416816,0.1130207,0.7268311,1.1461447,0.052945793,0.07417534,0.5702021,0.70513254,1.4329455,1.5967088,0.09518066,0.13032186,2.1182694,0.41800803,0.9101388,0.4429939,0.41539624,0.36027876,0.4564135,0.5653096,0.22573435,1.0935558,0.042168837,0.4054623,1.3782936
1.0414073,1.4815872,0.77287257,0.19932798,1.1989987,1.0062191,1.1120862,-0.5564887,1.1031153,1.6774063,0.94725573,1.4666463,-0.019023074,0.6211117,1.002173,0.44761968,0.22520208,0.44011208,0.9728609,1.8814396,0.9410437,-0.4787027,0.9299626,0.7623272,1.2402941,0.99983823,0.44875935,1.2677493,0.28402743,1.4532766,0.8518876,0.9845252,0.3374974,1.6595176,1.2312429,0.47039416,0.6432311,1.1407793,0.60000074,1.7055234,0.9276946,0.73814017,0.3024852,0.9278932,1.1141698,0.5157911,1.304512,0.32754546,0.20525596,1.5473652
0.48494413,0.10826602,0.7669298,0.021753272,1.2496651,0.5146431,1.2104504,-1.1828294,1.1502045,1.5212418,0.9537586,1.6636057,-0.049298827,0.20363036,0.88493747,0.17620334,-0.30050382,0.87559754,0.24401772,0.9962364,0.74143577,-0.046738856,0.85397977,0.69946367,0.6431154,0.71904963,0.17933308,1.3014289,-0.29905367,1.2186642,0.6875995,0.57607234,0.20332244,1.3303531,0.7316497,0.012418929,0.90129495,0.21902008,0.40400305,0.97576606,1.0825204,1.0461922,0.40189266,0.82037055,1.3096776,0.36146885,1.0897435,0.28362495,0.35916236,1.2444386
-0.6589988,0.07885765,-0.20713258,-0.09695638,1.6541477,0.44683868,1.1053923,-0.52927077,0.84443414,1.0903686,0.5839721,1.0658963,-0.64986384,-0.054787643,0.19246691,0.04582867,-0.36823857,0.81070846,-0.19125713,0.42383096,0.7058271,1.0039325,-0.06277711,-0.020083683,0.48516393,0.9289742,0.13186122,0.25905895,-0.5002792,1.2704998,0.57331496,0.49795204,-1.1733396,1.4531564,0.09710893,-0.4707988,0.93020993,0.26184693,0.78180087,0.4669489,0.84865725,1.1803939,1.0028063,1.065356,0.54683983,-0.32455114,1.0685344,0.09698405,0.47676137,0.42031506
-0.5378291,-0.54038435,-0.7938162,-0.12055785,1.1888126,-0.15793096,0.4008787,-1.8695753,0.25076604,0.7766907,-0.033832654,1.1835226,-0.78308296,-0.48430663,-0.22170456,-0.26274794,-1.0420368,0.42098853,-1.2059355,-0.4069294,0.7649308,0.66703457,-0.5807667,-0.42172104,-0.008069122,0.113167904,0.04724728,0.02033121,0.03893162,0.5642143,0.20492849,0.6485978,-0.88410777,0.7643301,-0.7678476,-0.7204846,0.72992504,-0.1838843,0.34998035,0.00770765,0.5758225,0.5698699,0.46657962,1.0548501,-0.11841739,-0.85993546,1.0152344,-0.06654302,0.34753403,-0.25629163
-0.35192302,-0.3798318,-0.67530143,-0.22058223,0.89188766,-0.36283386,0.026467573,-1.2044613,0.32156414,0.22695807,-0.34699705,0.9260288,-0.65441096,-0.20993939,0.20340966,-0.43032935,-0.9280295,-0.2747086,-1.026993,-0.9965943,0.655376,0.20050818,-0.46736288,-0.32993844,-0.3464322,-0.5137788,0.17165314,0.30045438,-0.52486753,0.39131495,0.49708107,0.35448486,-0.17315084,-0.009562422,0.29922268,-0.52461416,0.36603534,0.23297621,0.30055383,-0.30744544,0.47366068,0.15877819,0.30871302,0.60861546,-0.10430501,-0.7478933,0.599909,-0.15457635,0.19622356,-0.246556
-0.45202073,0.02080653,-0.72339326,-0.31001645,0.3341985,-0.55817014,0.35519764,-0.0675793,0.09957692,0.467059,0.09643038,0.7752281,-0.31248492,-0.5355612,0.23407213,-0.33606917,-0.8435201,-0.17724006,-0.8467082,-1.0500628,0.6483431,0.92131513,-0.27666423,-0.47498724,-0.34849715,-0.81635725,0.35392794,-0.27834854,-0.5362686,0.08630734,0.68829674,0.5089178,-0.15825129,-0.266873,0.19093646,-0.47338217,0.51717496,0.17436981,0.7524193,-0.23628063,0.25842968,-0.11130539,0.790886,0.7269905,-0.2640343,-0.93704504,0.45709193,-0.020742625,0.51182413,-0.067708746
-0.3216306,-0.16992,-0.85177773,-0.70493907,0.30028257,-0.53836185,0.39880612,-1.1833497,-0.18434496,-0.015237669,0.21078768,0.8573079,-1.3364213,-0.8452843,-0.15587711,-0.38770777,-1.5575975,-0.7032155,-1.12268,-0.5479479,1.2292849,0.5613049,-0.35974905,-0.60178477,0.32972214,-1.2269859,0.38790375,-0.026928244,-0.47169778,-0.83842224,0.33740819,0.77182055,-0.31493363,-0.19532076,-0.4193014,-1.0391126,0.60649985,-1.4604378,0.86787623,-0.977562,-0.031130914,-0.20948862,0.5495063,0.6766157,-0.3559608,-1.2428021,0.81812793,0.3201542,0.5141712,-0.2560913
-0.008399809,-0.29498437,-0.3932168,-0.68252045,0.21686968,-0.70343864,0.65586364,-0.71957713,-0.17515324,0.57466966,0.01739965,0.74918795,-1.5238029,-1.6089549,-0.13228182,-0.44427317,-1.1744928,-0.6547125,-0.6267071,-0.31520376,1.1872423,0.86023694,0.121447034,-0.34281957,-0.041044515,-1.0462015,0.25087768,0.08892493,-0.7064959,-0.94109726,0.2934807,0.90136105,-0.12837318,-0.12349702,-0.18098973,-0.94081944,0.48256382,-1.5099739,0.9596065,-0.2890743,-0.014537706,-0.1890205,0.66613936,0.95935345,0.124478474,-0.5836455,1.1836036,0.03315402,0.48426467,-0.061258387
0.62624437,-0.63829213,0.33889425,-0.5734953,-0.57677865,-0.79619545,1.1510733,-0.26226684,-0.0884885,0.9644498,0.114035085,0.7319587,-0.8565851,-1.5829113,0.4285908,-0.041250452,-0.7094569,-0.40144083,0.63289356,0.2605621,0.66873205,1.3651376,0.23895803,0.23476319,-0.12494433,-0.8049911,0.66721064,-0.047992457,-1.9286125,-0.25607547,0.055448893,0.29659185,-0.0051584053,0.26448995,-1.003664,-0.81093425,1.0139153,-0.67330736,1.1577218,-0.0749438,0.11976616,0.10812909,0.9089135,0.3520849,0.8470899,0.053314142,0.4219607,0.6308663,0.429039,-0.4889453
-0.52747416,-0.31029654,-0.28143013,-1.0636185,-0.38876963,-1.0209532,0.6006319,-0.5116914,-0.46283206,0.272298,0.0026948953,0.13553338,-1.4803175,-1.7283722,-0.4746985,-0.4599135,-1.0556976,-1.0074962,-0.056028944,-0.29573718,0.48103803,1.2210791,-0.11109352,-0.72869116,-0.19133987,-1.1032493,-0.006310117,-0.59855545,-1.3409079,-0.9203175,-0.59204143,0.13465329,-0.23273776,-0.5720862,-1.0526116,-1.0698332,0.25326172,-1.0115273,0.11415751,-1.7439494,-0.5402324,-0.2984005,0.57503563,-0.091802225,-0.062435243,-0.9840172,0.29760197,-0.01869186,-0.25176927,-1.022402
-0.8009024,-1.3382382,-0.9599778,-1.0074148,-1.1583486,-1.1013502,-0.41177383,-1.1049818,-0.67227185,0.11621951,-1.1966214,0.077585235,-1.3202186,-1.7476022,-0.8489746,-0.30216247,-1.357072,-0.29394785,-0.7415664,-1.2503759,-0.023495032,-0.07423764,-0.1460616,-1.154476,-1.0684599,-1.6274519,-0.49167264,-0.33776042,-1.3622389,-0.4255874,-0.9136118,-0.42007282,-0.47636798,-1.2205511,-1.030052,-1.0808825,-0.46741664,-1.0883912,-0.48533785,-0.7166618,-0.83481574,-0.79999834,-0.2779384,0.15882112,-0.33685783,-1.0260395,-0.2771168,-0.70473653,-0.86675483,-1.174927
-0.4153319,-1.1665618,-0.80148685,-0.5492285,-1.6260793,-0.9718864,-0.57993394,-0.3814616,-0.33345503,0.97627264,-0.9445315,0.03691987,-0.71982616,-1.3046072,-0.16585097,0.27422836,-0.40858477,0.1337108,-0.5142698,-1.7281327,-0.48063868,-0.42126986,0.05362152,-0.8175709,-1.4695969,-1.4678338,-0.16900334,0.12461064,-1.7842344,-0.31485668,0.09336664,-0.4063527,-0.3391567,-0.97063106,-0.9445647,-0.5376867,-0.016935201,-0.60600466,-0.34314632,-0.0673484,-0.50402904,-0.8376847,-0.27510178,-0.08006478,0.15608057,-0.49802834,-0.8977764,-0.42271376,-0.55819523,-1.3621076
-0.97230196,-0.49458295,-1.5620812,-1.03024,-1.5364039,-0.8107433,-0.88258857,0.33844414,-0.7427052,0.7673071,-0.8673755,-0.33024555,-1.347789,-1.2985505,-0.56184155,0.14624737,-0.06328159,-0.07745819,-0.1698669,-2.0900443,-0.38599297,-0.2704047,-0.14352313,-1.4242542,-0.91860926,-1.6430513,-0.25806355,-0.2850613,-0.95306283,-0.9237618,-0.42416742,-0.13993819,-0.8854171,-1.3056778,-0.2752958,-0.41916218,-0.4154616,-0.53891236,-0.81445515,-0.81547683,-0.8630126,-1.3644232,-0.5138825,-0.38121685,-0.47092548,-1.0489583,-0.59527636,-0.673911,-0.4792506,-1.2514099
-0.6230582,-0.9156225,-1.2185271,-0.6424885,-2.1785057,-0.17594695,-1.1416907,0.844796,-0.63328004,1.0114255,-0.8619564,-0.35325357,-1.7814921,-1.2198894,-0.02638797,0.8201519,1.428222,1.2999403,1.6597115,-1.9432992,-0.7785752,-1.0675517,0.5129412,-0.8686601,-1.2255218,-1.7201347,-0.22476141,0.880569,-2.0392077,-0.105863124,-0.56630915,-0.49385497,-0.939507,-0.6202603,-1.223347,0.42840636,-0.49886042,-0.9961451,-0.9267116,-0.99114394,-0.6225851,-1.4984409,-0.821724,-0.66441643,0.23176879,0.53110474,-0.974071,-0.48019922,-0.104761615,-4.172942
-0.32677186,0.71534836,-0.63773376,-0.18947709,-1.6332096,0.9783805,-0.1999212,0.38080442,-0.36150435,0.9864024,0.36299068,-0.55115837,-2.2721205,-0.07262959,-0.21287057,1.2400234,0.7895466,1.4816529,0.26473674,0.14252968,-0.071838446,0.041611195,-0.62152475,-0.9708927,0.33048457,-1.2548937,-0.07379019,0.86270684,-1.4722561,-0.8025273,-0.9194555,-0.37173396,0.03302734,0.117011465,-0.08425678,1.1218432,0.4853736,-1.5113999,-0.15099882,0.026901944,-0.54014957,-1.0922425,0.09210205,-0.8066704,-0.08886581,1.4385022,-0.34057498,-0.31900063,0.1184169,-2.6563864
0.99849105,0.74894506,0.5103179,1.2965282,-0.6545892,0.91814095,-0.590549,2.2975318,0.7866941,1.7929945,0.20738977,-0.6497897,1.7370857,1.3439503,1.6639811,1.6599879,2.8517897,2.8052664,2.503414,-0.3436978,0.020477729,-0.7019148,1.2587652,0.36674944,0.11573155,-0.25267786,0.58306825,2.298854,1.4817132,1.0360012,0.42559516,0.21127586,0.54926294,0.24449031,1.554324,1.5493469,0.19497192,1.3054242,-0.36268592,0.9009719,0.790954,-0.85195965,-0.2821061,-0.29307058,1.6706893,1.5378346,-0.19129142,-0.051867243,0.20326456,-0.71294504
0.8493703,0.9567852,0.5601114,1.7853023,0.047761507,1.069182,-0.06898374,2.45602,0.46600538,2.0428808,1.50961,0.20894505,1.7025795,1.1187935,1.3544495,1.662335,2.302981,1.7803816,1.1180401,0.4438941,0.6573506,-0.27090386,1.0817571,0.3064984,0.88366425,-0.57426256,0.93210083,0.9872789,2.2521493,0.752912,0.31134388,0.5146675,0.20439474,-0.092788674,0.9329089,1.8389353,0.5625143,1.9993268,-0.23064919,1.512458,0.6974452,-0.36879414,-0.057888642,0.12557143,1.4720304,1.2052141,0.18784104,0.07436156,0.4741299,0.028966524
0.27038693,1.8267413,0.874423,2.1754196,0.9709809,1.6415043,0.64846957,0.8571728,1.1587763,1.8354648,2.2478063,0.9042336,-0.06941551,1.3460953,1.2534002,1.4478792,1.5443051,1.6375717,0.7967199,1.0848005,1.1821173,-0.04923462,1.1605066,0.40025854,1.9326819,-0.029575009,0.8416932,1.4948261,0.8906461,0.79968077,0.35045692,1.0917727,0.36659667,0.75654745,0.6256878,1.9389403,0.49645936,-0.007948215,0.23514907,1.5487887,0.901172,0.42644584,0.5080984,0.75935507,1.223375,1.0211927,1.0335721,0.6098246,1.0791229,0.36658877
0.18462683,1.2780254,0.9354999,2.3130548,1.4934714,1.0168333,0.51680386,1.4455343,1.6150428,1.7504094,2.0532465,1.4692146,1.1858195,1.3925803,1.2640009,1.2193633,2.5469666,2.0689316,0.85776806,0.5125541,0.8568254,0.059671454,1.1554011,0.6939121,1.3485601,0.15457292,0.8851454,1.3066757,0.96052337,1.0958356,0.49701464,1.1312804,0.50450784,0.28768712,1.5439671,1.7168936,0.45538574,0.7052405,0.03402587,1.1989886,1.3148419,1.2510574,0.13430229,0.96918595,1.7107046,1.1165034,1.0797542,0.50098455,0.37445343,0.43089205
0.37857068,1.0376244,0.86649066,1.570819,2.323639,0.27875918,0.6881009,1.0852666,1.1161734,1.1177448,1.8391196,1.1848425,0.7824786,0.56862056,1.0389338,0.5504786,1.8271972,1.4606787,0.117660776,0.6560979,0.8797658,0.6184806,0.42666188,0.52955973,1.523857,-0.017049123,1.0607059,-0.06435002,1.1829748,0.9672855,0.42310494,0.7961965,0.54298705,-0.1929377,1.3466388,1.2405856,0.61766225,0.8692776,0.073081024,1.3171476,1.1142812,1.2846477,0.31579658,1.1191559,1.2839707,0.2766509,0.81525666,1.2110616,0.14853676,-0.1791277
-0.03779914,0.985518,0.10262383,0.54680735,2.3694386,-0.7196158,0.4204843,-1.2771338,0.2606143,-0.079230145,1.065626,0.9162727,-0.3821019,-0.33311695,-0.27043396,-0.14789739,-0.15843834,-0.3574489,-1.3374575,0.50366586,0.55183375,-0.047253136,0.0804608,-0.37696365,1.4464697,-0.7178029,0.034335118,-1.3300931,0.12457067,0.6206898,-0.46504024,0.56415975,0.032779012,-0.681315,0.81136036,0.18407404,0.18937795,-0.9618743,-0.77944267,-0.38714105,-0.2372116,1.1445471,-0.158342,0.9683971,0.3857084,-1.2321806,0.027313558,0.41867632,-0.26972738,-1.0654312
0.513209,0.42243564,0.06395663,-0.1370992,1.519842,-1.2170576,-0.22358797,-1.2508743,0.019805958,-0.53225666,0.42919138,0.50337654,-0.08440949,-0.5174417,-0.4233474,-0.50887954,-0.45177695,-0.4492112,-0.6290124,-0.22045572,-0.29092574,-0.93802917,0.37535062,-0.65388983,0.69512,-0.86638826,-0.2362364,-1.3195225,-0.116111845,0.50437987,-0.11425128,-0.43250182,0.054146323,-1.3836251,0.8570949,-0.014473188,-0.417173,-0.87238675,-1.0744377,0.05821895,-0.57575613,0.5009724,-1.3994061,0.50007296,0.17982738,-1.8601171,-0.55679125,0.16863263,-1.1675621,-1.5307785
0.9303512,0.1700551,0.4009136,-0.06960308,-0.0031878732,-1.1377779,-0.3026826,0.4970419,-0.17664872,-0.3438089,0.0848892,-0.5797668,0.5456255,-0.53697443,-0.014761306,-0.35328978,-0.47280386,-1.2398708,0.3114859,-0.26396227,-1.0567218,-0.8017151,0.8460791,-0.2705038,-0.2351482,-0.9664794,-0.07019724,-1.5831338,0.21351969,0.38718745,-0.26373088,-1.3085573,0.2319815,-1.2217879,1.119812,0.010924922,-0.16871342,-1.1174022,-0.84455866,-0.3713516,-0.49724922,-0.10111425,-1.5282412,0.5045178,0.5220376,-1.1092333,-1.3500668,-0.0472103,-1.0647564,-1.4748487
0.45991364,1.4051164,-0.12773001,-0.5447374,0.24710733,-1.0302405,-0.12900491,0.08721235,-0.86650157,-0.71499395,0.21869661,-0.85937685,-0.5452226,-0.36827087,-0.40026507,-0.63349074,-0.67483616,-0.94075644,-0.48316208,0.5821487,-0.054843925,-1.0126147,-0.016086455,-0.9371659,0.5556258,-1.4044939,-0.7945807,-1.5427414,0.14290689,0.20395517,-0.45288795,-1.2986416,0.048987918,-0.80251944,0.09751911,-0.10819097,-0.8876293,-1.7856367,-0.9516655,0.03285105,-1.110684,-0.72737265,-1.3713254,0.25883955,-0.22468245,-1.8573586,-0.576263,-0.3962888,-0.90046626,-1.2488458
0.62733054,1.8928989,0.6342519,-0.016430466,-0.042668454,0.057469644,-0.061141495,0.8919756,-0.13371758,0.03813722,0.4902073,-0.5457006,-0.0525221,0.47671056,0.22683397,-0.5799,0.90783966,0.56850225,1.0829928,0.8628534,-0.101678684,-1.2799488,1.1340096,-0.26371852,0.33658406,-0.74224573,-0.5744227,-0.24100392,0.54798484,0.39732116,0.06643906,-1.0618708,0.6017613,0.13981648,0.12298414,0.5934007,-0.5938815,-0.085630335,-0.577766,-0.22617838,-0.5793367,-0.5841816,-1.2474028,0.53241825,0.5874431,-1.0433639,-0.28399345,-0.29759577,-0.5066323,-0.17604274
