0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6955152,-0.34489566,0.6841095,0.44848096,0.32903853,0.3472615,0.33654314,0.385667,-0.0038886913,-0.27348155,-0.023314996,0.25067726,0.4293148,-0.047976896,0.13513888,-0.1084201,0.47724056,-0.04938818,0.2649091,0.30706728,-0.41681582,0.39860865,-0.09114994,0.46381783,-0.26680133,0.32040665,-0.025141979,0.5001867,-0.17481199,0.16710304,0.23550649,-0.0716649,0.29118842,0.27193093,0.19528392,-0.08990716,-0.084417574,0.029147306,0.24912615,-0.0033317558,0.63207537,0.6424662,0.10561019,0.23596887,0.3564114,1.141197,0.6660381,0.0035544315,-0.29663885,0.08722886
-0.7052622,0.033324115,0.115860805,0.4183872,0.7373915,-0.08555168,-0.03320554,-0.76625943,-0.09982447,-0.09421954,0.069768056,0.06168249,0.40001175,-0.037765674,-0.29702923,-0.087140836,0.0856188,-0.17643793,-1.0707296,0.060257982,0.22341192,0.2621702,-0.27342686,0.23945427,0.2182197,-0.19832547,0.31709516,-0.24771394,0.22718465,-0.54882014,0.2660115,0.15443976,-0.56725687,-0.007606069,-0.35448876,-0.3402629,0.0028035739,-0.17320226,0.37871256,-0.15498255,0.59170955,0.30021283,0.15530969,-0.21667159,0.04142968,0.4371738,0.40023115,0.22707051,-0.23987463,-0.24380465
-0.21963917,0.19687459,-0.23042098,0.19261536,0.6600448,-0.07206632,-0.119302355,-0.8898596,0.075255014,-0.38239327,0.23037809,0.3347357,0.2792125,0.032739308,-0.32465985,0.07584298,-0.28008136,-0.3277306,-1.3215508,-0.4369859,0.1093983,-0.0367078,-0.032786425,0.011526911,-0.09676567,-0.6425839,0.15750033,-0.6657936,0.46202177,-0.3539335,0.14708084,0.5018235,-0.491521,-0.3538665,-0.6034648,-0.26488617,0.10664961,-0.44526348,0.1013334,-0.42644238,0.37204868,0.022536958,-0.15096585,-0.2773031,-0.15171522,-0.09180324,0.28667814,0.2561084,0.059327774,-0.22447658
0.37450206,-0.4392643,-0.56256366,-0.09780856,-0.026956877,-0.69132763,-0.46588635,-0.7803634,-0.03064554,-0.16851865,-0.3502557,0.2203116,0.9493427,-0.3588192,-0.41203126,-0.03676223,-0.05460727,-0.5576473,-0.722335,-0.99412674,-0.37671492,-0.12580222,-0.4071211,-0.48368642,-0.66903085,-1.0232271,-0.089524165,-1.0868678,0.5056968,-0.13193284,-0.1316987,0.068323456,-0.48417225,-0.52852684,-0.3004114,-0.3584505,0.011452237,-0.7015857,-0.41784516,-0.3152646,-0.22398207,-0.27408502,-0.41074735,-0.3524862,-0.23226433,-0.9587805,-0.13897724,0.05197388,-0.07601371,-0.95717597
-0.031631228,-0.60615313,-0.9562345,-0.59101117,-0.5267523,-1.1931742,-0.65475816,-0.78986925,-0.34165248,-0.76796323,-1.0386968,-0.20081289,0.17111965,-1.1600718,-0.7580421,-0.08385954,-0.6083317,0.152195,-1.1486164,-1.3512115,-0.89778966,-0.54013455,-0.65552187,-0.8746484,-1.3635253,-1.5140814,-0.32473534,-1.4141586,0.33517763,-0.010019934,-0.5032463,-0.54781425,-1.1994603,-0.87961227,-0.33668315,-0.50269955,-0.30879658,-1.372372,-0.7240043,-0.7135324,-0.6832701,-0.6020401,-0.83982867,-0.18164004,-0.56100434,-1.556586,-0.7787169,-0.14839105,-0.33092627,-1.2817822
0.16264454,-0.6892846,-0.92430615,-0.64697796,-1.1531138,-1.5595896,-0.8026369,0.22885577,-0.51781464,-0.59315735,-1.4707909,-0.41677293,1.0717587,-1.8117108,-0.66937286,-0.08802501,-0.022988986,-0.36845627,-0.12845735,-1.3979361,-1.4475538,-0.6448245,-0.80156845,-1.1238151,-1.8142172,-1.5488249,-0.5778609,-1.5268846,0.5549338,-0.019526597,-0.88118875,-0.82146055,-0.9533301,-0.84106815,-0.9985735,-0.534215,-0.40122142,-1.0442584,-0.9640868,-1.1824156,-1.0344037,-0.8619717,-1.0184653,-0.11076854,-0.611675,-1.6333606,-1.2199438,-0.48161256,-0.44184542,-1.4110185
-0.5031782,-0.40143934,-1.0511384,-0.56017077,-1.2552825,-1.6726356,-1.052263,0.38030654,-0.55188483,-0.91751,-1.5864812,-1.1065753,0.39687937,-1.5494114,-1.134321,0.11319467,-0.7557376,-0.49719042,-1.0037277,-1.322137,-1.3851708,-0.7124671,-0.9457782,-1.0010659,-1.4857943,-1.9737332,-0.3631822,-1.2416571,0.7226159,-0.6572764,-0.92878264,-1.2545094,-0.8925785,-0.85654837,-0.2336472,-0.7635359,-0.32156268,-1.3323977,-0.8476749,-0.96752846,-1.0980052,-1.3461217,-1.1915398,-0.9014484,-0.74932224,-1.6038792,-1.5667585,-0.05111324,-0.30563417,-1.7956748
-0.21228245,-0.054516822,-1.279063,-0.682999,-1.5324907,-1.3597103,-1.2550977,-0.49356702,-0.621351,-1.3216547,-1.5780478,-1.2797928,-0.13317727,-1.4147637,-1.2466018,-0.011631876,-1.2494278,-0.7795332,-1.44217,-1.1432117,-1.3015372,-1.0199053,-0.97211295,-1.0505284,-1.2897385,-2.235186,-0.2327914,-1.0953408,0.56747633,-0.8083118,-0.95563656,-0.87254095,-1.0963968,-0.75300086,-0.61062,-0.7192573,-0.33064586,-1.6361729,-0.58408225,-1.2116411,-1.0108585,-1.7235669,-1.269579,-1.134004,-0.94118935,-1.8937993,-1.351108,-0.1414199,-0.2518226,-1.462759
0.6946122,-0.15234308,-1.1050305,-0.48783904,-1.5548819,-1.2370062,-1.3552328,-0.42945597,-0.4034959,-0.8539322,-1.5360965,-1.4222997,0.16035837,-1.3128326,-0.7561582,-0.17601073,-1.382474,-0.41841596,-0.5048715,-1.4182291,-1.2534735,-0.9808139,-0.42948383,-0.7274747,-1.4134586,-1.6979349,-0.121957235,-0.95150846,0.20064369,-0.3134967,-0.6184395,-1.0915961,-0.86949104,-0.53270406,-0.2840919,-0.5075594,-0.28190917,-1.4165651,-0.30826706,-0.7843937,-0.839216,-1.9924176,-1.0764531,-1.2920351,-0.94915265,-0.88970256,-1.380721,-0.33871236,-0.11481023,-1.0754399
0.92452955,0.22042203,-1.2399184,-0.3473202,-1.7733665,-0.89658666,-1.1184101,-0.88683397,-0.36063194,-0.1439214,-1.1845236,-1.5150732,-1.0111065,-1.1183891,-0.7279833,0.1833003,-0.91841334,-0.35263523,-0.09345903,-1.0214103,-1.0226907,-0.73917294,-0.4958373,-0.5724423,-1.2541571,-1.6771213,0.33143142,-0.7880604,-0.10463335,-0.7686338,-0.37610608,-1.2703707,-0.76694053,0.10684238,-1.7231826,-0.60706353,0.17931493,-1.2548093,0.10551526,0.018783053,-1.0750067,-1.9385403,-0.60868657,-1.5723324,-1.0507522,-1.0972052,-1.474186,-0.08256092,0.27908316,-1.5864174
1.167195,-0.2354149,-0.70036733,-0.25950733,-2.1026108,-0.80959076,-0.900547,-0.02913706,-0.41231176,-0.23313326,-1.1371466,-1.1693635,0.54203045,-0.26277483,-0.006363417,0.03591735,-0.056360092,0.6509795,0.75394803,-0.9212163,-1.2104987,-0.71132016,0.060866117,-0.43204376,-1.3892871,-0.97070533,-0.09665658,-0.18438683,-0.3284584,0.11251783,-0.3116394,-1.0505965,0.22759989,-0.25975674,-0.32859218,-0.25425833,-0.13942349,-0.8034243,-0.09358168,0.5066505,-1.1520566,-1.7514032,-0.6607427,-1.33304,-0.6259237,0.5888996,-1.1496265,0.027368262,0.029915662,-0.98054415
0.8536182,0.3765804,-0.053682383,0.90168554,-1.280233,0.02009264,-0.37861103,1.0447887,-0.003115372,0.57700926,-0.5573385,-0.82521135,0.03619936,0.27823883,0.4183528,1.0692878,1.590049,0.9219829,1.5423996,-0.29883453,-0.6600922,-0.19164431,0.42663682,0.03981549,-0.4716233,-0.6759724,0.20979945,0.45821625,-0.12445509,0.5460975,0.21576032,-0.33307332,0.20582527,0.1242548,0.28001887,0.16719836,0.23872794,-0.1539084,0.18349148,0.7231699,-0.4886394,-1.2673328,-0.086776905,-0.45617357,0.29602215,0.74763113,-0.3300596,0.23958418,0.3617575,-0.60070837
0.7260044,1.9283575,0.28668365,2.3255703,0.20276819,0.6514853,0.43668774,1.2087711,0.8761487,1.8030325,0.85131186,0.022138163,0.13241942,0.92589295,0.98561794,1.8775656,2.0171318,1.7251875,1.3818865,0.84366953,0.8497599,-0.017082037,1.3435776,0.44971922,0.9513767,-0.3718625,0.8151745,1.1148636,1.0296102,0.88061607,0.82974935,0.7565772,0.1048894,0.86462355,0.55745083,0.9357659,0.50720894,0.6150436,0.8065194,1.4081253,0.3656442,-0.55255,0.49457842,-0.02332442,1.0534238,0.8058455,0.55596364,0.8183713,1.079001,-0.44498193
1.3757858,1.6449535,0.52929276,2.7046452,0.81559986,1.2180328,1.0369707,0.71351254,1.5729094,2.425486,1.5948753,0.95241666,0.50704366,0.87282175,1.7796217,2.0467386,2.0238397,1.9100775,1.7893147,1.2249038,1.256804,0.39034313,2.0498405,1.0165874,1.3219805,0.60796684,1.4742768,1.7312351,1.129316,1.7509221,1.8131688,1.6400448,0.77671874,1.2669857,1.1308085,1.1295953,1.0714825,0.5493589,1.2729318,1.8852819,1.0742435,0.2700453,0.946747,0.45274526,1.6779279,1.5591004,1.249229,1.3033144,1.4633955,0.44615263
1.3449248,1.243544,0.8372899,2.7018566,1.5402203,1.3639888,1.5567477,1.0911508,1.5117288,2.1458275,2.0508153,1.7658218,0.12145605,1.2257541,2.0891266,1.8296628,1.7103536,1.5420723,1.7964759,1.5370697,1.4359055,0.9315605,1.8119093,1.2339538,1.6677766,0.8324177,1.556002,1.7931695,1.4296657,1.7852219,1.737684,2.0626042,0.58192414,1.2649194,1.0106548,1.2966218,1.2260514,0.753331,1.3731092,2.0290616,1.2162048,1.1161188,1.4534582,0.9810778,1.9370505,1.4622875,1.5928384,1.6286181,1.5829666,0.6905082
0.95796674,0.0712683,0.8114033,2.0423841,1.5494417,1.1028025,1.6668106,1.383927,1.1257541,1.4485897,1.6250905,2.031349,0.8579981,0.77861136,1.8943726,1.051388,0.52288145,0.7808566,0.7652756,1.2566649,1.2950622,1.1515126,1.2853749,1.1515292,1.3683755,0.94916904,1.1339278,1.4464953,0.5324244,1.6312407,1.5080106,1.7831773,0.045133676,1.0670276,1.0411198,0.9218736,1.0849727,0.60219574,1.2617122,1.1115543,1.1563984,1.866897,1.3945718,1.5220307,1.7034439,1.412864,1.5976282,1.6659354,1.4056242,0.68963593
0.19371803,0.5374482,0.6351891,1.350776,1.6973058,0.72008556,1.7184479,0.70226747,0.87089014,0.8180621,1.560591,1.4361628,0.69064236,0.68906504,1.2692505,0.7780193,0.47339782,-0.020483162,0.15673724,1.0777686,1.1332724,1.3099347,0.6566469,0.81955945,1.3875974,0.64664906,1.0675304,0.7734126,0.3158785,0.79527926,0.9719908,0.73117095,-0.22523078,0.8146089,0.23111534,1.1789055,0.9607982,0.16579743,0.9458124,0.31631556,1.0307837,2.138173,1.2178625,1.3422171,1.2839715,0.6023352,0.7136812,1.2941142,0.99829507,0.4517307
0.32141152,0.76517296,0.41024333,0.5945919,1.403481,0.64079815,1.4096986,1.1213123,0.5587121,0.626314,1.4104786,0.85101146,-1.0697631,1.0142167,0.61679095,0.50842303,0.51543194,0.31696263,1.1216908,0.92329615,1.0218623,1.3320594,0.42418012,0.4824854,1.7061211,0.15326546,0.87640697,0.57170826,0.013513119,0.24445067,0.5034624,-0.097494155,-0.6886696,0.7724572,0.29419184,0.8769323,0.85984886,-0.00087028905,0.63434947,0.22029838,0.72382164,1.3410757,1.0380675,0.33817413,0.8218693,0.068674885,0.37515298,1.1051011,0.5570905,-0.06888784
0.8229962,1.2835448,0.37804228,0.21265247,1.1450499,0.59371674,1.0803303,0.5199643,0.6112758,0.4607735,1.5082994,0.4325027,-0.97533655,0.8406032,0.42484182,0.2445052,0.98013306,0.49427283,1.123175,0.77488995,1.2132037,0.9930328,0.2964784,0.18642788,2.0038128,-0.30817506,0.537502,0.30906788,0.18709324,-0.036866214,0.29504743,-0.20535102,-0.6692641,0.649498,-0.7286545,0.75683516,0.7212737,0.17777497,0.45045,-0.04604084,0.75116193,0.9734185,0.6473617,-0.013698231,0.38675445,-0.03594971,0.47067592,1.0090798,0.39746404,0.23074327
0.7864782,1.2389239,0.353666,0.30782497,0.99242723,0.62435216,0.84400713,-0.15724006,0.70855933,0.32629392,1.3867704,0.36105895,-0.13959362,0.48617643,0.4986491,0.014657737,1.409508,0.36608014,0.78519654,0.59258497,1.1788169,0.7335409,0.23614034,0.18133672,1.6283587,-0.18482915,0.14119652,0.18211189,0.16798076,-0.01617918,0.1684041,-0.13616754,0.119933955,0.4165244,-0.20755798,0.6519558,0.40023863,1.0124854,0.32545346,-0.22968991,0.6370154,0.66981024,0.4648606,-0.33965626,-0.0063241567,-0.10721574,0.5385892,0.5101857,0.02272858,0.37880278
0.83651453,0.9548343,0.29759213,-0.09637625,0.85211253,0.27214426,0.40554693,0.1386095,0.5012656,0.32355845,1.0503739,0.22827752,-0.386497,0.4209016,0.35011354,-0.26499853,0.7268497,0.1254556,0.117676616,0.59636915,1.0155563,0.38872206,0.46334934,0.25179055,1.3778771,0.1371855,0.19246426,-0.08856046,0.71626997,-0.14422902,0.11756961,-0.2627055,-0.06382997,0.20118667,-0.28444964,0.5336995,0.1654419,0.8340614,0.13971804,0.3587116,0.53994757,0.46394423,0.21827038,-0.5491269,-0.32733318,0.27038097,0.28516653,0.29888207,-0.23236711,0.47734842
1.2208166,0.6764378,0.63892317,-0.28314048,0.4948053,0.077337705,0.19251105,-0.12784094,0.34905425,-0.31744772,0.62626123,0.26639512,-0.17384787,0.39696974,0.2778134,-0.29329225,-0.011629325,-0.046831544,-0.3442282,0.37343484,0.7086629,0.05482783,0.39357486,0.5083981,0.73202395,0.19084558,0.1036462,0.046497144,0.39229107,-0.07663352,0.10670274,-0.399719,0.58768845,0.07212921,-0.27418458,0.17944615,0.16844203,0.6160171,0.08684992,0.27423257,0.48845378,0.43593413,-0.010984418,-0.24649331,-0.18123226,0.58588624,0.017829737,0.19840269,-0.49478722,0.539763
1.2378672,0.67378503,0.98501617,-0.14003126,0.55054533,0.3213017,0.2306286,0.53626007,0.50645787,0.11224281,0.8872083,0.4224561,0.58204424,0.72986466,0.5819596,-0.18104073,0.19031644,0.2976826,0.31691182,0.5685078,0.67305905,0.13067822,0.19616753,0.69604003,0.44371474,0.39885515,0.079416595,-0.20260963,0.8768596,0.35527247,0.1401027,-0.5444587,0.6113342,0.13679755,0.06654404,0.25661463,0.10599785,0.5980213,0.24013348,0.46877134,0.33529243,0.36938024,0.18425862,0.27212322,0.11791325,0.44412193,-0.045439422,0.44568956,-0.2640681,0.640145
0.78350365,0.89644253,0.9028248,-0.27509513,0.5718691,0.35493386,0.27204594,1.0810255,0.0074017704,-0.17297482,1.0268624,0.26830932,0.20107949,0.7720227,0.25177363,-0.06861235,-0.4947351,-0.1538493,-0.9387308,0.81384385,1.0608305,0.049605828,-0.5463027,0.6253382,0.8292468,0.38783407,0.16952786,-0.16855505,0.98197824,0.4359452,0.07179048,-0.27416795,0.7644658,-0.10152594,0.043261886,-0.012738689,0.009041784,0.16476488,0.451215,0.11925003,-0.08319658,0.27834192,0.17085764,-0.054209065,-0.09767596,0.34798092,0.123679005,0.27844194,-0.18242374,0.7829249
0.36201954,1.2702509,0.8029911,-0.36822584,0.71988755,0.5495057,0.414645,0.2468669,-0.012483583,-0.3611492,0.9769494,0.2830998,-0.46031034,0.6431485,0.09415346,-0.2556655,-1.0237851,-0.29566738,-1.121873,1.2931924,1.4804357,0.3301331,-0.2913354,0.59039193,1.0004752,0.27727985,0.3633012,-0.01051583,0.7986925,0.032670785,0.17860124,0.18328619,0.92624384,0.3966995,-0.2614427,-0.32610062,0.37239945,-1.1727219,0.90249795,0.28501046,-0.5691649,0.050691865,0.5150194,0.08879148,-0.3438534,-0.037830688,0.6340757,0.69206417,0.35088533,0.82734275
0.6371926,1.0535846,1.0679626,-0.25482947,0.45618343,0.52912426,0.46326536,0.44839627,0.047062002,-0.5471396,0.6514438,0.34007406,-0.45798633,0.40156594,0.17805009,-0.3000317,-0.19665357,0.057148322,-0.42404205,1.2185198,1.1176513,0.37495264,-0.25668925,0.7249813,0.6762465,0.5220746,0.35310635,-0.08022673,0.6659131,-0.43864548,0.2990874,0.058454197,1.1929566,0.50377643,-0.22453798,-0.2784594,0.3096656,-0.5890824,0.95480514,0.020482473,-0.4101044,0.029240852,0.5354604,-0.099166214,-0.07581244,0.4372314,0.85023624,0.53198564,0.21744362,1.0271198
0.25703362,0.6223681,1.0085113,-0.53135693,0.4045718,0.5227155,0.4387336,0.58996,-0.13910909,-0.5464778,0.29411098,0.21685176,-0.75781196,0.5655794,0.02289993,-0.41974962,0.14312497,0.26468697,0.0016926267,1.1876831,0.8807654,0.37388262,-0.6379348,0.5144814,0.11892954,0.5854549,0.1237582,-0.21690929,0.4724739,-0.094129354,-0.11990285,-0.06415017,1.22208,0.4703812,0.34295776,-0.2891118,0.170718,-0.58273965,0.8653373,0.2388131,-0.4083099,0.2120921,0.4374295,-0.0070063085,-0.26952523,0.13512331,0.6699173,0.24467054,-0.021057697,0.9301351
0.37104943,-0.3412294,1.262952,-0.56228876,0.11095276,0.07031521,0.26353243,0.6900218,-0.22755472,-0.4456181,-0.24899471,-0.030995809,-0.40804484,0.4700332,-0.026793335,-0.52879846,0.5697358,0.61232924,0.07530887,0.70572037,0.2635297,0.3192534,-0.4018174,0.65365285,-0.54320365,0.526754,-0.20895055,-0.16574618,-0.33364713,0.119770564,-0.13178511,-0.44558284,0.74834985,0.5391262,0.7124726,-0.12854049,-0.101901114,-0.16538441,0.42360798,0.032065354,-0.3362103,0.27240542,0.13850354,0.11349321,0.037932035,0.43011054,0.4138903,-0.0472748,-0.23536554,0.46410343
0.35599074,-0.5496989,1.0320276,-0.58177733,0.1252929,-0.24107558,0.09142365,-0.0021441828,-0.22921184,-0.46308985,-0.63679814,-0.01789363,0.32589528,0.4442674,-0.16787699,-0.36703286,0.5940057,0.040785857,0.13504557,0.49400857,0.101351075,0.028634518,-0.20716521,0.6364604,-0.92982906,0.3264773,-0.38285783,-0.3102286,-0.4974097,0.07324147,0.029143954,-0.45304117,0.5078633,0.31298807,0.274102,-0.48002028,-0.27505025,0.5941124,0.2169463,0.16904747,-0.23015969,0.34344065,-0.08326189,0.26766193,0.19604886,-0.2584809,-0.09701635,-0.25505844,-0.509024,0.43965638
0.7162574,-0.3735699,0.82283616,-0.31548935,0.11320345,-0.16720398,-0.15002832,-0.28679636,-0.06365523,-0.037943717,-0.66064394,-0.2845503,0.095512755,0.17207381,-0.094572105,-0.18438096,0.52197134,0.21963003,0.09494334,0.2711898,0.061233293,0.18173212,-0.1507992,0.5018188,-1.0072932,0.048492808,-0.09485563,-0.3070483,-0.576174,0.3000178,-0.03378884,-0.49996245,-0.39838657,0.41260412,0.02432793,-0.36107677,-0.41088393,1.0919768,0.07347139,0.18550502,-0.09830542,0.08744745,-0.07307634,0.14041062,0.314388,-0.67204654,-0.17097607,-0.0597024,-0.50142497,0.14826609
0.8085749,0.24203204,0.65996397,-0.1138992,0.37124866,0.058093544,-0.13816786,0.03447369,0.09854297,-0.24703126,-0.30924806,-0.27469397,-0.35178804,0.31964973,0.23201354,-0.2348185,0.08403452,0.0046620998,-0.024373826,0.5351146,0.347045,0.054616388,0.27746776,0.5885382,-0.4973652,0.04437345,0.08994465,-0.2185807,0.10859023,0.15003121,0.37493947,-0.2004728,-0.07961394,0.5699414,0.258498,-0.2867064,-0.08500726,0.4749713,0.20662767,0.62567693,-0.05447432,0.054702617,-0.05615035,-0.01046455,0.3689823,-0.7997803,0.044528812,0.2400145,-0.19853745,0.49174118
1.1203988,0.46158966,0.7930476,-0.030977536,0.060871612,0.5280591,0.093252696,0.2341924,0.37422025,0.040039446,-0.051898472,0.049816813,0.24276054,0.3323062,0.45243058,-0.13767663,-0.52055556,0.3947746,-0.33748373,0.97295266,0.5224103,0.16438097,0.45372924,0.7319523,-0.28888568,0.12630895,0.3567241,0.17110856,0.030721815,-0.15927008,0.37057543,0.22575219,0.9365653,0.68169814,0.7273611,-0.05785181,0.12476421,0.09074607,0.5016012,0.1498843,0.15323353,0.09215321,0.15041663,-0.07585676,0.45691386,-0.6419509,0.34391904,0.4271084,0.09885673,0.76515776
1.2090778,0.09863104,0.84052056,0.1792522,-0.08314705,0.65166587,0.29528606,0.29337186,0.5135282,0.052547637,0.0006487309,0.13561112,-0.1665221,0.5268402,0.5686048,-0.15172526,-1.0850667,0.01506911,-0.39940783,0.7171595,0.3350925,0.40176105,1.0056571,0.74641645,-0.043154944,0.3181121,0.42615217,0.10875642,0.06644572,-0.1737086,0.6731627,-0.08150596,0.96273106,0.7275244,0.42205104,-0.13160858,0.3971971,0.049222957,0.63293856,-0.093490414,0.46286672,0.261546,0.30016422,-0.32712573,0.44715658,-0.42291293,0.53452784,0.5121394,0.18626906,0.9508404
0.6637512,0.1749367,0.6478178,0.18423481,0.028551655,0.25151002,0.5347016,0.4350785,0.6594646,0.30399096,0.20197155,0.17785434,-0.06567923,0.41026017,0.3733065,0.013498479,-0.82126635,0.25737798,-0.25811255,0.5360534,0.33756077,0.43722585,0.67372894,0.64720404,0.33635414,-0.115360126,0.54911697,0.46290544,-0.4438425,0.15717237,1.0561821,-0.2109483,0.66248876,0.52407044,0.22508839,0.07846934,0.51828873,-0.8306245,0.6171801,0.46467933,0.6904481,0.4957986,0.50640166,-0.50824183,0.89170605,-0.7193013,0.5122361,0.5006757,0.26802787,0.23682635
0.8624091,-0.57458764,0.7091361,0.5250639,-0.049476672,-0.15375473,0.6812604,0.62167,0.96744454,0.7898911,-0.02866211,0.023267662,-0.28641197,0.4598899,0.51422274,0.4086286,0.2803173,0.45035887,0.6680928,0.12828653,0.02939942,0.7925976,0.9552146,0.75400096,0.3229564,-0.19592251,0.71891457,0.34734738,-1.0695149,0.14784424,1.284624,-0.38546497,0.13208127,0.5660993,0.007705679,0.25158295,0.9670778,-0.51025486,0.6668353,0.045302935,1.29936,0.49465472,0.6186524,-0.096231945,1.11935,-0.06748488,0.23295216,0.617292,0.25923857,-0.52963984
0.1649817,0.29294223,0.11384693,0.7524357,0.9069523,0.103821,0.87316805,0.30125767,0.8417691,0.9735211,0.4731607,0.114459775,-0.45816314,0.23184681,0.34856454,0.64847714,1.1122692,0.38358554,1.0005767,0.21904904,0.50907147,1.0315859,0.44757605,0.30300242,0.87709296,-0.28690976,0.25390303,0.35558826,-0.51902324,-0.015866755,0.9772407,-0.18662764,-0.5146235,0.5338991,-0.35732335,0.55139625,0.76466185,-0.031330403,0.5203005,0.4412005,1.2964002,0.34502614,0.9751867,0.10308854,1.2139541,-0.0979644,0.23592074,0.56430256,0.48421258,-0.86315244
0.1536943,0.47419798,-0.18223481,0.45449972,1.2774807,0.34933755,0.90956026,-0.39803177,0.8208232,0.8584546,0.83218414,-0.011818117,-0.06820535,0.35963425,0.514432,0.8095354,0.95680696,0.23632336,-0.034373343,0.5709776,0.7233035,1.2046937,0.1784656,0.17061916,1.0840816,-0.06699379,0.5939743,0.6406299,0.212477,0.016313076,0.82391626,0.27299774,0.15625517,0.7730045,-0.04472046,0.21871763,0.92092746,0.7476668,0.5861222,0.40197968,1.1035639,0.38325858,1.0042055,-0.38868544,0.44927326,0.3020889,0.21164389,0.85117877,0.859978,-0.34625265
0.7481011,0.60096675,0.14430681,0.53815275,1.2144613,0.5147904,0.71756774,-0.72990364,0.6223895,0.5079164,0.64301026,0.36059526,-0.5557726,0.41304505,0.6532969,0.687774,0.14706883,-0.049959663,0.010207841,0.6351642,0.5095956,1.1383774,-0.019171335,0.34446272,0.80636734,0.17857784,0.43764815,0.38397866,0.31625178,0.29133683,0.30768585,0.23978063,0.668072,0.71127355,-0.41230887,0.195842,0.99329275,1.0323988,0.4032257,0.30683458,0.8754772,0.33567977,0.82533926,-0.31131664,0.42242783,0.65179724,0.2934895,0.9265189,0.6705274,0.3321583
0.47531828,0.018897576,0.15599148,0.08016371,0.93947804,0.09712345,0.35066634,-0.4120881,0.40168414,-0.43553653,0.4722171,0.14305392,-0.39147347,0.13118364,0.24394494,-0.10749662,-0.52160054,-0.28823808,-0.3371452,0.39446446,0.12885703,0.7339958,-0.7662335,0.16941817,0.18911844,0.5049828,0.18746601,-0.1260971,0.47997704,0.36448905,-0.45476666,-0.04749932,0.40194777,0.28409395,-0.5468555,0.08683907,0.50343287,0.44341964,0.0094686635,-0.083875276,0.3609517,0.29778755,0.5196928,-0.4145549,-0.42096943,0.4299954,0.12132963,0.4842461,0.1046476,0.5934776
0.5726554,-0.5524411,0.16192822,-0.46609536,0.32030582,-0.31974918,-0.2013734,-0.7209695,0.07803897,-0.6269096,-0.370386,-0.19667536,-0.4648321,-0.16412671,-0.17595686,-0.7044359,-1.3455973,-0.73498756,-0.6196837,-0.0009388228,-0.39044255,0.42447516,-0.96033466,-0.0559375,-0.25568956,0.60435337,0.02469769,-0.58835256,0.054799058,-0.063846394,-0.94245803,-0.9206607,1.705709,-0.00062546233,-0.72392106,-0.46696252,0.11176018,-0.1675675,-0.28105104,-0.85934705,-0.017944967,0.095396556,0.13721536,-0.579772,-1.0948148,-0.045546535,-0.24646561,0.23826739,-0.39229116,0.37763208
0.3262452,-0.69211626,0.039018847,-0.77033955,-0.21390592,-0.3593026,-0.70309573,-1.034997,-0.17989616,-1.1193177,-0.8877194,-0.78420466,-0.7467728,-0.17307003,-0.55449647,-0.9069524,-1.5863411,-0.6152769,-0.8169137,-0.21692584,-0.8113496,-0.060318943,-0.5258456,-0.12342802,-0.46232045,0.07832203,-0.081606306,-0.60727173,-0.30064824,-0.21546204,-1.0384883,-1.1967038,0.88400745,-0.15579598,-0.34576485,-0.6785622,-0.35286754,-0.42725292,-0.54566365,-0.25086555,-0.36702615,-0.20547508,-0.42373893,-0.71703875,-1.2478594,-0.24874973,-0.7232426,0.035260305,-0.8379819,0.30011317
0.57480663,-1.0084271,0.3236047,-0.8905775,-0.85541785,-0.5440899,-1.0343308,-0.65530986,-0.49103567,-0.72348964,-1.2366776,-0.9013633,-0.35037342,-0.08658029,-0.42505115,-0.99570435,-0.86532295,-0.6551002,-0.24780056,-0.4439043,-1.274251,-0.6594205,-0.19605273,0.08720245,-0.8935916,0.2546595,-0.25974226,-0.4985153,-0.46575466,-0.10738512,-0.71386486,-1.5636145,0.9711965,-0.54772633,-0.3449117,-0.54437643,-0.6829754,-0.2835372,-0.8942193,-0.88566566,-0.8364727,-0.48391837,-0.88823,-0.38483796,-0.7797814,-0.090958714,-0.9521699,-0.3679482,-1.0939932,0.40276775
0.16168843,-0.762848,0.3273178,-0.45280838,-0.9309511,0.09945225,-0.8604119,0.12550616,-0.55822605,-0.39287192,-1.1312687,-0.84555423,-0.35151017,0.124436535,-0.5954819,-0.6402641,-0.06165228,-0.3048412,0.28384048,-0.15318699,-1.1515815,-0.6515266,-0.5151464,0.09433008,-0.73923963,-0.003125654,-0.12713003,-0.28415954,-0.31054044,-0.673768,-0.57518804,-1.3177996,0.6057208,-0.3213536,-0.17274481,-0.1420646,-0.51911634,-0.20252658,-0.4538669,-0.5949308,-0.8569856,-0.69312185,-0.67942625,-0.046573985,-0.6437991,-0.46682802,-0.3604193,-0.29305556,-0.9454677,0.049261346
