0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.44146243,0.41741645,0.61480206,-0.25531846,-0.18352799,-0.36438534,0.0031489413,-0.03883048,0.2045261,-0.3224306,-0.2373721,-0.18572171,0.05506355,0.012593957,0.32595998,-0.21954207,-0.2048166,0.18118075,-0.12184054,0.34020862,-0.1089241,0.33861864,0.285275,1.0655454,-0.25320414,-0.12800328,0.17849867,-0.114133425,0.5645873,0.44015145,0.48415098,0.061620153,0.5711711,0.61748594,0.38030097,-0.3163928,0.20150545,-0.24298525,0.48372167,0.084444866,0.41913715,-0.11028221,0.20465215,-0.37187165,0.43560532,0.11173219,-0.0580206,0.14186008,0.025427591,-0.31568962
0.33888838,0.6330412,0.87529576,0.11711496,0.08390501,0.003519476,0.46552992,0.72717464,0.65663105,0.09620655,0.0057057375,0.015218382,0.20582135,0.110902876,0.5493865,0.14812808,-0.11233287,0.6797196,-0.121702224,0.766314,-0.062904984,0.3836111,0.3920768,1.3297094,0.08034459,0.0040246435,0.539117,0.30855358,0.5260866,0.76370186,0.5240388,0.07663083,0.71740144,0.7394162,0.5396664,-0.28616956,0.4579876,0.28682816,0.8942897,0.34187087,0.6767489,0.23531547,0.54453665,-0.25319728,0.8603507,0.24797188,-0.06166221,0.6183626,0.2719988,-0.17968842
0.17425431,0.71812487,0.6302639,0.42749938,0.4088038,0.15877506,0.816808,-0.20143314,1.0060245,0.09897969,0.19753934,0.037289683,-0.25586405,0.15204899,0.38469642,0.49006018,-0.05483243,0.12721424,-0.5390532,0.9833335,0.43576777,0.8965433,0.34267515,1.1813033,0.5354286,-0.13439609,0.763485,0.33845007,0.21150206,0.18201147,0.647944,0.27076504,0.52563244,0.9099582,0.48321646,-0.19491896,0.9275276,0.22409004,1.0487673,0.20141327,0.81932503,0.54707,1.0424093,-0.32787558,0.69968706,0.34542036,0.18099166,1.1450506,0.8076479,-0.25911057
0.096516855,-0.04905399,0.48297647,0.27033645,0.63497424,0.18506293,1.0088592,-0.12322699,1.3180287,0.17102033,0.24436666,0.40496442,-0.36604086,0.02265742,0.41236645,0.39819577,0.27526614,0.12454613,-0.6490115,0.55755097,0.51845765,1.1756759,-0.17669272,0.9525083,0.44737443,-0.24250317,0.8269589,0.3737823,-0.1734713,-0.03706971,0.70795643,0.47456318,0.3726885,0.87056124,-0.22764662,-0.37433574,1.0496302,-0.13784264,0.9239702,-0.35580656,0.8131412,0.49938944,1.0955378,-0.1113252,0.5347676,0.23462914,0.2521293,1.246404,0.8489476,-0.2957146
-0.06313942,-0.6275718,0.29494074,0.65151453,0.5301499,-0.07101596,0.7270461,0.28918862,0.9988746,0.10736005,0.032556266,0.22831798,-0.6276217,-0.1780414,0.2644209,0.479935,0.02316118,-0.001813475,-0.47735336,-0.033106428,0.34851074,1.3171068,0.0041362066,0.77462256,-0.02999666,-0.3130878,0.98304105,0.2921451,-0.3685258,0.022817189,0.6798999,0.28756902,0.322729,0.5540947,-0.18057758,-0.5005163,1.1953632,-0.39141035,0.66742706,-0.5273131,0.7223651,0.5634711,0.87416804,-0.10755172,0.23852612,0.3195384,0.07520468,1.5456681,0.9013116,-0.51383215
0.054420415,-0.9714818,-0.12880367,0.4392603,0.30208382,-0.3494646,0.26014706,-0.19373034,0.36425686,-0.07525565,-0.3499161,-0.07364987,-0.9113572,-0.5093751,-0.015699472,0.42967144,-0.517458,-0.22981106,-0.49617642,-0.54751873,0.15644181,1.3264426,-0.16807792,0.40257174,-0.3747394,-0.4209556,0.81754917,0.08708983,-0.5237705,-0.19169398,0.52133775,0.12215269,-0.03456883,0.39269334,-0.56343865,-0.6403164,0.85781556,-0.59173894,0.09793829,-0.4255473,0.22556677,0.439925,0.6295137,-0.13138965,-0.06658976,0.08692866,-0.11379133,1.1353574,0.6495301,-0.67004013
-0.008132148,-1.2206676,-0.43718714,0.1054681,-0.1127175,-0.6088921,-0.2849963,-0.76880133,0.05461034,-0.22407563,-0.7308311,-0.353107,-1.2583587,-0.94494164,-0.39562193,0.30568135,-0.5625154,-0.9239968,-0.45985058,-1.2013102,-0.10913818,1.0622189,-0.24688497,0.23179561,-0.84273446,-0.5023258,0.75669575,0.0,-1.3245983,-0.40132278,0.2525087,-0.1688867,-0.16752394,0.085679084,-0.8227389,-0.7330691,0.5794223,-0.9656177,-0.08298749,-1.0176998,0.14258584,-0.028199049,0.23206486,-0.23817627,-0.37395447,0.06901852,-0.43678418,0.87878126,0.57075286,-1.0651809
-0.146976,-1.4320573,-0.5411651,0.01918754,-0.3859585,-0.7677013,-0.8023126,-0.6525034,-0.098995656,-0.4112015,-1.0566757,-0.82222354,-1.3927946,-1.0130309,-0.42148688,0.15760328,-0.8513286,-0.7517167,-0.59137297,-1.5481147,-0.2715476,0.7755363,-0.21376793,0.05121157,-1.2411749,-0.69508535,0.5029551,0.09733668,-1.45732,-0.6369744,0.4321275,-0.30028823,-0.19007157,-0.16690654,-0.64046067,-0.96241736,0.3193878,-0.80552673,-0.3471745,-0.5236163,-0.023822553,-0.5410011,-0.021066668,-0.25980738,-0.3352261,-0.0007929518,-0.4602708,0.818758,0.29845232,-1.1829886
-0.16336603,-1.0763786,-0.61745805,0.015474231,-0.513105,-0.5578996,-0.95349604,-0.30088347,-0.11598611,-0.1433956,-1.0512787,-0.7143936,-1.1064906,-0.75022537,-0.39550316,0.39235815,-0.5786845,-0.5970502,-0.5292456,-1.701193,-0.2909846,0.6074936,-0.14257587,-0.114022434,-1.1198585,-0.84308916,0.6521288,-0.064806715,-1.3555802,-0.60531306,0.44104853,-0.2882913,-0.20212443,-0.31772786,-0.9392777,-0.6175438,0.32824033,-0.58189434,-0.3953856,-0.6705745,0.052731913,-0.88745564,0.031146148,-0.2530984,-0.2875593,-0.038558602,-0.43462807,0.5214875,0.5118107,-1.0635295
-0.26415855,-0.90333825,-0.8701328,-0.028477147,-0.47736233,-0.45189387,-1.0861965,-0.7428088,-0.019860635,-0.24671786,-0.97746664,-0.9464549,-0.8883409,-0.6231156,-0.663273,0.38289547,-0.8258674,-0.6117039,-1.0799422,-1.5827663,-0.23480542,0.4608134,-0.37162858,-0.31010205,-0.68026096,-1.0103021,0.5980408,-0.09267749,-1.279418,-0.8160926,0.17250481,-0.16849649,-0.24264053,-0.42048636,-1.0144346,-0.5616037,0.2772707,-0.9069519,-0.37683395,-0.38249412,-0.046256915,-1.1673217,0.054959614,-0.3429226,-0.45026547,-0.3486662,-0.46206635,0.5963468,0.46465704,-1.2979864
-0.0054598567,-0.8770768,-0.91632867,-0.011469434,-0.37286398,-0.15740827,-0.89678085,-0.01941524,0.18358915,-0.24094301,-0.8178,-0.80485886,-0.87856436,-0.23056741,-0.36666936,0.41194606,-0.27926818,-0.1439107,-0.6382231,-1.3713856,-0.121233925,0.3988356,-0.06029001,-0.2846642,-0.40451726,-1.0374991,0.5983148,0.060181282,-0.90907955,-0.54424256,0.32309702,-0.2275429,-0.44359958,-0.22829455,-0.4293632,-0.17637242,0.42348686,-0.36015806,-0.10025462,-0.48764524,0.03977221,-1.1090257,0.15333125,-0.2846342,-0.48098058,-0.26242474,-0.31638026,0.61376876,0.66312903,-1.0806221
0.13053355,-0.625167,-0.52631307,0.13855837,-0.4239531,0.10332908,-0.59172714,0.27867204,0.2936555,-0.06625057,-0.59259117,-0.65196526,-0.57156396,-0.04429094,-0.06436546,0.57028687,-0.34971774,0.054925367,-0.40338147,-1.1078718,-0.11459732,0.3665676,0.13938469,0.07454452,-0.4017566,-0.6929626,0.71046907,0.2870301,-0.42250064,-0.36902037,0.68077487,-0.07286986,-0.17911443,-0.29024643,-0.17004465,0.026658153,0.43846372,0.072816186,-0.05759218,-0.07748741,0.36779344,-0.87596923,0.1567963,-0.24841408,-0.25357056,0.16354895,-0.18712832,0.7450832,0.83001775,-0.8323464
0.036018286,-0.24795142,-0.47351778,0.36725003,-0.24244955,0.2050408,-0.18342583,0.01744558,0.41966164,0.101173826,-0.3795188,-0.4490817,-0.67524517,0.13948429,-0.08671524,0.673589,-0.04080232,-0.1076829,-0.38812938,-0.64674574,0.10129736,0.8293827,0.037116293,0.22185335,-0.12180462,-0.73039913,0.66270584,0.41978344,-0.41199434,-0.15756683,0.6817259,0.16305014,-0.026449148,0.078704864,-0.08669552,0.29456156,0.6347685,-0.17630558,0.12512349,0.10577416,0.4210981,-0.8154638,0.6417006,-0.25802213,-0.17700335,0.20311196,-0.0405625,0.70259744,1.0413041,-0.7052825
-0.11079003,-0.1418203,-0.36542025,0.4001882,-0.19115573,0.3362865,-0.028306244,-0.0641723,0.5596855,0.17519528,-0.22369175,-0.18276423,-0.6742012,0.09699248,-0.03548413,0.84260505,-0.066907525,0.2176587,-0.31992885,-0.55838126,0.18035676,0.81394225,0.07867011,0.34956878,-0.057401016,-0.678815,0.7968121,0.41308162,-0.34566706,-0.015041591,0.6868427,0.3037005,-0.055476073,0.14512321,-0.22823177,0.3781412,0.8876698,-0.38227564,0.32523263,0.36070794,0.6896697,-0.7064917,0.84127754,-0.2970372,-0.15510567,0.24395426,-0.018453233,1.1086322,1.1382066,-0.57327926
0.14108647,0.059290417,-0.20329432,0.47082978,-0.15271379,0.43587968,0.21118444,0.28954035,0.88985896,0.312298,-0.19708288,0.024733039,-0.44876048,0.4149131,0.26940864,0.89218104,0.22103173,0.121398605,-0.07295344,-0.26876053,0.20492288,1.0325091,0.4135659,0.4939442,0.25200897,-0.468239,1.0672758,0.7635173,-0.10291467,-0.20569992,0.9314575,0.5153278,-0.0019634184,0.26346245,-0.4174588,0.5306394,1.0323514,-0.08056855,0.5819442,0.1621815,0.9566008,-0.43351611,1.0959877,-0.21493168,0.14119989,0.45646533,0.12765108,1.0959196,1.2608182,-0.49439305
0.3103106,0.43546322,-0.07589998,0.72175056,0.08787052,0.5826384,0.775307,0.37520304,1.2657247,0.5073471,0.30196103,0.23064171,-0.15519868,0.4654498,0.5914022,1.2148503,0.23563683,0.20627758,-0.047252502,0.15035692,0.53462994,1.3999571,0.6608344,0.8199225,0.62769103,-0.40848902,1.1991786,0.81380624,0.22610345,0.3394139,1.3770902,0.77905244,0.036779262,0.5666038,0.23881957,0.61371833,1.3998241,-0.13654436,0.77503073,1.0028919,1.229735,-0.13647008,1.437214,-0.16107775,0.25070968,0.57716316,0.3353455,1.2225392,1.579327,-0.29768455
0.16178362,0.6234006,-0.24066839,0.78800714,0.20432606,0.49695227,0.9754188,0.4269243,1.303652,0.5904041,0.1663793,0.45017174,-0.34345537,0.32551208,0.42139187,1.1201358,0.17671038,0.1825148,-0.06073166,0.18202193,0.7001435,1.4305723,0.4870041,0.672177,0.7929252,-0.19180861,1.2480257,0.8912232,0.17085312,0.08434798,1.4449775,0.9121061,-0.099545315,0.5764122,-0.0029441004,0.27212948,1.4411314,-0.15529947,0.9483653,0.70507103,1.2557515,-0.03394933,1.6380932,-0.2332109,0.0931488,0.447838,0.42014095,1.5239991,1.694596,-0.32177338
0.12951702,0.33792984,-0.17585325,0.6244695,0.24303338,0.46564147,1.0645133,0.695537,1.3318413,0.4745875,0.2588928,0.6897028,0.037084628,-0.1205129,0.46307504,0.99265814,0.18862447,0.32607114,-0.0052558663,0.039333344,0.6522868,1.6305257,0.6227183,0.7064935,0.4951469,-0.18231143,1.2934781,1.0723747,0.062232155,0.04231372,1.5681218,1.0546577,-0.055355735,0.6957011,0.1738665,0.29748574,1.5319871,-0.19655514,1.0962309,0.51510125,1.2777393,0.4174904,1.6780087,-0.114926904,0.15774591,0.41804418,0.33136496,1.4496741,1.7647835,-0.40312204
-0.011799998,0.5096294,-0.32545793,0.60365975,0.35465905,0.4073822,1.1156493,0.05666296,1.2454284,0.7190046,0.24919975,0.6428224,-0.08450921,-0.09591007,0.39726076,0.9185191,0.13901308,0.10974651,-0.046699252,0.10033404,0.87119657,1.952051,0.2298197,0.64956063,0.58897483,-0.12641428,1.1958435,0.99041677,0.323144,-0.16874528,1.6150856,1.0273263,-0.038445,0.70325404,0.0041144257,0.115825765,1.5813227,-0.18270361,1.1498221,0.026583727,1.188827,0.36144638,1.7630093,-0.112969905,-0.0007330068,0.51236314,0.411091,1.5025467,1.8359164,-0.53754437
-0.046141554,0.17023118,-0.50305927,0.40796968,0.164489,0.18789901,0.9660062,-0.011149695,0.97868085,0.31033242,0.023453936,0.53546566,-0.48771757,-0.072331145,0.15352705,0.94868225,-0.124867976,-0.5593007,-0.22984985,-0.10299777,0.6883689,1.9308714,0.17240587,0.41712683,0.38342533,-0.31861556,1.3153707,0.7423821,-0.229158,-0.41580546,1.4173014,0.90931654,-0.048933454,0.676292,-0.30426636,0.12754254,1.6109353,-0.44591975,1.1619196,-0.6160571,1.0195451,0.16281374,1.7189975,-0.15877724,-0.14019646,0.20651636,0.27561587,1.5747479,1.8032266,-0.7654249
0.0704332,-0.16308057,-0.38406664,0.50549155,-0.26374805,0.19359395,0.7761285,0.62313426,0.8798133,0.3015559,-0.25297225,0.33564094,-0.1966579,-0.27791542,0.16378753,0.86578053,-0.0023920187,-0.3581926,-0.17129347,-0.33239037,0.25274387,1.7638253,0.28845248,0.5084657,0.0529739,-0.27975565,1.1688292,0.68481743,-0.1315804,-0.31271714,1.3978806,0.62331665,-0.1416258,0.594931,-0.24428718,0.039456468,1.4583533,-0.17184097,1.0732782,-0.22010495,1.0095365,0.037575126,1.5164607,-0.20720258,-0.092821434,0.24889171,0.14924115,1.2918946,1.6353723,-0.4822255
-0.023526637,-0.034816626,-0.534647,0.42592788,-0.41617373,0.22128278,0.73207754,-0.25417435,0.72313213,0.39657396,-0.19862679,-0.17434807,-0.36668712,0.042082246,-0.0793999,0.88731843,0.14800616,-0.7629727,-0.26442793,-0.07036413,0.066348165,1.8613104,0.14100082,0.3391339,0.14333421,-0.36675176,0.98179036,0.38564977,-0.718288,-0.7225388,1.1602656,0.25367877,-0.19330171,0.69421726,-0.4194337,0.23054996,1.3988153,-0.36565942,0.7735883,-0.81977564,0.83450776,-0.2841433,1.4687469,-0.3908535,-0.2143867,0.12637536,0.1250623,1.0375866,1.8251137,-0.6526869
-0.09997511,-0.08687132,-0.51258576,0.48593646,-0.7956722,0.31184378,0.60088307,-0.12563631,0.77792186,0.39296278,-0.21626759,-0.34747088,-0.7191568,0.2703093,-0.1891062,0.9549199,-0.003956031,-0.47371304,-0.36459115,-0.09837371,-0.324239,1.5723271,0.2769615,0.46728596,0.10421399,-0.39326164,1.1727599,0.26532096,-0.5640838,-0.79105616,0.75444466,-0.042914923,-0.21021879,0.7531717,-0.66222143,0.49472803,1.3252383,-0.45995805,0.5460939,-0.5368459,0.7292769,-0.59402835,1.132138,-0.6678653,-0.20822376,0.22875074,0.029067988,1.1567953,1.599303,-0.47958922
0.07750691,0.12200717,-0.343359,0.5993635,-0.98998207,0.60184175,0.6585908,0.3057373,0.8372731,0.4994391,-0.06428017,-0.2640444,-0.3967459,0.336029,0.07429341,1.0778849,0.5786385,-0.11326923,0.13653935,0.34949133,-0.39323643,1.6651942,0.55133444,0.59717345,0.15553825,-0.4145505,1.3292232,0.4388929,-0.3144503,-0.63607025,0.83732074,-0.22175616,-0.018487802,1.0387143,-0.12690718,0.74076015,1.3334799,-0.18660782,0.48562738,-0.35825726,0.8638151,-0.51334023,1.1000684,-0.774324,-0.036308747,0.36624858,0.14859936,1.1768752,1.6719446,-0.38986814
0.2534694,0.7214448,-0.038512364,0.7182527,-1.0641515,0.6594176,0.79194164,0.58386415,1.2815363,0.8213212,0.2101725,-0.3599684,-0.11685469,0.6006045,0.26406464,1.2071501,0.88122886,0.2360019,0.34516457,0.49877584,-0.44460765,1.6481756,0.96043545,1.0144011,0.26148605,-0.13089293,1.3943646,0.45982552,0.05676083,-0.23083499,1.0432842,-0.47174868,0.05708481,1.3452388,-0.017865751,0.73403054,1.6206973,0.16818894,0.3455215,-0.56191355,0.9936743,-0.35889697,1.0936356,-1.0596452,0.3604757,0.5395244,0.17592226,1.4664172,1.7072897,-0.36173794
0.1403529,0.6355311,0.053852264,0.6484729,-1.1816913,0.470915,0.5853095,0.3859307,1.1045332,0.7135345,0.19331038,-0.19809246,-0.4979581,0.40934014,0.06498299,1.0622596,0.15580322,-0.31760827,0.21090107,0.43327793,-0.38925803,1.3953308,0.61802053,1.1214483,0.38591662,-0.09877554,1.530734,0.4570739,0.1219804,-0.35123348,0.9182567,-0.24869734,0.09280002,1.2829753,-0.06815318,0.4049195,1.6809173,-0.0017746376,0.18673764,-0.54583865,1.0120509,-0.27413696,1.0064878,-1.2554675,0.29135954,0.5546222,0.13793413,1.5997685,1.7294986,-0.21659662
0.35949123,0.46244824,0.4060466,0.64193344,-1.183094,0.26341397,0.5302886,0.6171022,1.382044,0.4568059,0.036476444,-0.13358545,0.09082254,0.008381343,0.25192782,0.81706697,0.24502091,-0.14272258,0.37905106,0.42519447,-0.40944436,1.2300788,0.6188971,1.3162851,0.12749422,0.026608046,1.8368831,0.6170903,-0.098081104,-0.264058,1.1506218,-0.27273268,0.18071684,1.4137939,0.14958224,0.09309323,1.6903383,0.1535155,0.1874536,-0.52887076,1.2353752,-0.095807366,0.8700952,-1.1605817,0.56205964,0.65650064,0.09530204,1.6866469,1.7335019,-0.21319261
0.1755433,0.5785817,0.5544452,0.5788959,-0.9796702,0.27277645,0.7165895,0.38566688,1.5093826,0.40073365,0.18765834,-0.2107674,-0.10769124,0.13803619,0.20504317,0.9325444,0.15812624,-0.32198563,0.06911842,0.6450045,-0.14761084,1.4032296,0.6085839,1.3733859,0.41086334,0.09561595,1.7424763,0.48864162,0.02480559,-0.3277094,1.0366647,-0.030212305,0.299928,1.5553113,-0.03269597,0.015261842,1.8351902,0.14899485,0.30020583,-0.62197614,1.0943425,-0.1182278,1.1610978,-1.1942905,0.70214224,0.37852347,0.26735193,1.92648,1.8531162,-0.17692177
0.112885945,0.6441076,0.5689314,0.73711073,-0.9993765,0.20899308,0.6780663,0.14399637,1.494468,0.49189675,0.09914558,-0.1117761,-0.21892856,0.26175243,0.16606763,0.7977291,0.11608191,-0.36215305,0.030680178,0.5284459,-0.14194654,1.329333,0.27288008,1.2375643,0.4017903,0.10376953,1.826592,0.43956813,0.19340976,-0.12677677,0.85959476,0.0061769593,0.45987695,1.2905877,0.07583344,-0.01620319,1.8114177,0.10104226,0.29819483,-0.9240545,1.0215935,-0.17657335,1.0942749,-1.2389501,0.6067304,0.22946967,0.2124249,1.9493192,1.667177,-0.16168338
0.37644717,0.7689665,0.77532893,1.0245943,-0.8131871,0.4432945,0.74162704,0.9185308,1.8377879,0.77780426,0.19125631,0.017313972,0.387367,0.72224367,0.50905716,1.0277089,0.9850517,0.18376547,0.36400017,0.59552366,-0.2304167,1.1170121,0.53128344,1.4574023,0.47905442,0.26731974,1.96127,0.6659443,0.5988922,-0.050105758,1.0590339,0.14211988,0.45720416,1.0416079,0.41965315,0.555475,1.7756665,0.50030774,0.45135635,-0.31892166,1.2875634,-0.13074812,0.98078007,-1.1012913,0.7888648,0.6658786,0.11784397,2.010816,1.5821836,0.05898358
0.37902513,1.5638326,0.7076139,1.318947,-0.16609643,0.926727,1.1750172,0.81521153,2.0701702,1.0124848,0.78902966,0.4125525,0.27656052,1.0243523,0.6403057,1.344528,1.5593891,0.4116797,0.516282,1.0587254,0.38559183,1.5308397,0.8958586,1.3631637,1.157026,0.16173422,2.0405974,0.7402551,1.1392782,0.2946508,0.9501936,0.30766073,0.48384964,1.289356,0.62147945,0.8837047,2.136063,0.8796692,0.77650476,0.31036502,1.437964,0.27015,1.3415892,-0.7771372,0.73371845,0.6831438,0.4153816,1.8581648,1.7073501,0.10448147
0.46098587,1.7845436,0.55466205,1.2366585,0.16824222,0.999702,1.4540408,0.85386616,2.0264766,1.0939419,0.9244637,0.7773965,0.28971747,1.089721,0.7180905,1.3655409,1.4009869,0.7277663,0.7354692,1.2934685,0.5447632,1.5863639,0.99846935,1.1462144,1.4988567,0.3030814,1.7416544,0.9530419,1.1893257,0.53332716,1.0915414,0.76698077,0.27553093,1.4591857,0.61204374,1.0107666,2.0512178,0.73628783,1.0042518,0.27098787,1.6310878,0.47995037,1.5072336,-0.5417325,0.46263406,0.6554328,0.54020596,1.9023696,1.8359364,0.3411835
0.7277119,1.4344834,0.8809059,0.9459812,0.2756294,0.94554305,1.5827708,1.1013753,2.1244216,1.1880001,0.7825184,0.88666296,0.4656623,0.97434217,0.9329904,1.1510864,1.5653002,1.2461283,0.936613,1.1044124,0.51429194,1.3630296,1.2722808,1.4183164,1.4560163,0.5251117,1.6558712,1.0373294,1.09346,0.9609357,1.303934,0.6248277,0.55080223,1.3457136,0.7129111,1.0008724,1.9833388,0.9003297,0.9927228,0.64122856,1.7129911,0.8520758,1.3058729,-0.44378617,0.82002825,0.8685254,0.44958392,1.7777147,1.5064842,0.26402104
0.6739098,1.5606405,1.0286677,0.8906618,0.4690977,0.8905185,1.6731489,1.3053232,1.7702361,1.5441197,0.9124078,1.0456743,0.4864085,0.7908888,0.903539,1.2512261,1.3372304,1.3018875,1.0766857,1.3450481,0.53429985,1.5804833,1.4313056,1.694729,1.3658243,0.38356814,1.5936718,0.9850486,1.1993955,1.1281029,1.3289471,0.55811816,0.6116999,1.4583845,0.86439514,0.9747951,1.9356943,0.98233664,0.85498595,1.177763,1.9354223,1.1751186,1.2265947,-0.3789866,1.0071372,0.8443562,0.32504803,1.5314677,1.4773753,0.26714984
0.46775568,1.4092009,0.87860227,0.48779947,0.47950053,0.7402175,1.613165,0.8299488,1.3514202,1.0821333,0.8114498,0.73713243,0.26623714,0.025144031,0.6907055,0.93128186,0.77800405,1.140113,0.7891721,1.4175916,0.54803693,1.2266568,1.2629263,1.3885232,1.781805,0.3465549,1.1398379,0.8435846,0.7575271,0.58363014,1.1600944,0.4901301,0.42968464,1.5950496,0.7247424,0.302553,1.5491806,0.60868204,0.8065748,0.9084989,1.750249,1.0590011,1.2089931,-0.36576122,0.78403974,0.5323561,0.2575376,1.085764,1.0953579,-0.063343614
0.7361899,1.339291,1.0001425,0.57254654,0.43842757,0.66540873,1.4533733,0.8141212,1.2662629,1.2294143,0.84971184,0.72791356,0.45500752,0.07886947,0.8402424,0.66496384,0.6906724,1.178196,0.6962514,1.273231,0.40906972,0.9680146,1.2957557,1.5705739,1.589621,0.43404183,0.915839,1.0539405,0.68952155,0.9517135,1.3260748,0.26174036,0.4124382,1.5194906,0.8660958,0.16391459,1.2106953,0.70290595,0.83920336,1.2384279,1.9395287,1.1052794,0.91609615,-0.32543454,0.9446608,0.6732689,0.21798466,0.7703349,0.86687165,-0.039776254
0.67592186,0.9771214,1.1059905,0.44777685,0.57475615,0.58651096,1.4204292,1.9271737,0.5363909,1.1653883,0.41198108,-0.061515722,1.0172092,0.63307667,1.1122161,0.9566824,0.9632705,0.5965082,1.0292445,1.3248222,0.25446546,0.49799842,0.74554443,0.40710622,1.0645952,1.6940312,-0.8324737,1.0641367,1.4275801,0.037184786,0.14707324,0.46029142,1.7342179,1.2712675,2.730516,0.02129047,-0.9345187,1.9260329,0.052949008,0.49819565,0.7565554,1.9381216,0.76108366,0.102987126,1.1152236,0.89621526,0.36847335,-1.4285108,0.30279756,-0.03443123
1.329386,0.89344233,1.5692908,1.0149499,0.43362802,0.54819536,0.8404764,1.5629269,0.4958752,1.8446548,0.35234606,1.3395218,4.041363,0.71604174,1.8383107,0.27633074,2.0184498,1.4071107,1.2581261,0.71986586,-0.00330046,-0.25797775,1.3140401,1.1666474,0.34447342,2.018285,-0.8821665,1.1894624,2.289734,2.2360187,0.6423517,0.7227375,2.0745797,0.18382275,3.5634036,1.3861839,-1.2898566,2.7722735,-0.081355534,1.8247652,0.46119067,2.0182927,-0.040428426,0.8511857,1.2757521,1.0025343,0.14263578,-1.0166687,-0.06994599,1.4093628
0.33178324,0.46659815,0.9403955,0.6944901,0.6192563,0.26251417,0.5187025,0.8664579,-0.5254996,1.1896762,0.27456006,1.3074373,2.7014942,0.6500588,0.90247023,-0.3411571,0.8085713,0.585544,0.96984565,0.6045526,0.13950242,-0.6986081,0.7338617,0.6386891,0.4128665,1.3600289,-1.0148077,0.4253542,1.383306,1.2538605,-0.13330176,0.51638216,1.0549321,-0.17717497,1.4962246,1.112352,-1.5255644,1.2185409,-0.089357376,1.053401,-0.4409308,2.0346513,-0.16951998,1.0330774,0.8750251,0.20404235,0.040014453,-1.3235314,-0.5970455,1.0016345
-0.0019177615,1.0092353,0.42751163,0.702487,0.82375675,0.3578134,0.61015874,0.96557415,-0.40748897,0.91221,0.70195335,1.1887914,2.3339787,0.45657113,0.6852427,-0.25618032,1.2423087,1.3014289,1.0273584,0.9659443,0.33133942,-1.1630844,0.4603653,0.017690048,0.5850527,1.2522469,-1.0312806,0.18148918,1.6279382,0.8130021,-0.23871821,0.7891149,0.92380106,-0.23136617,1.0837946,1.0299741,-1.8548421,0.9262581,-0.06780505,2.0038521,-0.5167281,1.6810656,-0.10386522,0.72285646,0.47741517,0.49243364,0.0051271,-1.9214962,-0.7166598,1.0164672
-0.2041211,1.4186286,-0.14129782,0.6852512,1.0428455,0.40478528,0.77588886,0.5807162,-0.53610903,0.52685046,1.1483836,1.2202843,1.6762981,0.30295706,0.3109018,-0.15989083,0.5034049,0.98329955,0.38696003,1.0620464,0.79274374,-0.6270122,0.06822002,-0.48059827,1.014281,1.0349653,-0.78413874,0.08472647,1.973706,0.4764321,-0.38651428,1.1298938,1.0849344,-0.023934944,0.61092824,0.75830525,-1.4490602,0.6559061,0.2507734,1.5691668,-0.52332926,1.6289518,0.41027513,0.44334897,-0.047659677,0.35105562,0.24804057,-1.5921699,-0.4661658,0.6012646
-0.00075452914,0.97116256,0.08252649,0.35542572,0.87198734,0.17065471,0.88399684,0.4540599,-0.35654324,0.4930243,0.99846375,1.3330914,1.6673832,-0.017420908,0.342277,-0.60795015,0.16902831,0.9039235,0.3419331,0.93673545,0.5899438,-0.2164156,0.2617178,-0.48848042,0.63358265,0.93938607,-0.74006796,0.050879773,1.3156362,0.7996044,-0.38248172,1.1428205,0.8736009,0.09703075,0.80059415,0.36189795,-1.2046988,0.50782657,0.2583541,1.5090003,-0.5025064,1.7192922,0.45487902,0.45835438,-0.067457974,0.5500336,0.2965425,-1.5602875,-0.60312074,0.6033939
0.08711667,0.2822573,0.29160717,0.53661746,0.6713993,0.040491056,0.78870714,0.3657944,-0.15501545,0.50743854,0.6205426,1.4378709,1.4129939,-0.20115225,0.46238625,-0.5815871,0.387576,1.1071787,0.6473266,0.65470237,0.49111736,-0.026885834,0.3320744,-0.2469777,0.06472343,1.0202655,-0.7793505,-0.040616035,0.8649397,0.91110945,-0.23008251,1.1567684,0.90282416,0.07219064,0.9039851,0.14881298,-0.8685438,0.42801458,0.24854131,1.0871499,-0.35504732,1.7062336,0.69655764,0.45179635,0.11830588,0.4274116,0.30300367,-1.2401922,-0.6503348,0.5343866
-0.027707987,0.24316306,0.15835872,0.13537735,0.49250406,-0.076209754,0.7478051,0.7864931,-0.25908518,0.43515408,0.36813417,1.3265849,1.0724053,-0.12302876,0.43203235,-0.51676077,0.15522821,0.54652303,0.386193,0.6696931,0.35122246,-0.03510026,0.0648097,-0.14071426,-0.40354094,0.83336496,-0.93014413,-0.056096043,0.72909635,0.67281115,-0.21870773,1.0851108,0.63847834,-0.04782537,0.54306763,-0.18190034,-0.7396775,0.45845428,0.19075961,0.94677526,-0.19160944,1.7423004,0.76818746,0.3516094,0.0088174315,0.47921777,0.19452693,-1.1298534,-0.5268782,0.23379052
