0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.36847,-3.2564116,-3.8922732,-3.5338922,-3.5698886,-3.4662406,-4.139643,-3.2192004,-3.4285946,-3.311478,-3.3963065,-3.5977354,-2.6898475,-2.673883,-3.3640645,-3.1364734,-2.4131873,-2.709042,-2.8142729,-4.096705,-3.526748,-3.3541114,-3.5983942,-4.1119037,-3.3198934,-3.3741708,-3.395172,-3.1049387,-3.2955954,-3.2106435,-3.747561,-3.4604816,-0.91741675,-4.1119046,-1.8938274,-3.4860191,-3.2769194,-2.6357272,-3.7397213,-3.4507835,-3.9690025,-3.3707008,-3.9573913,-3.237517,-3.7503257,-1.9780641,-3.8285444,-3.3217926,-3.3877773,-3.1866236
-2.285416,-3.3460574,-3.5515497,-3.2705615,-3.9034417,-3.1530833,-3.996237,-2.2485175,-3.1279252,-2.9313738,-3.4175284,-3.719484,-1.9997008,-2.5255191,-2.9841747,-2.7233996,-2.1012213,-1.8826652,-2.4960668,-3.79746,-3.452595,-3.5317006,-3.0326893,-3.6101367,-3.5086224,-3.1076233,-2.913552,-2.8669949,-2.90974,-2.7329705,-3.0161028,-3.4295926,-0.77554816,-3.8446472,-2.050908,-3.1262596,-3.0225801,-2.1340282,-3.509132,-3.1409843,-3.6283214,-3.841577,-3.909971,-2.9555812,-2.9423223,-1.6698225,-3.5996563,-3.1592727,-2.989343,-2.7387283
-1.6773449,-2.295745,-3.1060467,-2.8037927,-3.1232402,-2.6435554,-3.5475276,-2.8272307,-2.9683948,-2.036326,-2.915857,-3.5666642,-2.0840075,-2.1528332,-2.4764822,-2.0482996,-1.7618599,-1.4282826,-1.728576,-2.9565384,-2.8086655,-3.3141894,-2.553098,-3.1463654,-2.7396512,-2.632859,-2.7620022,-2.46663,-2.1655695,-2.6148443,-2.6894362,-3.1161296,-0.58763224,-3.05921,-1.2939892,-2.6400073,-2.8347793,-1.0054909,-2.9659238,-2.7037523,-3.348044,-3.8068202,-3.3855433,-2.9445968,-2.7278547,-1.35819,-3.1503513,-2.7151587,-2.665486,-2.2541637
-0.8533138,-2.0411596,-2.5040755,-2.6181812,-2.867442,-2.056427,-3.1611917,-1.9851308,-2.6927655,-1.5896754,-2.7164,-3.131614,-1.8562124,-1.8435317,-2.053746,-1.8926717,-1.6401278,-1.4418083,-0.9519123,-2.5508249,-2.5217695,-3.1456249,-1.8246318,-2.549547,-2.5354161,-2.0703864,-2.5100856,-2.1265576,-2.1678135,-1.9691118,-2.392223,-2.7232234,0.23824549,-2.4990633,-0.45445737,-2.141792,-2.6427536,-1.1524389,-2.4432948,-2.3410501,-3.0844398,-3.5125487,-2.9523203,-2.6644323,-2.502638,-0.86660177,-2.5115347,-2.5360801,-2.287897,-1.825934
0.1596913,-1.9950298,-1.6898841,-2.1814387,-2.7932734,-1.6209589,-2.763249,-1.5267062,-2.2727945,-1.156548,-2.631228,-2.6992743,-1.055857,-1.5268134,-1.6263382,-1.6493535,-1.6081895,-0.48987177,-1.0997089,-2.1524315,-2.3963065,-2.928674,-1.2278901,-1.7420549,-2.7278001,-1.6414326,-2.2548385,-1.4798481,-1.3877679,-1.1500512,-1.940468,-2.3735435,0.6170084,-2.2232323,-0.7847362,-1.778059,-2.496209,-1.1044154,-2.098575,-1.6043016,-2.4648008,-3.1097565,-2.5766869,-2.0932324,-1.6580081,-0.11884517,-2.3234396,-2.322324,-2.088011,-1.202757
-0.40062782,-1.5171772,-1.3897946,-1.620148,-2.369459,-1.1648463,-2.3075557,-0.9181053,-1.869642,-1.115465,-2.0112233,-2.5177066,-0.9060416,-1.2003102,-1.394891,-1.2381763,-1.2058274,-0.86065704,-0.74903566,-1.646978,-2.0689754,-2.5684874,-1.4794052,-1.5005823,-2.1266823,-1.1250699,-2.002949,-1.4943451,-1.0130744,-0.6203536,-1.8679285,-2.151932,0.9720612,-1.794343,-0.018166447,-1.3940549,-2.175233,-0.62766427,-1.6147003,-0.96568435,-2.19116,-2.7704813,-2.1264594,-2.2615125,-1.5764545,0.017477231,-2.056975,-2.0373259,-1.6009332,-0.8543061
-0.18366295,-1.3092058,-1.171914,-1.4585229,-2.165493,-0.98637843,-1.9355083,-1.2230637,-1.5539896,-1.0693676,-1.5924788,-2.0948265,-0.9022728,-0.84495074,-1.1113498,-1.0645154,-1.5153577,-0.58775043,-1.0211142,-1.2821918,-1.7914741,-2.198101,-1.0443732,-1.3129954,-1.6992017,-1.1180744,-1.5419513,-1.0500073,-1.1210206,-0.49834615,-1.4873902,-1.7025967,1.0161799,-1.5671221,0.021276465,-1.0113256,-1.7262646,-0.86281115,-1.390643,-0.6456213,-1.6686809,-2.3158102,-1.6812831,-1.9867481,-1.4174457,0.22369362,-1.7777772,-1.7648251,-1.2971447,-0.61521333
0.095049225,-0.9814808,-0.85927933,-1.1362041,-1.9061638,-0.42250353,-1.6332078,-0.69798493,-1.3219044,-0.43649796,-1.5028946,-1.6462321,-0.8415381,-0.387706,-0.47486198,-0.7490486,-0.8630998,-0.14258645,-0.5334668,-0.84508467,-1.5223637,-2.1087956,0.0018459026,-0.7789199,-1.4899926,-0.63977915,-1.311337,-0.46587384,-0.7726433,0.06481456,-0.8512365,-1.1580069,1.0619222,-1.288608,-0.32531762,-0.5087545,-1.6293104,-0.7817303,-1.228293,0.033585943,-1.4873838,-1.8765092,-1.4630466,-1.3389131,-0.7662825,0.7586612,-1.2782948,-1.5307379,-1.0865736,-0.13607301
0.28710943,-0.575219,-0.21937121,-0.68367016,-1.5160632,-0.10351616,-0.9348291,-0.5548469,-1.0045103,-0.12474893,-0.7928948,-1.0723116,-0.25632387,0.113197125,0.061853655,-0.4708696,-0.56180716,-0.22774541,-0.28294507,-0.26061913,-1.0215411,-1.62257,0.046040248,-0.18685724,-1.160315,-0.017795874,-0.8269436,-0.18326578,-0.5310174,0.5666397,-0.39415324,-0.94583946,1.49266,-0.70890814,-0.112676404,0.015681444,-1.1378498,-0.1936909,-0.8074106,0.2407831,-1.0020851,-1.4295738,-0.7539727,-0.8715329,-0.1107407,0.7365682,-0.9678472,-1.0884794,-0.64223546,0.07803172
0.34689498,-0.055302534,0.1755786,-0.50741124,-0.64188135,0.073527485,-0.30285823,-0.6309519,-0.6088866,-0.20744905,-0.10307316,-0.31074762,-0.71993154,0.4875345,0.29458082,-0.27985054,-0.39281073,-0.31086418,-0.18490525,0.33060053,-0.26380825,-1.0115799,0.22419132,0.29101768,-0.41787168,0.3043078,-0.50693285,0.24866995,-0.2437242,0.5658152,0.028479282,-0.3336651,1.4460351,-0.22227074,-0.19753544,0.21762785,-0.7708202,-0.882362,-0.23574552,0.690533,-0.58230454,-0.7306061,-0.076403305,-0.5697116,0.10653851,0.8453005,-0.447611,-0.63218755,-0.23378506,0.46065328
0.27277908,-0.013601761,0.5711317,-0.51800084,-0.24135438,0.083084464,-0.003469009,-0.26719502,-0.51048636,-0.15284313,-0.071366854,-0.20985422,-0.9486404,0.44364238,0.28626114,-0.44677725,-0.6637251,0.054052383,0.31816196,0.30399904,0.078773126,-0.3933302,-0.106203794,0.51763177,-0.2287847,0.70581996,-0.33648705,0.23855138,-0.3338057,0.5149369,0.24585888,-0.22500388,1.3668089,0.12066437,-0.30095583,0.21395184,-0.54416233,-0.7340373,-0.08370773,0.2953253,-0.39327276,-0.3687629,0.17168754,-0.36443913,0.392495,0.6214724,-0.11045342,-0.2924878,-0.20516534,0.35070595
0.2560085,-0.5575512,0.59380877,-0.41484502,0.033957407,-0.31339693,0.18184024,-0.2599773,-0.42113206,-0.6285743,-0.24133162,0.029411491,-0.6694982,0.14816125,0.21938367,-0.47879323,-0.76577973,-0.5603212,0.09573015,0.077515356,0.047127463,-0.1847544,-0.26074448,0.5285146,-0.43090957,0.7537907,-0.11851543,0.015041704,-0.4218763,0.058037486,0.06880962,-0.27755165,1.2365339,-0.1863031,-0.4977508,-0.08155201,-0.3431062,-0.8431364,-0.056369655,0.072983764,-0.23705786,-0.057527293,0.16110785,-0.07120687,0.4335416,0.707305,-0.22185983,-0.5137522,-0.44916528,0.29514313
0.21445286,-0.48642027,0.4251149,-0.37269935,0.21361732,-0.32871738,0.14450638,-0.32376036,-0.3398123,-0.31411248,-0.2250436,-0.14566526,-0.9674844,-0.026659364,0.07033333,-0.46347633,-0.5058673,-0.62752146,-0.56322855,-0.08816853,0.24184032,-0.04406754,-0.3847634,-0.018242862,-0.41176724,0.3903461,-0.22293355,-0.22640069,-0.37306154,-0.10421007,-0.39766264,-0.32804152,1.4205599,-0.37785333,-0.3319326,-0.15887555,-0.39967242,-0.8979889,-0.17505136,-0.4402683,-0.4285555,0.0025300623,0.09655749,-0.06715329,-0.1077836,0.38641113,-0.0647764,-0.3149878,-0.3961745,0.15238634
-0.0035885687,-0.61938834,0.11902791,-0.35211873,-0.17355025,-0.52120125,-0.2345325,-0.6517676,-0.5402087,-0.38392666,-0.554378,-0.26865876,-0.6188136,-0.066734105,-0.2474786,-0.60934836,-0.8991433,-1.0800654,-0.6904361,-0.49434748,-0.22799292,-0.36001796,-0.42586693,-0.1985201,-0.44464457,-0.0076517276,-0.2931755,-0.5420041,-0.60314673,-0.60408455,-0.431948,-0.60274065,1.3663186,-0.8596198,-0.79650986,-0.23940763,-0.4755853,-0.70647335,-0.57168025,-0.8393319,-0.58341223,-0.2930002,-0.3083021,-0.22151515,-0.5945944,0.20467779,-0.31400803,-0.4860788,-0.51869875,0.0147084
-0.09545593,-0.87801546,0.0056603914,-0.47062686,-0.3988999,-0.61651814,-0.3666452,-0.6015826,-0.45574257,-0.63030064,-0.73897034,-0.54618704,-0.49147394,-0.06338416,-0.40132877,-0.6242474,-0.5085767,-1.1608669,-0.48151034,-0.49783146,-0.5470749,-0.6007456,-0.22341862,-0.1992498,-0.3820175,-0.108129464,-0.22593789,-0.52382004,-0.834048,-0.4452356,-0.21456842,-0.90464073,0.32822633,-0.8338989,-0.9754593,-0.4329396,-0.37258875,-0.8312545,-0.52264404,-0.48760158,-0.5235481,-0.4752975,-0.60677844,-0.39128345,-0.5498437,0.21891353,-0.56036747,-0.5113683,-0.60112286,0.16183303
-0.9645355,-0.23972498,-0.49005857,-0.42760316,-0.05582828,-0.12429393,-0.35817897,-0.25760463,-0.7246483,-0.23248105,-0.52381027,-0.52111816,-0.55252844,-0.09058886,-0.7242285,-0.77868587,-0.41440395,-0.7141161,-0.79067564,-0.21727693,-0.32443565,-0.31086284,-0.5157152,-0.5465813,-0.064153165,0.3660367,-0.47854787,-0.5710191,-0.3376526,-0.640725,-0.45982096,-0.94610435,-1.0764686,-0.3843182,-1.0626879,-0.144809,-0.58547556,-0.99528867,-0.36697733,-0.788627,-0.7024565,-0.5632994,-0.48246077,-0.04185388,-1.0848812,-0.12308751,-0.17115316,-0.664678,-0.5627041,-0.22070725
-0.8063753,-0.26731575,-0.33532938,-0.2729226,-0.3046648,-0.04608113,-0.44326904,-0.43118867,-0.7547826,-0.30007565,-0.55458355,-0.80814296,-0.98692226,-0.05107504,-0.6923577,-0.5836166,-0.47970363,-0.9709531,-0.43230346,-0.3305628,-0.41226876,-0.401626,-0.6162525,-0.3062033,0.07493015,-0.13436633,-0.28433916,-0.20714815,-0.4885267,-1.172695,-0.3795094,-0.7397744,-0.113124385,-0.3725567,-0.8656213,-0.3773321,-0.5331094,-0.7731114,-0.36112565,-0.5379712,-0.673348,-0.7832061,-0.5039301,-0.27628094,-0.7408203,0.1452104,-0.3202024,-0.6245073,-0.5213926,-0.1863538
-0.74283373,-0.1428427,-0.3752183,-0.29015073,-0.24049105,0.03644429,-0.34061998,-0.27323636,-0.7266335,-0.35022184,-0.39938873,-0.8510524,-0.8658639,-0.09973501,-0.58922565,-0.53723204,-0.08114567,-0.50244033,-0.20074296,-0.16540718,-0.3141788,-0.4839198,-0.37186354,-0.27506462,0.23624569,0.010642631,-0.31495363,-0.22174992,-0.54351985,-0.89481497,-0.46913645,-0.8203687,-0.019013874,-0.2700098,-0.82632655,-0.18220648,-0.59826416,-0.7817716,-0.23343205,-0.67030317,-0.69457734,-0.73791796,-0.40541247,-0.5385728,-0.5921561,0.32521093,-0.31124172,-0.4531214,-0.49855828,-0.09885507
-0.5995302,-0.35003963,-0.18228589,-0.020540703,-0.1590287,-0.0842691,-0.28821808,-0.08134883,-0.34518743,0.0057339296,-0.4458017,-0.7042439,-0.13860036,0.18974736,-0.3613943,-0.25419918,-0.0742216,-0.49982083,0.3442282,-0.24680899,-0.32099953,-0.261673,-0.2934556,-0.035529546,0.45640126,-0.08312219,-0.17977151,0.08869997,-0.5448313,-0.36266392,-0.15579085,-0.85448706,-0.28803024,-0.18500617,-0.78611845,-0.014491525,-0.41604707,-0.4611793,-0.31658033,-0.3616217,-0.41765183,-0.81992996,-0.2971947,-0.6327972,-0.22017404,0.319191,-0.4234555,-0.36165905,-0.39912143,-0.010076473
-0.80582505,0.082772285,-0.27931103,0.36183032,0.41306728,0.2920335,-0.13428274,-0.012361832,-0.1656173,0.077973224,0.13615525,-0.38474655,-0.63969046,0.5519782,-0.42075205,-0.03171061,0.20917246,-0.29683474,-0.025670286,-0.12974986,0.22745241,-0.21508648,-0.45808434,-0.24035285,1.0279768,-0.08269847,0.059842274,0.19107991,-0.3580528,-0.57263255,-0.18728343,-0.5520776,-0.38467956,-0.19995555,-0.6170421,0.5589436,-0.1926068,-0.3139836,-0.18793413,0.15483437,-0.26190892,-0.6044888,-0.24893689,-0.41829783,-0.58442616,0.067489,-0.0975352,-0.2089146,-0.22123794,-0.10214618
-0.45232713,-0.17539495,-0.31357503,0.37598532,0.20737483,0.24861448,-0.23757362,-0.021493636,-0.029422682,0.3082347,-0.13808452,-0.46238738,-0.41084453,0.5425983,-0.3269316,0.13452499,0.32335111,0.04339807,0.023470605,-0.45140776,-0.05249397,-0.15983719,-0.3164006,-0.3305984,0.5272618,-0.31406978,0.2021342,0.2051789,-0.49377248,-0.34062335,-0.1677889,-0.4571595,-0.21842529,-0.29491886,-0.5620738,0.44305393,-0.077460274,-0.28803053,-0.18680008,0.21286,-0.09997252,-0.6324207,-0.3126077,-0.34655237,-0.6439105,0.23202892,-0.13129993,-0.09060216,-0.13183518,0.1424927
-0.17292117,-0.3446425,-0.28060636,0.44835672,0.25576523,0.19561186,-0.24868362,-0.12876244,0.06611207,0.03873999,-0.26626968,-0.32558244,0.20840304,0.47226495,-0.1631298,0.35887793,0.27228272,-0.038612444,-0.06739825,-0.5698756,-0.091899835,-0.15565208,-0.34831753,-0.2196189,0.06268358,-0.4117643,0.27044576,0.31443027,0.004750334,-0.10827229,-0.030132916,-0.29691833,-0.3905962,-0.49239933,-0.54052585,0.45584556,-0.030031106,-0.06367788,-0.12312717,0.099435255,-0.10051192,-0.51376075,-0.24464805,-0.25653747,-0.44367874,0.20806868,-0.15990266,0.15845855,-0.14933607,0.13905938
-0.7227377,-0.064112216,-0.49204594,0.43212637,0.423073,0.051764734,-0.18682218,0.16929728,-0.13570768,0.25738972,-0.023483222,-0.09476217,0.016742595,0.48243946,-0.2660379,0.4569992,0.43484774,0.05954326,-0.3227813,-0.43124598,0.37138292,-0.33008257,-0.52601784,-0.48392653,0.16640258,-0.31055546,0.23588894,0.32691616,-0.0013405852,-0.37798774,-0.23929946,0.0027404712,-0.3019338,-0.35612226,-0.22298327,0.39862317,0.03137383,-0.271908,-0.006411141,-0.12577498,-0.26718736,-0.45727712,-0.23732688,-0.3151159,-0.7939132,-0.29653037,0.17348269,0.012730752,0.15658592,-0.09026163
-0.33268425,-0.08369198,-0.36522833,0.3650897,0.08199363,-0.095170446,-0.3560395,0.13594027,0.034760345,-0.10658121,-0.39839247,-0.061229378,0.3615989,0.24076009,-0.12169138,0.35215974,0.50841254,0.013853127,0.25676885,-0.5558265,0.2811175,-0.14654304,-0.5439832,-0.33412117,-0.2777333,-0.13005444,0.21931745,0.48680234,0.22026396,-0.19581117,-0.11658131,0.24131428,-0.37777138,-0.14409828,0.13118841,0.4092687,0.17856555,-0.10962233,0.17576203,0.22901031,-0.26602188,-0.60118705,-0.0043139677,-0.27375808,-0.9525589,-0.35414547,0.17689754,0.3123581,0.41629687,-0.20496276
-0.056484073,-0.30056986,-0.26055545,0.24209826,-0.05664733,-0.13467616,-0.37854984,0.24386704,-0.0036895408,-0.1943576,-0.6171897,0.24988703,0.79533035,0.08229969,0.000895966,0.37946653,0.80781674,0.49561453,0.18827076,-0.6468627,0.30204302,-0.22086827,-0.3411271,-0.12608963,-0.62497056,0.10185687,0.14505158,0.65471214,0.58064824,0.23603119,0.030573886,0.57087374,-0.46220604,0.0070291846,0.33630142,0.22374743,0.035754047,-0.25892457,0.19048952,0.034144778,0.061366692,-0.4560374,0.04817404,0.07618171,-0.76393753,-0.11844185,0.31269768,0.31135046,0.53054076,-0.19917285
-0.3634024,0.23166558,-0.19129993,0.2090788,0.056824423,-0.42729533,-0.24212764,0.20672172,0.02399138,-0.1225499,-0.5247907,0.21195635,0.72027415,0.068276644,-0.014335456,0.51723814,0.73052996,0.7447945,0.41037264,-0.5493742,0.4914537,0.20802537,-0.37997693,0.01488366,-0.5493998,0.08686912,0.22653604,0.69795185,0.7639004,0.30251488,0.031143472,0.58741844,-0.18741469,0.42476076,0.23507778,0.02063236,0.06596527,0.015255155,0.46489844,0.26628456,0.015006955,-0.3946834,0.35313386,0.009311886,-0.64685726,-0.075854175,0.27111053,0.2387139,0.59996575,-0.29715437
0.0050239963,0.19357097,-0.07908578,0.37843317,-0.028777463,-0.23107117,-0.10202248,0.107189044,0.370546,0.07567143,-0.30789113,0.36178902,0.8415609,0.38642836,0.18309705,0.6610529,0.8649882,0.75235075,0.31297073,-0.35505128,0.6415229,0.43481427,0.27233502,0.3909886,-0.24133272,0.22066219,0.4887844,0.93153816,0.4178254,0.4976624,0.22770563,0.66494626,-0.12891299,0.8806183,0.43406948,0.45629176,0.3823235,0.5545414,0.7315051,0.6881672,0.3176504,-0.31106484,0.7165794,0.015973356,-0.44405225,0.11077876,0.24786833,0.31556538,0.89261746,-0.2514852
0.6445309,0.6019384,0.34246254,0.5547719,0.1571471,0.114697024,0.043400817,0.65677214,0.599335,0.51977354,-0.030757487,0.50708544,1.3106048,0.60543716,0.63904774,0.5915724,0.6084967,1.0288088,0.5332249,-0.017004829,0.67415947,0.46946532,0.8180568,0.81906676,0.126215,0.66969645,0.5380503,1.2405845,1.1897985,0.85186,0.7812326,0.9689552,0.22064812,0.9853828,0.33642483,0.43576565,0.27888483,1.042073,0.86873984,0.42018753,0.6938742,0.036711205,0.87896883,0.4576147,0.067743465,0.7744505,0.31277707,0.37950176,0.87616515,0.3905852
0.40017325,0.93917495,0.4587756,0.8950239,0.76147383,0.5614524,0.39007246,0.72512114,0.7781185,0.8286453,0.6143907,0.8605581,0.8007665,0.91886777,0.73725206,0.81338596,0.76271456,0.7094061,0.62796515,0.23641995,1.0552845,0.747373,0.57828265,0.8054287,0.7702525,0.9264988,0.7656331,1.1692306,0.9802883,1.1186997,0.81889874,1.1043284,0.5585176,1.163439,0.46122044,0.7704731,0.62073016,1.1846427,1.1569992,1.1946946,0.6536309,0.37393054,1.1163292,0.51833326,0.072651215,0.6803722,0.68058896,0.71900487,0.9187965,0.7665636
0.46553305,1.1595864,0.5913601,0.9866189,1.0661386,0.8656517,0.6318028,0.18078183,0.9704616,0.65726453,0.9505407,1.1071998,0.850606,1.1844642,0.8776307,0.70020497,0.17934151,0.7813164,0.18908465,0.66474795,1.192124,0.86827976,0.40302923,0.90110934,1.2888663,0.99475783,1.1508014,1.1069269,0.9439759,1.0267568,1.0146158,1.1706804,0.23251408,0.97153234,0.3517528,0.79801124,0.802235,0.90637374,1.2123559,1.0262992,0.8549341,0.67078274,1.2111695,0.6967473,0.28952578,0.85248554,0.9410049,0.93040174,0.93958783,0.9951736
0.6530956,0.8876722,0.7492655,0.977639,0.9737187,0.8753684,0.7808785,0.5481276,0.9868117,0.8142797,0.79096556,1.1725411,1.0016549,1.0360069,1.0145535,0.65996,0.35479677,0.87456053,0.50484896,0.6821301,0.99580246,0.8057859,0.6604683,1.0818143,1.0771891,0.9741538,1.2130635,0.8277337,1.1525244,1.0578669,1.0233984,0.9070348,0.18313248,0.95258325,0.3465941,0.7134632,0.8314555,0.69215447,1.1470801,0.60599995,0.86291915,0.81902546,1.0743706,0.67195815,0.24441187,0.791375,0.8807287,0.8540418,0.8546868,1.0996764
0.38050792,0.7048955,0.64814144,0.81960595,1.0875003,0.89761037,0.79811656,0.7967799,0.9197257,0.81351924,0.68185157,1.183476,1.0072966,0.7247577,0.869407,0.54910946,0.28971604,0.9522388,0.6351581,0.7356978,0.750333,0.9148514,0.71889323,0.9417846,0.80507046,1.0959002,0.84665537,0.650648,0.8916348,1.2060575,0.8624445,0.6706004,0.006069185,0.8672034,0.7129837,0.5419235,0.7417798,1.1064255,0.91193944,0.6224483,0.90921146,0.8542439,0.9162198,1.0434272,0.52417403,0.51380074,0.9157111,0.75593144,0.7222912,0.95417696
0.19167742,0.7944445,0.30108315,0.6727346,1.2285985,1.0120944,0.88351226,0.113948174,0.5644435,0.39354485,0.62653553,0.89987177,0.31625915,0.4986127,0.54983515,0.6087537,-0.13555296,0.11147989,0.0010118536,0.90197283,1.0007443,0.6968096,0.46716362,0.653799,0.92359835,0.9401738,0.7872209,0.57713634,0.59615237,0.5940698,0.60532254,0.7435744,-0.104701616,0.8330376,0.1494289,0.45185083,0.6951366,0.26936087,0.73430246,0.45623237,0.583942,0.7785444,0.7257183,0.79033387,0.27321503,0.1600287,0.7980177,0.7553416,0.73711634,0.4773932
0.39735025,0.307879,0.07083474,0.43692896,0.8506397,0.8689128,0.5582812,-0.009829651,0.41918427,0.5386605,0.18797648,0.66887635,0.24846649,0.42918304,0.46036655,0.5175917,-0.1308183,0.1902916,0.72967845,0.50688726,0.5051853,0.41009042,0.3744392,0.23310603,0.30064377,0.70435774,0.52924114,0.6384135,0.60891706,0.58992714,0.47725764,0.49582154,-0.14783968,0.59541154,0.36392134,0.44706988,0.4812182,0.50625634,0.3066612,0.12661323,0.3681809,0.4711292,0.35464168,0.639813,-0.04143049,0.13109417,0.602537,0.3705927,0.39087722,0.26972848
0.7271397,-0.06292629,0.21658538,0.43738127,0.228161,0.7602588,0.37848872,0.22167556,0.34870842,0.60535085,-0.30933017,0.49254566,0.09157034,0.49632227,0.38820928,0.33086395,0.14537801,-0.02584238,0.5702675,0.2266472,0.03651027,0.13217287,0.70534945,0.46208543,-0.26209536,0.6456363,0.47936353,0.64775693,0.658577,0.01866209,0.58250237,0.16192211,-0.07407239,0.40169317,0.14826882,0.33024526,0.23733416,0.79307526,0.18802485,-0.19553614,0.36702505,0.34856668,0.05703652,0.4535611,0.11995439,0.6579655,0.4255203,0.24831112,0.19382954,0.26743284
0.66565555,-0.064305834,0.28039342,0.34255347,0.09485495,0.8220064,0.17082193,0.31494758,0.20843096,0.33207467,-0.3059935,0.2733056,0.30865303,0.5035831,0.2719577,0.42237952,0.16979013,0.02745438,0.9988535,0.22855899,0.013551397,0.2594416,0.88008773,0.38824585,-0.22842672,0.5074067,0.3845974,0.3854908,0.29204357,0.25063106,0.24245974,-0.007834284,-0.01380549,0.46238175,0.22345224,0.45416692,0.11579333,0.77890784,0.10251777,0.090195864,0.44938028,0.1522971,0.017775223,0.23604283,0.050706435,0.5955852,0.26702064,0.17675593,0.19668609,0.3102172
0.43959966,0.34352916,0.27386358,0.3994129,0.044959255,0.8321624,0.2745713,0.48418504,0.10038547,0.14205348,-0.0006325447,0.21510035,0.020991055,0.5637731,0.20104837,0.3332748,-0.3823562,-0.036874507,0.30846137,0.50566727,0.30604538,-0.047617935,0.51715326,0.39296383,0.23441812,0.5162133,0.5088496,0.55065626,0.37854043,-0.13998577,0.20266224,0.27539188,0.095004,0.43024552,0.38872743,0.285942,0.11630094,0.3378576,0.28404075,0.07583382,0.25464624,0.22642793,0.03974714,0.026263202,-0.07118823,0.6097462,0.405415,0.05990581,0.23655123,0.41768605
0.8505386,0.35451707,0.5669086,0.47717223,-0.3262036,0.8796677,0.093953595,0.3445761,0.22691612,-0.0060422053,-0.040403794,0.25148207,0.46829012,0.7204884,0.21717577,0.14944007,-0.06535442,0.38567108,0.67385054,0.34449872,0.13107406,-0.12273655,1.0880952,0.71389985,-0.07525044,0.6023513,0.47763705,0.8962593,0.42930782,0.052648004,0.36312002,0.14247394,0.3081991,0.2771776,0.29021886,0.40368032,0.063902065,0.52845067,0.39759657,0.19186646,0.45134524,0.31627044,0.024752961,0.21845372,0.07491313,0.92699534,0.3310823,0.054265447,0.13678895,0.8403494
0.9522148,0.5257734,0.978254,0.68889844,0.055872552,1.0782611,0.24104263,1.0810821,0.5227723,0.34537163,0.10014764,0.5866809,0.92442876,1.0803976,0.66563874,0.6521006,0.5172797,0.369274,0.8460196,0.6021747,0.28663844,0.22626328,0.8922149,0.9640535,-0.15652996,0.8615131,0.63443416,0.9060637,0.71686333,0.20164306,0.6835395,0.27807122,0.3507379,0.5773139,0.25689727,0.7611663,0.2662518,1.0798391,0.5804048,0.0019372924,0.6625696,0.4123622,0.23684102,0.28849837,0.45651355,1.0413741,0.4681928,0.3802022,0.37914366,0.9610233
0.32959807,0.76235205,0.93014956,0.7544717,0.16912293,1.2925211,0.34766498,1.1525614,0.45225903,0.31162572,0.43678793,0.65432733,0.7140842,1.2722173,0.5328758,0.6369605,0.36478606,0.15747228,0.7064718,0.95892394,0.7088809,0.34796843,0.49963865,0.91637045,0.29303208,0.9214308,0.65024436,1.0861242,0.69008076,0.3596675,0.5608397,0.76525366,0.30169407,0.89960694,0.28483805,1.0080321,0.449435,0.8194689,0.72010416,0.36808556,0.7890692,0.5584417,0.38473055,0.35760757,0.40622216,0.7551359,0.9501244,0.21518166,0.6144293,1.1468692
0.13629384,0.53305835,0.9192901,0.87170273,0.21839881,1.3979939,0.34809288,1.4315798,0.52269745,0.24851139,0.5842183,0.7240851,0.3303065,1.1671224,0.57524216,0.48917592,0.6535168,0.46337453,0.96961975,0.86928385,0.44134057,0.2107675,0.4989947,0.96928734,0.35256922,1.0830393,0.5706495,1.2158641,0.5983673,0.5201655,0.39527404,0.70474935,0.29171315,0.8542737,0.6467848,0.9130298,0.46729153,1.1804157,0.6567337,0.3813113,0.855984,0.85282075,0.4585287,0.2669407,0.2883118,0.8167842,1.0066946,0.36521038,0.49799782,1.2275419
0.3710341,0.32143235,1.1321138,0.8166659,0.38364786,1.0143706,0.2698186,0.9284932,0.5516144,0.49881077,0.48016468,1.0185688,1.0492787,0.78423095,0.67085457,0.5906884,0.9684934,0.77512026,0.7182181,0.7335093,0.57186127,0.38475668,0.58914346,0.9913046,0.41994417,1.1416942,0.5747686,1.2208291,0.36213285,1.0430459,0.53270954,0.91278064,0.777139,0.7928227,0.702074,0.74187255,0.42283437,1.4142271,0.7366764,0.14652637,1.1036372,1.1443851,0.6095595,0.5545745,0.38155892,0.8863197,1.1368165,0.24516529,0.46366498,1.1585709
0.37481403,0.6890187,1.0041428,0.95336,0.94649076,0.88294214,0.5512973,0.84329623,0.7777065,0.46005023,0.88791883,1.2525699,1.4964635,0.6724361,0.8725749,0.81099117,1.2613567,0.86624867,0.17111325,0.89908004,1.003241,0.77223563,0.63529104,0.95636636,0.8725584,1.1814733,0.67634547,0.998744,0.5488239,0.8190204,0.82408017,1.0770764,0.57434976,0.86963886,0.98098814,0.7135907,0.59944314,1.3167897,1.0006975,0.66773254,1.2558644,1.1952267,1.0450859,0.5855716,0.5347988,0.7824571,1.0199834,0.55818695,0.6578923,1.0089678
