0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.79406327,-0.72129935,-0.6448217,-1.9292825,0.08688329,-0.97354007,-0.5067271,-1.1184807,-0.25438723,-0.60088915,-0.13209671,-0.51610374,-1.5446862,-1.3406888,-1.3214532,-1.1197537,-1.3033801,-1.3340306,-1.3037674,-0.44497958,-0.13823,-0.634504,-1.1133791,-1.1417344,-0.63401055,-0.4721069,-0.34336329,-1.6818112,-1.472026,-1.3992672,-1.072733,-0.58979946,-1.6420289,-0.43747038,-2.1113095,-1.7205173,0.15893921,-1.628093,-0.08032259,-1.5086596,-0.6810677,-0.49045417,-0.7887744,0.31841022,-0.6072158,-0.9150881,-0.032597188,-1.0550363,-0.80433285,-0.42948925
-0.5813105,-0.6124345,-0.54539025,-1.9034566,-0.49481174,-0.60938495,-0.7445134,-0.98680615,-0.24029614,-0.41121954,-0.29786944,-0.78344417,-1.6179017,-0.8385449,-1.1193444,-0.893115,-0.8864604,-1.057805,-0.7610046,-0.39862132,-0.20545113,-1.0485504,-0.58849525,-1.0780144,-0.77843946,-0.21999298,-0.7710267,-1.3087621,-1.5591992,-1.3009255,-0.92965055,-0.6159366,-1.4451408,-0.2651594,-1.886409,-1.4168483,-0.11378902,-1.4769118,-0.15294881,-1.2454772,-0.6863523,-0.57590556,-0.7817902,0.22494173,-0.49612516,-0.5839798,-0.023878595,-1.4562098,-0.61263704,-0.21607257
-0.6079697,-0.5167436,-0.40526894,-1.6070783,-0.8352893,-0.46639127,-0.79783744,-0.64326525,-0.051423535,-0.18762447,-0.43573967,-1.1216159,-1.4240484,-0.5598246,-0.91266555,-0.49234203,-0.43449298,-0.6146028,-0.40752703,-0.09228287,-0.36560932,-1.1600255,-0.7235341,-0.42935908,-0.8238725,-0.3723881,-0.5569415,-1.1910254,-1.1240064,-0.84548926,-0.33415154,-0.5884299,-1.477898,0.19273393,-2.164874,-1.0463362,0.40275398,-1.1807388,0.12164427,-1.040559,-0.63140976,-1.0539589,-0.5767091,-0.061210357,-0.17949186,-0.6499375,-0.085052066,-1.3159275,-0.44657645,0.22037902
-0.60635376,-0.24836066,-0.10982985,-1.4328737,-0.8743212,0.010793232,-0.6275543,-0.5123082,0.043671,0.1416928,-0.33035183,-1.3462778,-1.6884252,-0.37137318,-1.0817988,-0.54402095,-0.1360049,-0.7301499,-0.40023732,-0.009630557,-0.38889423,-0.46000433,-0.36854905,-0.05721643,-0.6749233,-0.11348103,-0.25916618,-0.8635555,-1.4436675,-1.4064147,-0.15306394,-0.6913408,-1.7142943,0.84878105,-1.6440076,-0.95788705,0.6080866,-1.2993743,0.45094243,-1.6750973,-0.101310946,-1.1093402,-0.12902851,-0.11279768,0.075351074,-0.7271344,0.2413657,-0.9372952,-0.116407014,-0.2637586
-0.43500713,-0.05892122,0.03975229,-1.476015,-0.57763165,0.064978115,-0.5216578,-0.1569516,0.07989826,0.29320234,-0.32100585,-1.0417622,-0.94445455,-0.041472584,-0.6451088,-0.1359612,0.18637487,-0.5161373,-0.18450028,0.08162794,-0.26132753,-0.83159083,-0.3508966,-0.34836558,-0.6383333,0.60177696,-1.0307633,-0.61647785,-0.72020215,-0.9920981,-0.30732262,-0.09662844,-0.67195815,0.9105853,0.13786662,-0.95907146,-0.37919,0.27074575,0.27831522,-0.8198794,0.089062214,-0.7753999,0.008207861,0.13419352,0.12996855,-0.18710601,0.45187792,-1.5466641,0.07416723,0.17176269
-0.32526192,0.07482198,0.21682146,-0.92152846,-0.48930874,0.51197964,-0.16722183,0.07818041,0.80311084,0.5386083,-0.11427669,-0.8587279,-0.87922233,-0.11185924,-0.42937374,0.18028729,-0.2636378,-0.17247587,-0.590758,0.475105,0.019006087,0.1511747,-0.69677883,0.6544156,-0.23923373,-0.152341,0.49108255,-0.46415818,0.09947486,0.10561256,0.90433395,-0.01523157,-1.6755941,0.99279064,-0.5489861,-0.4529819,1.7123543,0.034392755,0.9827858,-0.5002107,0.6759535,-1.3848238,0.3231196,0.06802242,0.5357456,-0.38248843,0.5452903,0.32097614,0.40931806,0.37887725
0.11426641,0.15731418,0.55825526,-0.20135748,-0.52203184,0.7473482,0.12151239,-0.6299023,1.4522598,1.1765387,0.16362248,-0.37231869,0.067380525,0.3589744,0.03536537,0.48688245,0.09783743,0.68414307,0.21572581,0.570618,-0.03695014,-0.007512475,0.5169475,1.1231172,-0.09940186,0.19627103,0.80291057,0.089169525,-0.094139844,1.041707,1.4100907,0.13793194,-1.5799012,1.0482024,-2.6168475,0.47411034,2.2290292,-0.99016356,0.9355843,0.26986346,0.8017935,-1.2332864,0.41015068,-0.027218036,0.8145918,0.021997564,0.64356756,0.74137455,0.93314964,0.8789352
0.36076045,0.66327465,1.2373217,0.2022294,-0.65069854,1.4659398,0.687244,2.3312757,1.8388464,1.2658757,0.47043157,-0.31674606,1.2187241,1.2801081,0.69292647,1.4278017,2.149679,2.0022748,1.3804947,0.7979156,-0.05558789,1.5266496,1.0817057,1.6840612,0.20987397,0.80883765,1.6858516,0.8499787,0.07860094,1.4030738,1.4188925,-0.20956814,-0.4304267,1.8404461,-2.312103,1.0146435,2.3330894,-0.91808355,1.3913388,1.1873509,1.9250596,-0.9490302,1.1615798,-1.0352261,1.2377524,1.0320588,0.9133662,1.5724841,1.5456265,-0.33501753
0.16702853,0.16038974,0.995522,-0.13035257,-0.0077680536,1.1927996,0.6321849,0.1916672,1.6994146,-0.22524321,0.35274324,-0.21216883,0.3524183,-0.2347041,0.60599095,1.3414612,0.3414931,0.7083524,0.9360811,0.68494344,-0.09869537,0.62258726,0.5268439,0.89330095,-0.030753138,0.39652053,0.32677576,0.9899543,-0.07709885,1.124973,1.280332,0.11049048,0.69009614,1.5752649,0.36253214,0.6526324,1.4705455,-0.3286539,0.9758679,0.747856,1.4763201,-0.44175792,0.77335143,-0.40785494,1.1067044,1.8055305,0.8759758,0.59660834,1.1607056,-0.79856825
-0.6797439,0.628273,0.67312807,0.2328415,0.2682951,1.3878386,0.88533294,0.3204581,1.7140095,-0.3668879,0.70977855,0.5158479,-1.73846,-0.63246,0.11682941,1.4295299,-0.4703305,-0.044532202,-0.11309712,1.4096055,0.5364063,0.91969514,-0.41430354,1.1412984,0.4665524,0.06717835,1.0786642,0.6376155,-0.44034654,0.2278345,1.2415556,0.6001253,0.12903765,1.9477293,0.85202026,0.8586444,2.628967,-0.9675555,1.6047688,0.43840727,1.1829439,0.24530163,0.82023203,-0.10449701,0.7606167,1.1496851,1.187767,1.4729779,1.1473635,-0.34676647
0.053027034,0.9772306,1.5037026,1.5084088,0.45442867,1.9429625,1.333155,1.3670319,2.3932748,1.1493262,1.1715075,0.45487565,0.06796402,1.5048466,0.96090245,1.6714576,1.038992,0.6087194,0.6203325,1.5326792,0.66768086,1.0176593,0.79350656,1.9915334,0.80925846,0.95284283,1.3602481,1.8565341,0.7144787,0.65543324,1.9435536,0.92857504,0.21222708,2.1264546,0.18614589,2.0686018,2.1782093,0.07739451,1.4520571,1.5940796,2.2125702,0.34788808,1.3734488,0.14224862,1.6440068,1.279538,1.4051505,1.6984552,1.727345,0.31809184
0.34575745,1.577587,1.6938396,2.255363,0.7629005,2.427574,1.6855906,1.7499443,2.6684167,1.736573,1.4508628,1.3079274,1.1622179,2.3365223,1.6126148,2.1481915,1.5669785,0.9644241,1.092265,1.7875525,1.0495154,0.8803091,1.3351411,1.9663484,1.1970793,1.8557022,1.2626796,2.2172391,1.8966006,1.3987743,1.9128681,1.3726383,0.8909365,2.0783422,1.4874648,2.5000734,1.9354494,0.7167822,1.5414997,2.0470228,2.4286973,1.0710132,1.5034009,0.59846056,1.7965914,1.6105152,1.7075146,1.5763516,1.7867283,1.4185915
0.30127832,1.4775753,1.7076168,2.649861,1.3833277,2.2700784,2.0252948,1.6230946,2.707862,1.8055909,1.5609744,1.5724401,0.39490741,2.0334346,1.459246,2.121763,1.9634027,1.2072544,1.0657345,1.9494027,1.4127367,1.2947148,0.8948639,2.1978228,1.6023668,1.4434347,1.8426567,1.9474131,1.2419207,0.9895101,2.2376735,1.5740763,0.40350989,2.2010329,1.3155855,2.3481052,2.9075627,0.9764345,1.8709314,1.8315567,2.3127005,1.1343468,1.890752,0.57615036,1.802939,1.2793108,1.837115,2.4190261,2.085815,1.4911559
0.17541748,1.8843957,1.8580606,2.3052711,1.6654736,2.275917,2.3449514,1.3882017,2.7130303,1.644072,1.8732268,1.5731107,-0.14505179,1.7478943,1.4125395,1.9672878,1.488669,0.88379294,0.9483242,2.2221463,1.3967141,1.9721603,0.8237731,2.196372,1.920354,1.7237316,1.8197399,1.6277506,1.4787595,0.87198484,1.9824055,1.4618249,0.3292168,2.614813,1.0337079,2.303957,2.6179292,0.26584175,1.9330585,1.7593088,2.5941374,1.323006,2.1784542,0.6486159,1.7683771,1.1672342,1.8696724,2.308394,2.209592,1.167137
0.06594603,1.3889569,1.7401298,1.6121583,1.9954365,1.7492645,2.2167087,1.3122859,2.6236405,1.129392,1.4419231,1.9275091,0.08349297,1.387003,1.1456535,1.799945,1.3497024,0.74021155,0.7395511,1.8865274,1.3649391,1.8167458,0.9764163,1.4912934,1.5327307,2.8088744,1.2367923,1.7895542,1.1442329,0.6836267,1.7199692,1.7264427,2.7842894,2.3758461,3.1008155,1.34351,2.2049189,1.4098545,1.8371503,1.3458474,2.5348573,1.9320883,1.9992896,0.8784315,1.2436184,1.7976388,1.9082254,1.7421364,1.9584694,1.0839341
-0.30447495,1.1436095,0.8733593,0.31321958,1.8317325,1.0251955,1.9129664,1.1348116,2.0234284,0.6343454,1.7358899,1.6012359,0.45710278,0.27300635,0.4144897,1.2030563,0.025194867,0.23840627,-0.4488391,1.5813853,1.0691292,2.0202785,0.21635076,0.4872973,1.5560122,1.4016969,1.0232615,0.27186432,1.3334448,0.4094421,1.3533326,1.4054493,0.7555663,1.53938,1.0087252,0.47021323,2.064053,-0.021085007,1.4418992,1.3560156,1.5168798,1.7674603,1.6649953,0.6461601,0.6683817,1.0596585,1.069433,0.93038243,1.6778516,0.58879775
-0.14374256,0.6928971,0.79567933,0.20323402,1.4193133,0.5815223,1.5202698,0.73943645,1.6000943,1.3498231,1.1806588,1.2475566,0.79104817,0.14637671,0.21047322,0.92187685,0.32818484,-0.17894296,-0.20953687,0.80531794,0.62917143,1.7952024,0.20621383,0.53578764,0.9686635,0.92852545,1.479775,-0.21280697,0.42460048,0.4054301,1.2127454,0.6885945,0.46632802,1.1580973,-0.044242475,0.8641271,2.4750571,0.20792279,1.27183,1.3391318,1.1861892,1.0175143,1.1076342,0.32619706,0.89905626,0.0181871,0.58157396,1.3373103,1.350202,0.7022359
-0.6294366,0.5664879,0.29505897,0.16058558,1.1911162,0.51382446,1.1394757,0.047726903,1.1347634,1.2158657,1.0383103,0.74593717,-0.12656558,-0.22391509,-0.2654604,0.61356455,-0.4019529,-0.4725882,-0.316782,0.61397046,0.5924055,1.1388185,-0.08269476,-0.089126416,0.9248433,0.69559115,1.0708141,-0.5730847,0.23145193,0.045528557,0.5844741,0.7236155,-0.3385319,0.9614405,-1.1921151,0.37320572,1.7355981,-0.5179761,1.1016867,0.8125079,0.92994434,0.8485934,0.77895033,0.41788223,0.5440961,-0.44710025,0.72631854,0.29322237,1.0840768,0.65564525
-0.27617326,0.789497,0.2365709,0.6307325,0.8995023,0.7163093,0.6817624,0.42971092,0.9618022,1.6843014,0.8155558,0.48174936,-0.26202947,0.22937104,0.022095496,0.6735319,0.9523304,-0.09335019,0.4541744,0.3185785,0.469842,0.4154303,0.20348419,-0.21460806,0.6804749,0.9590135,0.8628997,0.010157929,0.43881857,-0.008516921,0.44378105,0.6366173,-0.3697316,0.7481197,-0.42686126,0.47800744,1.0734707,0.06981168,0.7347519,0.5515524,0.91808075,0.5681644,0.5023419,0.5759917,0.61049,-0.02704031,0.8359419,0.12177663,1.0661904,0.8047053
0.063579455,0.8203522,0.46384147,1.2363876,0.85491335,1.0110264,0.6229568,1.1094923,1.2777221,2.3521993,0.86060953,0.5669128,0.86952835,0.80090624,0.62349546,1.1551309,1.819559,0.5482423,0.83961886,0.38911787,0.52026707,0.07307554,0.5969126,0.16011453,0.51052624,1.3489033,0.87461555,0.75533575,1.0591056,0.21919434,0.68965733,0.85459834,0.013884495,0.71075964,0.8600452,0.92229724,1.0129879,1.4680004,0.72688496,1.3163267,1.074511,0.779985,0.3957436,0.84461296,0.96129715,0.30895346,0.90890735,0.42802113,1.1882051,1.452848
0.07876788,1.1143358,0.6743867,1.6156648,0.94022435,1.1951009,0.92963886,0.98275506,1.1677401,2.2171712,1.0954782,0.7751131,0.39934996,0.79132146,0.58435667,1.1601942,1.3618062,0.3374862,0.4321368,0.8342021,0.8143273,0.45079818,0.3672624,0.6088554,0.8830528,1.2082992,1.4539986,0.5194351,1.1698462,0.13257368,0.9051809,0.8749385,-0.36414108,1.1982657,0.14185476,0.99133724,1.6701614,1.5740627,1.1939023,1.6389648,1.1510215,0.8449465,0.9024723,0.73874825,1.2049079,0.1383041,0.9418629,0.9788465,1.262416,1.3339931
0.0048832553,1.5049192,0.86047745,1.7470789,1.1150964,1.3886564,1.2196993,0.72072834,1.0092926,1.7157245,1.3263766,0.6909107,-0.059649203,0.8117813,0.57425225,0.96336305,1.066892,-0.022550285,0.5389551,1.1854483,1.142256,0.67272395,0.63227767,0.8534725,1.3669293,1.2938272,1.6103126,0.51830095,1.0316535,0.24944173,0.8799702,1.1205784,-0.08757517,1.6416149,-0.13162501,1.2810798,1.4573038,0.8622925,1.499014,1.8672404,1.4168569,0.9085101,1.2369051,0.8325228,1.267305,0.35318455,1.2555889,1.0869938,1.5956588,1.3519992
0.21571097,1.7252263,1.1514226,1.5969186,1.4662802,1.7329082,1.6266856,1.4333544,1.2089407,1.7579268,1.5657066,1.0277758,-0.2685673,1.1825646,0.8311596,0.8852558,1.0711175,0.22676246,0.8470883,1.5999435,1.5371233,0.9664751,0.8886471,1.297468,1.7957067,1.6391464,1.7383074,0.8323256,1.3604826,0.35875133,1.1057776,1.5288453,-0.10658003,2.235235,0.17530008,1.3536348,1.6334215,1.170099,1.834051,1.4050785,1.6703364,1.134353,1.7835649,1.0648623,1.3912916,0.59436244,1.7138445,1.4855516,1.7678951,1.7729956
0.33124897,1.5440049,1.3810669,1.2682223,1.7022699,1.722562,1.7497342,1.2757839,1.1587849,1.4765984,1.538329,1.4091445,0.31175923,1.3244561,0.81853956,0.54552895,1.144076,0.29095703,0.7537374,1.5861931,1.6547266,1.2074746,0.6722602,1.4181042,1.6811751,2.0045023,1.606629,0.73909616,1.554434,0.6421375,1.025548,1.6700525,0.16517407,2.1472929,0.32140237,1.346662,1.5329874,1.5161005,1.7824379,1.2867543,1.7534131,1.4624285,1.85388,1.260164,1.4638994,0.58779025,1.8117077,1.4560696,1.5813555,1.9981462
0.19419992,1.3075854,1.4280161,0.50055045,2.0097,1.3969772,1.7962503,0.6464724,0.95091283,1.0071161,1.4536903,1.8151054,0.42389655,1.1940664,0.6435575,0.108927466,0.83070004,0.06967854,0.31684938,1.3775434,1.6901543,1.262826,0.3030618,1.3002051,1.660439,2.1218355,1.2897393,0.52550024,1.4521103,0.5754673,1.0082015,1.8341434,0.020635739,2.0042667,0.65566087,0.9096316,1.2853017,1.4907056,1.720852,1.0211722,1.5665061,1.6083806,1.7605344,1.33436,1.3460953,0.44954735,1.8085548,1.2306764,1.0838292,1.9417722
0.18545775,1.0736562,1.4688834,-0.08299386,2.0493805,1.0326794,1.6473963,0.7724219,0.6831009,0.786276,1.1611288,1.6595877,0.5730594,0.860467,0.6046493,-0.24032067,0.6352226,0.18402752,0.23569669,1.287586,1.5422493,1.0962708,0.004773858,1.1244894,1.4127243,2.136333,0.98028773,0.38371658,1.2285573,0.49566564,0.6959789,1.4912447,0.21105167,1.5641956,0.26636273,0.57436544,1.068206,1.5784482,1.6184042,0.93100476,1.1942266,1.5848649,1.5054442,1.397316,1.1930602,0.28403687,1.7461073,0.91701466,0.6262266,1.8842129
-0.059641063,1.1068523,1.26812,-0.59844285,2.172736,0.8895526,1.5320287,0.63528967,0.377989,0.48984954,1.1778144,1.5293399,0.68238527,0.6115578,0.3837153,-0.36143315,0.12783039,-0.1855022,-0.036673162,1.2438523,1.5924473,1.176442,-0.41812745,0.7865508,1.4771161,1.843848,0.6656318,-0.23680466,1.1696649,-0.0042584604,0.23946393,1.5659097,-0.077194855,1.4708228,0.41308108,0.100675374,0.9453756,1.1630131,1.6636779,0.5210823,0.87020963,1.6332505,1.4125834,1.4754224,0.91291136,-0.02357069,1.7268707,0.6862687,0.40202078,1.5742238
-0.254309,1.1133645,0.89199376,-0.9971015,1.9840178,0.6827694,1.3226007,-0.06657573,0.07687526,0.06786289,1.0589663,1.1886032,-0.12034605,0.3716558,-0.033583477,-0.8055195,-0.6210258,-0.5687188,-0.7078201,1.3447862,1.5556751,0.7211976,-0.8333689,0.5013692,1.5044023,1.5856762,0.35347107,-0.31742707,1.268285,-0.588763,0.08438858,1.4349487,-0.06846746,1.2643642,0.09814729,-0.21302298,0.71831554,0.88002896,1.693507,-0.14169903,0.58242744,1.3037338,1.1529102,1.3417124,0.5128039,-0.17930155,1.7018774,0.24432862,0.20219748,1.416971
-0.3087136,1.1021332,0.9185347,-0.92786884,1.785645,0.73289376,1.0544888,-0.07816634,-0.017162848,-0.14263117,0.8943702,1.0229638,0.22432768,0.48963454,-0.113621995,-0.795646,-0.5320342,-0.47430867,-0.64621145,1.2183104,1.4371511,0.5215225,-0.6220445,0.4919498,1.2947916,1.3774832,0.29190555,-0.4162121,1.2865951,-0.45931125,-0.07865681,1.39879,-0.040999666,1.1004562,0.13694254,-0.3226961,0.7034256,1.0206461,1.6725309,-0.26684234,0.5348531,1.1101975,0.93875545,1.3360187,0.51869214,-0.25817642,1.5566152,0.11349066,0.15992856,1.5908943
-0.20975922,1.1329883,0.9339845,-0.8454152,1.7025696,0.7420514,0.9216927,0.111559704,-0.28214684,0.011717507,0.9570578,0.93885124,0.20174374,0.40791818,-0.07943058,-0.9712442,-0.6877843,-0.56848836,-0.41255906,1.193733,1.4652796,0.53882223,-0.5558238,0.42989507,1.1697602,1.6135706,0.22658524,-0.31446844,1.2310436,-0.32273927,-0.31606394,1.3862251,-0.21991865,0.9080393,0.09853637,-0.36313817,0.6590948,0.9683549,1.6225194,-0.1411984,0.5036693,0.9804486,0.84210813,1.3230709,0.53863615,-0.13061327,1.5621411,0.029818272,0.018818552,1.5925
-0.1476368,1.0042632,0.9837129,-0.8137985,1.6053289,0.63660103,0.9528693,0.12838298,-0.41597155,-0.13721754,0.9623826,0.90282375,0.5630073,0.44225135,0.0238145,-1.0710137,-0.58724177,-0.43249542,-0.33339444,1.2032663,1.4669249,0.587877,-0.6860166,0.4676582,1.0126153,1.7443863,0.23971109,-0.38041282,0.9459047,-0.1527021,-0.3320645,1.3343059,-0.22320978,0.8917905,0.05708236,-0.30214074,0.5603747,1.0163578,1.7143939,0.098402105,0.482032,1.0775056,0.80222327,1.4421139,0.5411654,-0.30967885,1.5367974,-0.032284446,-0.05746067,1.5881635
-0.25840634,1.030175,0.9969918,-0.8600294,1.647186,0.71495897,1.080858,0.24420477,-0.45569316,0.11262762,1.0786656,1.0321591,0.23943228,0.42848858,-0.033709258,-0.97325855,-0.54026794,-0.26800737,-0.24517667,1.2657005,1.5530846,0.7341772,-0.8163057,0.4752194,1.145195,1.619836,0.26665986,-0.5763721,0.82060933,-0.057838384,-0.47803557,1.3419724,-0.6965095,0.9855568,0.16555667,0.05184686,0.64719033,0.9846331,1.7945979,0.0025032114,0.4386437,1.2321246,0.9501841,1.463812,0.4800174,-0.3003537,1.551209,0.0915193,-0.115154386,1.5512961
-0.4422128,1.0963556,0.8804127,-0.89400595,1.6455057,0.703424,0.9303793,-0.23819847,-0.5359327,-0.18387102,1.0845153,0.88768953,-0.17681254,0.17937046,-0.2945367,-0.9902867,-1.0058004,-0.46684313,-0.69143236,1.2067058,1.7076993,0.51987475,-0.8860016,0.3641169,1.3549154,1.5489769,0.12760669,-0.36757568,0.9499707,-0.24800397,-0.45016313,1.5208093,-0.37696773,0.8900531,-0.2781164,-0.12982729,0.57450175,0.78716636,1.869263,0.059386533,0.34442312,1.1931763,0.9210468,1.493176,0.47321475,-0.4204445,1.6851966,-0.11938519,0.021556854,1.1996529
-0.27499,1.2823708,0.8783009,-0.5115064,1.5025754,0.9071736,1.0371488,-0.18979639,-0.31136918,0.25945735,1.0275337,0.88276696,-0.26025248,0.21990915,-0.1500565,-0.70119303,-0.38947394,-0.16819009,-0.28875765,1.0445192,1.6678087,0.42863926,-0.6080717,0.47730625,1.3549594,1.7554106,0.33687562,-0.09383757,1.0047454,0.014801916,0.12637113,1.6903203,-0.86240345,0.8102408,-0.38326725,0.25243348,0.69414884,0.5844932,2.0314653,0.24500398,0.5357497,1.0129728,1.0843843,1.358208,0.5750449,-0.21689056,1.8841318,0.14917544,0.3116859,1.2946049
-0.13120328,1.227845,0.87575835,-0.46966353,1.5129573,0.842243,1.05324,-0.22123453,-0.22240192,0.3698714,0.96185774,1.0035223,0.015078067,0.33849,0.044149064,-0.69198,-0.2716741,-0.054701336,-0.12313871,0.9009431,1.6986015,0.5092808,-0.13624133,0.43451896,1.2749441,2.0511477,0.37791666,0.08068815,1.1674894,0.079568855,0.44022706,1.9375978,-0.7819762,0.77325225,0.025274467,0.19898193,0.7545845,0.424595,2.1181126,0.43567964,0.6349897,1.1801045,1.124073,1.4653006,0.76236534,-0.2665227,1.88871,0.069127575,0.5522487,1.5077364
-0.56132716,1.2504323,0.7949951,-0.5656225,1.6332026,0.8959905,1.2969942,0.7631241,-0.3364796,0.3690774,1.2018735,1.1268427,0.39339563,0.26820168,0.12938653,-0.58304155,0.20151944,-0.13782094,0.20100039,0.84842366,1.7223959,0.9477035,-0.5231403,0.59597707,1.3598087,1.9677849,0.56501347,-0.048718613,0.96737427,0.14842995,0.52559865,1.7656375,-1.2066581,0.957605,-0.17671052,0.0553428,1.0184127,0.29598942,2.320124,0.36959484,0.5743332,1.3349223,1.3319939,1.4325438,0.8553721,-0.39981028,1.9646374,0.32776746,0.7645546,1.2254766
-0.70267665,1.2497101,0.4723562,-0.7790732,1.6847783,0.7530253,1.3029952,-0.14811797,-0.554282,0.12000219,1.284743,1.1400548,0.06889231,-0.09283715,-0.14917603,-0.74238205,-0.74828357,-0.5437414,-0.34180737,0.9818233,1.7566817,0.9221802,-0.72461635,0.26444912,1.521419,1.9126457,0.39558944,-0.18239893,1.1308435,-0.14269266,0.42153454,1.9269168,-1.2833681,1.1365707,-0.40974143,-0.41139358,0.9469861,-0.2166938,2.295945,-0.055864774,0.37399688,1.2536956,1.2481837,1.4468366,0.62043303,-0.56613356,2.1478791,0.10345782,0.7398808,1.2260019
-0.50825596,0.9769442,0.51676285,-0.79181087,1.5036858,0.79809064,1.0770783,-0.37255964,-0.5251897,0.099683024,1.1369596,0.9775336,-0.13485387,-0.018862346,-0.1754223,-0.61608523,-0.62248695,-0.465307,-0.229811,0.77364475,1.4506997,0.80985624,-0.74855775,0.29383633,1.1585364,1.8122052,0.28120366,-0.1057378,0.86538726,-0.10590011,0.09359872,1.6320751,-1.2426549,1.2496016,-0.19379793,-0.3479318,0.9218587,-0.13598317,2.0041795,-0.2871615,0.31068227,1.1476734,0.96220154,1.5441285,0.53905994,-0.45719448,2.095289,-0.046978727,0.741046,1.3673793
-0.28827104,0.59416795,0.7389145,-0.6091902,1.0870312,0.85820943,0.97015405,0.017006138,-0.44140702,0.45857078,0.99487346,0.8573728,0.17694515,0.25640503,-0.05465176,-0.31815273,-0.31124347,-0.33874583,0.009008232,0.6857659,1.0413138,0.7354923,-0.5724301,0.46580005,0.5898612,1.9458447,0.4346026,0.018852985,0.53246635,-0.17332345,0.2711172,1.3355014,-1.0627884,1.4625071,0.033445302,-0.225765,1.1035237,0.17298995,1.6587026,0.1441332,0.4165581,1.0671674,0.7976287,1.4681305,0.7574451,-0.29496136,1.8444084,0.006258848,0.7687058,1.4691135
-0.37684074,0.3557935,0.70863146,-0.59791213,0.9587773,0.8081516,0.678889,0.106974095,-0.55028385,0.4818614,0.91834474,0.7153369,-0.069581896,0.2584203,-0.21510614,-0.16983043,0.009418457,-0.38737947,0.14765863,0.62837887,0.8257457,0.76260984,-0.69677883,0.41171387,0.32453722,1.8163235,0.43355694,-0.22704123,0.4792974,-0.34336063,-0.16186576,1.2394382,-1.3378042,1.5371399,0.20208225,-0.15993439,1.0989372,0.6288452,1.2991158,-0.26509872,0.36018234,1.040533,0.5843282,1.4352791,0.7969763,-0.38880715,1.6882063,-0.04747383,0.64058816,1.3221691
-0.37423575,0.2799007,0.6484286,-0.6824413,0.71522105,0.793916,0.087164,-0.30533683,-0.5571262,0.3802776,0.7693761,0.60885155,-0.36655483,0.20918156,-0.39442766,-0.32490018,-0.7637836,-0.3762733,-0.20987383,0.37696004,0.65442693,0.16773273,-0.6824693,0.2873471,-0.01498708,1.8109963,0.13771446,-0.29628938,0.2092831,-0.023387302,-0.26772955,1.0387613,-1.3052968,1.4022328,-0.2085184,-0.47527564,0.87334627,0.36678407,0.8109075,-0.050685715,0.26802006,0.77410144,0.24914497,1.5038003,0.72029597,-0.4555864,1.4416811,-0.12825967,0.39625287,1.3601319
-0.05549957,0.28689852,0.84265393,-0.71328086,0.65708596,0.8129063,-0.12837544,-0.044618256,-0.5098959,0.6570345,0.6586973,0.53443205,-0.40375268,0.38551685,-0.2722945,-0.25875777,-0.37863383,-0.44123596,-0.19521579,0.25911283,0.61844677,-0.13404702,-0.48240015,0.46101892,-0.18393734,1.9992473,0.24666612,0.0823647,0.7113709,-0.27252778,-0.20216961,1.1104844,-1.16391,1.4738715,0.11411608,-0.35685313,0.7101313,0.8984892,0.6925034,-0.07438854,0.4237621,0.8359689,0.17465083,1.511281,0.820257,-0.20066987,1.2247195,-0.18749453,0.40250143,1.5341903
0.08787211,0.46579143,1.0202384,-0.1512503,0.64584905,1.3570755,0.07107287,0.35116482,-0.27888003,0.6793387,0.75924283,0.5735707,0.6181079,0.6041235,0.07733423,0.34884086,0.112034224,0.31442901,0.6434259,0.83,0.61358476,-0.08779846,-0.17535812,0.858468,-0.08540222,1.654943,0.34551793,0.40812522,0.6047999,0.5159036,0.10550084,0.9920665,-1.5372193,1.7816032,-1.1795994,0.3885267,1.1263719,-0.10998337,0.8967169,0.30844745,0.5288992,0.5645796,0.23925167,1.151409,1.1050584,-0.124093525,1.2338123,0.38214472,0.6202111,1.315897
-1.2773731,-0.038836703,-0.018938512,-0.1470992,-0.93508005,1.192619,-0.15036812,0.7836468,0.09933649,-1.0090289,0.30457416,0.5489855,0.4339486,-0.5854331,-0.17336787,1.1044426,0.6242443,-0.2512329,-0.015264573,0.0650586,-0.6216083,0.53728914,-0.81240964,0.37647352,-0.6648295,1.3115815,0.72655565,0.6182201,0.3658375,0.50151247,0.2567197,0.22873442,-0.21335106,0.5627289,0.3062928,0.89163613,1.6633239,-0.37355676,0.20479925,0.5107587,0.72788435,-1.1856463,-0.23824733,-0.6509659,-0.18956424,0.8682177,-0.70705,1.6076645,0.71578956,-0.15842322
