0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3178549,0.47344434,1.5427941,0.8244882,0.9005535,1.1255205,0.8454197,1.4196236,0.96226215,0.6486892,0.58987266,0.9098202,0.43173417,0.85964286,0.7124764,0.57943004,0.47378382,0.57657576,1.0288204,1.1159774,0.80608124,1.1426048,1.0054159,1.5830076,0.5886289,0.6497784,0.9616896,1.3341109,0.37530348,0.7183212,1.1060988,1.0219196,0.69599104,1.1766114,-0.116099775,0.5332647,0.7757202,0.98777914,1.1987406,0.96745914,1.6254822,0.88430303,1.0964289,0.97030455,1.2577097,1.333029,1.0122999,0.55750406,0.7447605,0.97953254
1.0046103,1.1383214,1.2155476,0.7863558,0.92854524,1.3378762,1.1601579,0.5416936,0.652127,0.919603,0.97539854,0.6665616,0.039617226,0.79480976,0.71087086,0.7181382,0.78150415,0.6127519,0.8585811,1.5483334,1.2882718,1.2448541,0.91841644,1.3308295,1.2159305,0.5636086,0.8720423,0.99861956,0.12623075,0.6022308,0.99775326,0.88757175,-0.14830068,1.568147,-0.31398356,0.58890986,0.8107113,0.53953993,1.4390222,0.9688715,0.91829497,0.84795105,1.4158127,0.6350365,1.1926197,0.40691698,1.1507276,0.4786208,0.7908823,0.34673452
1.3606769,1.3083965,1.375398,1.0194709,1.6176426,1.155616,1.3754066,0.75313765,1.3314542,1.0745887,1.0807858,0.79369664,-0.05947783,1.1657394,1.0040618,0.96707726,1.0492276,1.1750566,0.5981175,1.7720054,1.5391294,1.274643,1.10587,1.6146299,1.5837178,0.7509085,1.2635578,1.3730397,0.48581746,0.4094652,1.5679905,1.1173835,0.5310619,1.7666013,0.7226168,0.7160298,1.0570894,0.702248,1.5698462,1.1490909,1.4380828,0.9894234,1.5583323,0.78602594,1.5706761,0.5505036,1.2425449,0.9395305,0.89488333,0.6932053
0.9992852,1.1881479,1.5866624,1.2720215,1.3584994,0.9661523,1.6086441,1.2356988,1.5206596,1.0105536,1.4357606,1.2896537,0.67232823,1.0946741,1.100516,1.1791589,0.60331494,0.69332707,0.12295775,1.5581183,1.6947803,1.4366727,1.1426052,1.5241234,1.4953847,0.7589117,1.3846436,1.2246248,0.61067516,0.7115177,1.7489302,1.268431,0.7556064,1.4379219,0.39793026,1.1446184,1.2605158,0.48450163,1.592788,0.747189,1.6660588,1.2023002,1.5704286,0.48673856,1.4084909,0.19904917,1.2781439,1.3067565,1.3006102,0.60305583
0.47133124,0.5785926,1.5166106,1.0427591,1.5513824,0.63203204,1.4777533,0.50982934,1.3972757,0.51574785,1.0491403,1.136673,0.041842446,0.7913492,0.75860393,0.98861754,0.6953052,0.6330486,0.005354016,0.7701203,1.23135,1.6753988,0.5278401,1.159942,0.9521557,0.4407355,1.286796,0.92292136,0.14779016,0.58056456,1.6503092,1.3476878,0.34991625,1.179704,0.1038741,0.7377863,1.4124515,0.536912,1.1188862,0.3344243,1.8679914,1.4232718,1.4086963,0.97609335,1.3708405,-0.13161072,1.4805859,1.0864317,1.2075256,0.42961326
0.8167922,0.5172215,1.1332165,0.84316057,1.1019309,0.66028863,1.2811091,0.6548603,1.238464,0.8380746,0.78856236,1.131716,0.5370058,0.6873774,0.6896905,1.0166913,0.23439695,0.4294247,0.36146995,0.3080988,1.1657443,1.5294038,0.3424894,1.1254324,0.655504,-0.07518501,1.247441,0.71629465,0.03330318,0.5476342,1.3617355,1.2569801,-0.41446298,1.0391057,-0.5055339,0.7126856,1.40295,0.39688486,0.90174,1.0009887,1.3302202,0.9904057,1.2146252,0.76661474,1.2150204,-0.28546244,0.9975116,1.1291577,1.1617907,0.1608036
-0.24989897,0.62179255,0.61735827,0.66941047,1.0298611,0.7801635,0.8724386,0.040438734,0.76397955,0.23518072,0.5157455,0.5817615,-0.5130483,0.69918334,0.19420508,0.68922645,-0.35237107,-0.107735604,0.1624667,0.42235228,1.3505868,1.4281393,0.12397654,0.80384916,0.99234635,-0.32520306,1.1867563,0.7640718,-0.12269593,-0.04537535,0.9527674,0.97536594,-0.4405555,1.06555,-0.94696015,0.5323543,1.2807636,-0.816819,1.0150673,0.2872771,1.0193772,0.68381083,1.101647,0.195781,0.4178758,-0.27367318,1.015796,0.85283726,1.0449052,0.07140757
-0.25861868,0.25146464,0.53991705,0.5892683,0.73845696,0.30728412,0.5735265,0.18089285,0.8133772,0.07224843,0.35745654,0.03193722,-0.4619722,0.45328015,-0.06341768,0.62027586,0.5606291,0.510249,0.43003827,0.20388348,0.8471513,1.2964075,0.19469267,1.0550681,0.4408205,-0.45119724,1.2356403,0.68365324,-0.46338162,-0.21900494,0.8819285,0.42859116,-0.11896487,1.2310342,-0.35359564,0.06296544,1.1243666,0.123621285,1.0344851,-0.015884282,1.100785,0.4246532,0.76285845,-0.5337254,0.3537045,-0.03723423,0.66385084,0.9684684,0.73453367,-0.2542117
1.2030784,-0.27665496,0.83759004,0.25516006,0.40504333,-0.05198554,0.1464448,0.631049,0.77783924,0.14664795,-0.23505196,-0.0151873855,-0.1819273,0.14537673,0.028189067,0.42171124,0.18935841,-0.055204302,0.43332455,0.019523822,0.002116308,0.86032146,0.12864752,1.1619889,-0.26694858,-0.4882492,1.0007492,0.47553584,-0.548071,-0.24818686,1.1222115,0.20823804,-0.4848849,1.095022,-0.44400826,-0.272169,0.8197216,0.6102473,0.6911032,-0.33452892,1.1062406,0.0972867,0.44046208,0.0035785178,0.8365567,0.006656747,0.2784759,0.7472096,0.19989462,0.048145015
0.48082754,0.2350482,0.6995487,0.16563863,0.1429733,-0.013773187,0.27520165,0.19614911,0.33676895,0.0889061,-0.09176105,-0.059503302,-0.29834577,-0.21754445,0.08892061,0.35480917,-0.1721393,-0.14155589,-0.074070044,0.36132884,0.33697084,0.7854392,0.3583819,0.789808,0.102460235,-0.0917843,0.6919697,0.29098216,-0.06348053,-0.24262036,0.6467686,0.30719396,0.10849065,1.0071744,-0.43690234,-0.10200067,0.5163146,-0.028796257,0.73371154,-0.076805994,0.60484016,0.2600156,0.3638573,-0.18975165,0.4151195,-0.42872247,0.1840174,0.33836645,0.35196862,0.012789696
0.9029688,0.25931495,1.0133911,0.52136105,0.113771275,0.39315727,0.28527734,0.7249812,0.70758134,0.38493976,-0.061317902,-0.29853955,-1.0252855,0.34868056,0.27633312,0.6649859,0.27038643,0.3391995,0.6150472,0.54534316,0.38108563,0.6246629,0.7964683,1.1819235,0.177201,0.03705198,0.979192,0.75065595,0.15196767,0.025958223,0.8619576,0.32311174,0.10636391,1.0555096,0.06525509,0.34780556,0.7905847,0.026770081,0.6610162,-0.23650318,0.9710775,0.040666685,0.3972259,-0.09021473,0.9202398,0.16777179,0.37806377,0.4571795,0.57600063,0.27777565
1.2168568,-0.12581313,1.2780223,0.4969159,-0.2430018,0.50001997,0.04915389,0.71210027,0.60379916,0.70200443,-0.24077064,-0.111212954,0.43485364,0.5589516,0.73402727,0.83521295,0.9967688,0.59129995,1.16088,0.263491,0.17924446,0.47340462,1.2243568,1.0080004,-0.15645023,0.5608885,0.7967513,1.2822249,-0.113581374,0.17638472,0.9125094,0.7911653,0.6638506,0.802462,0.45784488,0.30217466,0.41147575,1.3610867,0.47748122,0.7095444,0.84619695,0.06136995,0.26931557,0.3459284,1.2595851,0.2362212,0.3549946,0.41573715,0.5357997,0.56434774
0.5705098,0.5752216,1.093082,0.91236025,-0.31926376,1.1201684,0.5160801,1.9620512,-0.6025564,2.0564847,0.19406545,0.87729704,2.3016465,1.3453548,1.4788917,0.91842544,1.7360784,0.61182314,1.83988,0.6765303,0.0046558776,-0.095233165,1.4168907,0.17739382,-0.349555,2.837554,-0.47662538,1.3612101,1.2375929,1.4975177,-0.079930946,1.0541836,3.6281896,0.21348661,3.0477018,0.9191951,-0.93854344,2.4068267,-0.5246503,1.4218264,-0.50889164,0.6716438,0.20338537,1.2006979,0.9714726,2.2193873,0.5535068,-0.08747667,1.1674929,1.9612689
-0.1829146,-0.030801011,-0.081768684,0.46855658,-0.068592854,0.550268,0.37238514,1.5542842,0.530804,1.184028,0.61983794,1.1638857,2.76705,0.66744053,1.0002333,0.6152943,1.1385808,1.4503531,0.59484965,0.28212842,-0.015483182,-0.1331078,1.154906,0.018362338,-0.12381474,1.6375058,-0.48584792,0.722735,1.4122009,1.6061674,0.3312035,1.7237267,1.9143775,-0.22094591,0.814177,0.9353777,-0.2066362,1.3879673,-0.032118622,0.8025311,-0.072165325,1.0158527,0.23582405,1.3341105,0.60853314,1.9276725,0.08311533,-0.17180163,0.3523723,1.6755445
0.45393616,1.7020445,-0.009123598,1.5278955,1.1585965,1.8359557,1.3282293,1.3543886,1.8810734,1.1748191,2.1030746,1.1179329,1.3621671,0.50442386,1.6330516,2.5481608,1.6434934,2.3097463,1.2240758,1.7972621,1.4040543,0.6700012,1.2214165,0.4107646,1.4494328,0.62318814,0.45159274,1.3295625,1.514097,1.7535201,1.1826618,1.7839059,0.92129326,1.0721246,0.4761172,2.0223444,1.2596815,0.2890432,1.0900707,2.5910559,0.8004342,1.4895347,1.6087618,0.32441217,1.024221,3.452114,0.71866566,1.2566967,1.8113642,0.3714286
-0.37113202,2.0606892,0.28126928,1.9275231,0.9611362,1.4087967,1.8601139,0.2187245,2.27509,1.8368416,2.267668,1.1654761,-1.3315339,0.5552919,0.96515906,2.775932,0.6879626,1.7289797,1.0021427,1.958299,1.9400264,2.367975,0.9119961,0.8181969,2.0455134,0.31013817,2.044022,1.2473857,0.89775443,0.3486461,1.7066641,1.9184144,0.9391845,1.9525803,1.4701926,1.4108979,2.6995943,-0.644766,2.147636,1.6148264,1.2956306,1.3978124,2.4621348,0.08944791,1.1390189,2.7446482,1.0810863,2.5761204,2.709948,-0.3334551
0.9565519,1.4580839,0.75530577,2.499744,1.0921602,0.9043632,1.8449466,2.0614872,2.528402,1.5710121,1.9277682,1.2827806,0.7399791,0.5936497,1.2873728,2.2488472,1.2249866,1.4800507,0.39645568,1.2527248,1.4969398,2.4323401,1.6434987,1.1112329,1.9393445,0.8554387,2.5536702,1.1490985,0.6507266,1.0053424,2.109418,1.66268,0.9049173,1.6464654,0.8702518,1.535008,2.5979114,0.33107713,1.5048764,2.046614,1.8114222,1.4192431,2.2942777,-0.52031344,1.6956372,1.1996764,0.8004157,2.803496,2.465395,0.19258006
0.5093608,1.3318782,0.7922845,2.5774364,0.81574225,0.6406434,1.8854356,0.3978793,2.069618,1.3319026,1.8499725,1.2492067,0.54688406,0.8175488,1.1947162,1.7004241,1.0235023,1.2839475,0.44973737,1.0797272,1.1997008,2.482056,1.127364,0.918107,1.6800545,0.86335474,2.4621036,1.0067799,0.46764678,0.8274957,1.7618172,1.0359306,0.8894851,1.6404346,0.08171782,1.2884227,2.5189054,0.33477336,1.447881,1.5203751,1.2345487,1.5815803,2.0398788,-0.004826488,1.2753841,0.7230969,0.7356996,2.7126806,2.1892364,0.34733728
0.8491861,1.1761415,1.2946135,2.7238367,1.7819399,0.6005034,1.9325987,0.8803053,2.557789,1.122464,1.6027895,1.1257917,0.29285553,0.92724746,1.0892465,1.7928858,1.453256,0.88668936,0.46836564,1.1928755,1.0801226,2.898234,1.1805686,1.4606612,1.5704705,0.72276646,2.8847964,0.94451666,0.6790343,0.17121182,1.7258917,0.71946025,0.7619202,1.9677262,0.6094742,0.94738,2.8668923,0.76072466,1.7355251,1.0972534,2.1756015,1.6490369,2.1749132,-0.20387025,1.6930609,0.3773971,0.72098786,2.901657,1.8753661,0.25338292
-0.28413445,0.86750793,0.89056623,1.8091747,1.713501,0.30347937,1.6090451,0.4677684,1.7269654,0.27910933,1.5372481,1.3057617,0.5385655,0.5790875,0.770707,1.0586389,0.3046178,-0.5394935,-1.1273527,1.082421,1.1018865,2.2752392,0.18801185,1.003264,1.344782,0.2260258,2.4483378,0.4629991,0.5684327,-0.061999857,1.1938094,0.6434063,0.5640929,1.3075427,-0.29138595,0.40947044,2.3750043,-0.2859241,1.4601536,0.30628243,1.7429014,1.981116,1.518831,0.15489869,0.8339235,-0.123460874,0.76059335,2.4479184,1.5028933,0.4261286
-1.0034343,-0.16922085,0.42443478,0.68836594,1.0480161,-0.4096065,0.84251946,-0.07550881,0.9759331,-0.67537344,0.47687078,0.5974976,-0.1297698,-0.10300708,-0.15857507,0.1261223,-0.0817261,-1.383732,-1.0638615,0.2916716,0.24992914,2.049122,-0.9471681,0.43593,0.18517014,-0.48878974,1.6972336,-0.13704407,-0.48970282,-1.0553282,0.5233856,0.2057529,0.21602426,0.9341318,-1.0891443,-0.5472735,1.7708349,-0.47412515,1.0226824,-0.76225376,1.4632056,1.4761553,0.76884514,-0.18481992,0.04262299,-0.7129096,0.4223137,1.5084181,0.66666305,-0.06104773
-1.5053623,-0.4662867,-0.20903037,-0.66000664,0.58399653,-0.9001399,0.18781456,-0.9442271,0.3345036,-1.4437597,-0.058142565,-0.10777184,-1.1206995,-0.7420736,-0.9847648,-0.38874903,-0.79828376,-1.9097925,-1.5006938,-0.26679486,-0.21415672,1.6601933,-1.1520774,-0.0012261334,-0.42443377,-1.2140844,0.9697877,-0.7633456,-1.3845359,-1.8328192,-0.1381833,-0.54588574,-1.5802523,0.22844578,-1.7548037,-1.1567879,1.1909709,-1.4083765,0.57665646,-1.5429026,0.7546863,0.7406236,0.1611636,-0.7612169,-0.78928304,-1.5155298,-0.23642063,0.78819996,-0.016214946,-0.8413511
-1.9994136,-1.0633968,-0.9353875,-1.4455131,-0.7503623,-1.4418092,-0.71359795,-1.7193801,-0.40586266,-2.1270442,-0.8097724,-0.85200953,-1.5927788,-1.1867021,-1.855137,-1.1007729,-1.9137248,-1.5157058,-1.7375444,-0.8836371,-0.6477131,0.7212248,-1.4242786,-0.52848333,-0.8592688,-1.9172177,0.16612521,-1.3318558,-2.0464513,-2.1690392,-0.5110046,-1.3965659,-2.222636,-0.33644718,-2.4491954,-1.8671696,0.543776,-2.9030187,0.00749066,-1.3830136,-0.352849,-0.18613045,-0.5219469,-1.2294012,-1.7187104,-1.8365155,-0.8380052,-0.1278825,-0.7355093,-1.6327488
-0.91887736,-1.3359419,-0.60685986,-1.343806,-1.2169895,-1.7134556,-1.30724,-0.8084271,-0.38789704,-1.7000602,-1.6564465,-1.8525076,-0.95869523,-1.3581561,-1.5935931,-0.81444865,-0.9512907,-0.9512492,-0.76867056,-1.1656274,-1.0437905,0.332475,-0.61333215,-0.38641003,-0.89102453,-1.739839,-0.109353125,-0.90316075,-1.9397349,-2.186226,-0.39688757,-1.739741,-1.5115718,-0.11317177,-1.3202184,-2.2051468,0.08752498,-1.2900355,0.062067445,-1.9450835,-0.124498844,-0.9869862,-0.80820036,-1.5967406,-0.9432941,-1.121553,-1.1503959,-0.69170207,-0.79840106,-1.7448424
-0.43261388,-0.17282277,-0.69387776,-0.85470617,-0.7236909,-1.1067631,-1.0790368,-0.69261473,-0.42340353,-0.787995,-0.6205162,-1.571341,-0.21780115,-1.271273,-0.9977324,-0.20548607,-0.3860595,-0.73360336,-0.43330607,-0.6958239,-0.41882417,-0.03965575,-0.23706652,-0.33190644,0.04188105,-1.4576511,-0.27423465,-0.7728437,-1.4490097,-1.551121,-0.106052786,-1.2045242,-1.4783413,-0.01960194,-0.8064973,-1.2960031,-0.0070318757,-0.46087518,0.3980277,-0.7008613,-0.18573797,-1.3198488,-0.5721304,-1.7770648,-0.79065645,-1.0772887,-0.9183262,-0.6096128,-0.6505658,-1.2475322
0.19516215,0.30537796,-0.28848693,-0.4173153,-0.38044056,-0.35557905,-0.60895973,-0.2750761,-0.1732849,-0.26673606,-0.24295947,-1.3468318,-0.69713837,-0.3742371,-0.6794399,0.15461504,-0.033197187,-0.13417114,0.23908453,0.005675262,0.33762622,0.21657524,-0.030780125,-0.044140805,0.7816991,-0.99029046,-0.09330452,-0.2641887,-1.049576,-1.0206548,0.15703149,-0.9251168,-0.79134905,0.7313674,-0.72661114,-0.512846,0.3566204,-0.71781886,0.7824561,-0.5013923,0.12711065,-1.3288077,-0.101373754,-1.6042736,-0.35109976,-0.6602155,-0.31088504,-0.2704027,-0.12916449,-0.7401072
0.8259113,0.42553422,0.34033832,-0.03899407,-0.18540096,0.03577731,-0.1316571,-0.10198518,0.19658358,-0.015591011,-0.06729863,-0.858064,-0.12151362,0.0046703075,-0.11562766,0.23565486,0.43489864,0.3716833,0.34893417,0.30487552,0.4996808,0.4585997,0.36826354,0.4157186,0.7503056,-0.36614332,0.20750175,0.2690811,-0.6583805,-0.34109294,0.5002523,-0.49677196,-0.3303103,0.9197814,0.24627893,-0.11221932,0.43321064,0.30070907,0.9716851,-0.11026586,0.5039524,-1.033553,0.12219261,-0.9618845,0.22602497,0.042724494,0.21321112,0.15767615,0.088223435,-0.21117127
1.108648,0.2605156,0.7910191,0.06987668,-0.05984545,0.20619197,0.2523577,0.01226294,0.27080584,-0.17635442,-0.0014489398,-0.43723488,-0.26948032,0.21089885,-0.17626658,0.40088484,-0.12273134,0.41850615,0.24807557,0.42400995,0.65456724,1.040888,0.3978713,0.89649147,0.344501,-0.08001484,0.50578094,0.061021015,-0.46665353,0.37910253,0.8091447,-0.4229996,-0.6988754,1.1946468,-0.6042661,-0.019898491,0.99613076,-0.21676397,1.1565055,-0.14590524,0.5259769,-0.81642985,0.53704035,-0.5264631,0.6052559,-0.39002624,0.42069322,0.34636325,0.32145625,-0.24997358
0.77845204,0.528235,0.94951034,-0.13665156,0.43127456,-0.1304648,0.28299293,-0.17227982,0.30794844,-0.3232335,-0.24796909,-0.41872728,-0.6560446,0.14943454,-0.366427,0.36899346,-0.1890223,0.17415293,0.29718482,0.4694811,0.7335806,0.99694437,-0.0820121,0.69852036,0.26456818,0.039667416,0.3592593,0.08706914,-0.80471003,-0.33786923,0.4157674,-0.14696635,-0.4808175,1.2242811,-0.5169651,-0.45428386,0.7191287,-0.038374543,0.96241164,-0.14046517,0.72684693,-0.42441073,0.38559067,-0.87649626,0.46007255,-0.8478953,0.4547228,0.20751302,0.15096384,-0.40354413
1.0358726,0.116692886,0.8043295,-0.3050843,0.60615665,-0.058745306,0.02010125,-0.37319893,0.4062245,-0.5199078,-0.4173255,-0.122178,0.0070084017,0.028159657,-0.18892542,0.18916017,-0.2856923,0.42165485,-0.091793686,0.1943403,0.7686021,0.8946904,0.122822754,0.67525345,-0.17304395,-0.26314753,0.4546196,-0.06832137,-0.7994808,0.05491523,0.4778305,0.22332029,-0.7413971,0.9426138,-0.21079358,-0.34834436,0.8189544,0.018026825,0.99218076,-0.007985732,0.52734643,-0.078666195,0.2532922,-0.28613105,0.14859322,-0.5264429,0.44293302,0.36527354,0.24065065,-0.24618754
0.8282188,0.00410988,0.98106796,0.030217942,-0.0059086243,-0.015358499,-0.021597922,0.51656914,0.28617573,-0.23461184,-0.6266973,0.025250306,0.11962114,-0.046703074,0.087716475,0.54243296,0.44914448,0.562214,0.4464511,0.15201183,0.6024378,0.6946494,0.5245834,0.49164987,-0.2603249,-0.006852437,0.60309476,0.12366646,-0.4697209,-0.0069534304,0.49301028,0.18218686,-0.5351824,0.87919766,-0.43319494,-0.0745218,0.5890828,-0.3267792,0.5449663,0.44465527,0.46874905,0.097678386,0.21003295,0.4144164,0.43106997,-0.31681758,0.5751852,0.40332916,0.7225743,-0.27551532
-0.23851672,-1.2635572,0.27578574,-0.6200648,-1.3967459,-0.4293024,-0.8390893,0.5483948,-2.1615856,0.15532345,-1.4880766,0.13975556,0.72151184,0.074939296,-0.5370434,-0.8564894,0.6588504,-0.96341366,0.27802116,-1.1567979,-1.2425048,-0.8412616,0.01963303,-1.3210995,-1.725765,1.9325964,-2.0623877,-0.21337289,-1.676932,-0.65202934,-1.3970284,-0.18737139,2.8849714,-1.0734963,3.1034677,-0.5319827,-2.3960528,1.8115118,-1.9475163,-0.34720495,-1.5285233,-0.46018448,-1.0422107,1.9383688,0.40542987,-0.848673,-0.40906933,-1.0431153,-0.13703647,0.31972358
0.8514714,0.5409572,0.49957946,0.45562008,-0.18149489,0.09462408,-0.1565921,0.08427633,-0.08084531,1.5764877,0.06614256,1.6033806,2.8161712,0.7706773,1.4339992,-0.1532804,1.3180628,0.9704812,2.1704998,-0.5014491,0.30607274,-0.10199952,1.4603812,-0.17331001,-0.22603348,2.5547733,-1.6170189,0.4749243,1.9476517,1.0844539,-0.1861893,0.6493192,1.1903133,-0.626288,2.6595697,1.1763706,-1.4764382,3.162271,-1.0334761,0.3994086,0.05179469,1.2654545,-0.15424703,3.3982987,1.1417372,0.108094364,-0.240274,-1.3129997,-0.23356923,1.5086379
0.16558607,1.2863463,-0.9792245,0.39043304,-0.21710068,0.023526024,0.26123747,-0.7977284,-0.2613668,1.3681157,0.8124853,0.85162824,-0.4895275,0.8304113,1.0605943,-0.06143942,0.7342938,0.8673441,2.0223043,0.10934951,0.28344873,-0.8817231,1.5296829,-0.6694293,0.7892543,1.4706933,-1.3540797,0.28796262,1.7284642,1.2050613,-0.3881434,0.6520079,-1.2223076,-1.1258575,-1.1698029,1.1863663,-1.1562624,1.0195594,-0.6558474,1.322859,-0.33593583,0.91315705,-0.3491942,0.88893086,0.19934298,1.1110857,-0.9199977,-1.055445,-0.6043936,0.7099506
1.0760322,1.6822109,-0.73459023,1.4006108,0.20285176,0.41344926,0.830274,-0.18259229,-0.086367145,1.8037752,1.825695,1.443992,0.9427652,1.2966611,1.5511706,0.21295068,1.1654435,1.4788501,1.7192485,0.62247145,0.64443624,-0.74707454,1.6033021,-0.36005804,1.4151759,1.7382,-0.78356487,0.6229953,2.492714,2.0424716,-0.0988424,0.75674814,-0.820419,-0.7454824,0.022465229,1.5420495,-0.7401301,0.9528307,-0.16775209,1.8308073,-0.63601726,1.0888612,0.18451084,0.6420733,0.6750061,2.1852794,-0.047363237,-0.8260507,-0.13099793,1.2362494
0.7441278,1.1440936,-0.2615848,1.930785,0.66460466,0.22340211,1.2149833,0.31441405,0.036859423,1.8920768,1.7930168,1.3256923,-0.3262338,1.1833794,1.4960583,0.056907896,1.4773265,1.3635712,1.7473848,0.4735102,0.52578646,-0.1924265,1.0085237,-0.40715542,1.3839549,2.0632985,-0.53105205,0.57816124,1.7834729,1.4726466,-0.10534124,0.5288539,0.11775529,-0.7514401,0.8211063,1.4639976,-0.5731685,0.9915245,-0.11828886,1.4119052,-0.25847954,1.433238,0.2918482,0.576818,0.9532489,2.2862659,0.36793274,-0.31713003,-0.15745655,1.1011382
-0.2990445,0.5827025,-0.8062511,1.5639354,0.6391877,-0.3393835,1.1981118,-0.16503793,0.0098165935,1.3507469,1.3482693,0.88646716,-0.7808025,0.32125592,1.045095,-0.029594589,1.2992923,0.35822767,1.0783542,0.047589313,0.035130713,-0.1504242,0.027002396,-0.8661842,1.218811,1.4003382,-0.6651709,-0.03220182,1.1767708,1.1885306,-0.7248654,-0.06802014,0.09776387,-0.960568,0.6477621,0.875032,-0.5809877,0.9655035,-0.33474407,0.4397906,-0.31513113,1.5603983,-0.00275894,-0.25972822,0.3000185,1.7833238,0.07745012,-0.36456847,-0.5544536,0.006423102
-0.43878204,0.15936175,-1.3978633,1.2132719,0.47354817,-0.7270873,0.6690343,-0.9134056,-0.36691093,0.67188907,0.688231,0.19191164,-1.2613875,-0.18431637,0.3986916,-0.1462969,0.51758134,-0.31593534,0.5539745,-0.4530079,-0.67151135,-0.29241875,-0.49998164,-1.2943026,0.75530785,0.182226,-0.8894311,-0.6113377,0.6795894,0.122481585,-1.0468819,-0.6849146,-1.3177587,-1.4062504,0.13485758,0.25535467,-0.74630743,0.4721481,-0.76770973,0.23990323,-0.51793194,0.99899167,-0.5812372,-0.9897308,-0.31712452,1.2239704,-0.42915276,-0.6619807,-1.0241824,-0.6090081
-0.7428187,0.012837603,-1.9819454,0.30846918,0.8019885,-1.0011814,-0.08651343,-1.3511443,-0.8364556,-0.26403385,0.3249479,-0.22768988,-2.1838553,-0.53593695,-0.39100367,-0.7222352,-0.72041,-2.0909224,-0.42595816,-0.72421175,-0.60168684,-0.55252296,-1.3265973,-1.6246467,0.5148713,-0.5284223,-0.8939686,-1.0713555,0.038357083,-0.798295,-1.2526784,-0.89118165,-1.1415445,-1.4609572,-0.4733587,-0.70296854,-0.8813867,0.23045601,-0.83877426,-0.6570792,-0.8490632,0.67245203,-0.86905074,-0.94517976,-1.14922,0.13269944,-0.6074667,-0.55280364,-1.1636242,-0.85035473
-0.59462774,-0.49632576,-1.779664,-0.77140063,-0.1313651,-1.5377142,-0.7172787,-1.2487535,-1.2461411,-1.0664821,-0.4418496,-0.6082394,-2.0302112,-1.1625237,-0.5205869,-1.2969165,-1.3311193,-2.458936,-0.891813,-0.9272894,-1.4003952,-0.898394,-1.2111254,-1.5432868,-0.56120265,-0.96804184,-0.8528646,-1.2913599,-0.40618196,-1.3951654,-1.2076609,-1.2574728,-1.27105,-1.592343,-0.48428237,-1.4638675,-0.86013633,-0.0030699633,-1.048955,-1.2922761,-1.1573393,-0.04700201,-1.2457037,-1.2699828,-1.1354196,-0.27524403,-1.2036284,-0.8254541,-1.3822905,-1.2171685
-1.5425043,-1.2427077,-1.8464662,-1.6024002,-1.040578,-1.9953873,-0.9358288,-1.0776324,-1.5950707,-1.9152589,-0.9119381,-1.0699713,-0.8900254,-1.4771647,-1.4269288,-2.145724,-1.8404013,-2.2491279,-1.3352916,-1.1239781,-1.7902327,-1.0418775,-1.6710222,-1.7073513,-1.1381884,-0.97039574,-1.1887609,-1.7616975,-0.7154049,-2.0607831,-1.5612545,-1.6808366,-1.5419576,-1.4540255,-2.1045372,-1.9811354,-1.1158745,-1.8204024,-1.2832247,-2.2480705,-1.6590316,-0.5232517,-1.3701096,-1.6819334,-1.689168,-0.8417518,-1.6556334,-1.1796334,-1.3038398,-1.5818349
-2.0980818,-1.5086262,-1.7721183,-1.8537692,-1.4350585,-2.3366225,-1.2647961,-1.1577181,-1.9512211,-2.1431684,-1.2511904,-1.4593003,-0.38151076,-2.6853197,-1.6503726,-2.214923,-1.8267502,-1.8049791,-2.2217138,-1.179568,-2.0673735,-1.4912606,-1.9155697,-1.8226672,-1.5621219,-0.82258886,-1.4954449,-2.1527252,-1.1944157,-1.913168,-1.8717439,-1.6791012,-1.0533509,-1.6213684,-1.6670833,-2.4852862,-1.5816606,-1.5414041,-1.5790229,-1.9896677,-2.073389,-0.8728447,-1.558463,-1.409079,-1.8822691,-1.0101147,-2.0037763,-1.6900666,-1.577694,-1.8894658
-2.1350687,-1.9778452,-1.4978791,-1.2328798,-1.6060895,-2.4414687,-1.347242,-1.3033285,-2.1158063,-1.7389755,-1.4748358,-1.69231,-0.56587124,-2.7184713,-1.7286721,-2.1305466,-1.4635719,-1.52189,-1.6715977,-1.5314803,-2.2351215,-1.6124331,-1.975697,-1.8900156,-1.4729435,-0.29346913,-1.9072114,-2.1901634,-1.3095745,-1.2343183,-2.3397233,-1.9510962,-0.56675136,-1.7051982,-0.80248094,-2.428768,-1.8414497,-1.3118322,-1.8191248,-1.9679772,-2.0854006,-0.99440956,-1.6249465,-0.92208475,-1.5993756,-0.93993884,-2.0285678,-1.9729978,-1.8399926,-2.1614964
