0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.43575963,0.12477428,-0.14835274,-0.0066376533,0.66032946,0.74598026,0.06172225,0.5459455,-0.0003232082,0.6639552,0.2682529,0.42098796,-0.42338246,0.14415139,0.08219539,-0.28740793,-0.22170632,-0.35803026,0.15551327,0.104646675,0.6051371,0.5620358,0.4247283,0.26674172,0.01271149,0.7553533,-0.19595683,1.0024328,0.41274846,-0.13191725,0.42601454,0.8825884,0.72543,0.65318996,-0.033242367,0.6083113,0.121567495,-0.3753481,0.34164205,0.30122772,0.2757726,0.55557066,0.68000644,0.4916855,0.102124296,0.17972991,0.83524233,-0.30001694,0.48424944,0.48481226
-0.020840323,-0.21125479,-0.10194712,-0.11171965,0.7211917,0.49197087,0.0071194167,1.045589,-0.2583126,0.697073,0.28479397,0.7694575,0.05321695,0.046622127,0.2793779,-0.4864562,0.76276875,0.0761694,0.5846573,0.0497582,0.70806754,0.6081072,0.6070531,0.25173295,-0.21969005,1.0319365,-0.24431099,0.7112335,0.69339114,0.121157765,0.41739452,0.8345758,0.6624699,0.3494556,1.0129982,0.41055208,-0.19593488,0.12556182,0.36576664,0.32574987,0.21856539,0.70022416,0.732048,0.7924646,-0.04492871,0.4522061,1.0378844,-0.48787102,0.3313469,0.5640385
-0.3608767,0.17446925,-0.25496337,-0.21827668,0.807323,0.11799477,0.2184268,0.52687997,-0.31787527,0.694114,0.4234095,0.6458318,0.2642488,-0.15819758,0.16427295,-0.3975709,0.5559427,0.113184564,0.17532307,0.2473843,1.0205892,0.737499,-0.26524463,0.12007012,0.20745498,0.8374502,-0.61710495,0.57361305,0.43336946,-0.48078647,0.22566444,1.050567,0.64622325,0.5230272,1.3246535,-0.09649472,-0.17200565,0.6376311,0.5248741,0.2688824,0.09607433,0.71959776,0.89774007,0.6941247,-0.11521892,-0.25018218,1.2489538,-0.43916884,0.40731442,0.25524244
0.2016479,-0.09949221,-0.21864924,-0.27069712,0.60390073,-0.01798779,-0.029978935,-0.24213716,-0.21809627,0.6473634,0.07328643,0.8305935,0.16513287,-0.27827686,0.039193023,-0.594485,0.040473044,-0.12229885,0.29326165,-0.044545174,0.8489142,0.7384217,0.19341971,0.108218476,-0.37389535,0.8331566,-0.5085655,0.27700225,0.41886902,-0.5756729,0.074794866,0.94443136,0.4023867,0.41206512,0.8544991,-0.23918904,-0.20168543,0.9663802,0.4104874,-0.14648697,-0.030651083,0.3604732,0.7885525,0.649628,-0.1534911,-0.13834333,0.7720796,-0.5417292,0.24885847,0.090095714
0.17345056,0.03747574,-0.030886117,-0.21900001,0.52625483,-0.16248329,0.0017953311,0.13613376,-0.20096624,0.31916666,-0.14898558,0.6913075,0.75093305,-0.21693021,0.2992886,-0.58864003,-0.30349898,0.19577116,-0.047185652,-0.19365427,0.77228373,0.71254426,0.2082204,0.22756156,-0.33634558,0.906877,-0.37548283,0.30442023,0.5038998,-0.09587429,0.098302364,0.62492734,0.90426856,0.2027713,1.0568832,-0.09457182,-0.48088223,0.5655928,0.36294937,0.415489,-0.03258529,0.34574202,0.68863225,0.6631489,-0.09239817,0.36689115,0.38295552,-0.5761325,-0.037325867,0.05251845
-0.010256064,0.0908007,-0.14582987,-0.2683002,0.73026925,-0.046556633,0.3105923,0.17774235,-0.10587377,0.124558724,0.277579,0.49561825,0.3577534,-0.27744964,0.25173074,-0.3853872,-1.1692901,-0.4381678,-1.065179,0.25352132,1.0313144,0.7343267,0.0028074158,0.08662657,0.24658558,0.9284944,-0.35873166,0.41182148,0.9028872,0.20047899,0.1289995,0.57588935,0.088098586,0.40740848,0.93246675,-0.01885443,-0.29419118,0.22878997,0.51061,0.6805675,-0.119720444,0.4215376,0.8879132,0.8702719,-0.35854444,0.018258214,0.22589146,-0.48916003,0.10714014,-0.04296023
0.05620323,-0.03888172,0.07717707,-0.0028933361,0.46405235,0.082099356,0.1816225,0.17054413,0.11462347,0.22395584,-0.14791842,0.4236197,0.07845492,0.2596975,0.38065928,-0.28306004,-0.79614353,0.2161698,-0.35639736,0.34528714,0.7841488,0.711165,0.34827676,0.25447178,0.004742447,0.8533603,0.047816392,0.512347,0.42983678,0.52179533,0.35027862,0.4458606,0.8332022,0.33969578,0.806219,0.351042,-0.20203476,-0.13982682,0.2874848,0.26775798,0.011971173,0.39877945,0.71370447,0.7919481,-0.22518389,0.6052569,-0.1672813,-0.34729022,0.19823925,0.2428547
0.25019327,0.22659273,0.36856923,0.33159903,0.8120059,0.6777004,0.39240366,1.6076332,0.22707684,0.7735441,0.36652493,0.38562766,0.26481768,0.33553705,0.52058387,0.16904289,0.6157568,0.49223348,0.87418705,0.21762316,0.7715273,0.7055196,0.3291414,0.2549797,0.40663773,0.7272471,-0.07563206,0.4392819,0.15371265,-0.022426734,0.22528802,0.35633317,0.842743,0.5010357,0.49904487,0.61700183,-0.26077625,0.23329236,0.12184016,0.57463175,0.27702725,0.76145715,0.7170074,0.8524987,0.17554158,0.3989255,0.029713415,-0.3242881,0.16785999,0.18122661
0.14604636,0.73918724,0.114236586,0.40367714,0.9681783,0.78291774,0.5229831,1.2918359,0.3671645,1.2148585,0.75622594,0.790912,-0.083187036,0.40909344,0.33266944,0.32593393,1.3224233,0.60117096,0.6944419,0.5187099,0.874209,0.6769646,0.47384685,0.13007928,0.9759262,0.5990442,-0.00018307306,0.39325282,0.80606717,-0.10791531,0.10340287,0.6776375,0.8916879,0.4746906,0.8052926,0.6811569,-0.016257368,1.0180017,0.20263842,0.376421,0.20391944,0.52182895,0.5478759,0.8208862,0.23962362,0.030113442,0.15504842,0.033054322,0.045298006,0.14489157
0.33281612,0.36992595,0.020087443,0.289518,0.8393242,0.7563048,0.52903455,0.5804775,0.30956417,0.88506174,0.37731257,0.69687414,0.65287733,0.36065143,0.40100196,0.3180185,0.45601368,0.5414941,0.18971393,0.22625637,0.5889199,0.41816673,0.8369917,0.03558482,0.6348165,0.41265345,0.22297154,0.23542964,0.66997683,0.30545747,0.36441323,0.4166381,0.97892123,0.018259784,0.6436912,0.6178509,0.06595655,1.2876401,-0.17311177,0.44728404,0.30171886,0.49554366,0.13742618,0.85883117,0.23051831,0.15506871,0.041842047,0.18669498,-0.2741294,0.58877945
0.7036207,0.57553124,-0.15433502,0.42333478,1.1031802,0.6824138,0.734275,0.055494327,0.2768278,0.8606015,0.6610162,0.74057364,0.40104064,0.21784015,0.40677488,0.29783973,-0.37441635,0.0046191453,-0.8702251,0.4269027,0.88104826,0.6064759,0.20887174,-0.32218552,1.03067,0.07261408,0.3647044,-0.070094116,0.91319776,0.411584,0.11940076,0.5528905,0.9040408,-0.030619025,0.38524956,0.5395114,0.36067173,1.4298742,0.1367334,0.2101967,0.21934953,0.3948114,0.07003017,0.6376919,-0.0017129934,-0.14088511,0.33899355,0.5751732,-0.23246914,-0.019565022
0.53812885,0.50837654,-0.4869724,0.21772355,0.8876883,0.3686535,0.48848486,1.130095,-0.03559907,0.07355606,0.098736,0.28489682,0.23505445,-0.08321834,-0.03923229,0.037220012,-1.1600102,-0.56055963,-0.8420313,0.3878464,0.7263262,0.52725995,-0.2950257,-0.51538724,0.8094209,-0.45241997,0.30759707,-0.31203872,0.010187263,0.31418788,-0.10216068,0.32519114,0.4876276,-0.10576322,0.79915255,0.30067196,0.13407627,0.452186,0.08796452,-0.24199177,-0.19846532,0.16577773,-0.023393434,0.26314545,-0.67895466,-0.10863735,0.27603936,0.39013696,-0.27016267,-0.6562736
0.91136754,-0.4776495,-0.23621382,0.06134156,0.42854482,-0.097489975,0.12576604,0.16672616,-0.107743755,0.11105737,-0.82575405,0.09757928,0.38283622,0.027678786,-0.10253806,-0.41712853,-0.26748678,-0.73785424,-0.27764386,-0.062266704,0.20252411,0.0010891245,0.0137675665,-0.5321887,-0.10907628,-0.043463085,0.026408289,-0.07253457,0.3530626,0.3206222,-0.33010247,-0.18332314,0.95315653,-0.9065145,0.7897379,0.21334223,-0.34140474,-0.18694593,-0.31140426,-0.7343727,-0.3955889,0.02059254,-0.4366547,0.31387553,-0.8332275,0.41219714,-0.1448833,-0.0030476325,-0.50615346,-0.14592676
0.33938,-0.06919975,-0.17707913,0.47046497,0.6793572,0.020889563,0.013372121,0.9566814,6.9258895e-05,0.3301913,-0.302843,-0.048367266,-0.043804426,0.14314218,-0.30859596,-0.13169546,0.3649086,-0.114083596,-0.30507082,0.1472473,0.3234541,0.072481476,-0.18272908,-0.5380647,0.09595334,-0.45755652,-0.02204886,-0.08484295,0.0034505245,-0.55348647,-0.25528878,-0.34215713,0.99401796,-0.50414544,0.63403946,0.4423424,-0.34969467,-0.3682156,-0.21732652,-0.37350228,-0.3485319,0.096997604,-0.22223762,0.22000013,-1.069977,-0.63853306,0.14881034,-0.10882547,-0.46718287,-0.5066547
0.34720194,0.13668676,-0.08266241,0.63586736,0.22028384,0.35215667,-0.07500151,0.8713728,0.1386794,0.36265153,-0.1391027,0.061125133,-0.02774625,0.37142184,-0.20558664,0.22769985,0.8585951,0.031931005,-0.26263952,0.29980418,0.39197078,0.03190802,-0.45138752,-0.39764762,0.083891496,-0.4911943,0.09160518,-0.015215707,0.3797631,-0.26815966,-0.17161037,-0.16564181,1.1512929,-0.34503815,0.9559066,0.6234448,-0.1887064,0.61158264,-0.0451584,-0.15897532,-0.010193794,-0.19887103,-0.16469578,0.2234812,-0.960173,-0.60267633,0.20848043,0.0020284243,-0.45375407,-0.27749893
0.58503324,0.28886485,0.11492464,0.9173152,-0.00056101434,0.3666495,-0.06531291,0.6283845,0.46029463,0.48249793,-0.0956273,0.36130324,0.5855674,0.38073635,0.116558,0.1549958,0.5865173,0.25960216,0.23142952,0.21391337,0.18138467,-0.03192704,0.46434656,-0.064656205,-0.09251019,-0.18825223,0.47650483,0.3139274,1.0206158,0.03334642,0.23309875,0.12453241,1.3202833,-0.32912263,1.0741831,0.34777057,-0.1210838,1.1787208,-0.0008205646,0.54932016,0.35835975,-0.23136783,-0.12456936,0.16356027,-0.3931722,-0.093774654,0.0126151685,0.208558,-0.34202802,0.006728711
0.39804468,0.7013792,0.23982611,1.2365324,0.2718582,0.70521116,0.30084178,0.63120544,0.5820056,0.84287,0.23345405,0.46356112,0.31953442,0.73907155,0.49874887,0.62636966,0.4258624,0.5151432,-0.088134415,0.6321001,0.32286346,0.24506728,0.51532924,0.24760976,0.59746164,-0.38766435,0.7251409,0.18515627,0.26959276,1.1047302,0.4434805,0.29396564,0.992481,0.091809236,0.996517,0.82924527,0.108131655,1.0512272,0.20816354,1.0539023,0.48364758,-0.07649584,0.22869334,0.16450128,0.05043558,0.043753747,0.24019212,0.4311051,0.0862036,0.38436466
0.37537193,0.58721364,0.05777768,0.86885184,0.21503212,0.65365255,0.40856165,0.061962992,0.7232014,0.44173086,0.35056385,0.4659979,-0.30916512,0.39028245,0.36993814,0.5940868,-1.0650305,0.34386283,-0.8448174,0.75828844,0.3802508,0.39647937,0.39869794,0.29915947,0.5816968,-0.3637816,0.85352093,0.46476874,0.044035263,0.92598385,0.67962825,0.26820073,0.6907849,0.20503585,0.7524021,0.5245527,0.4137836,0.18884794,0.39418554,1.0213895,0.45494813,-0.089735754,0.35705695,-0.06756227,0.042341977,-0.29550755,0.23190364,0.53496444,0.37215576,-0.21749264
0.47522497,0.06886742,0.03941038,0.78859013,0.28040588,0.7582447,0.50219744,0.25089175,0.8053886,0.40230078,0.114209905,0.5346716,-0.17501085,0.50329727,0.48025197,0.3991317,-0.66870064,0.31379187,-0.20957483,0.60705554,0.42056084,0.5402058,0.76664907,0.40726838,0.46049374,0.03667582,0.9181343,0.66393113,0.06872295,0.74632967,0.90303415,0.4962339,-0.088121355,0.4386335,0.037938956,0.61203223,0.42906016,0.087076,0.6001746,0.5530523,0.65549576,0.11525598,0.64917463,0.12164605,0.14558144,0.3345658,0.36813354,0.53354555,0.51635087,-0.012422236
-0.5385664,0.17605418,-0.07039206,0.64498705,0.48932916,0.8231418,0.51693153,1.3650826,0.48945263,0.020734217,0.15923965,0.72960275,-0.13472317,0.44807208,0.46839195,0.24424738,-0.24905738,0.37495682,0.44074875,0.35291362,0.46111953,0.80809236,0.4273336,0.2917696,0.2663999,0.24581666,0.65579057,0.7117216,-0.4388328,0.85993177,0.67477244,0.7091015,-0.195848,0.37886262,0.509666,0.7077778,0.39467785,-0.18809012,0.564439,0.783393,0.42553425,0.37966523,0.7483852,0.17889957,-0.09550225,0.33501205,0.5654411,0.3979309,0.7045669,0.27760246
-0.24726686,0.11723311,-0.15244286,0.57019997,0.56493366,0.9896331,0.4738436,0.71167463,0.41209045,0.26233387,0.24366172,0.78642833,-0.81146795,0.45014012,0.53150135,0.48486355,0.3189328,-0.00985831,0.36823213,0.4290679,0.6542967,0.84551734,0.31249908,0.2701777,0.38810104,0.07321115,0.3652193,0.8133506,-0.7305664,0.80517316,0.6473125,0.78576434,-0.2189827,0.784485,0.50583124,0.69057155,0.53258336,-0.072513804,0.91196173,0.4238385,0.50662285,0.70480174,0.9131219,0.15971129,-0.17136832,-0.057820912,0.79145414,0.38640985,0.8739168,-0.23636754
0.23791334,0.13591985,-0.016475145,0.5173398,0.43117848,1.0585542,0.39385852,0.9514772,0.38263232,0.31375298,0.3957792,1.0319685,-0.44293153,0.5254999,0.6226507,0.3052296,0.7651131,-0.10614734,0.54603463,0.3393294,0.6170436,0.7731215,0.106839016,0.48643538,0.34411973,0.3862507,0.15637872,0.8650883,0.3492013,-0.29867604,0.93896353,1.0038064,0.48349476,0.6650867,0.17795332,0.3507923,0.33648723,0.9125149,0.818773,0.27259064,0.6425575,0.53308487,0.82619494,0.060090728,0.23612866,0.42184043,0.8651121,0.074402206,0.72904444,0.16870086
-0.014714033,0.44303685,0.097570315,0.5052843,0.49994949,0.7157281,0.43217954,0.6234479,0.47827885,0.64155525,0.4050589,1.0153118,0.42232224,0.57056683,0.6355317,0.309466,0.73929244,0.029977944,-0.009329774,0.33064103,0.6615504,0.99372864,0.5396751,0.7373417,0.2701679,0.4630267,0.3941906,0.677343,0.4246199,-0.046161696,1.1579841,1.2031058,0.009745721,0.83264613,0.6271669,0.100665174,0.58765686,1.2237744,0.87599367,0.17184646,0.77006704,0.54535216,0.97911215,0.07083107,0.31963995,0.37907624,1.0007687,0.4178754,0.67817366,0.40275648
0.062685065,0.5915594,0.054681424,0.46880555,0.48754483,0.504604,0.600755,-0.25969496,0.49397755,0.73295236,0.6786708,0.9601974,0.6449646,0.4661882,0.7573521,0.26095417,-0.518335,-0.37666187,-0.5432229,0.66546077,0.77532,1.1197199,0.2167325,0.73278034,0.74261516,0.3476871,0.5294358,0.472175,0.105569616,0.16072494,0.85763776,0.7799699,0.3861628,0.9553934,0.6086391,0.067026876,0.9181248,0.9372409,1.0525107,0.19304317,0.68903947,0.49283344,1.0430278,0.10905197,0.1953962,0.17439409,0.6768924,0.54465693,0.75688887,0.458415
0.5351477,0.64467984,0.43634287,0.43866664,0.31817305,0.39802393,0.6930288,0.5720147,0.7018466,0.73271126,0.9758996,0.86542314,0.43613073,0.36468828,0.82654864,0.44289747,-0.6959215,0.017701557,0.122718476,0.7523721,0.7217149,1.148955,0.70670515,0.8683173,0.63438344,0.5576182,0.4881872,0.5802341,0.17396395,0.6202327,0.93192446,0.8897897,0.6158476,1.0162168,0.3003016,0.20330319,0.7942732,0.51200986,0.9572159,0.24971925,0.729501,0.5130888,1.138676,0.012275687,0.44298697,0.6669196,0.8123404,0.67498565,0.8373456,0.5107609
0.5758438,0.8530716,0.73209274,0.67233187,0.64088094,0.56498015,0.8434187,1.053614,0.7043168,0.7700153,0.94627416,0.8739464,0.44440547,0.26183173,0.7300191,0.34676567,0.0821834,-0.073348306,0.35399464,0.7454214,0.8096612,1.3314333,0.752612,1.0986476,0.96884507,0.690106,0.7722479,0.7144167,0.8877296,0.2073672,1.0053266,0.74881595,0.97884154,1.2552365,0.55620104,0.23229656,0.9899125,-0.33207756,1.0745156,0.17263596,0.92929935,0.8632787,1.2986631,-0.06726511,0.7737901,0.957557,0.99993455,0.81729513,0.9698921,0.25296503
0.6937475,0.62959754,0.6090261,0.82750833,0.46854827,0.4798187,0.89014375,0.75503415,0.73610663,0.8624864,0.95543784,0.89424205,0.077937745,0.44937906,0.562251,0.7771609,0.7341478,0.43305263,0.18697889,0.9133139,0.7754961,1.4327409,0.31204987,0.9487193,1.0690211,0.6424985,0.636648,0.81634283,0.5310111,-0.18317837,0.86358523,0.71220136,0.9869933,1.2916924,1.01386,0.10273791,1.1315532,-0.040343232,1.0405853,0.07947569,1.0116513,0.81397593,1.3545263,-0.24906556,0.6698379,0.095132865,0.90745807,1.1181414,0.94990367,0.060213335
1.3290765,0.5590685,0.9512389,0.6786859,0.39697218,0.44312167,0.8791396,0.6180735,0.93222475,0.8448864,0.5842963,0.95310366,0.7078009,0.520884,0.7033144,0.69606364,1.0257621,0.052577656,0.78615487,0.90117776,0.63401735,1.3279995,0.51085985,1.0356147,0.7109339,0.91020477,0.71682256,1.0146987,0.39299008,0.0041916636,1.0878004,0.6700785,1.2878127,1.1330156,1.2791095,0.30341896,1.0745314,0.97226447,0.96736354,-0.094476074,1.2959971,0.7323968,1.2279915,-0.37502757,0.8169024,0.572039,0.8842086,1.0992461,0.87511647,-0.078363605
0.8134016,0.31509274,0.6759205,0.6625598,0.57881093,0.542311,0.75250685,0.32832116,0.8235806,0.5672759,0.5827419,1.1073786,0.6745209,0.4881426,0.6942427,0.5852477,0.55210054,-0.07886648,-0.013598465,0.5423064,0.61489856,1.3323512,0.092846856,0.7850172,0.17295855,0.77706724,0.5488645,0.83476293,0.5011476,0.4500565,1.124972,0.81648904,1.0758889,0.8634406,1.5815439,0.042228926,0.8962244,1.0750617,1.0283451,0.02244076,1.1208643,0.92339647,1.0910021,-0.42812786,0.38002008,0.45748374,0.70886475,0.96466064,0.80992687,0.23760976
0.14142428,0.29246926,0.43013123,0.53143775,0.34594324,0.3790582,0.7321701,-0.28150848,0.60959375,0.4419062,0.5031917,0.8968738,-0.25949082,0.2666296,0.50405055,0.7379342,-0.40039986,-0.317729,-0.51694614,0.54997426,0.6255305,1.3369408,0.077170245,0.6690404,0.25306043,0.19448632,0.7084241,0.7214834,-0.14533281,0.019169519,1.1539187,0.6304833,0.98960054,0.71881354,0.825824,0.07706592,1.1673194,0.5459784,1.19027,0.03873304,0.8283982,0.32151854,0.9698175,-0.5383402,0.15189308,-0.21512096,0.62764806,1.0592672,0.9148611,-0.3150417
0.52940434,-0.094149485,0.23596534,0.48842067,0.0303649,0.13210285,0.4468208,-0.2929867,0.45055223,0.365194,-0.38844824,0.6498065,-0.07354179,-0.027347898,0.2128126,0.68407106,-0.7845519,-0.062466968,-0.882341,0.18931009,0.19187148,1.1791508,0.151578,0.55054384,-0.23989418,0.08409009,0.4912079,0.7314362,-0.05118278,-0.27098972,0.9804828,0.39539188,0.7604167,0.6722471,1.2833967,-0.29974797,0.9196565,0.12447708,1.0157906,-0.15306608,0.78473914,0.14969791,0.79261976,-0.71508884,0.057724427,-0.11374033,0.29696038,0.9060662,0.9551088,-1.2742798
0.3471746,-0.1665702,0.2094178,0.3594261,-0.15841642,-0.17109242,0.35352546,0.3876821,0.22439882,0.5619718,-0.33792025,0.42687955,-0.0420719,-0.1448297,0.31912073,0.543202,-0.57805145,-0.29683435,-0.060656313,-0.12551257,0.11677467,1.0579014,0.40195456,0.6091348,-0.37567106,0.0071209213,0.5764971,0.50640506,-0.37762704,0.15682696,0.9562601,0.4268439,0.6858665,0.39755297,1.1871814,-0.2213585,0.81830996,0.31313184,0.8853071,0.04693899,0.52149534,-0.101056464,0.6932182,-0.8151481,0.10816001,-0.37921205,0.11631672,0.92486155,1.0065794,-1.064137
0.28558353,-0.01513345,0.008103783,0.37983546,-0.2832421,0.1490165,0.33824968,0.10544409,0.466551,0.46540207,-0.14601608,0.39574298,-0.76608616,-0.08829748,0.40697122,0.6148708,-0.2624073,0.3650365,0.46526176,-0.007929868,0.2866881,1.0354625,0.6757787,0.60791975,-0.10515672,-0.078119405,0.63554955,0.60374737,-0.6948288,0.103536755,0.9253371,0.4272016,0.73622316,0.71962684,0.75425494,-0.20252904,0.9381442,-0.34155786,1.0763072,0.5969768,0.49541837,-0.028917735,0.81718695,-0.9408625,-0.011990953,-0.4261285,0.4116611,0.9005005,1.190461,-1.500054
0.75670606,0.5619827,0.27057844,0.58157474,-0.35137418,0.13779417,0.28343016,1.134594,0.60599226,0.6464648,-0.17448156,0.3255964,-0.38593924,0.18025127,0.61946964,0.7400046,0.20718421,0.9173189,1.198812,-0.33464044,0.19925992,1.0295413,0.9975534,0.70659715,-0.10740884,0.3318999,0.7149918,0.9558944,-0.007969068,0.0973694,1.0237523,0.40321317,0.74414724,0.822073,1.1787791,0.14836313,0.85156363,0.12432849,0.9638625,0.2575424,0.7037377,-0.05637013,0.8693923,-0.8666211,0.2701356,0.37680608,0.26132166,0.8848826,1.2096174,-1.4342161
0.7568975,0.38907284,0.35981563,0.430171,-0.021895142,0.071903065,0.28633985,1.7805605,0.4659277,1.1048312,-0.12882543,0.40191615,0.09164279,0.24432774,0.71870893,0.7000452,0.736948,0.76094997,1.373675,-0.509594,0.36459312,1.0704905,1.3613496,0.8024162,-0.23764205,0.4101159,0.54663324,1.0546585,-0.0054633305,0.5107956,0.87135834,0.47542885,1.0117333,0.82397074,1.2987791,0.03194015,0.7584936,0.8353204,0.9454955,0.118639365,0.7970675,0.19762614,0.84393793,-0.79887486,0.40969282,0.24892098,0.33732545,1.0505439,1.1802443,-0.94015616
0.88442826,0.81140345,0.32627285,0.55793166,0.06547505,0.4892775,0.46717304,1.1437132,0.646301,0.8591768,0.25862524,0.61923313,0.20816153,0.32228497,0.6089842,0.89584446,0.66547716,0.7878898,0.98351157,-0.23272438,0.547356,0.9776105,1.3677056,0.6682536,0.31614146,0.7232696,0.6098392,1.1990486,-0.09086381,-0.022400036,0.83313274,0.7357248,0.5856313,0.9872244,0.5649695,0.23911412,0.76662225,0.6286858,1.1015122,0.42091975,0.8086554,0.21888003,0.95644206,-0.7869388,0.18860172,-0.27148664,0.63975936,0.8563448,1.1096174,-1.2208642
1.0872521,0.20494066,0.3308981,0.49893028,-0.10512006,0.2972955,0.33713534,1.2342746,0.6199595,1.020404,-0.06542188,0.65561146,0.541582,0.4240165,0.85702336,0.7586066,0.5582545,1.0568542,1.0256106,-0.49174836,0.43758637,0.92868555,1.3502547,0.7856944,-0.22105432,0.90124875,0.265639,1.4900146,0.24157779,0.76592636,1.22079,0.8716076,1.0103785,0.79064065,1.2348582,0.18604702,0.4735328,1.3296475,0.9051921,1.4158492,0.94271684,0.11198815,0.7643812,-0.6031572,0.3945863,0.57070017,0.5000368,0.6774338,1.0099076,-0.70761883
1.1012278,0.3773904,0.3665815,0.38488463,-0.022339279,0.52930915,0.3507396,1.1055093,0.3811548,0.8117029,0.13838352,1.051571,0.22512476,0.5612523,0.882275,0.93637717,0.74332994,1.1030147,0.8531503,-0.33164778,0.5442265,0.9062943,1.3727365,0.8785456,-0.14155878,0.7726068,0.22164425,1.4531955,-0.16936325,0.5546612,1.1444142,0.907316,0.90870875,0.8047063,1.5079927,0.35199097,0.5844591,1.5601463,0.8984224,0.73135823,0.90670747,0.20526405,0.8214999,-0.5800209,0.66270995,0.47593597,0.4180903,0.8184143,0.9138355,-0.71320885
0.98037034,0.76032805,0.26276135,0.6934079,-0.015053884,0.7371627,0.61418897,0.149217,0.7218624,0.91077125,0.7276676,0.8992672,0.67625344,0.9718348,1.0057448,1.1486921,0.23609819,1.3348091,0.55986315,0.2652851,0.8260235,1.0952218,1.292332,0.9979285,0.37894097,0.68290603,0.4774774,1.5362134,0.4992991,1.3385023,1.5036705,1.200936,0.96473527,1.16019,1.0252998,0.7082773,0.937244,1.3962325,1.3531519,1.4371895,1.0527662,0.22559725,1.1509051,-0.55016303,0.71994007,0.2803344,0.724208,1.0682502,1.2402482,-0.78170365
1.5812936,0.786377,0.7707768,0.9016146,0.0071685165,1.1966851,0.7235494,0.7580253,0.9510863,1.5570827,0.65651554,1.0182576,1.7800268,1.2757058,1.8058636,1.0798582,0.6333071,1.8983138,1.2843903,0.44473457,0.89084077,1.0651923,1.986752,1.3640747,0.39323327,1.3795797,0.82821107,2.0182352,0.5953387,2.0155494,2.0180311,1.4628534,1.2068869,1.1419302,1.5758563,1.0221099,1.0177381,2.2189076,1.3841283,1.6882006,1.3870094,0.63004357,1.1145866,-0.19391342,1.2866534,1.2636974,0.9858598,1.0912124,1.4830502,0.3928187
1.0523269,1.4928689,0.99412775,0.82607585,0.32629216,1.6542674,1.2193394,2.2236154,1.0020608,1.6693236,1.526789,1.3390346,1.8476987,1.5773765,1.9249743,1.2110281,0.5141998,1.8186723,1.1367755,1.0465082,1.3660015,1.4679068,1.8246405,1.5347185,0.9351282,1.3454678,0.8907305,1.9516637,1.1408092,1.7566273,2.056934,1.8727552,0.97051895,1.4187932,1.2654076,1.4216989,1.2413106,1.6082165,1.6708199,1.9165318,1.4898447,1.1870795,1.6796186,-0.12717895,1.3297427,1.298293,1.494967,1.3359122,1.9086115,0.75106215
1.1772867,1.3578438,1.1921353,0.9814225,0.59604657,1.9196115,1.5345747,1.3072294,1.1683514,1.5080745,1.625061,1.6250361,1.2523308,1.7444087,1.9176698,1.3296957,0.23863792,1.1662257,1.1680877,1.550765,1.6672798,1.783168,1.7231469,1.6506057,1.3247018,1.6689034,1.0962758,2.1929293,1.1431094,1.6365376,1.9915686,2.186429,1.2776686,1.9799665,1.1756337,1.5510578,1.5369931,0.6679591,2.0797207,1.6084139,1.6481797,1.7689354,2.0616932,-0.052909274,1.41161,1.4022735,2.0648043,1.3415279,2.071634,1.1509202
1.8554997,1.1727912,1.777863,1.1319468,0.59348303,1.720351,1.7232238,2.294333,1.3753893,2.1853557,1.3971747,1.9216944,1.3103057,2.03789,2.2853694,1.3990711,1.4648117,1.6266832,1.9720075,1.5668178,1.7413198,1.906006,1.6965101,1.9890449,0.9980793,1.9156244,1.3670981,2.5350811,1.160855,1.1627194,2.256475,2.037479,2.1828592,2.0989182,1.691289,1.3627632,1.8363839,1.6235365,1.8353294,1.2240022,1.9170605,1.9050175,2.1793017,0.34543854,2.1752946,1.727002,2.1014855,1.3522096,1.9993043,1.1878072
2.352249,2.0291095,2.0970833,1.4337331,0.7406324,1.8935436,2.4008222,1.5440896,1.8635261,2.332402,2.4256206,2.2613592,1.2154306,2.0474527,2.559053,1.7687868,1.7593889,1.7717057,1.9869095,2.1774313,2.09926,2.3117404,2.2828557,2.1102405,1.9677472,1.9943936,1.6828533,2.232507,1.4382936,2.137161,2.4832122,2.1375341,2.3294892,2.38157,2.5306857,1.5441403,2.3053486,2.3503983,2.1740859,1.6842293,1.8513236,2.3832493,2.565703,0.3789119,2.5253315,1.0856361,2.1128843,1.9488162,2.3114562,1.5575068
2.8424613,2.1880872,2.1417687,1.3107947,1.1519338,1.7015295,2.6422942,0.45448443,1.9703233,2.2508461,2.2573102,2.4073923,0.54473674,1.8002791,2.309482,1.8759714,0.50840396,1.778557,0.9731849,2.2352574,2.1518497,2.4818816,2.2125804,2.1128397,2.5005038,1.8097237,1.7218479,1.9614892,1.5869126,1.2712488,2.3542879,2.0024142,2.051611,2.5383332,1.2969694,1.1701733,2.5727623,1.3743149,2.059453,1.1099324,1.9374045,2.3948812,2.5438244,0.581153,2.4923594,0.43891507,2.2582195,2.3174598,2.0353143,0.8231111
