0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18613572,1.7239819,-0.15721154,2.1838,-0.33954293,0.0037352268,0.6369081,0.8964157,1.6454878,2.501435,1.2304367,0.49943507,-0.28169358,1.35749,0.92576176,1.1790577,1.114693,1.0570207,1.81918,0.288305,-0.060007825,-1.0248337,0.74987227,0.4536242,0.21502474,-0.40200913,1.1032076,0.5898187,1.2770123,0.6866326,1.2150711,-0.36550862,-2.9903474,-0.03808812,-1.277061,1.2206771,1.1932241,0.31492925,0.23231895,1.8614215,1.587634,0.38978937,-0.4091234,-1.0465577,0.3711126,0.68653154,-0.6304114,1.0803463,0.6362926,1.4189674
-0.522586,1.2781603,-0.95122164,2.1530545,-0.51847714,-0.08776145,0.36276534,0.35701752,1.7563285,2.0397325,0.7837169,0.3706551,0.34802496,0.8451655,0.5799331,0.708685,0.8980293,0.30927172,1.1401439,0.052209716,-0.16651726,-1.199746,0.06773264,-0.5476856,0.2979709,1.2953577,0.3502099,-0.05821673,1.2329774,0.40195358,0.37569794,-0.03904963,-2.3288612,-0.6239802,-0.06360315,0.450566,0.48129237,1.179495,-0.5297885,0.3456184,1.714094,-0.12801684,-0.28432652,-1.5405195,-0.5690956,0.4369332,-0.60334986,0.12011249,-0.26075527,1.7132435
-1.995355,1.356242,-1.9354045,1.8626409,-0.7236651,-0.65468043,0.16200687,-0.11811376,0.09159256,0.059448216,1.3181661,0.37144116,-0.27185166,-1.35264,-0.5645012,0.26944026,-1.5201851,-1.411166,-1.5734048,-0.09639507,-0.11336793,-0.41874498,-1.6169622,-1.7612722,0.58341175,0.899912,1.0482694,-1.3440105,0.8301005,-0.7453172,-0.39885402,-0.38606182,-3.010984,-0.54115474,-2.3633878,-0.10596719,-0.18991452,-0.5993152,-0.6170696,-0.15342891,0.067723654,-0.30040804,0.22090045,-2.6982064,-1.727023,0.5177034,-1.1309305,-0.2690762,0.084223464,0.28002375
-0.7635993,-1.1820039,-1.0580888,1.4141414,-0.74694973,-0.9334791,-0.47346973,-0.6578536,-0.31416783,-1.4839628,-0.811895,-0.28527746,-1.4202241,-2.7085369,-1.2463084,-0.585162,-1.0255979,-0.7010568,-1.5938258,-0.60882485,-1.0203114,0.90005904,-1.6637217,-1.2336037,-0.5120854,-0.39761224,0.7957649,-1.0486807,-1.8746039,-2.264852,-1.5571917,-1.4642663,0.8793562,-0.22996789,-0.22575828,-1.4706662,-0.3507399,-0.46366894,-0.6678235,-1.351644,-0.19429034,-0.88111556,0.19051932,-1.5899516,-0.4659557,-0.9930561,-1.4279068,-0.3944564,-0.90257835,-2.3285396
-1.3280542,-0.80461854,-1.2550935,0.9275248,-1.4551734,-0.93652624,-0.69963473,-0.24738789,0.02890201,-1.702693,-0.4610704,-1.020142,-0.21958233,-1.9061005,-1.318065,0.03388998,-0.85206836,-1.0731025,-1.8016504,-0.5808936,-1.2093337,1.3335391,-1.9931257,-1.2082856,-0.93702215,-2.320485,1.4041282,-1.5907649,-1.4970111,-1.4294875,-0.9363083,-1.6550653,0.14771028,-0.082044534,-1.6849855,-0.71604234,0.2835045,-2.0544238,-0.9253324,-0.80343646,-0.33821866,-1.0704069,-0.15058523,-2.2743871,-1.1280867,-0.16941783,-1.4500784,0.45735082,-0.66464823,-2.265062
-2.240538,-0.60106605,-1.6074578,0.30822906,-1.069391,-0.67314357,-0.9261137,-2.5712662,-0.2830808,-1.8739359,0.030439055,-0.4185077,-3.000647,-2.139854,-1.8702089,-0.32025656,-0.9287131,-1.985878,-1.7459732,-0.47161847,-0.53942186,0.60695726,-2.9560542,-1.564627,-0.611338,-2.4611394,0.7543509,-1.800739,-2.5710762,-2.0656588,-1.7606726,-0.80212927,0.20316826,-0.1671794,-0.12622923,-0.5507597,0.008864391,-2.0247471,-0.3523708,-0.5652358,-0.7577572,-0.4906559,-0.35658216,-1.6743062,-1.8611901,-0.015618796,-0.8281566,-0.0008325378,-0.80654395,-2.8108573
-1.9853444,-1.5986191,-1.6314082,0.29507965,-1.4872376,-1.3410776,-1.5817789,-1.3169789,-0.65717804,-1.2450663,-1.1440899,-1.244337,-0.72369176,-1.8216512,-1.6094196,-1.3612536,-1.0066525,-2.030159,-1.3011956,-1.8469535,-1.5135072,-0.18377692,-2.2394683,-1.8420981,-0.97294676,-1.7118227,0.10152893,-1.9177058,-2.0711935,-1.7394049,-1.6414909,-1.4414228,-0.112626396,-1.0457163,-1.0606976,-1.0255154,-0.64871556,-2.3697448,-1.4598292,-1.3278123,-1.3042355,-1.4496149,-1.4379942,-2.151799,-1.9987037,-1.0807965,-1.3004037,-0.68439144,-1.4565926,-1.7923077
-1.9081712,-1.3980656,-2.11901,-0.17183481,-0.6839173,-1.5698601,-1.7482926,-1.1746464,-0.78659153,-1.8607113,-1.1773131,-1.9716554,-0.85676146,-1.8495474,-1.8965057,-1.122307,-1.0672001,-2.0341845,-1.9024413,-1.8981364,-1.2012266,-0.5623698,-2.4928472,-1.8453984,-0.44527146,-2.112621,-0.26681533,-1.8282268,-1.917086,-2.1856167,-1.727214,-1.8013154,-1.0874013,-1.0977724,-1.0171055,-1.7327921,-0.85500073,-1.844277,-1.4880277,-2.2971377,-1.3965051,-1.4826998,-1.7131927,-1.7919215,-2.247821,-2.067971,-1.5383351,-0.7453029,-1.4651461,-1.7324443
-1.4292805,-1.3316016,-1.5770643,-0.4495379,-0.955458,-1.638241,-1.7212514,-1.5733634,-1.1077515,-1.5517408,-1.3720745,-2.5441089,-1.2345535,-1.8040569,-1.5632136,-0.7312845,-0.26627135,-1.4230586,-1.1612221,-1.9078037,-1.2110523,-0.10935567,-1.4814196,-1.5383482,-0.3797744,-1.6268075,-0.2960821,-1.26846,-2.220877,-1.8691015,-1.6512399,-2.493385,-0.9814813,-0.69695455,-1.4149774,-1.3965586,-0.8311972,-1.8187076,-1.3688767,-2.0342112,-1.6228722,-1.5053087,-1.5458208,-1.7474995,-1.7387127,-0.88547844,-1.7461467,-0.98959976,-0.88964254,-1.9098662
-0.70356995,-1.8094933,-0.8422692,-1.0327787,-1.2939687,-1.6997412,-1.8960031,-1.429949,-0.8444551,-1.1962974,-1.811675,-2.5540373,-0.03257035,-1.5948542,-1.0812145,-0.6707454,-0.32794103,-0.95209104,-0.6748632,-1.7191797,-1.4376422,-0.30059257,-0.9339527,-0.6656862,-0.97722673,-1.1564692,-0.23186831,-0.65338945,-1.6426808,-1.2224497,-1.0719622,-2.3893647,-0.4635447,-0.3802118,0.01396075,-1.212354,-0.5597413,-1.0437536,-0.7668157,-1.1422125,-0.9421279,-1.8501589,-1.4715904,-1.2867364,-0.8579262,-0.8477544,-1.9655699,-0.5333842,-1.2425187,-1.3070061
-0.82316345,-1.3037193,-0.7788056,-1.3910458,-0.8146327,-1.2021533,-2.0595891,-0.87698,-1.3740075,-1.1606463,-1.2840834,-1.9776777,-0.3084462,-1.1562701,-1.1418673,-1.0359957,-0.5137699,-0.80549604,-0.93013424,-1.5360277,-0.69992375,-1.1808528,-1.0133607,-0.8932669,-0.38273746,-0.6934318,-1.0956155,-0.6137577,-1.7937999,-1.1855153,-1.4139643,-1.8293518,-0.2428186,-0.8446771,-0.4830457,-1.1365608,-1.6856657,-1.596334,-0.9396951,-1.3150799,-1.3505479,-1.6808782,-1.6048954,-0.26097593,-0.86525893,-0.8292931,-1.1245912,-1.2450527,-1.3289216,-0.8318053
0.05069067,-1.297262,-0.13137794,-0.91940695,-0.98314846,-0.8794166,-1.916127,-0.2521709,-0.77294505,-0.25900912,-1.2835041,-1.7453682,0.35372216,-0.6211297,-0.58369404,-0.6319473,-0.06861774,0.026237523,-0.08676062,-1.5107224,-0.7026963,-0.93556637,-0.21765684,-0.016162919,-0.66583496,-0.44604158,-0.53578633,0.06439123,-1.1441165,-0.62180793,-0.17397708,-1.5297915,-0.22229333,-0.52292514,0.3153288,-0.9912747,-1.3002299,-0.1893493,-0.83125246,-0.86239374,-0.49869156,-1.9551075,-1.5129367,0.05377265,0.15661949,-0.0011944675,-1.1545358,-0.7530077,-1.2603054,-0.4911026
0.5117828,-0.30311325,0.4839134,-0.035747726,-0.6141272,0.40112734,-1.2611268,0.18619573,-0.24603456,0.64209414,-0.77631736,-0.8032634,0.8535361,0.41151989,0.21544892,0.30958197,0.67812884,0.7225127,0.7643181,-0.9255305,-0.122788236,-1.016659,0.7735516,0.30569392,-0.29615045,0.45632827,-0.28720766,0.5542692,-0.32995418,0.3877007,0.21795583,-0.7780022,0.3323342,-0.42990264,0.3237654,0.5888775,-1.146709,-0.38304326,-0.5966898,-0.21534087,-0.17858051,-1.4466852,-0.9646985,0.3373812,0.7482879,0.53999,-0.21309972,-0.53948444,-0.4062833,0.247868
0.86441207,0.1821003,0.94758004,0.33530313,-0.054593343,0.9639015,-0.5167744,0.9433727,0.11803144,1.0265318,-0.38898084,-0.32373366,1.1590433,0.94772243,0.6902544,0.9922336,1.6178036,1.2094803,1.1414089,-0.07458112,0.26112565,-0.7462329,0.9239784,0.590263,-0.012433206,0.9011136,-0.42546955,1.372688,-0.053351674,0.567527,0.47484788,0.0003938513,0.6423929,0.13762596,1.4859837,1.2136815,-0.9009928,0.51350206,-0.12739469,0.152768,0.36292455,-0.8578138,-0.49182758,0.73804694,1.2017567,0.565089,0.06592569,-0.2975036,-0.014669974,0.63180953
0.68956196,0.34509897,1.141939,0.043953322,0.1559369,1.2388175,-0.091411695,0.3803252,0.35099554,0.85989887,-0.44051608,0.026568655,1.3616999,1.0925837,0.91086715,0.7277201,0.6622044,1.0839325,0.7011822,0.04487483,0.51973814,-0.2335574,0.9823359,1.0801351,0.05188249,1.0445992,0.02578937,1.4631312,0.3444567,0.97729367,0.8494978,0.3891105,0.75563985,0.56022114,1.0388263,1.1684415,-0.49357036,0.78407055,0.035643317,0.41855204,0.880594,-0.44668823,0.08483983,0.87049437,1.3430526,0.53557503,0.33364227,0.20533408,0.30799916,0.95592463
0.028463965,1.4190314,0.92331827,0.109130025,0.84792084,1.8802772,0.4729341,0.7275679,0.32320592,0.6457073,0.10536883,0.9180516,1.2199488,1.106744,1.0739313,0.8343354,-0.03834394,0.45496765,0.2661305,0.8481621,1.1435698,0.001041072,0.21294029,0.9611512,0.5579643,1.5305859,-0.15206917,1.3852422,0.41128546,1.0390719,0.5412313,0.74971783,0.7491163,0.77867556,1.1115613,1.2487229,-0.44289836,0.8856599,0.31218922,1.128236,0.8266353,-0.026901763,0.5134365,0.8966986,1.213502,0.6464942,0.5862433,-0.0035572068,0.63010585,1.2828939
-0.5234992,0.46041116,0.6131437,-0.6698457,0.4781547,1.0644578,0.20852543,0.71202314,-0.028663643,-0.24948671,-0.82493764,0.028914725,0.3600222,0.43378717,0.3156216,-0.19273992,-0.7959658,-0.19308282,-0.6256753,0.66025704,0.9201903,0.45393816,-0.15071672,0.84519637,0.35393968,0.7437,-0.23442522,0.9485142,-0.2518457,0.9161151,-0.034111213,0.28107855,0.692282,1.2230816,0.7796224,0.41105744,-0.57453364,0.13956363,0.33005336,0.45299727,0.46496296,-0.31298527,0.66820115,0.52425855,0.5001348,-0.19723834,0.5228501,-0.09548451,0.37267828,0.8301743
-0.14690301,0.7174049,0.4721482,-0.6602067,0.3445553,1.0764498,0.4154901,0.20650454,-0.026736842,-0.8835713,-0.6485817,-0.40955877,-0.68753433,0.056570932,0.1078737,-0.30724922,-0.8169611,-1.0346248,-1.2247688,1.3236388,1.0009519,0.6696988,-0.2798804,0.8788107,0.643951,0.53640056,-0.17857447,0.6323838,-0.05973864,0.5332443,0.18085866,0.26380745,0.5257092,1.7850096,0.099096894,-0.09511551,-0.2234175,-0.4393459,0.8398871,0.09736797,0.5244809,-0.472385,1.1403372,0.28338534,0.15025088,-0.3817004,0.73614097,0.15174893,0.6924181,0.6137763
-0.13895997,-0.036960416,0.32029012,-0.83607846,0.359337,0.0042103217,0.314372,-1.0476689,0.07284101,-1.146692,-1.18148,0.040016238,-0.5861608,-0.5895342,-0.09676994,-0.9079752,-1.5667717,-1.1042441,-1.1406368,1.3080155,0.19051391,0.23966214,-0.65989065,0.30615735,0.2696185,1.0521185,-0.6995229,-0.12381824,-0.5593576,-0.19980878,0.015977891,0.1314734,0.9781798,0.8477228,-0.54593486,-0.8595163,-0.5742308,-1.4279366,0.6725317,-0.14065775,0.18978786,-0.53081274,0.62530476,0.3107925,-0.08939223,-0.9352076,0.31870186,-0.24920125,-0.20097396,0.67636424
-0.42254862,-0.3469632,0.12868564,-1.3466537,0.5780403,-0.71622974,-0.06294829,-1.0142637,-0.45325503,-2.1325533,-0.83224374,0.046558633,-0.71063954,-1.222895,-0.47996932,-1.9969894,-2.2784111,-1.9517529,-1.6715834,0.7861677,0.021434842,0.27178752,-0.7532937,-0.03344481,0.11484254,0.73064595,-1.1158583,-0.4908831,-0.76584995,-0.469714,-0.32420486,-0.1950731,0.72038096,0.14321534,-0.4206075,-1.5223117,-0.82385606,-1.8576316,0.42855266,-0.43900147,-0.24792932,-0.47412473,0.1992915,0.35928217,-0.5720435,-1.146205,0.31194842,-0.50093037,-0.61288154,0.49818245
-1.0969137,-0.53230566,-0.04499095,-1.8656101,0.42576423,-1.1883428,-0.10896814,-1.1883311,-0.80436975,-2.481162,-0.98285073,-0.09312936,-0.8056075,-1.3851029,-0.85272163,-2.2394817,-2.3044772,-1.6801006,-1.4836377,0.6617827,-0.50336206,0.2555739,-1.4094923,-0.24875072,-0.15129004,0.64585817,-1.2419965,-0.70820093,-1.0389367,-1.1273199,-0.56128275,-0.6111989,1.1333046,-0.35352558,-0.5173933,-1.5355444,-0.9550784,-2.3651626,0.26406989,-0.66590834,-0.8001,-0.4470121,-0.10538096,0.3614276,-1.0210812,-1.4502952,0.0128856925,-0.69568366,-0.833517,0.22875988
-1.0549587,-1.14888,-0.16197364,-1.9571733,0.36224225,-0.9234693,-0.3381069,-0.21195187,-0.9536273,-2.5721142,-1.5512893,-0.35312003,-0.7854112,-1.563365,-0.8684221,-1.8974282,-1.7004038,-1.4190127,-1.2959384,0.46509042,-1.0739148,0.31500125,-1.5941333,-0.59241056,-0.38335717,0.12706332,-1.4574378,-0.64196354,-1.3222191,-1.3897752,-0.8911629,-1.1708616,1.300665,-0.23919427,-0.32372782,-1.602298,-0.8473476,-1.8943119,0.1323409,-1.1750249,-1.0842534,-0.45610988,-0.3940017,0.474938,-1.0685908,-1.5537301,-0.41821957,-1.0516012,-0.9692963,-0.2990392
0.27450842,-1.6430634,-0.23945892,-0.9684065,0.17171894,-0.8177198,-0.654797,-0.33433616,-0.36088777,-1.0855885,-1.823148,-1.014168,-0.4303627,-0.9068519,-0.107067786,-0.9240617,-0.3006018,-1.0868342,-0.9845958,-0.057901587,-1.3211288,-0.4016012,-0.46972123,-0.46475738,-0.6451904,-0.14610735,-1.27146,0.16878338,-1.3339677,-1.0544139,-0.63051367,-1.3614273,1.8644574,-0.62356746,1.3050952,-1.2821208,-0.94643426,-0.25290492,-0.1793724,-1.5728748,-0.56127334,-0.4468389,-1.1991017,0.16568325,0.111492306,-1.0248985,-1.1260407,-1.2934458,-1.2221073,-0.45153344
0.7845165,-1.329089,-0.34154838,-0.378686,0.24378641,-0.44690025,-0.6356428,-0.35587868,-0.24255838,-0.744135,-1.308188,-0.4204305,-0.2004109,-0.7947189,0.08671088,-0.35664722,-0.42087707,-0.7101092,-0.94165087,-0.40887585,-0.71378666,-0.9123609,-0.36185932,-0.60447055,-0.4807119,-0.38921905,-1.1500187,-0.2015226,-0.868393,-0.6115484,-0.45776263,-0.77278006,1.4690279,-0.47234178,0.41453844,-0.62305504,-0.9020756,0.016381545,-0.5247573,-0.75853324,-0.6184113,-0.46495914,-0.98141617,0.6068397,0.3588111,-0.8700411,-0.8495159,-1.1024313,-0.74259126,-0.17921965
0.9382254,-1.0102783,-0.08355462,0.24834724,0.28387475,-0.24596797,-0.48526332,-0.78232574,0.06962305,0.24583796,-0.96029705,0.055156864,0.12906058,-0.0014514445,0.2402533,-0.067164116,-0.10978839,-0.31464592,0.13258061,-0.66116655,0.109963,-0.7709907,0.18371318,-0.62844366,-0.089162745,0.13813289,-0.89059085,0.009784841,-0.7201158,-0.16860394,-0.5393527,-0.76372147,1.4064577,-0.5124157,0.05648185,-0.06483616,-1.0268378,-0.19117737,-0.79656094,-0.41456714,-0.49662238,-0.29514366,-0.5281908,0.8629915,0.4089071,-0.11023877,-0.24530599,-1.1248039,-0.27678445,0.2584507
1.1034267,-0.66385555,0.25332505,0.57655644,0.67588264,-0.16033626,-0.1900824,-0.20297423,0.52158695,0.24236718,-0.7682077,0.20154446,0.40122873,0.31852126,0.38955718,0.33486882,0.6966643,-0.06124132,0.14572366,-1.192931,0.7288819,-0.17275633,0.1485131,-0.42464396,0.20557396,0.37612855,-0.48109213,0.3362539,-0.5012596,-0.05052436,-0.16885546,-0.58355635,2.0840776,-0.1243721,0.8657732,0.19010459,-0.47194162,0.77153516,-0.61924523,0.0911865,0.040202595,-0.052696425,-0.39980006,0.97502613,0.80352885,0.12752074,0.19663025,-0.43220818,0.02615286,0.28224778
0.650088,-0.6982763,0.19104424,0.6644777,0.6520978,-0.28844798,-0.13973115,-0.65208364,0.5701145,0.2103648,-0.3880092,0.4023029,0.6146919,0.19130746,0.45277703,0.50247115,0.35642385,-0.04011235,-0.4113613,-1.339218,0.69710255,0.01535119,0.013279773,-0.5566261,0.17989416,0.20045382,-0.2560842,0.3816088,-0.144322,0.1127604,0.15180974,0.053432494,1.826597,-0.34651932,0.98484355,0.18749176,-0.28232992,0.63798994,-0.26135033,-0.07588831,0.1346303,0.07241334,-0.18717808,0.8777616,0.70075977,-0.12670428,0.1719101,-0.07962088,0.4236951,0.12823379
-0.12560673,-0.5531904,-0.08665154,0.31599587,0.2140953,-0.52915716,-0.36020714,-0.530003,0.32064345,0.1571462,-0.6991266,0.18744385,0.48796746,0.270836,0.13945377,0.57514054,0.07524216,-0.13699093,-0.9608726,-1.4088408,-0.0761407,-0.2069885,-0.25668427,-0.722912,-0.18814424,-0.32690722,-0.41110364,0.38753715,-0.34838262,-0.059331797,0.32847616,0.024900155,1.612657,-0.6143411,0.35516298,0.29417536,-0.3046102,0.12890376,-0.6364465,-0.5668103,0.057928324,-0.12808461,-0.37290943,0.5377265,0.60938376,-0.79323226,-0.0031855851,-0.13596098,0.37511545,-0.2663645
0.07300352,-0.9140408,0.140373,0.17727596,-0.9053343,-0.8881485,-0.3934822,-0.04331281,-0.36223853,0.12690592,-1.4868423,-2.1342356,-0.31292254,-0.15457883,-0.041668978,1.1720595,0.18608786,-0.7741704,-0.14087716,-1.1455917,-1.1424673,0.43245143,-0.016971821,-0.7351981,-0.7886371,0.08870218,-0.88305384,0.5424946,-1.5229985,-0.99879134,-0.7416866,-1.4397892,1.0437492,0.44625798,0.48935905,-0.35572442,-0.93564284,-0.1675547,-1.1628525,-0.8101816,-0.701534,-1.0183582,0.003146043,-0.5952568,0.70598817,-0.7504734,-0.25441676,-1.0527515,0.9549778,-1.4838719
1.1852347,0.55281216,1.296645,0.6548387,-0.28035223,0.40995753,-0.1706327,0.57113314,0.39366326,1.1189258,-0.28972226,-0.8516602,2.1761546,1.6118114,1.2483083,1.798203,1.8869016,0.6248372,0.9301014,-0.00510508,-0.27949604,-0.18025328,1.1985624,0.9031794,-0.3505893,1.0104256,-0.07959459,1.5252249,1.1283542,0.873609,0.6030269,-0.21809152,1.915683,0.8537473,1.6772629,1.0565323,0.57813996,1.4702199,0.11842012,0.6106638,0.44717506,-0.42789015,-0.16800329,0.5362507,1.4478983,0.12591805,-0.04224086,0.9159883,1.2636096,0.77238667
1.423405,-1.0106566,0.39446062,0.29414353,-1.3903743,-1.1137202,-1.1464974,-1.0709007,-0.058380075,0.9407413,-1.4165839,-1.8178304,0.13697332,0.38808438,0.31833786,0.4279356,-0.18019709,0.5182524,0.61879164,-1.1566675,-1.7548844,-1.5368131,0.42112538,0.5346083,-0.94755745,-1.178845,0.04316061,0.91128254,-0.27742285,-0.09132583,0.05182927,-2.1048727,0.27470434,-0.5679525,0.06546333,0.3052799,-0.012892825,0.23455286,-0.84629506,0.33018416,0.5079896,-1.4793409,-1.2862608,-0.73515743,1.2108693,-0.28216648,-2.2401514,0.21322049,-0.37952113,0.0414596
-0.11080615,0.34420738,-1.0354455,0.93750024,-1.8039961,-0.76061016,-1.0210441,-1.0045649,0.42175084,1.3840399,-0.2911237,-1.0571108,-1.6790084,1.4375318,-0.688165,0.12790854,-1.1157936,-0.16952218,-0.8743584,-0.06790637,-1.5838109,-3.181485,-0.46183455,0.10277582,-0.2600128,-2.1986651,0.23361488,0.7520789,0.46103346,-1.3352574,0.055230506,-1.8157129,-1.0952772,-1.7103953,-0.210238,0.54054016,0.38294902,-1.0806477,-0.92033523,-1.1474804,1.0582331,-1.5235419,-1.6785173,-1.559258,0.45512816,-1.9610435,-1.9505975,0.23223262,-1.2553607,0.6261938
2.0126884,1.2137768,0.83243376,2.0389662,-2.4042141,-0.6880845,-0.6048429,1.9388651,2.622773,2.0380058,0.43939495,0.62890434,1.0411509,0.70499486,1.1457477,0.04521774,-0.10758744,0.81787914,0.33335724,-0.35984948,-2.2460048,-2.3917487,0.7405358,2.1085262,-0.4111673,-0.39142203,0.4860014,0.99308956,2.4829476,1.5897576,1.6652799,-0.8291883,-1.7662145,-2.2427142,-0.98897725,0.45661345,0.34787685,1.4814614,-1.2577484,0.7418938,4.4073396,-2.13323,-0.95281476,-1.9771246,1.4977068,1.0461872,-2.6515696,-0.034058362,-1.4037478,2.9279523
1.0484285,2.7939968,0.82614654,3.2047017,-1.6383537,-1.6093749,0.61127996,1.6217629,-1.7937521,2.7550867,1.8758792,0.15904912,0.36517677,0.07805939,1.5697206,1.1600226,-0.22715062,0.55472744,0.92090124,0.67928374,-1.898475,-2.1654973,1.4634812,1.0997454,1.427243,-0.5445753,1.7606162,0.3951476,2.5731564,0.6956136,1.3532364,-0.38876042,-2.9288592,-1.5267043,-4.769109,0.20845763,-0.56850475,0.9492512,-1.442475,0.97529316,-1.1855813,-1.8530283,0.18464057,-6.3451104,1.05666,1.4195566,-2.9966164,-0.33299997,0.17976578,2.6829014
-3.1741974,-1.0623147,-1.9225188,-0.040501412,-1.6701094,-4.281127,-0.10223555,-1.1356801,0.55648786,-2.1782966,-1.686163,-3.9140937,-3.9493923,-2.59274,-3.541535,-0.46081784,-5.21251,-5.1594944,-5.4490957,-0.44826418,-3.0033746,-0.7813214,-3.2308896,-1.4180532,0.33097115,-1.1917353,1.1552584,-2.770669,-3.667935,-4.3879957,-1.7070439,-1.6809574,-1.5281533,-0.9221475,-4.388617,-3.9446807,-1.2591196,-1.0919486,-2.201557,-3.8934944,1.8422948,-0.5881786,-0.056938786,-4.071939,-2.1671984,-2.120694,-3.0576363,-1.5809287,-1.7681068,-3.731494
-1.2920263,0.86851573,0.7913645,1.8376584,1.3295767,0.112318926,1.7655443,0.0806089,2.1155875,0.8852444,1.3882376,1.4922103,2.6021614,-1.9498209,1.1019595,0.6745337,0.3777644,0.36052072,0.45083976,1.1793323,-0.0074908445,1.3244283,1.7577626,0.5472561,1.7493443,-0.001984511,1.8920177,-1.3114765,0.64350146,1.99924,0.43618852,-0.22062968,1.3202276,0.07798358,-2.9644704,1.4547995,1.2489523,-0.9667842,0.9805566,2.01625,1.1753154,0.49817967,1.132874,-1.558762,-0.7607378,0.34146652,-1.8696836,1.4915292,0.6563759,-0.51249033
-0.037509717,0.010618014,0.475463,1.4714782,1.094687,-0.03474744,1.9397788,0.6813511,1.455251,0.07981012,0.88437694,0.15602584,0.79478586,-1.0859106,0.7715925,1.1477244,0.9808022,0.44644657,0.58632827,1.0226004,-0.5401515,1.7940441,0.0781129,0.0029274097,1.5328671,-1.0086049,1.3593311,-0.5960137,-0.06641859,0.89960515,0.07739785,-0.4698646,2.2433233,0.41557774,-0.10501566,0.8701573,1.0785192,-0.5411252,0.22145769,0.57400256,0.6637824,1.0101341,1.1168453,-2.2196596,0.53209835,-0.037164573,-1.653924,0.981668,0.31479514,-1.8685548
-1.0797698,-0.98512477,-0.92376953,0.3759947,0.7923058,-0.6491923,0.9632861,-2.3393662,0.27364543,-0.7967841,0.029093683,-0.16181846,-2.1833289,-2.4608886,-0.8175597,0.3475029,-0.8800333,-1.8014389,-0.9262078,-0.3068476,-1.2711898,1.6475856,-1.1951603,-0.9007041,0.53726166,-2.0627444,0.5450856,-1.6684693,-2.1507962,-1.166543,-1.0959884,-0.5853943,0.7610814,-0.5679637,0.43426764,-0.070504315,0.71906173,-0.84651035,-0.32468224,-1.2513019,-0.21694481,1.0336995,0.24921483,-1.7875438,-0.6010035,-0.74271685,-2.0668554,0.24375191,-0.65192336,-2.9076211
-1.231773,-1.8288381,-1.7335445,-0.5861662,-0.27376488,-2.0949872,-0.35914508,-1.1286005,-0.7538757,-1.5202368,-0.87030655,-0.5937254,-1.1463829,-2.2844675,-1.2998273,-0.74436647,-1.5756403,-2.39587,-1.3747967,-1.9090947,-1.7920306,1.0252649,-1.6166722,-1.7905688,-0.5266876,-2.419565,-0.25155258,-2.3559518,-1.976766,-1.6387824,-2.0115137,-1.8658488,0.65225774,-1.8439938,-1.0089132,-0.7453946,-0.15415414,-2.618507,-1.717457,-1.3965472,-1.3549172,0.07079411,-1.2814155,-2.2561197,-1.4562043,-1.3855219,-2.8272548,-0.9938987,-1.6613629,-2.7748835
-1.0893842,-1.9757341,-1.94773,-0.82446486,-0.9373347,-2.587087,-1.6326195,-0.8547922,-1.5899482,-1.881536,-0.91642296,-1.5902978,-0.730655,-1.9810092,-1.4529221,-1.4091027,-1.3592571,-2.2701383,-1.6325815,-2.547303,-2.1819599,-0.1493353,-1.3163406,-2.3347845,-0.9064427,-2.7205825,-0.7098292,-2.0465703,-1.2341787,-2.0521793,-2.4432132,-2.4510534,0.7440566,-2.638757,-0.53571326,-1.9800209,-1.0810243,-2.3363051,-2.4089239,-2.0792503,-1.963915,-0.47088626,-2.1423635,-2.7415743,-2.1206436,-1.7130327,-2.9568443,-1.8730662,-1.8262947,-2.000273
-0.63987064,-2.5488367,-2.0181189,-1.7305468,-1.665512,-2.8011909,-2.475698,-1.3157831,-1.8637128,-1.5816607,-1.8883986,-2.4756858,-0.43682852,-2.1933804,-1.687743,-1.6846081,-1.2127215,-1.7463279,-1.1603677,-2.9070206,-2.6874135,-0.7006845,-1.798375,-2.1336637,-1.5103828,-3.1935425,-0.8199808,-2.1623678,-1.6479545,-1.9060675,-2.2283027,-3.2167733,0.5673484,-2.624365,-0.18913716,-2.5983348,-1.2085211,-1.0224221,-2.3621984,-2.3304167,-2.1602035,-1.7276098,-2.3584645,-2.8222332,-2.1887145,-1.3919024,-3.1332302,-1.8621978,-2.3563354,-2.145428
-0.8079493,-2.145163,-1.5908837,-1.7529843,-1.9780669,-2.651454,-2.5124364,-1.295835,-1.6324173,-0.7191276,-1.8667979,-2.2735245,-0.20665066,-2.3804927,-1.3273182,-1.0515038,-0.59041464,-1.0643362,-1.3539321,-2.5835814,-2.497613,-1.1505754,-1.4393573,-2.0285368,-1.4891766,-2.7345378,-0.8201775,-2.0669196,-1.7122343,-1.3125128,-1.8577857,-2.6907046,-0.0049722046,-2.9591143,-0.4129977,-1.9750901,-1.4272403,-1.1851097,-2.281835,-1.8303002,-2.1235266,-2.012044,-2.2606845,-2.2753048,-2.0156775,-1.0644519,-3.0237098,-1.698377,-2.1630948,-2.1012254
