0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.42986703,1.2137386,0.45664802,1.1070654,0.728647,1.570403,0.4839267,1.1477301,0.1895032,0.72842413,0.8390938,0.5734351,0.293338,1.022532,0.92144877,1.7183999,1.5616926,0.45706916,0.5213894,0.6146311,1.3197136,0.57516956,0.16502117,0.15395352,0.75840193,0.27184904,0.17699008,1.5677413,0.5094684,0.15976599,0.50737107,1.3069096,-0.37324992,0.3882231,0.43216938,1.0355108,0.3334912,0.9198266,0.5442804,-0.14492281,0.012653735,-0.35129192,0.7354944,0.9793881,0.91484666,0.055927873,1.3619239,0.45185518,1.4690843,0.59422356
-0.8673432,-0.45042065,-0.6411966,-0.21591881,-0.86187476,0.48342422,-0.668557,1.3207301,-2.5776746,0.46717817,-0.6363764,1.6368505,1.154173,0.9426129,0.23007901,-1.0883679,1.7510405,-1.5228392,0.52747315,-0.4720249,-0.3141392,-0.5814674,0.053095613,-2.0332146,-1.3013685,2.1601884,-2.4233506,0.71330506,-0.5197877,0.17508109,-1.9584651,0.9020292,2.3646708,-1.6270069,3.1378329,0.43569788,-2.8760316,2.0948522,-2.0387046,-0.030762013,-1.9337475,-0.16761144,-0.45372444,1.7960081,-0.981837,0.2847754,0.62823206,-1.4177004,0.28464022,1.3703867
1.5189129,0.11532315,2.071634,0.64802355,-0.72921413,1.128406,-0.47964266,1.7227408,0.561184,1.5035285,-0.5231423,1.370485,4.3039284,1.7483044,2.1897504,-0.0019151059,3.2437963,2.9657028,2.5339887,-0.15092708,-0.1040801,0.06527186,2.7108495,0.4207433,-1.0527233,3.8032432,-0.7595137,1.466869,1.8774097,1.3116732,-0.33991584,1.5342461,3.4943078,-0.98622566,5.2964473,1.2934641,-1.1272118,4.0228267,-0.4767815,0.8145167,1.1351533,0.7036277,-0.377048,2.3997397,1.7907996,1.6182779,0.9240979,-0.5997078,0.49775738,2.2308893
-1.7457542,0.5362688,-0.3626588,-0.40796536,-0.8052967,0.42690915,-0.44547233,1.9020369,0.3750715,1.635688,0.21461815,1.0086048,3.4695287,0.5355299,0.15390517,-0.64960015,0.86973375,1.388107,0.33904105,-0.2550867,0.034314588,-1.187548,0.92556274,-0.23091848,-0.3612202,1.9860483,-1.0002615,-0.11081382,1.3685586,0.7527949,-0.6805907,1.1918277,0.88277704,-1.2212071,1.4098376,1.0430781,-0.79757994,2.322253,-0.25012544,0.7369148,0.4685538,0.36729136,-1.160088,2.1225102,0.5073675,-0.9234205,0.64293194,0.017563213,-0.6135814,0.8536145
-1.1043383,2.4019752,-0.68917406,0.51122904,-0.6409751,0.762976,0.54313827,0.65491605,0.64722854,1.2672218,1.3001329,0.89220935,3.6255302,0.51443017,1.1279181,0.3965407,1.9387392,2.124583,0.30508506,1.0949633,-0.046231244,-1.4800478,0.75287217,-0.7491972,1.1390101,1.9477671,-0.6908474,0.37983516,2.2344992,1.1595759,-0.51208925,1.3403205,1.8161654,-1.2627165,1.2469343,1.6439443,-1.5068854,2.0016174,-0.73897904,2.1895566,-0.25047976,1.2017173,-0.71500564,0.9917304,0.86948675,1.072015,0.8095165,-0.83359504,-0.57716966,1.3140116
0.15220752,3.6545842,-1.2923619,0.8314238,0.83992904,1.54641,1.7178922,1.5985312,0.9954255,2.1986723,3.103253,1.8308737,3.563697,1.2755882,2.387406,1.472451,2.0057912,2.9233525,0.8287382,2.4712362,1.4557608,-0.8769627,1.2914033,-1.1512841,2.80483,2.013175,-0.16933888,0.62036026,3.4689066,2.2937462,0.40601173,2.73843,1.6582384,-1.0461547,0.7434843,2.4687326,-0.67065424,1.6928006,0.028778149,2.7628853,-1.1084725,1.8514061,0.34483394,0.95481086,0.4212681,2.464875,1.043593,-0.638959,0.29294124,1.9802929
1.0978409,1.8054945,-2.1825516,0.9096624,0.33901197,0.95308447,1.6503421,-0.05558719,0.55930024,0.5603504,1.9656787,1.3743922,-0.88455695,-0.18756393,1.7510428,1.798057,0.49893007,1.1295127,0.53832024,1.5887389,0.6431256,0.017259981,1.3010312,-1.2454758,1.8155866,0.6939359,0.21491078,0.42450777,0.9171254,1.3262931,0.14359753,1.48018,4.472016,-0.33184272,3.1989837,1.7853789,-0.0016591602,0.0066113058,-0.018205665,2.3379333,-0.8104097,2.3785527,0.6135987,0.15608177,-1.072014,3.856296,0.5136369,-0.27662957,0.79444814,0.62981445
4.3117394,0.49482113,-1.1351916,1.8389512,0.13116878,-0.120115206,1.4974936,2.2018843,1.889297,1.2585255,1.0749813,0.91725934,-0.017678393,0.18736029,2.422272,2.2424374,1.0640876,1.6140326,-0.20734371,1.4533423,0.37240672,0.45705634,3.1226356,1.5117457,0.8539657,-1.0905457,1.1519511,0.31594366,1.2863864,1.346048,1.6525408,1.1004765,4.8112135,-0.45328522,2.3231921,1.0703158,0.54902333,0.38685074,0.5707491,1.5616721,0.76912236,1.1524979,0.5382489,-0.50649565,1.2531158,4.602297,-0.5905412,0.5635233,0.463578,-0.14849578
0.41909567,1.5606208,-0.5595227,1.7619218,1.092465,0.25154245,1.9449295,1.8635861,1.1786705,0.95845944,2.0832005,1.5210978,1.9762388,0.3633483,2.0531898,0.9166152,1.0475087,0.85659885,-0.635024,1.4515805,0.5620415,0.14344005,0.9959085,-0.4138786,1.7299461,1.3185456,1.114379,0.06412718,2.0363154,1.8549671,0.2839128,1.5964059,2.1620526,-0.49182954,1.6739767,1.4609112,0.76618576,0.76266134,0.17634301,2.3223805,-0.093667954,1.8701385,0.914727,-0.17322145,0.5441621,2.8131402,-0.25515744,0.602625,1.1689473,1.387581
0.44659233,1.1089385,-0.1430698,1.8916165,1.1904933,-0.31008828,1.7820338,1.2020658,1.2453964,0.5173285,1.8165905,1.2191532,1.1022273,0.19472249,1.6504452,0.41201323,1.420521,-0.19972137,0.20477344,0.98568106,0.2674295,0.5780531,0.24834588,-0.2602559,1.1988208,1.1444618,0.977261,-0.24322477,1.6815192,0.6702323,-0.041294545,0.95077497,1.9550786,-0.10344895,0.79950815,0.6828377,0.91711885,0.68293005,0.044314448,1.1675628,0.5072195,1.781044,0.93117964,-0.12491478,0.6177513,2.161613,-0.049553197,0.99304485,0.90639263,0.67858016
-0.6969281,0.19709091,-0.7403607,0.63442844,1.7819179,-1.3257048,0.977348,-0.2889109,0.36148772,-1.0694634,1.2993226,0.6658207,0.40880257,-1.0267143,0.38083386,-0.84896076,-0.65400094,-2.1207857,-1.8852409,0.23699495,-0.26648754,0.21026868,-0.83371913,-0.80319315,0.79755306,0.5652195,0.17098849,-1.709901,0.8332185,-0.5144801,-1.0202398,0.51111317,1.2180166,-0.9579845,0.06904787,-1.0351667,0.39682063,-0.42447647,-0.5540131,-0.83532095,0.15004352,1.6308427,0.23607424,-0.26452225,-0.7547479,0.95672965,-0.506633,0.37414187,-0.1034484,0.29821113
-1.9956948,-0.9238469,-1.5691746,-0.86330974,0.76573277,-2.6474535,0.20826903,-1.6736808,-0.88064355,-2.1135693,0.61411107,0.049110502,-0.5396227,-2.6810017,-1.134679,-2.1581347,-2.279212,-3.5702295,-2.6399362,-0.754134,-1.2449989,-0.24368593,-2.350295,-1.62522,-0.20217659,-0.36496496,-0.74431187,-2.9053276,-0.6167187,-1.766126,-1.9278787,-0.4556226,0.68840396,-1.659297,-1.1492128,-2.7573633,-0.2627605,-2.2222412,-1.1647577,-2.094584,-0.94241345,1.3653557,-0.68771523,-0.32494587,-1.8550032,-0.24298427,-1.534668,-0.40474895,-1.3846437,-0.6607504
-2.8348248,-2.4314232,-2.3480055,-2.3921607,-0.5444633,-3.7134478,-0.62519807,-2.343365,-2.1911542,-2.7324529,-0.549729,-0.9041762,-1.6426928,-3.6314154,-2.3010733,-2.630578,-2.491352,-3.7768497,-3.499164,-1.7768252,-2.1681287,-0.5058289,-3.2966948,-2.6900396,-1.2055753,-1.3278253,-1.759326,-4.1301503,-2.2396734,-3.1508768,-2.643774,-1.8725313,-0.21534878,-2.1692128,-2.0071223,-3.6279423,-0.92700166,-2.8547184,-2.0507617,-3.0313005,-2.198727,0.2941646,-1.919145,-1.0712363,-2.3837597,-2.1737254,-2.696552,-1.4868354,-2.2900393,-2.0139773
-3.312916,-3.1656957,-3.5783699,-3.6618752,-2.2502863,-4.561926,-1.851743,-3.336791,-3.2422752,-3.4928193,-1.8841293,-2.2071648,-2.7594123,-4.216742,-3.2598658,-2.91043,-2.744719,-3.8691158,-3.4111378,-3.2181606,-3.2655225,-1.60805,-3.4884524,-3.8382635,-2.4099624,-2.6187756,-2.528107,-4.6392255,-3.0284102,-3.5790944,-3.3773727,-3.043272,-0.6673418,-2.8335283,-2.8812187,-4.064457,-1.8614479,-4.055117,-3.0580418,-3.8354354,-3.5380788,-0.8508112,-2.9812362,-1.9731362,-3.3461862,-2.921516,-3.7609076,-2.6094162,-2.9721096,-3.3007116
-2.835986,-3.641833,-4.3892527,-3.845866,-3.4300163,-4.7270484,-2.9501493,-3.5833616,-3.8977294,-3.5586274,-3.107456,-3.0934796,-2.5925364,-4.396364,-3.665088,-2.82626,-2.4844024,-2.8308835,-2.2944813,-4.1746507,-3.956285,-2.5428252,-3.3581204,-4.487763,-3.357553,-3.397485,-3.3156638,-4.4958444,-3.3334327,-3.8229702,-3.7375357,-3.5189023,-1.248914,-3.2682917,-2.2673335,-4.2091165,-2.497808,-3.695937,-3.6618283,-3.92556,-4.094558,-2.0442092,-3.8665612,-2.251074,-3.5154293,-3.3740919,-4.3224506,-3.1318114,-3.3150952,-3.8338878
-2.3952734,-3.660678,-4.408849,-4.037828,-3.528168,-4.4477224,-3.589058,-2.946487,-3.9466856,-3.7383451,-3.4445589,-3.607681,-2.2702758,-4.000168,-3.4539108,-2.9300742,-2.1501138,-2.699079,-2.2309315,-4.21635,-3.81638,-3.2798684,-3.7157254,-4.525088,-3.5420303,-3.3624282,-3.5052001,-4.151533,-3.1442158,-2.9305902,-3.8783844,-3.554148,-1.1865833,-3.3412666,-1.4805186,-4.023396,-2.8042045,-2.5831316,-3.5320191,-3.5306025,-3.9824932,-3.210233,-4.111408,-2.5442305,-3.4284494,-2.641492,-3.9586635,-3.5734203,-3.4861872,-3.7279568
-2.2177186,-3.0937262,-4.4099116,-3.8295996,-3.3804781,-3.7290168,-3.6268919,-3.067096,-3.918283,-3.2886014,-3.294981,-3.6805644,-2.169653,-3.4047692,-3.3719318,-2.518061,-2.744395,-2.735052,-2.7509298,-3.5913787,-3.3654013,-3.299021,-3.1998012,-4.268282,-2.9568481,-3.4569128,-3.318936,-3.8223698,-2.644861,-3.0988772,-3.5004153,-3.125418,-1.1362745,-3.019866,-1.3975785,-3.666918,-2.6983428,-2.367256,-2.9832547,-3.469543,-3.905144,-3.6224291,-3.9195256,-2.5375762,-3.4569561,-2.4900868,-3.3781714,-3.4975302,-3.291276,-3.163295
-1.4691323,-3.208915,-3.7808697,-3.42543,-3.638217,-3.4248555,-3.7986784,-3.2401152,-3.5241022,-3.223985,-3.5423641,-3.7792337,-1.8866341,-3.2178788,-2.9833107,-2.3919294,-2.3057735,-2.190065,-2.0605385,-3.6503158,-3.5072796,-3.3108797,-2.7122183,-3.7079406,-3.09419,-3.4375472,-2.8883502,-3.6435935,-3.0705695,-2.2220814,-3.227662,-3.343301,-0.81145793,-2.8427937,-1.2286593,-3.4441783,-2.6326616,-1.7321621,-3.108955,-3.2402115,-3.5804362,-3.9419687,-3.8141947,-2.58789,-3.1424165,-2.143093,-3.5417938,-3.140019,-3.3757598,-3.0422654
-1.0683678,-3.3955367,-3.3234596,-3.3555708,-3.5517163,-3.5139678,-3.7487404,-2.8713758,-3.3078291,-2.9218702,-3.4576075,-3.722867,-1.4077758,-3.0536232,-2.8077073,-2.3236113,-2.249941,-2.1532223,-1.4555327,-3.5672293,-3.628031,-3.439566,-2.2713358,-3.1897328,-2.949385,-2.953108,-2.7524726,-3.2296915,-2.7012792,-2.2501779,-3.1596172,-3.4919772,-0.9010649,-2.63168,-1.2718866,-3.3587027,-2.5390275,-1.6532987,-3.1023865,-3.1027014,-3.2366185,-3.8369823,-3.8824627,-2.615247,-2.798019,-1.3142464,-3.8306696,-3.085566,-3.3736792,-2.8298192
-0.64188534,-3.2126732,-2.9093935,-3.2150364,-3.193348,-3.4281497,-3.4938145,-2.9416926,-3.121256,-2.665976,-3.2682424,-3.8866477,-1.983413,-2.9510381,-2.7490902,-2.2782176,-2.2030604,-2.5584915,-1.23081,-3.0912201,-3.1663465,-3.0679486,-1.9866018,-2.6820524,-2.6692188,-2.5339644,-2.4159005,-3.032275,-2.788655,-1.8696992,-2.9011006,-3.5058014,-0.8954212,-2.1825829,-1.8631347,-3.094945,-2.2315488,-1.7940378,-2.77191,-2.6618736,-2.8916683,-3.7756226,-3.3853502,-2.6662796,-2.5434003,-1.600126,-3.8961408,-2.7758365,-2.9257712,-2.6159132
-0.43671033,-3.0788274,-2.4876053,-2.9244924,-3.0725355,-2.9241772,-3.2856135,-2.7281046,-2.753301,-2.5091488,-3.252071,-3.6829157,-2.0938823,-2.5872667,-2.4406428,-2.1166282,-2.2752364,-1.6242651,-0.8876424,-2.9390464,-2.993129,-2.9135404,-1.6284542,-2.1990187,-2.66974,-2.4327874,-2.1385396,-2.6851568,-3.0966177,-1.8186414,-2.579114,-3.28058,-0.94802034,-1.6891041,-1.6117716,-2.8567266,-2.0689511,-1.827924,-2.5048087,-2.1664093,-2.5637858,-3.705039,-3.0145152,-2.6632423,-2.4082494,-1.1284782,-3.6357512,-2.5754914,-2.7038329,-2.4813137
-0.507416,-2.4824274,-2.1992195,-2.5386558,-2.9244142,-2.49086,-2.927182,-2.5919766,-2.3794017,-2.3385038,-2.8660655,-3.5110078,-1.7866895,-2.1844602,-2.327373,-1.719348,-2.1431346,-1.8885698,-0.6619766,-2.6325033,-2.7409205,-2.6324215,-1.5915469,-1.8097751,-2.4244096,-2.1001046,-1.9219725,-2.4437532,-2.6828454,-1.5611099,-1.9185244,-3.0414267,-0.6045011,-1.3406761,-1.4447336,-2.386933,-1.6129996,-1.9828174,-2.0858984,-2.3942864,-2.1051035,-3.5091612,-2.6920948,-2.7372532,-1.9928925,-1.1747696,-3.288851,-2.2485037,-2.1847486,-2.3846583
-0.21841693,-2.407183,-1.7823855,-2.3194191,-2.9396777,-2.2279303,-2.8334515,-2.3365874,-2.186424,-2.2731767,-2.91696,-3.1247795,-1.2160885,-2.0575798,-1.9537956,-1.8321875,-2.122492,-1.8080146,-0.5210593,-2.4737432,-2.5826848,-2.3377576,-0.4149717,-1.3433065,-2.3477125,-1.97585,-1.6737211,-1.5736548,-2.6171958,-1.5198061,-1.7849582,-2.8256264,-0.54302603,-1.2552485,-1.0686501,-2.0567255,-1.5473185,-1.7266229,-1.8868657,-2.0155683,-1.7178403,-3.3334458,-2.376429,-2.4875953,-1.4959482,-0.65708137,-3.0798972,-1.8477181,-1.975923,-2.055872
-0.3098007,-2.0748503,-1.1403464,-1.7483407,-2.593564,-1.7786828,-2.4862998,-1.3623387,-1.7152823,-1.9138459,-2.5051613,-2.7702992,-0.9187831,-1.4221901,-1.3867394,-1.2327783,-1.5139287,-1.7192559,-0.29756287,-2.0865936,-2.1501415,-1.9426531,-0.61574394,-0.6572268,-2.154542,-1.4991909,-1.2944269,-1.242906,-2.305676,-0.9202297,-1.1641246,-2.4709597,-0.3679779,-0.840137,-0.79477406,-1.4482704,-1.1871291,-1.5828207,-1.3901241,-1.5364242,-1.1612811,-2.861655,-1.8457198,-2.1740365,-0.8227154,-0.49254337,-2.795603,-1.5516901,-1.555974,-1.7370828
-0.19183435,-0.9821796,-0.7785701,-1.1474149,-2.055401,-1.2598484,-1.9378829,-0.9548597,-1.2614291,-1.6197377,-1.6314456,-2.3617103,-1.2296556,-0.59400463,-1.0817608,-0.67210734,-1.0242157,-0.99150497,-0.63273674,-1.4753641,-1.1855353,-1.5911556,-0.4828633,-0.3147363,-1.3777319,-1.275259,-0.96345395,-0.8484799,-1.7971189,-0.91175365,-1.0503134,-1.98457,-0.2042257,-0.56757474,-0.89458334,-0.79230505,-0.83791196,-1.717242,-0.8093723,-0.9315457,-0.7431728,-2.420756,-1.3452438,-2.137965,-0.6739204,-0.08846742,-2.1816833,-1.102262,-1.096644,-1.4522355
-0.2173299,-0.98357546,-0.39535242,-0.8153403,-1.7471007,-0.8721101,-1.5293094,-0.88791245,-0.7790478,-1.4526674,-1.428897,-2.0408726,-0.7900392,0.032597337,-0.921201,-0.14437243,-0.74325645,-0.68374854,-0.8442306,-1.2929424,-1.0463033,-1.0563027,-0.29818496,0.22079276,-1.1665909,-0.9933991,-0.37523723,-0.12234086,-1.6570585,-0.4228585,-0.60407376,-1.6242051,-0.21241029,-0.32628345,-0.9484779,-0.40448296,-0.4275656,-1.5867645,-0.27629423,-0.5151173,-0.32274604,-2.0394833,-0.96560794,-2.0113974,-0.39522237,-0.016696384,-1.7731047,-0.7594864,-0.6674405,-1.0337676
-0.5400019,-1.2248521,-0.0044728117,-0.29450887,-1.3644686,-0.37007818,-1.0563308,-0.24920852,-0.3406411,-0.74138504,-1.135194,-1.6955006,-0.65124327,0.36151558,-0.50808525,0.1953408,-0.6112136,-0.66925496,-0.5905747,-0.9483186,-0.57418245,-0.55583394,-0.63459873,0.46097443,-1.0060256,-0.6687775,-0.01845407,0.026396487,-1.3429515,-0.018701028,-0.21361157,-1.3767314,-0.09552716,0.08432502,-0.9984653,-0.18449496,0.07578034,-1.3418143,0.08228541,-0.076248586,0.14970465,-1.5938396,-0.5153123,-1.9356157,-0.36203483,0.44747317,-1.505116,-0.26365143,-0.23104125,-1.1081959
-0.28373694,-1.5775326,0.16561438,-0.24930905,-1.2482549,-0.49670684,-0.86724645,-0.13903537,-0.34518299,-1.1734015,-1.3776143,-1.5793082,-0.401464,0.24002354,-0.44543296,0.17362995,-0.8035945,-0.44263354,-0.08632837,-0.8459885,-0.60749525,-0.41218156,-0.17722136,0.63445866,-1.0039408,-0.662666,0.17122988,0.4405342,-1.3763202,0.0559237,-0.011159579,-1.0796379,-0.0150122745,0.08283328,-0.70342,-0.15805255,-0.06666217,-1.1343367,0.11038872,-0.36241812,0.32073963,-1.1876347,-0.5200117,-1.6640421,-0.10818821,0.4148667,-1.1611781,-0.1021452,-0.15897633,-0.8904937
0.14393134,-1.3709657,0.38588533,-0.07036552,-0.9117457,-0.48580095,-0.70161384,-0.4974736,-0.045439743,-0.6842525,-1.123614,-1.4881405,-0.35541794,0.23789321,-0.31750906,0.3100196,-0.49445403,-0.74934644,-0.027730718,-0.60214984,-0.36309168,-0.028416758,0.12249748,0.8608164,-0.9941634,-0.5174899,0.29350823,0.36085197,-1.3546526,0.16934073,0.13479705,-1.0339569,-0.080826014,0.47753295,-0.89162713,-0.21074389,0.34464365,-1.1435262,0.09212307,-0.24526797,0.6566834,-1.1316714,-0.28591815,-1.6429958,0.29482737,0.52601975,-1.2868605,0.044099327,0.13374817,-0.83111256
0.05244872,-1.1708413,0.34863862,-0.0126672,-0.743109,-0.40791035,-0.64241076,-0.21231727,-0.13690528,-0.89001745,-0.84373593,-1.3082913,-1.1264426,0.28333524,-0.3629585,0.59863174,-0.27424514,-0.6426158,0.26825225,-0.55631745,-0.16503896,-0.108572185,-0.13634953,0.90518296,-0.47696412,-0.6562921,0.39370468,0.4546752,-1.6807547,0.15611099,0.08012742,-0.8660391,-0.14230978,0.658469,-0.81869274,-0.08194999,0.3374804,-1.2600026,0.10545489,-0.46538907,0.71527934,-0.8940078,-0.15796831,-1.6429636,0.12025202,0.343631,-0.8819777,0.13571736,0.16992153,-1.1606547
0.24159022,-1.078309,0.601523,0.16946773,-0.62630355,-0.22348799,-0.6143095,0.2113353,0.14628206,-0.5095311,-0.81498855,-1.2954533,-0.96963936,0.4574279,-0.19354954,0.6341466,0.0960285,-0.20351867,0.72592705,-0.5614265,-0.10621822,0.016935656,0.23888306,0.99699974,-0.38800892,-0.45446274,0.46595854,0.78638816,-1.4976236,0.048882786,0.37154832,-0.74259365,0.097065546,0.7413208,-0.6610196,0.13204008,0.44383258,-0.8168026,0.24514663,-0.6359031,0.91444856,-0.8746744,-0.04848921,-1.3884441,0.3012212,0.75426507,-0.77359736,0.30651334,0.34266064,-0.6953794
0.072089195,-0.599675,0.6659676,0.42500493,-0.34009692,0.088465564,-0.35395193,0.026570946,0.31259444,-0.38661146,-0.371944,-1.1212198,-0.823957,0.6414047,-0.021344254,0.752447,0.4657721,0.20917116,1.0005696,-0.5469938,0.12454924,0.32206643,0.5262837,1.0526145,-0.13773775,-0.2786729,0.817699,0.92248434,-1.4573754,-0.07872819,0.4880059,-0.6311269,0.36255032,0.7719617,-0.45648083,0.21654832,0.5999235,-0.3284211,0.46805355,-0.101233885,1.0528103,-0.6654479,0.19090173,-1.4343252,0.42337927,1.3338705,-0.54674613,0.48808154,0.5457862,-0.6869282
0.31150538,-0.5928297,0.825665,0.7967964,-0.04576544,0.24984264,-0.21170306,0.6066263,0.363204,0.13479349,-0.3424201,-0.8002128,0.26797158,0.9072743,0.47813958,1.0596793,1.247016,0.80082756,1.1770935,-0.32910696,0.105455674,-0.14265577,0.7403416,0.7040627,0.15143439,0.7715481,0.3421312,1.3131824,-0.04498163,0.20315506,0.43300807,-0.12898156,0.85665035,0.5075067,0.30242553,0.70930165,0.06046557,0.43787777,0.18381123,-0.18877332,0.8925832,-0.15223198,0.1527924,-0.66033435,0.8971129,1.8514417,-0.27048016,0.27029893,0.87379545,-0.06556488
0.39196956,-0.2287672,0.58413315,0.88774437,0.57855314,0.5231668,-0.03492684,0.46497232,0.7088893,0.11949124,0.21915899,-0.614672,0.68690836,1.0909065,0.465149,0.96168655,1.3315599,0.60635287,0.5484127,-0.1823674,0.6334069,0.33271018,0.42563802,0.81554013,0.367662,0.3559102,0.6723665,0.9811051,-0.17730993,0.84542555,0.7788114,0.006442603,0.69384885,0.17951843,0.023215795,0.9342126,0.5399845,0.50404185,0.49086314,0.25744754,1.1762177,-0.060385417,0.53112966,-0.4516744,1.0268712,1.585387,-0.3471215,0.403649,0.65684205,-0.14504318
-0.32578486,0.42314684,0.42788562,1.056256,0.9884448,0.8093373,0.23129575,0.29701698,0.7697756,0.021887217,0.6677403,-0.20526278,0.281107,1.3233485,0.3826745,1.2749296,1.2748145,0.87917984,0.3471056,0.014595355,1.2702975,0.27885455,0.15298615,0.73937863,1.0630428,-0.28182238,0.75273424,0.91699934,-0.054565948,0.46716696,0.6473171,0.21290807,0.27978835,0.2830415,-0.3367634,0.9048895,0.72086906,0.3332328,0.67043036,0.5995664,1.1520517,0.13787739,0.70735383,-0.5878261,0.44085974,0.89559877,0.22970259,0.65874004,0.8440375,0.01758932
0.43629032,-0.27134228,0.49206948,1.0072885,0.7314334,0.78466743,0.32654768,0.32044947,1.0893399,0.11418145,0.3505565,-0.23343346,0.5701899,1.1060381,0.3805861,1.4367276,0.99400246,0.9004274,1.1671661,-0.016872067,0.899715,0.67395896,0.5068861,0.86631054,0.69175327,-0.6194169,0.9429748,0.9214773,-0.19030462,0.45678496,1.0153165,0.053666778,0.3014814,0.39481086,0.019515326,0.8346774,0.9642967,0.045245327,0.7077415,0.48156792,1.3528439,0.046283886,0.5831972,-0.7480076,0.5603879,1.2266489,0.13153744,0.9053364,0.9067177,-0.11271594
0.68077105,-0.35625082,0.6381078,1.0456555,0.43075243,0.7122824,0.3992659,0.88791245,0.9891255,0.6145354,0.1083219,-0.22572902,0.34380364,0.90960824,0.62100095,1.6472375,1.3257587,0.95451736,1.6505909,0.03152163,0.5029367,0.68561107,0.67233205,0.9992565,0.43487352,-0.32053477,1.1333696,1.0374547,-0.40604004,0.6080525,1.0678937,-0.21236849,0.5440977,0.44960684,-0.06108876,1.038284,1.0894119,0.14874162,0.74065864,0.65349585,1.360379,-0.06430145,0.50629646,-1.2437923,0.6166656,1.0595345,-0.08392207,1.0747156,0.9544865,-0.29142618
1.3078086,0.5088339,0.49598068,0.82855576,0.5282876,0.98016113,0.60963446,1.4730895,0.2713617,1.2705666,0.25263295,0.23307826,0.45756206,0.89765644,1.3062117,1.2824004,1.6631689,1.4371822,2.3372562,0.7790152,0.5562103,-0.32459617,1.0769678,0.28318942,0.33970585,0.79106367,0.3701744,1.3231453,0.62709683,0.85910374,0.39171353,0.6015255,0.89753866,0.20524864,0.55569065,0.95856977,-0.07751164,0.70649076,0.10858915,0.23478505,0.21302682,0.16907284,0.35434493,-0.12767301,0.7693572,1.5575987,0.3491701,0.25898266,1.0506525,0.4992172
5.3808236,3.9086657,2.329954,3.2633152,2.6351748,3.901661,1.802009,3.7120767,1.5713235,4.0541315,2.4204383,3.1317565,4.046235,4.56723,6.2390704,4.133614,5.76489,3.9755275,5.1667566,3.3659706,3.2911053,-0.7323256,3.573311,0.94587487,1.5141146,4.2743907,-0.8687964,4.4395804,5.448098,4.452908,1.938505,4.096233,3.8466856,0.8722604,5.918581,3.972704,-1.0865697,5.296205,0.60723543,2.2407794,0.5942618,1.6134452,1.053608,2.122435,3.6525826,3.2829978,2.3606975,-0.27490193,2.0720022,5.2086544
1.8524305,1.0076011,1.3500872,1.1266357,0.8317672,2.0017195,-0.11501462,0.20220876,-0.16239841,2.082484,0.8872369,1.4371524,0.16693749,1.5557278,2.2526505,0.3832108,2.1746435,0.38793483,2.369161,0.6547446,1.2047037,-0.26232576,1.7426451,-0.20110844,-0.16638187,3.292521,-0.9489898,2.0682461,0.69783264,1.1948702,-0.4580556,1.861513,3.2851472,-0.7444896,2.885622,2.465164,-1.7770544,2.401308,-0.47771126,0.56801665,-0.34709933,0.58987916,0.0964739,1.4586663,1.2832029,2.3369586,0.5853506,-1.1230353,0.90561235,2.530818
1.3108721,-0.5461743,1.0075259,0.078604124,-0.016225033,0.8257187,-0.9934047,-0.65401113,-0.7476732,0.92996633,-0.78396225,0.7104828,0.19396898,0.88113064,1.2371172,-1.1413652,0.9754505,0.53921866,1.4398751,-0.41437528,-0.06447255,-1.0926507,1.2282077,-0.4796899,-1.1217486,2.2808435,-1.7182133,0.9567226,0.31934017,1.3061122,-0.9982079,0.8307289,2.4258175,-1.4714211,2.1343234,1.3411249,-2.2932696,1.4582142,-1.5032421,0.78599674,-0.6900254,-0.20772077,-0.74380016,1.3736976,1.0838727,1.6857493,-0.12400756,-1.7064712,-1.061316,1.5180236
-0.6756571,-0.2224588,-0.1103561,-0.4269732,-0.3079304,0.07319732,-1.0411836,-0.5620333,-1.2246336,-0.30635834,-0.49579594,0.4217228,-0.2736451,0.2874706,0.17740862,-1.5243864,0.12756684,0.14119634,-0.8815586,-0.274371,-0.3080538,-1.5343163,-0.25750193,-1.3665472,-0.79450935,1.2454889,-1.904826,0.19630244,0.3156946,-0.2285158,-1.6216468,0.63300467,1.990548,-1.7739016,1.3100076,0.6013822,-2.6688097,1.3615078,-1.8279448,0.61324066,-1.3185031,-0.34738222,-1.0687432,0.79950184,-0.07064565,0.60920054,-0.43814436,-1.5749444,-1.1433074,1.0762122
-1.3181847,-2.4469662,-0.7046584,-1.4787866,-2.2742786,-1.5815043,-1.4338449,-3.406973,-1.2251986,-1.2746011,-2.2848208,-0.2386515,-1.3088179,-1.0899979,-1.7267607,-2.7991264,-1.549678,-1.5765812,-2.0537946,-1.3498874,-2.3847218,-1.8616898,-0.75549155,-1.8007482,-2.14268,0.44398323,-1.7215662,-1.3697462,-1.8463341,-0.8441474,-2.1124837,-0.6515339,1.2209637,-2.6364148,-0.68797725,-0.27751637,-2.6710026,-0.095378935,-2.7664814,-0.11668559,-1.2080526,-1.0576526,-1.8363863,0.38305125,-0.41014528,1.5194714,-1.4075599,-1.9490265,-1.926702,-0.4865749
