0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5845479,1.2166759,0.87026453,1.3715067,1.4147266,1.0740077,1.0475483,0.72726077,1.4220443,1.077434,1.3850037,1.2286046,1.0873471,1.0436498,1.093974,1.9025127,1.5646553,1.3758329,0.70602477,1.0914959,1.3597486,0.87376773,0.71710944,1.0075059,1.3911184,0.29390478,1.3564944,1.1514343,1.1154441,1.0628014,1.3285625,1.3674701,-0.06781529,0.65540445,0.52128893,1.4364512,1.4018629,0.8737234,1.0343722,1.6415288,1.1743,1.1725531,1.2556865,0.74195373,0.78999054,0.6120376,1.0866754,1.6853094,1.4675118,0.5946918
0.79225886,0.7462519,0.89133865,1.1368296,1.1204594,0.86410415,0.99064404,0.23241024,1.574,1.0134274,1.1200665,0.95281607,0.8513788,0.79925907,0.77292675,1.634732,1.2992687,1.3082764,0.33257705,0.7767699,1.0548851,1.1312593,0.76298106,1.0087042,1.1139125,-0.03238968,1.6426226,1.0235784,0.8014297,0.65854937,1.4910576,1.0048968,-0.070301786,0.72923553,0.15735406,1.1826189,1.7001604,0.6529698,0.9381981,1.4356459,1.2096385,1.0362673,1.200031,0.5799319,0.73272175,0.19062167,0.873143,1.7621555,1.4715708,0.2277943
0.5873896,0.37719876,0.82998,0.78295994,0.81699777,0.5814858,0.7928409,0.3569086,1.1866044,0.39166903,0.7106343,0.86627966,0.46438843,0.93352664,0.6267947,1.2576258,1.0040301,1.181907,-0.030667724,0.55738544,0.60415447,0.94263023,0.37514856,0.8470037,0.75755775,-0.028714256,1.1565093,0.8961545,0.7502146,0.28450757,1.0858468,0.90023273,0.29704964,0.5368273,0.3547018,0.9471668,1.2689471,0.5088938,0.81866014,0.75949574,1.050203,0.9193346,0.8166399,0.3965637,0.52590597,0.31391457,0.76057565,1.4717284,1.0980648,0.35021654
0.85542023,0.15146919,0.95821035,0.51832193,0.5465661,0.6497901,0.58656555,0.57324106,1.1398942,0.36276284,0.49922338,0.68739873,1.062692,0.70878226,0.5688283,0.8973145,0.7762585,0.7883175,0.5389122,0.38769102,0.25658342,0.6213264,0.1393361,0.9704338,0.15781447,-0.07879192,1.0592802,0.6850552,0.7497165,0.2509547,1.048096,0.5332042,0.31639355,0.38470742,0.57448316,0.79399675,1.17739,0.5085767,0.58376706,0.32928774,1.1391724,0.75215113,0.6058257,0.5441331,0.5955431,0.74796706,0.5865955,1.1818126,0.78061247,0.25931028
0.3959296,0.65032804,0.68350196,0.55684507,0.8041256,0.8195468,0.5805172,0.26952538,0.8618957,0.30084068,0.48422056,0.7228504,0.7973652,0.81356734,0.4022248,0.8963035,0.51735455,0.54769194,-0.09243484,0.72752357,0.6137232,0.54329944,-0.15664086,0.7156169,0.42657077,-0.24032398,1.0516665,0.67016774,0.8116672,-0.046204846,0.71628207,0.8651928,0.15189935,0.39053947,-0.0071513443,0.86468357,0.9612849,0.23602337,0.49948397,0.5259409,0.8231298,0.521313,0.58170426,0.36379033,0.016224135,0.29635558,0.7135558,0.98799103,0.7747121,0.40467304
0.2749351,0.059918035,0.6877261,0.72507614,0.2745982,0.79280543,0.29670092,0.29250664,0.85101503,-0.052758712,0.25085387,0.56290424,0.75712043,0.78243035,0.31596783,0.8180213,0.23302695,0.39402214,-0.20574649,0.40643853,0.33783343,0.42482683,-0.33008134,0.7271894,0.022934912,-0.28735793,0.88440794,0.54927367,0.31011304,0.059791338,0.7743342,0.64550406,0.16436227,0.2544829,0.362196,0.75065196,0.8751751,-0.02515985,0.34306285,0.20744434,0.8366765,0.22665977,0.43682048,0.3748206,0.0021048533,0.34863615,0.6450709,0.8415492,0.5153527,0.506286
0.57298124,-0.02835987,0.6704568,0.789555,0.058029443,0.77417696,0.23455118,0.68949157,0.78563255,0.11411063,0.063302286,0.6005972,0.56391925,0.84040016,0.26305,0.6512154,0.22641097,0.72672665,-0.001805138,0.4145268,0.33444214,0.3563098,0.29122514,0.6826125,-0.018385071,-0.2738622,0.80838424,0.6820976,0.5588288,0.06489526,0.7983698,0.61487776,0.16777231,0.1655689,0.16580343,0.7488779,0.7212303,0.12847733,0.28124732,0.25446066,0.7469593,0.08178479,0.34947595,0.2732569,0.045682766,0.46882358,0.6429809,0.6463598,0.50899696,0.31943896
0.8603266,0.06638958,0.902194,0.853581,-0.3241083,0.6866639,0.10308515,1.3292965,0.64587575,0.20415242,0.0011453778,0.7769155,1.1790831,0.8600724,0.50682914,0.6711557,0.43115988,0.82488495,0.50481075,0.18324316,0.17233613,0.18427609,0.45417055,0.75064987,-0.2533054,-0.09765719,0.89381826,0.69055486,0.7656538,0.23366606,0.7439672,0.5833708,0.5148157,0.019046415,0.9241398,0.7628141,0.6930051,0.48577777,0.27074555,0.52843916,0.9007766,0.11018644,0.30177936,0.39559162,0.37254038,0.95307535,0.7539892,0.4277262,0.42326322,0.3761442
0.6707093,0.7429286,0.9762872,0.96108353,-0.3815791,0.8826862,0.38131076,1.4760675,0.62271744,0.43587387,0.45248875,0.756631,1.1085885,0.78385216,0.7086804,0.9446096,0.6980138,0.67829645,0.9841926,0.48884562,0.5615453,0.16387424,0.7820257,0.8680361,0.014838052,-0.094469905,0.8717185,0.69673586,0.7896151,0.25036162,0.7297427,0.69250023,0.39702696,0.11918882,0.5382366,1.0113428,0.76922554,0.50228083,0.45741713,0.5508023,0.86716384,0.26154754,0.39014322,0.5159028,0.4042529,0.61482924,0.91499996,0.71256274,0.63068736,0.4948577
0.81301665,1.3052536,1.0257654,1.3622792,0.12678957,1.3772277,0.7285149,2.5903578,0.9762904,0.66260064,1.1232929,0.9583431,0.7555273,1.0948339,0.9339275,1.5045862,1.4564518,1.1903317,1.8449883,1.205346,1.323739,0.5330985,0.80228627,1.0261838,0.8982314,-0.024967046,1.1909359,1.0419219,1.3779389,0.4026525,0.882851,1.105489,0.71345097,0.5466396,0.50416976,1.4549414,0.881462,0.6994133,0.8069185,1.0748694,1.1500156,0.38212726,0.79691374,0.4310531,0.55586755,0.65482014,1.0641145,0.9900493,1.1505742,0.6607444
1.3204389,1.3419341,1.436671,1.6357766,0.17599705,1.5129889,0.98336494,1.8476187,1.2504522,0.9873135,1.3962477,1.2284279,0.75932044,1.393278,1.3170047,1.6833938,1.3464342,1.496715,1.7162154,1.1230413,1.4157258,0.7397802,1.3899374,1.275903,0.79759634,0.38281846,1.407228,1.6831288,1.096906,1.0133976,1.1311172,1.1649803,1.1004508,0.94840753,0.977334,1.726953,1.2305615,0.9540188,1.1536263,1.0841513,1.3848736,0.5838996,1.0622418,0.5781861,1.094859,1.0893682,1.4858242,1.2085103,1.3182402,0.81879413
1.2541693,1.0048639,1.5605065,1.7009633,0.31074733,1.3564056,1.1450204,1.921631,1.172733,1.312518,1.1674787,1.3858595,1.0495679,1.3295306,1.4049239,1.2627373,1.1086855,1.7576963,1.5855194,1.1060569,1.331774,0.742789,1.5403672,1.3574995,0.74396396,0.6905635,1.3451989,1.782456,1.1081672,0.7335087,1.2748218,1.4759573,1.0665228,0.9226911,0.47544193,1.5152583,1.0998317,0.70126915,1.0389434,1.1398942,1.4595485,0.9428827,1.0820495,0.7102913,1.4854676,1.387359,1.449876,1.4870924,1.3155869,0.89285165
0.88008535,0.5568779,1.564886,1.351127,0.10767919,1.1129708,1.0832908,2.2654593,0.5867699,1.08469,0.76758057,1.3914589,2.0367963,1.0561873,1.7230467,1.0176866,1.3344028,1.4111252,1.3752601,1.0730896,0.8945803,0.56713086,1.3105226,1.0206656,0.17443532,1.4147801,0.8732735,1.72927,0.8736732,1.2598953,0.78759116,1.3150553,1.3167553,0.69467044,1.191703,1.2463193,0.47223958,1.2752357,0.54597265,0.91454554,1.0511905,1.2168158,0.77436614,1.0219855,1.6225997,1.789944,1.1377623,1.0716958,1.1945697,1.0526466
0.3901796,0.59358335,1.4135936,1.1051986,0.110099986,1.2139009,0.7851566,2.3346937,-0.19878398,1.5769211,0.36334288,2.2640367,3.1169178,1.6802574,1.9606074,0.37261254,2.03247,1.0238883,1.5664281,0.8798129,0.2699234,-0.20638645,1.0085778,0.21830188,-0.46915358,2.6055892,-1.4202638,1.7843834,1.3910817,1.5065368,-0.1994312,1.6251931,3.195255,-0.33293936,3.9308147,1.7137301,-1.5933889,2.962402,-0.79946417,1.3559958,0.5572762,1.6163594,0.37243944,2.1401188,1.4967556,1.3024548,0.91240156,-0.2083224,0.6159364,2.175256
-0.10869527,0.27420372,1.1778498,0.7604433,-0.80907196,0.6323223,-0.050608303,1.5794014,-0.039135043,0.9233463,-0.17012893,1.9428592,3.12018,1.220519,1.2590997,-0.50146633,1.5960279,0.99121445,1.2624586,0.11107439,0.055034425,-0.66177833,0.7053796,0.4726563,-0.73582995,2.1755931,-1.3646399,1.3575491,1.1570858,1.035862,-0.25218737,1.1191341,2.7530653,-0.89229894,2.7608352,1.1768212,-1.7774825,3.4211993,-1.0182236,0.9111798,0.5415148,1.606536,-0.16702367,2.5390632,1.627005,0.22359228,0.1400427,-0.32697773,-0.25367677,1.3229656
0.42019513,1.0473412,1.0119749,1.0955042,-0.27485427,0.71529716,0.16513735,0.9922444,0.24976382,1.3601444,0.6284575,1.799703,3.3466654,1.3367817,1.2542975,-0.11557898,1.8991363,1.9149636,1.1023899,0.4568793,0.408009,-1.0786906,1.5422754,0.45165542,0.27016768,1.836851,-1.5602905,1.5009903,1.4745587,1.202602,-0.23691048,1.0114136,2.3122761,-0.706477,1.4804507,1.2181542,-1.6084108,2.5619352,-0.9087244,1.4363226,0.6941721,1.4031754,-0.18061748,2.4586375,1.7183425,0.5587329,0.3661943,-0.24897635,-0.28648525,1.2789305
0.47112384,2.1688678,0.6409345,1.5515409,1.1758353,1.3195201,1.0106277,1.0245272,0.8493819,2.0092752,2.1356778,2.18077,2.6704516,1.6654192,1.5248587,0.9760086,2.0515175,2.103698,1.3907607,1.2747504,1.4462895,-0.42347634,1.6399304,0.27028903,1.5757676,1.7528044,-0.71932465,1.425822,2.2789214,0.90957594,0.21222983,1.9218413,1.5248494,-0.08517677,1.2554283,1.9009907,-1.0017515,2.1623375,0.008559765,2.1130452,0.69448847,1.8346126,0.7276318,1.852717,1.4764893,1.63895,0.9728766,-0.3584492,0.4047899,1.7939767
0.21352759,2.0084536,0.44957507,1.1868446,1.5900487,1.2882057,1.3274474,1.2971046,0.79680836,2.0972915,2.5004566,2.483808,2.3580334,1.1928589,1.5565664,0.48854727,1.9453149,1.548515,1.2663631,1.1585113,1.6566756,0.16322726,1.2404242,-0.11506335,1.8601049,2.0028768,-0.610526,0.877728,2.0865672,1.3284568,0.19403337,1.8539579,1.9316905,0.049363144,2.261392,1.7182292,-0.57489276,1.6530092,0.076096766,2.1310885,0.122601345,2.2771404,0.76927763,1.4621743,1.2720671,1.4372114,1.2433705,-0.048833862,0.5999578,1.539382
0.061807115,1.2741703,0.15770614,0.6521057,0.8933229,0.75933224,1.3165739,0.7802902,0.46885315,1.5425483,1.7451202,2.0786085,1.2544898,0.48180184,1.0599883,-0.12746827,1.1994152,0.89817923,0.9305094,0.6169725,0.944957,0.3280437,1.0303537,-0.2777518,1.3530669,1.3630084,-0.5495604,0.3926232,1.2287205,1.0090126,0.07531503,1.2199854,1.6507877,-0.36839268,1.330003,1.3709036,-0.53009784,0.80399936,-0.31808567,1.6133537,-0.15026046,2.1107152,0.5009242,0.93443775,1.0756545,0.74311066,0.6695411,0.08703117,0.26264614,0.8610168
-0.12239318,1.103961,-0.22111472,0.18120888,0.67228496,0.31905118,1.1312952,0.43606216,0.15856677,0.8746777,1.4689066,1.5580405,1.2935208,-0.05896502,0.7651076,-0.48764855,0.7191156,0.80436987,0.58910286,0.3442123,0.6160028,0.2685907,0.60388947,-0.52637774,1.4348155,0.9853584,-0.5906016,0.07104768,0.89185166,0.7686431,0.19793746,0.7676051,1.4233396,-0.56906295,1.1064501,0.7666182,-0.5961316,0.31174958,-0.49026692,1.0421662,-0.29414544,1.6735888,0.17449333,0.45162573,0.91100097,-0.059168704,0.42673713,-0.11192283,-0.15273671,0.26716408
-0.068600565,0.8746834,-0.45205986,-0.48567206,1.0992774,0.054155946,0.99068904,0.17687377,0.04362111,0.5744663,1.211858,1.1155337,1.1010023,-0.48323655,0.6047841,-0.42451355,0.55993164,-0.07104011,0.52947444,0.18375507,0.3064676,0.13089713,0.47873396,-0.7036239,1.361238,0.64727676,-0.81233203,-0.20292453,0.6115104,0.48075685,-0.05112663,0.504505,0.76766664,-0.5259006,0.47563785,0.27151784,-0.4299017,0.37806728,-0.53836894,0.38549915,-0.25506794,1.3234438,0.037364636,0.23813264,0.9800327,-0.09717741,0.24801208,-0.07966792,-0.22609547,-0.13269262
-0.71921813,0.99087137,-0.69263357,-0.8075995,0.91932327,-0.3792541,1.1173223,-0.0474885,-0.29977953,0.19522493,1.3582083,0.70550615,0.15779269,-0.85468256,0.20314416,-0.4792605,0.59330505,-0.84371513,0.36041933,0.23800679,0.40008664,0.2046842,-0.37533566,-0.8527637,1.419216,0.20247857,-1.207412,-0.33755955,0.2564907,-0.096129805,-0.22370447,0.12325114,0.07710158,-0.18365169,-0.40047526,-0.29624453,-0.26842844,-0.41980067,-0.1726294,0.10239495,-0.5682536,1.3373845,0.22273628,-0.3171498,0.7535375,0.11833741,0.16255845,-0.24547066,-0.31141338,-1.1022029
-1.9441489,0.48351705,-0.91087526,-1.5361147,1.0707631,-0.9807147,0.95592964,-1.339252,-0.94270396,-1.5697438,1.0469236,0.31112772,-2.308875,-1.8010181,-1.0139353,-0.65926635,-2.0811028,-2.4682567,-1.8606263,0.36336932,0.25492296,1.006656,-2.0071094,-1.2232957,1.2666199,-0.06361643,-1.8393207,-1.0188098,-1.1226103,-2.0431852,-1.3051889,-0.18249375,0.8004376,0.017311875,-0.63002855,-1.5660468,0.09627014,-2.0207167,0.22067165,-0.99400485,-0.99476016,1.2427161,0.32733604,-0.27277085,0.0064915163,0.46836108,-0.3696626,-0.36071327,-0.40884888,-2.1931453
-1.5238873,-0.39953685,-1.4656343,-0.806255,0.71043587,-2.075301,0.22804503,0.03315475,-1.2880919,-1.7718117,0.39502627,-0.45042783,-0.19227192,-1.6822091,-0.9747472,-1.6026216,-1.6539979,-2.18166,-1.9732709,-0.4499969,-0.7525124,0.47614548,-1.9962776,-1.4926702,0.36083022,-0.61010617,-1.0861415,-1.7799804,-1.0740514,-1.9174383,-1.5656087,-1.0757226,0.18017432,-0.6911343,-0.28882125,-2.3355546,-0.18839568,-0.59054,-0.34107605,-1.0984817,-1.4491655,0.23885721,-0.45723158,-1.0022858,-0.70031077,-1.0740887,-1.3721724,-0.8093009,-1.166236,-1.941605
-1.2843403,-1.728103,-1.4058753,-0.23255423,-0.23102376,-2.6594677,-0.4772069,-0.92931396,-1.2670978,-1.2795217,-0.30183125,-0.99113566,-0.21927874,-1.8981773,-1.4535629,-2.3494756,-1.1732981,-1.2219354,-1.7969364,-1.2676631,-1.5097529,0.09754315,-1.8013043,-1.7956798,-0.5528892,-0.3935576,-1.2170801,-2.1413167,-1.4984093,-1.874001,-1.8761708,-1.7007332,0.23286767,-1.3028569,-0.8905383,-2.410832,-0.8379262,-0.7684443,-1.1701334,-1.8132166,-1.4339315,-0.20641004,-1.1348264,-0.97243863,-0.9049845,-1.430125,-1.7862563,-1.324158,-1.8207228,-1.6560482
-1.3760741,-1.4567479,-1.7822579,0.037758928,-0.5648153,-2.6914554,-0.9207049,-1.398222,-1.7237324,-1.6279101,-0.2091847,-0.9435214,-1.2961191,-1.9531355,-1.7588178,-2.1085064,-1.4953475,-1.3106445,-1.9719759,-1.3010515,-1.3588058,-0.79228604,-1.9606204,-2.013803,-0.36857423,-1.1896317,-1.1129141,-2.4216027,-1.6247731,-1.6859827,-2.1234527,-1.84368,-0.26976925,-1.7997311,-2.1570609,-1.9624782,-1.2114649,-2.0897827,-1.6332122,-1.4808233,-2.1425898,-0.38170666,-1.4688166,-0.97566235,-1.733803,-2.2626824,-1.9993029,-1.3583118,-2.1626282,-2.0113664
-1.3584466,-2.2728124,-1.832404,-0.07561692,-1.2398353,-2.725741,-1.5234495,-1.7124019,-1.8517231,-1.6779158,-1.1573317,-1.4730546,-2.097865,-2.008391,-1.962947,-2.0526736,-1.271791,-0.9978175,-1.3066059,-2.037346,-1.9563184,-1.0552486,-1.5873988,-2.0188167,-1.2955904,-1.5157539,-1.194231,-2.2091742,-2.1569014,-2.0899832,-2.1392386,-2.3634462,-0.34544998,-1.7918293,-1.0709382,-2.093921,-1.6052105,-2.0111907,-1.991841,-1.9412882,-1.9876987,-0.74322444,-2.0043004,-1.3131666,-1.9554459,-2.1398356,-2.1498408,-1.5476716,-2.391159,-2.2146425
-0.86692023,-2.492945,-1.8617245,-0.9064407,-1.9947418,-2.4159052,-2.0927403,-1.8556485,-1.9868166,-1.3342664,-1.7851278,-2.0769858,-1.2744983,-2.3090582,-1.8905736,-1.820486,-1.1147679,-1.4938915,-1.3919969,-2.4946346,-2.6031382,-1.8244821,-1.5113513,-1.8464056,-1.9823006,-1.7055981,-1.3850477,-2.0176146,-2.4154396,-1.3220229,-1.8312398,-2.6578567,-0.7485359,-1.8452063,-0.9944777,-2.246853,-1.805358,-1.0522268,-2.395151,-1.5796616,-1.9656672,-1.2079445,-2.5430295,-1.6364663,-1.8289778,-1.6327225,-2.452849,-1.5140688,-2.494891,-2.4561474
-1.1882994,-2.1530263,-2.0474,-1.7187246,-2.1833084,-2.218293,-2.2801726,-2.4433687,-2.35615,-1.6836381,-1.9447063,-2.2282557,-1.6782353,-2.306667,-2.0933175,-2.096692,-2.220759,-2.0056763,-1.7122911,-2.4870925,-2.3426569,-2.3146224,-1.6843429,-2.1764283,-1.4361154,-1.5869365,-1.8067069,-2.090789,-2.1803093,-1.5019541,-2.14372,-2.6634617,-0.96456647,-1.8038622,-1.3435221,-2.2666054,-2.0002592,-1.4080002,-2.3604934,-1.8848687,-2.362118,-1.9157001,-2.419087,-1.9829574,-1.9516647,-2.1272652,-2.3325315,-1.6842669,-2.310118,-2.4632797
-1.2720854,-2.5029898,-2.0821402,-2.308262,-2.6613936,-2.239823,-2.4315398,-2.5918112,-2.1019,-1.6609261,-2.072666,-2.5567117,-1.9628121,-2.6059773,-1.9522649,-2.3541377,-2.295189,-1.7387522,-1.343886,-2.750661,-2.4334757,-1.979732,-1.0398198,-2.0184803,-1.4050465,-1.6084148,-1.9734578,-2.0944445,-2.4376025,-1.3843663,-1.755806,-2.827669,-1.201646,-1.7166995,-1.6219347,-2.3008423,-1.8628753,-1.6374106,-2.0116045,-1.9462328,-2.2243304,-2.3383543,-2.1437857,-2.3972766,-1.9889932,-1.7216573,-2.3868494,-1.769552,-2.1846654,-2.5369344
-1.390327,-2.0984056,-1.9820036,-2.2854905,-2.431138,-1.9481748,-2.3097017,-2.035847,-1.8923731,-1.4674512,-1.8306686,-2.6198466,-1.435079,-2.3042889,-1.9656253,-1.9725753,-1.6439672,-1.3424759,-0.7657905,-2.4915178,-1.9746398,-1.9643302,-0.826382,-1.7461523,-1.2946061,-1.4959984,-1.6552234,-1.8709666,-2.5142176,-1.0525396,-1.4786834,-2.6984084,-1.2311388,-1.5342879,-1.0212218,-1.9587839,-1.7691059,-1.6369877,-1.6870656,-1.8700525,-1.991524,-2.3504744,-2.0159779,-2.1981368,-1.6043918,-1.2464741,-2.1588223,-1.8027165,-2.0061295,-2.1968708
-1.301457,-1.563341,-1.9277576,-2.033774,-1.8325945,-1.5204055,-1.9736413,-0.9570731,-1.9008731,-0.6722164,-1.5386295,-2.3748262,-1.6800181,-1.740851,-1.7791352,-1.6167576,-0.43345416,-1.0485703,-0.18249552,-2.0381649,-1.3349402,-1.5889627,-1.3131042,-1.7509662,-0.70925516,-1.1505371,-1.7188559,-1.397044,-1.7117919,-1.5058899,-1.7183945,-2.1612775,-1.1574879,-0.9407236,-1.2508485,-1.4359392,-1.4831984,-1.1930844,-1.2391791,-1.2236041,-1.7559277,-2.4496036,-1.5641854,-2.0812874,-1.4832417,-1.2416673,-1.6465074,-1.629099,-1.5528693,-1.9319723
-0.785976,-1.4645437,-1.6255457,-1.7776273,-1.5684477,-1.2022829,-1.819325,-1.369391,-1.5063548,-0.8023139,-1.5062686,-2.1886346,-1.1990348,-1.4280857,-1.5024787,-1.2862725,-0.54904723,-0.7282522,-0.5967158,-1.7270565,-1.1098633,-1.3919606,-0.8916911,-1.4443198,-0.5416539,-1.1116437,-1.5263312,-1.0810014,-1.6166939,-1.2238084,-1.1836019,-1.776615,-0.43088385,-0.8981646,-0.6921864,-1.569796,-1.4353257,-0.20322864,-0.99055755,-1.0177212,-1.5110222,-2.4016273,-1.3369069,-1.981152,-1.287276,-1.0011107,-1.4175088,-1.4518696,-1.5344554,-1.4126805
0.41238043,-1.0806235,-1.1096424,-1.5689485,-1.9699169,-0.8242822,-1.3948201,-0.78197974,-1.1011133,-0.2570488,-1.1998397,-1.7024179,-0.62760526,-1.2199373,-0.8615849,-1.0160577,-0.6957462,-0.010451093,0.08896191,-1.5110508,-1.2623724,-1.3737572,0.021476615,-0.90441453,-0.42057243,-0.60454994,-1.2242506,-0.6860687,-1.1073093,-0.6276743,-0.5797237,-1.5601692,-0.14321184,-0.60935956,-0.5159989,-1.1254659,-1.2275274,0.049755894,-0.9077534,-0.5032134,-1.3681631,-1.9213892,-1.1827432,-1.640315,-0.65713334,-0.6159855,-1.1635656,-1.2058412,-1.226903,-0.9791094
0.780559,-0.7922273,-0.3684003,-0.9116346,-1.4260043,-0.34991285,-0.835037,-0.108366065,-0.84164935,0.49006808,-0.71674836,-1.5639853,-0.8628719,-0.87847793,-0.28866234,-0.5275853,0.32338327,0.26159608,1.1442417,-0.79436845,-0.7877479,-0.5227783,0.3578251,-0.35520697,-0.12466563,-0.08292677,-0.6709599,-0.24893273,-0.7975284,0.39258844,-0.25298515,-1.2964889,-0.29402524,0.0809703,0.20481744,-0.7704772,-0.3679688,-0.061795507,-0.41650057,0.03900099,-1.0463777,-1.7938585,-0.5262444,-1.3421408,0.041696586,-0.051157307,-0.7288186,-0.6215545,-0.45694292,-0.8451917
0.1899503,0.5706456,-0.26320076,-0.49661195,0.08638077,0.2514665,-0.15595222,0.06803536,-0.2996615,0.5177354,0.23602848,-0.86272085,-0.56644166,-0.20614491,-0.0047407486,0.08208298,0.02987867,0.1644624,0.42489415,0.0740913,0.3063691,-0.34674957,0.33240113,-0.18256465,1.0368809,0.10005482,-0.54042405,0.17421304,-0.18004154,0.34264553,0.07925307,-0.36259416,0.21818215,0.6822605,0.5405388,-0.2219182,-0.3721746,0.24567854,0.26937118,0.29198697,-0.4543862,-1.012542,-0.0680343,-0.9507054,0.24254243,-0.16473743,-0.0028808399,-0.55559057,0.08005114,-0.3458533
0.7056534,0.5977311,-0.13907026,-0.5870749,0.40767255,0.42537835,0.16903953,-0.076101504,-0.029749716,0.28646624,0.3391286,-0.3848909,-0.1962357,0.05500989,0.3370549,-0.21338953,-0.29683927,0.19123906,0.015245568,0.19424367,0.012664531,-0.087266855,0.27842897,0.12484904,0.7924523,0.35904306,-0.28894,0.36520767,-0.13361312,0.52703357,0.5336724,0.024668878,0.33891407,0.65238786,0.29722163,0.0044990834,-0.13447216,0.19662741,0.5110613,0.7329168,-0.289812,-0.4812065,0.087246664,-0.6697412,0.41433012,0.12582022,0.2365452,-0.29117066,-0.08729792,0.13228986
0.35345942,-0.04420142,0.19724527,-0.49648458,0.13921946,0.32805783,0.4103745,-0.070705906,-0.085254975,-0.073091365,-0.10702023,-0.21298298,0.26308897,0.21614906,0.57738626,-0.41133234,-0.7733507,0.028985275,-0.10593413,0.1277401,-0.30141586,0.14725378,0.64785296,0.4267865,0.18390642,0.3793871,-0.08154258,0.30218527,-0.04756284,0.8225038,0.4525861,-0.11847485,0.7432178,0.64169574,0.28615174,-0.19417386,0.11393278,0.29658553,0.6261924,0.5242407,0.28687832,-0.022701396,0.13363035,-0.4225721,0.6698556,0.2921269,0.20804183,0.030216575,0.013048157,0.33321673
-0.0014208532,0.31920472,0.0844516,-0.4904839,0.11128711,0.27401793,0.48254988,0.08304129,-0.22239487,0.16502091,-0.2691154,-0.3307454,0.059191223,0.46771333,0.42072606,-0.23016562,-0.747527,-0.404496,0.289293,0.34676048,-0.2279475,0.3218126,0.0943437,0.2705728,0.12293855,0.30277747,-0.22406687,0.1274073,0.06659904,0.4760663,0.01542965,-0.30037802,0.39141458,0.48455653,-0.76563466,0.0017557398,0.09857853,-0.18027702,0.6742944,0.44256064,0.057350736,-0.018606069,0.2198903,-0.380058,0.39056203,0.09749126,-0.034671757,-0.009640621,0.122423,0.39943716
0.2163915,-0.13525285,0.07841047,-0.56710565,-0.18142058,0.25912678,0.25574303,0.28747436,-0.07559419,0.09468252,-0.3974945,-0.40864584,-0.5493917,0.63799065,0.24436405,-0.50925523,-0.09473139,-0.26778933,0.42760187,0.2835332,-0.37826142,0.46471342,-0.03154144,0.117407285,-0.27401182,-0.11709674,-0.26547062,0.23112096,0.12879874,-0.05806607,-0.1690302,-0.41554782,0.6387242,0.35872284,0.24231301,0.17700052,0.17690621,-0.042743556,0.54795945,-0.08129833,0.10219015,-0.1253945,0.10658951,-0.41774142,0.014845734,0.24969126,-0.030480416,0.049112722,-0.07322016,0.50358415
0.27402484,-0.31468213,0.019986982,-0.34570363,-0.2602829,0.2894662,0.026002042,0.16942531,0.0028726577,0.21125115,-0.6051305,-0.45728037,-0.0822153,0.7053312,0.2283871,-0.20932658,0.677899,-0.18941753,0.40140775,0.10465837,-0.35442397,0.116795495,-0.03851947,0.08076613,-0.44189167,-0.06594229,-0.3873454,0.2122458,0.08259167,-0.021889344,-0.11060462,-0.3722193,0.67295665,0.26259416,0.253089,0.19113788,0.13272339,0.55316436,0.3033115,0.004892473,0.22362186,-0.13382313,0.055313032,-0.35119283,-0.08397992,0.36593086,0.08760013,-0.08084975,-0.17574424,0.61400753
0.42081675,-0.4444629,0.19036552,-0.44061044,-0.10947151,0.023456743,-0.23605952,-0.08267795,0.07644024,-0.01095289,-0.6619638,-0.55661404,0.41323858,0.4713324,0.22506243,-0.31131244,0.6257981,-0.29317707,0.17111531,0.07025762,-0.6253605,-0.37852067,-0.12897193,0.27970684,-0.78127265,0.14660063,-0.15074219,0.15174894,-0.0565829,-0.07691822,-0.07375339,-0.5248431,0.64075404,0.15412262,0.91997635,0.05402558,0.10808312,1.3043303,0.1140107,-0.2481976,0.31733692,-0.07695342,-0.21479364,-0.1709889,-0.05373895,0.3609258,-0.06412411,0.031956136,-0.1547761,0.6718539
0.10791824,-0.022463016,0.13062198,-0.3676542,0.3379348,0.028168984,-0.25506014,-0.6886559,-0.10550131,0.18317086,-0.4299361,-0.3750258,-0.36548352,0.29102507,0.02502746,-0.282853,-0.4271583,-0.53034174,0.039850384,0.2558897,-0.16954994,-0.34146696,-0.17233674,0.3283725,-0.29789385,0.2926844,-0.28084293,0.09095299,-0.2811437,-0.14116651,-0.07295559,-0.27149233,0.35589325,0.34768716,-0.34933826,-0.19122933,0.1288411,0.38989547,0.1278587,-0.33948907,0.13997339,-0.2181592,-0.10791872,-0.32422224,-0.22157772,-0.10077841,-0.18101843,0.24974653,-0.15473649,0.31784472
