0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3104171,-0.07285856,0.39187467,-0.29658493,0.46994507,-0.053309612,0.22337054,0.23955713,0.3267003,-0.4000082,0.15673576,0.23093906,0.025141267,-0.494595,-0.10449549,0.035682213,-0.08436935,-0.39222956,-0.8285933,-0.17704044,0.39978245,0.52185154,-0.37746233,0.62873554,0.7009662,0.73459744,0.41683504,0.1017669,-0.09594733,-0.11254898,0.4048264,0.1468875,0.45560992,0.4232989,-0.12226634,-0.3880037,0.45069525,0.19645151,0.5661227,-0.6594279,0.8776561,0.32267857,0.46802503,0.15993392,0.23230074,-0.07750143,0.34235367,0.8179281,0.38645303,-0.21902615
-0.4119529,-0.23861006,0.07842813,-0.24522908,0.4883804,0.12390883,0.1159793,-0.14225145,0.0528606,-0.324501,0.18842088,0.16542345,0.10449425,-0.5809836,-0.1416186,0.024254652,-0.12897892,-0.7192199,-0.6885931,-0.276919,0.3487157,0.22671431,-0.3716018,0.289703,0.67299986,0.67355704,-0.032874413,-0.08000285,-0.049184185,-0.25914377,0.23354009,0.1900994,0.3249232,0.4389487,0.14178634,-0.42660922,0.05257793,0.19738162,0.4170707,-0.66065097,0.5471372,0.16849852,0.29953712,0.1261366,-0.081574574,-0.28837955,0.24583499,0.2944868,0.2876718,-0.067188
-0.62628853,-0.11672391,0.016102312,-0.27421278,0.3895974,0.12821276,0.0646805,-0.2565548,0.146175,-0.31113458,0.10025151,0.1487502,-0.17119417,-0.5573871,-0.3533201,-0.016181335,-0.45914957,-0.5009058,-1.0220188,-0.14133576,0.39609545,0.041368663,-0.35235372,0.26492313,0.6963171,0.6439934,0.050239526,-0.05647992,0.0027700185,-0.49725616,0.12867124,0.12029071,0.32325637,0.5572677,-0.0061065652,-0.45620483,0.0146710845,-0.10314801,0.42556617,-0.6221245,0.50491935,0.109397605,0.22755638,0.08113505,-0.14913866,-0.4310344,0.28005332,0.32431135,0.33399573,-0.11363023
-0.5181983,-0.08633773,0.08917778,-0.14034386,0.22808133,0.29466215,-0.08951295,-0.20536865,0.21656497,-0.07147728,0.057099603,0.05122635,-0.022888169,-0.40353808,-0.18693829,0.115166225,-0.3503176,-0.52208084,-0.62055236,-0.06761237,0.26452282,-0.19844335,-0.01434579,0.3281152,0.41559196,0.6722607,0.079462565,0.14870617,0.039849006,-0.5721004,0.13246413,0.06991873,0.3374242,0.6670832,0.17775056,-0.32518533,-0.08240277,0.18581274,0.23516414,-0.20139103,0.5942728,-0.048324004,0.17717807,0.16036765,0.0693028,-0.39086333,0.30380586,0.17887726,0.47879425,0.004799143
-0.0991868,0.026029693,0.27334037,0.08853282,0.06949539,0.43988743,-0.09087678,0.2207765,0.37374806,0.1514297,0.04875833,-0.06925978,0.60469556,-0.5053728,-0.06795785,0.21341087,-0.040828012,-0.25464404,-0.07577659,-0.15979105,0.17956014,-0.24182904,0.031066343,0.5981708,0.16939071,0.7778258,0.35212258,0.29989967,0.4975564,-0.45389944,0.4338377,0.0074272933,0.23699953,0.56524926,0.19278441,-0.1480939,0.061804887,0.51854086,0.05080487,-0.011303464,0.7344502,-0.17043148,0.18909287,0.101984605,0.31510377,-0.0029781808,0.14177379,0.4275358,0.30511782,0.21993545
0.0009510749,0.21360463,0.2624799,0.15512589,0.17234123,0.55375683,0.13562651,-0.005854091,0.41042352,0.33452967,0.27991113,0.15662612,0.35413465,-0.3061165,0.1005273,0.47831514,-0.0130752195,-0.012353851,-0.3838757,0.17274642,0.46960825,-0.22176284,0.3166073,0.57978016,0.50622064,0.7916485,0.34803736,0.3609989,0.6774767,-0.068240345,0.49848518,0.14243898,0.4731898,0.59805703,0.3222976,0.0120967785,0.20174704,0.53761333,0.31542137,0.44874555,0.78132886,-0.009975928,0.31019485,0.15307568,0.26452363,-0.29505754,0.4373894,0.5186203,0.42703545,0.33984667
0.40370265,0.32040012,0.5519558,0.14454292,0.027062912,0.7812001,0.22717845,0.32671475,0.4987243,0.64583343,0.14365736,0.19082089,0.66454,-0.2882597,0.3399844,0.6135837,-0.041191213,0.344361,-0.39341128,0.31411478,0.38466176,-0.23500367,0.8558312,0.74217814,0.34888315,0.909213,0.42981368,0.5448651,0.6898,0.26867777,0.8518802,0.3875554,0.79055804,0.78599393,0.5213686,0.012154658,0.30670086,0.47913143,0.4267035,0.57501686,0.7523432,-0.017879881,0.35577717,0.20047782,0.52088916,0.015314722,0.5204168,0.60879433,0.6354165,0.6009369
0.6259906,0.35738248,0.83984697,0.22531489,0.07000408,0.7513958,0.46777913,0.7170073,0.4952911,0.5655888,0.27310333,0.41662636,1.1107082,-0.38001812,0.4021526,0.6777423,-0.19337223,0.35985035,-0.18031955,0.4268265,0.3841999,-0.010989567,0.8274035,0.91713387,0.430228,0.8972821,0.5678187,0.57458854,0.8797535,0.18624796,0.9461627,0.5412493,0.9103985,0.7284063,0.64708585,-0.017846124,0.39501923,0.49462974,0.44349673,0.6720925,0.64504814,0.16562556,0.4544979,0.37984842,0.7218805,0.21345538,0.5521806,0.70403445,0.7552386,0.64907986
0.3393504,0.46361804,0.92525685,0.33256707,0.4062082,0.8377238,0.78579384,0.64510894,0.406627,0.60333467,0.43680316,0.61912584,1.0605356,-0.13617082,0.5375695,0.6002708,0.068153515,0.50483567,-0.13500744,0.66300535,0.6799608,0.06751199,0.6655586,0.65994304,0.68110704,1.0744325,0.3825507,0.34502673,1.0786713,0.59699893,0.7899636,0.69433796,1.0356561,0.7058075,1.0593915,0.15322587,0.31300932,0.36300367,0.6276384,0.5465511,0.46485478,0.44753325,0.5209585,0.36863133,0.62398976,0.049391985,0.7003719,0.5820048,0.8737829,0.8953685
0.28096816,0.39142865,1.0172938,0.1796488,0.34837225,0.6681065,0.72646064,0.286583,0.35481995,0.52616626,0.2867873,0.44115356,0.76140946,-0.14054574,0.39850965,0.68009025,-0.17632318,-0.12399839,-0.3138466,0.7239771,0.53818613,0.21163213,0.36085287,0.7834108,0.5078421,1.0090339,0.49330902,0.13634063,0.7770665,0.47774193,0.97080797,0.52591527,1.0844522,0.8192889,0.7120375,0.17336787,0.5438067,0.057112858,0.66316324,0.5554676,0.524389,0.30373955,0.55078644,0.34023213,0.5678218,-0.15697303,0.64034706,0.74553204,0.75815195,0.6980648
0.20713952,0.2356329,1.139186,0.2363189,0.1989904,0.63434005,0.7442444,0.36791626,0.45730776,0.5167375,0.19647889,0.40793872,0.59059995,-0.108429015,0.3311373,0.6436794,0.024227612,-0.16066279,0.05053708,0.6978056,0.41295025,0.1645377,0.5569861,0.7800914,0.20555036,1.0219293,0.4750401,0.47303486,0.61232674,0.6470637,1.1030023,0.35610923,1.1817486,0.6996822,0.59077644,0.24315104,0.47192174,-0.1542413,0.5219441,0.4743115,0.5485472,0.38598302,0.34655413,0.42259538,0.779258,-0.08840615,0.55843616,0.45127872,0.88763404,0.6808047
0.15548356,0.18136112,1.0938712,0.15391965,0.22542252,0.6152864,0.7665652,0.92368346,0.39362073,0.47622293,0.2917784,0.45449215,0.9169556,0.08036833,0.41620386,0.67091817,0.45857272,-0.26277542,0.27904248,0.67114526,0.4411739,0.14851858,0.31873208,0.60818636,0.22423284,1.007864,0.09479111,0.29558238,0.9643808,0.7086852,0.9770451,0.27255416,1.1710714,0.797885,0.9702237,0.2952617,0.47029412,0.028237684,0.5297374,0.60679674,0.44364166,0.4954799,0.39629024,0.40289244,0.68090105,-0.20802593,0.51049644,0.23537464,0.7699416,0.747437
0.21977851,0.4046074,1.0505402,0.39062548,0.3369027,0.66392267,0.76706487,0.6171163,0.49182156,0.6804262,0.31813055,0.44528532,0.71467143,0.21054438,0.4428102,0.7335037,0.72003436,-0.10345044,0.13654591,0.8229512,0.5341345,0.29156512,0.48310456,0.642483,0.4244597,0.96037245,0.3733439,0.4413926,0.91938436,0.25447342,0.9036825,0.6017915,1.1356941,0.9991283,0.8942442,0.5695326,0.6085974,0.08846484,0.7518468,0.57225513,0.57697725,0.5172191,0.55811024,0.37378037,0.7059171,-0.26600882,0.71290016,0.31045547,1.0815506,0.7286951
0.61109424,0.33019197,1.3470311,0.57200396,0.30375573,0.6965069,0.7138216,0.9103409,0.76279116,0.9275588,0.26532856,0.5724846,0.6689638,0.33334813,0.6248696,0.8938828,1.0616566,0.31371677,0.39644465,0.86580175,0.49475268,0.2701976,0.83902735,0.894973,0.22967114,1.1313307,0.6342183,0.8739375,0.9175304,0.41342822,1.0398889,0.5892555,1.1751599,1.0476439,1.2759421,0.5766903,0.6251543,0.6344909,0.6874728,0.72363865,0.8701614,0.5262484,0.6303096,0.4591669,1.0479583,-0.06236998,0.72122675,0.54720753,1.1407887,0.8042016
0.63339293,0.5509937,1.3397722,0.6752733,0.43759167,0.745568,0.95885134,1.2936947,0.8869682,1.1684313,0.48148853,0.6843855,1.0779146,0.52935195,0.8620064,1.0618263,1.330019,0.56769186,0.6125117,1.0036583,0.667498,0.47407392,0.81434923,1.0249355,0.46340305,1.1909113,0.637231,0.77934825,1.1852407,0.5645446,0.999617,0.7570259,0.99692714,1.2614859,1.4761384,0.60755926,0.7079836,1.2691177,0.83620834,1.1203843,0.9723511,0.646125,0.8964798,0.36176878,0.930633,0.09311397,0.77834535,0.65427244,1.3232733,1.0508776
0.73491734,0.8870854,1.4241737,0.8290336,0.630186,0.96576107,1.2248245,0.8267492,1.1154495,1.281792,0.71096134,0.8501234,0.75078964,0.5811494,0.928338,1.1242731,0.8389719,0.42584208,0.37928933,1.3027155,0.90130943,0.70081425,0.99101216,1.2860117,0.7438986,1.1976514,0.7567984,0.9805724,1.3643104,0.42328945,1.2119507,0.964212,1.1835362,1.5129849,1.4800093,0.80660623,0.89316255,1.2992992,1.0305368,0.9549158,1.1845309,0.7532455,1.2691864,0.5272554,1.1346734,0.2914608,0.99551874,0.82440656,1.5701582,0.8025514
0.8493901,0.68782026,1.6835506,0.9284908,0.5536366,0.9792732,1.2878711,1.2995191,1.1881282,1.1380684,0.5245525,1.1622714,0.894191,0.7109683,0.9921976,1.1067848,0.5788562,0.93157655,0.60705453,1.2511629,0.8222054,0.7881777,1.1910894,1.4766431,0.6566419,1.5450855,1.0120813,1.1647052,1.1436905,0.79289985,1.3032663,0.95149523,1.2841722,1.5257344,1.6161093,0.7801554,0.9695038,1.2626488,1.0569233,1.189941,1.4578216,0.9295288,1.2734904,0.45425835,1.4241942,0.6577198,1.0416347,1.083279,1.3372096,1.0474424
0.7372205,0.51622367,1.4556912,0.99292177,0.6250583,1.0616851,1.3869715,1.0823234,1.0550504,1.2973887,0.63656384,1.3298155,1.1483651,0.7078689,0.9307666,0.90910417,0.6013533,0.6552558,0.43718493,1.0708144,0.9268104,0.7795891,0.7939624,1.4788495,0.7070645,1.5243804,0.920351,1.2471597,1.2867063,0.76580006,1.2474688,1.1582098,1.1731912,1.3046417,1.9237181,0.7874096,0.9375126,1.5497284,1.0440365,1.2774493,1.2435927,1.0249323,1.1537138,0.5868109,1.1885167,0.8203628,0.9961068,1.0014396,1.0126355,1.0380799
0.40052858,0.6183759,1.148905,1.2090988,0.9292888,1.0888479,1.4044851,0.41809207,1.0740148,1.04981,0.7061949,1.410147,0.9170792,0.8084154,0.8299791,0.8315055,0.46286705,0.4001519,0.10040652,0.9674973,1.1478997,0.81410635,0.67683524,1.1214073,0.9454599,1.5961659,1.1454107,1.0387579,0.7368903,0.7862067,1.1841868,1.2342197,1.1074915,1.2222512,1.3544272,0.82165486,0.88454175,1.2017214,1.1709844,1.361229,1.1866215,1.2009442,1.214504,0.5931065,0.99149424,0.5307004,1.1661501,0.97943586,1.0080866,1.2324872
0.15283659,0.386403,0.93479854,1.2488589,0.87017775,0.92098546,1.1135983,0.27538002,1.1248953,0.8528668,0.60054207,1.336536,0.7885702,0.6981242,0.7029322,0.64994836,0.34719837,0.4502153,0.0533963,0.52026,1.0678395,0.47402188,0.6030231,0.82064295,0.75675535,1.311722,1.0093337,0.9536916,0.73178655,0.624307,1.1243099,1.1032085,0.80112654,0.6891484,1.2230085,0.67446774,0.7577441,0.8394597,0.78453314,0.75628656,1.2653546,0.9229488,0.8466343,0.6730606,0.9220781,0.5025909,1.1968061,1.090703,0.71591693,0.9311011
-0.07024204,0.32862145,0.5945665,1.3094664,0.87710965,0.7285462,1.0220735,0.54081994,1.2221334,1.0269071,0.62056506,1.2407527,0.896032,0.61824054,0.53362304,0.481947,0.4021271,0.12757285,-0.49611098,0.21831837,1.0005095,0.39030856,0.37139347,0.6134916,0.8024284,0.99014693,1.3444285,0.6995231,0.6016611,0.7584971,1.104823,0.98393166,0.5450131,0.30542067,1.1366314,0.6544222,0.7753674,0.95319426,0.7407898,0.48383954,1.2181773,0.7038623,0.68519694,0.6602116,0.60376775,0.24177101,0.98737967,1.3270465,0.66601515,0.9575553
-0.13233691,0.40201262,0.17639402,1.2228681,0.68320626,0.50789136,0.9325605,-0.0076519214,1.1979011,0.84880614,0.55070937,1.1124784,0.5633567,0.3898266,0.32868698,0.36960295,0.2634913,0.10202902,-0.635966,0.1643621,0.8468231,0.1706929,-0.03469098,0.27971622,0.8660378,0.8019774,1.3103491,0.4140321,0.45456657,0.4613065,0.703958,0.8968948,0.5007705,0.21771678,1.0458881,0.5703043,0.8016114,0.41155744,0.7953429,0.5188941,0.8414327,0.40421376,0.56169015,0.49364707,0.3975918,-0.12691632,0.99165803,1.16157,0.80203956,0.79559684
0.08592904,0.36944136,0.13800557,1.1518029,0.21012756,0.20709658,0.81585205,0.14806096,1.0662037,0.82576483,0.40105486,0.8526975,0.44024694,0.19074884,0.35826406,0.41596094,0.14096454,-0.11097563,-0.38162607,0.13014036,0.48149574,-0.026605293,0.23775405,0.065350585,0.7924271,0.83164644,1.35331,0.2855798,0.4755271,0.2892183,0.63779336,0.49409184,0.5218833,0.17732196,0.9124139,0.285866,0.5698487,0.08274833,0.5774171,0.20527722,0.9371487,0.27140218,0.45474383,0.29271403,0.42203456,0.03355035,0.78547025,1.1883945,0.80974036,0.59950554
0.22863612,0.3573142,0.25099882,0.8083684,-0.088012114,0.15269713,0.78544277,0.539869,1.1959393,0.73238444,0.3647889,0.6479018,0.6651582,-0.09367165,0.41115147,0.48131084,0.15878274,0.20297106,-0.2866477,0.12278269,0.19569373,0.09302418,0.4840489,0.32623488,0.63567793,0.80692047,1.2892603,0.37915632,0.6130029,0.53976506,0.67122126,0.2561748,0.34419405,0.39592043,0.9562101,0.18436494,0.69384015,0.21256644,0.5547492,0.41012043,0.90667653,0.25490582,0.4290013,0.10335883,0.55482554,-0.15280358,0.72161025,1.3134358,1.0293318,0.6481537
0.009063859,0.35824287,0.15799771,0.5809369,-0.37181997,0.16848128,0.85872483,0.15130003,1.0591012,0.71375763,0.32319,0.49508566,0.32363543,-0.22083755,0.2156263,0.4642389,-0.00649488,-0.44028625,-0.28776526,0.22810416,-0.031578407,0.0916513,0.21429805,0.16041209,0.63445824,0.7671122,1.2092916,-0.05884287,0.4402148,0.09484932,0.48063338,0.24800086,0.23125027,0.42512023,0.39220053,0.100169815,0.7485845,-0.1560179,0.43909568,-0.0900529,0.73624927,0.044934705,0.48524138,-0.32142243,0.44036034,-0.48997948,0.7796323,1.2066394,1.173091,0.38638994
0.17035699,0.4114767,0.40038574,0.6440592,-0.71784544,0.16562739,0.77917725,0.76150733,1.3408427,0.9776098,0.26275975,0.403551,0.38574672,-0.21673048,0.25131825,0.44721323,0.36476016,-0.11716301,-0.16222084,0.1430876,-0.19960761,0.21374026,0.38607258,0.20630716,0.43799084,0.87720937,1.3474774,0.13777973,0.33658996,0.061130736,0.7022048,0.03616188,0.17234462,0.5868852,0.5020737,0.042194027,0.9175321,-0.037591025,0.35228136,-0.028327703,0.9584382,-0.0022176085,0.38881618,-0.5781232,0.88940793,-0.3911955,0.745073,1.1072204,1.4312545,0.21601194
-0.135786,0.11673757,0.39577556,0.5894829,-0.69143367,0.30713984,0.5614511,0.67880714,1.1849312,0.92346734,0.16277196,0.19607882,0.70410657,-0.42811668,0.13535191,0.43757844,0.85892653,0.17140707,0.15290296,-0.05904064,-0.25516355,0.30725244,0.32830057,0.40437353,0.28626385,0.64120036,1.3724345,0.23684612,0.11533746,0.12120544,0.7396279,-0.12918775,-0.1154802,0.67515755,0.16430712,0.1038548,1.0490779,0.110588886,0.2195775,-0.15775533,1.0680879,0.09824336,0.28120032,-0.52098125,1.0764706,-0.4237264,0.81199265,1.3075876,1.3617601,0.025107095
-0.04514741,0.21873955,0.32788652,0.54131335,-0.68989396,0.3508164,0.49201742,1.1142386,1.0728159,0.83127135,0.2518204,0.27495497,0.42186496,-0.21405196,-0.081076704,0.33828127,1.0313187,-0.0042015635,-0.042554483,-0.11196211,-0.23578057,0.35780835,0.1956888,0.380553,0.21756051,0.49634877,1.2995877,0.15289909,0.35772496,-0.21211325,0.5346608,-0.22382483,-0.2159109,0.6724661,0.04729212,0.20680283,1.0578334,0.22369638,0.16131559,-0.026808739,0.830972,0.15768851,0.21182938,-0.70724446,0.9200622,-0.76874864,0.6756819,1.1872039,1.1347064,0.07860491
-0.18981393,0.5960882,0.11179637,0.58625114,-0.49538013,0.5705292,0.61541,0.8422759,0.8448613,0.6561697,0.4879545,0.34610146,0.657135,0.1043092,-0.0017130408,0.60365975,1.1847174,-0.44480136,-0.22476083,0.24459577,0.07178678,0.18730412,-0.01967859,0.08635065,0.7338829,0.6354299,1.1417472,0.06255609,0.52344626,-0.5998993,0.31834882,-0.11838084,-0.0064981016,0.87877905,0.16601756,0.30814952,0.8808375,0.7387676,0.41580474,0.07324566,0.70844436,0.20645604,0.3731575,-0.80003035,0.65521723,-0.58682764,0.91571295,0.69206965,1.2467595,0.24197783
0.039234705,0.74722695,0.33015835,0.5540698,-0.61825526,0.7546284,0.52142745,0.33184078,1.0984651,1.0034505,0.4191732,0.37146965,0.44386014,0.36032462,0.20602025,0.71498597,1.3806962,0.00014632312,0.20766357,0.3313071,0.034714367,0.15240298,0.29005438,0.3475995,0.6380168,0.7461278,1.0634897,0.35412323,0.57378644,-0.5730821,0.5004406,0.03087239,0.22826695,0.9285243,0.3140305,0.72005737,0.99117935,1.3012117,0.45785698,0.45107332,0.9112123,0.115461275,0.4565338,-0.86238575,0.7276888,-0.24815118,0.8278703,1.0917302,1.162051,0.5079177
0.284062,0.51883215,0.5354878,0.44738662,-0.6231388,0.83575654,0.47131696,0.59879625,1.2063297,0.946078,0.25994676,0.4255407,0.8272026,0.46951893,0.21946438,0.60139275,1.032921,0.39137253,0.017721359,0.27709013,-0.10166351,0.14379482,0.3292588,0.54911953,0.26600295,0.6794856,1.1532195,0.58299214,0.745593,-0.39828682,0.5395831,0.11134652,0.21592297,0.8130708,0.47434658,0.6533611,0.94420266,1.3814415,0.3020897,0.47068176,1.1662003,-0.03173497,0.40391463,-0.6710551,0.8976857,-0.05084671,0.878614,1.1665543,0.96857744,0.7212859
0.090787545,0.5748793,0.3466929,0.27584004,-0.6040659,0.7762681,0.63176244,0.29585448,0.8181041,1.0021278,0.39028153,0.5470872,1.1137031,0.50354886,0.11598804,0.45859453,0.5800099,0.23953094,-0.12616853,0.3773435,-0.0012560054,0.1678105,0.2844855,0.4200876,0.39477146,0.68403876,0.8088455,0.17180271,0.7515038,0.08292065,0.38987404,0.3809376,-0.29972795,0.52676857,0.39470616,0.5655003,0.8924666,1.3314036,0.3136115,0.22348507,0.67956287,0.24958356,0.3149225,-0.5021716,0.56251746,-0.07948306,0.784601,0.90984136,0.63763136,0.6506459
-0.7486907,0.59582865,-0.1852708,-0.04030633,0.07504362,0.9393187,0.79802775,-0.19186264,0.72598857,0.5834927,0.34524456,0.7080425,1.0795357,0.29398665,-0.4067279,0.26076353,-0.0040165707,-0.1303739,-0.5595073,0.66417867,0.5958489,0.6942036,-0.07308993,-0.08045068,0.6907209,1.4196005,0.55324936,-0.038802184,0.5289208,0.26899013,0.218554,0.6087315,-1.7921474,0.984743,-0.37185532,0.33710846,1.0367866,-0.10003372,0.84816533,0.24958363,0.39388043,0.56158453,0.6365403,0.11488084,-0.31723306,-0.2985741,1.28366,0.46471435,0.67397153,1.068205
-0.80030084,0.4319891,-0.21482679,0.10264345,0.15079264,0.92631453,0.84493804,0.14763008,0.6197224,0.8855984,0.3682856,0.8376697,0.97993237,0.21775088,-0.5034605,0.102651425,0.13669159,-0.04318622,-0.16666205,0.579651,0.72216254,0.7381228,-0.12355711,-0.24511266,0.6398248,1.3948957,0.40461558,0.033774246,0.6004615,0.2372051,0.1770515,0.7531747,-1.9386626,0.9393133,-0.094269164,0.30355775,0.9012221,-0.37885734,0.9528608,-0.047719162,0.40363264,0.6913642,0.70300084,0.2839018,-0.4251088,-0.5539073,1.2492627,0.45445377,0.6034719,1.0109521
-0.9299335,0.15111151,-0.091216885,-0.08344617,0.17761138,0.618482,0.6910281,0.3914812,0.34659114,0.7194641,0.23263742,0.61457723,0.8912785,0.089271225,-0.52026564,-0.22342733,0.68478256,-0.37751365,-0.16599442,0.49395815,0.5026777,0.70998853,-0.10255921,-0.13103694,0.4386796,1.2355783,0.3731511,-0.14808434,0.5780396,-0.104978286,0.07718926,0.5753048,-1.9420687,0.909197,-0.26427776,-0.16497536,0.95809925,-0.4272857,0.8106131,-0.3061207,0.42517915,0.6177396,0.54712456,0.41900522,-0.35694626,-0.6253149,1.264612,0.5164725,0.3799278,0.84160125
-1.157779,0.27480036,-0.2741161,-0.012824741,0.446165,0.41157016,0.7356428,0.6150213,0.12072562,0.3373906,0.3296071,0.7513929,0.6295483,-0.12058439,-0.58980644,-0.35239223,0.5542654,-0.90885466,-0.39934742,0.5415997,0.6722708,0.6977952,-0.72459435,-0.42481717,0.51609284,1.2368063,0.17684458,-0.48436993,0.1689493,-0.18367481,-0.50369406,0.5806336,-1.6413443,0.9140346,0.049647726,-0.57819515,0.6537781,-0.14293368,0.8751057,-0.15489493,0.20169128,0.8615971,0.6425113,0.3601326,-0.6169467,-0.8760319,1.1770335,0.070434965,0.307503,0.54727066
-1.1083689,-0.032270808,-0.23911878,-0.12937398,0.1640867,0.18514284,0.37204117,0.42462963,-0.23531142,0.42217276,0.08925354,0.49973664,0.62545425,-0.20284045,-0.78776026,-0.53888816,0.148079,-0.7153528,-0.3300295,0.43589526,0.37988085,0.46316895,-0.8847589,-0.29649517,0.23170869,1.1080487,0.14241563,-0.34006986,-0.068465255,-0.66723233,-0.6985468,0.32517397,-2.0105646,0.7634299,-0.14693266,-0.96046877,0.33165404,-0.01140167,0.652581,-0.8038282,0.33406138,0.6113119,0.34849438,0.3579811,-0.5748207,-0.7194941,1.0544442,0.050485786,0.014140811,0.30606744
-0.9451392,-0.08510862,-0.18530405,0.17969431,0.2465031,0.2503021,0.28437817,0.11367932,-0.19389486,0.8088299,-0.07559886,0.5715047,0.8002616,-0.038749248,-0.7194554,-0.3995367,0.23539668,-0.49739406,0.0724239,0.40115204,0.33671477,0.36445153,-0.63972783,-0.07932824,0.108493276,1.1176028,0.08607842,-0.23258214,-0.014155448,-0.25389335,-0.5428534,0.06371753,-2.0951123,0.7555876,-0.1837371,-0.6006138,0.300123,0.42778733,0.57791156,-0.88401765,0.34220213,0.5211711,0.23615089,0.5699423,-0.6819216,-0.7800428,0.81911755,0.061715223,-0.340998,0.4390121
-1.1401783,0.14858502,-0.240227,0.2571207,0.36079133,0.41498744,0.3758626,-0.05143874,-0.22513893,0.50438625,0.23913266,0.50814635,0.62072825,0.08976866,-0.6776052,-0.29366982,0.21198092,-0.45780322,0.103686646,0.56595415,0.5567426,0.16579346,-0.5609579,-0.13038458,0.32261002,1.5898579,-0.016521562,-0.23263544,0.0061943717,-0.1523955,-0.4830271,0.25839907,-2.3393044,0.75533235,-0.039505128,-0.40048635,0.113114394,0.46589044,0.82050306,-0.36512357,0.26634476,0.7116074,0.38399285,0.59710467,-0.8500097,-0.69547397,0.971681,-0.03665326,-0.25155312,0.55338323
-1.2358702,0.24243394,-0.22765988,-0.27555555,0.6439888,0.56571734,0.2411273,0.044514865,-0.15987153,0.23202813,0.13364589,0.6163835,0.57614714,0.032040194,-0.7638427,-0.24798271,-0.21580522,-0.39580402,0.046632864,0.5992796,0.6625469,0.39691272,-0.502797,-0.10124928,0.21212223,1.5708761,-0.100708015,-0.06513224,0.25063214,-0.17541993,-0.15699139,0.60810274,-2.534936,0.90217835,-0.27901152,-0.48803845,0.21741717,0.25674137,0.8883978,-0.417518,0.33097738,0.77724195,0.61614025,1.0084658,-0.81942475,-0.7478441,1.1462668,0.07061006,-0.19967507,0.62734056
-1.2536312,-0.2719734,-0.2925789,-0.5769085,0.66759926,0.49296615,0.19643158,0.18562223,-0.23520242,0.1578745,-0.013537469,0.69536203,1.1163547,-0.15884896,-0.80053216,-0.38322812,-0.36085042,0.06996335,-0.15190151,0.32372946,0.5976074,0.59169936,-0.7423842,-0.029912379,-0.24668913,1.660774,-0.25013718,-0.12633806,0.16042115,0.3420644,-0.11296031,0.613125,-2.6767588,0.7259237,-0.17614515,-0.7847472,0.26541528,0.03437222,0.883166,-0.58685297,0.33301255,0.8721424,0.6696203,1.1680776,-0.9605376,-0.8855392,1.0421716,-0.31777444,-0.12046949,0.572984
-1.7775475,-0.28766498,-0.6462979,-0.82234246,0.8072615,0.5014632,-0.00027006472,-0.37712827,-0.51674414,-0.19574346,0.008790565,0.7604023,0.7459812,-0.3251595,-1.1931654,-0.5534618,-0.8472614,-0.22458507,-0.6029036,0.16645615,0.7498109,0.59311134,-1.222628,-0.43101454,-0.24318795,1.4835393,-0.70720965,-0.41975293,0.1366906,0.13832502,-0.32207426,0.7308221,-2.8739002,0.7079885,-0.499343,-0.82807946,0.09587278,-0.34634534,0.9366906,-0.65775114,0.0025075097,0.8963639,0.6898563,1.2895719,-1.2872895,-0.94231933,1.197198,-0.5368886,-0.12604062,0.4121706
-1.7001323,-0.4684252,-0.6920116,-1.1185063,0.61762446,0.47212994,-0.3604554,0.069565624,-0.59592605,-0.21563157,-0.3501282,0.5922585,0.5861762,-0.52248985,-1.194293,-0.5684749,-0.6734379,-0.10175727,-0.57820106,-0.023824845,0.49171394,0.5275383,-1.0661575,-0.4761901,-0.73907727,1.3952909,-0.7831775,-0.29515597,0.009138879,0.36791483,-0.43286,0.6882704,-3.1524127,0.6921763,-0.43940264,-0.8773541,-0.017993687,-0.5745459,0.8504895,-0.444524,0.11033042,0.76751095,0.5124186,1.2997283,-1.3399674,-0.98852694,1.0727252,-0.8847794,-0.21788776,0.25942314
-1.5648733,-0.6124899,-0.7215011,-1.1644114,0.36982587,0.5475226,-0.5790863,0.1852062,-0.81207323,-0.31610277,-0.38135424,0.46143934,0.81966025,-0.32728955,-1.162721,-0.67166996,-0.57996714,-0.069545284,-0.70287466,-0.08212402,0.4384026,0.43882793,-1.1078477,-0.43447778,-0.85853326,1.3858632,-0.94211465,-0.46816683,0.00093788025,0.574733,-0.50315464,0.5536281,-3.162981,0.7074664,-0.8178296,-0.7457751,-0.18618919,-0.3555419,0.792465,-0.5875828,-0.021866038,0.59742373,0.39061978,1.2760487,-1.393017,-0.90416425,0.9138209,-0.974825,-0.27751768,0.49001774
