0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7183246,0.1132469,-1.2669533,-0.208472,-1.1607207,-0.6734072,-1.336356,-0.30755597,-1.0945694,-0.47221875,-0.8340225,-1.4629527,0.17733927,-0.5276815,-1.0202086,-0.21139297,0.10153973,0.09970637,0.18303722,-0.8367277,-1.367484,-1.5315694,-0.75887126,-1.3486444,-0.86624813,-1.1723454,-0.99411786,-1.2086331,0.48436293,-1.3829969,-1.8807889,-1.4051832,-1.0690123,-1.1831071,-0.7928345,-0.13968648,-1.2964354,-0.23838933,-1.5142639,-0.13944973,-1.4457703,-1.6355575,-1.1668111,-1.2427467,-1.6937561,-1.1427678,-1.0420274,-1.3014444,-0.2944827,-0.85628456
-0.51786155,0.540934,-1.4094442,0.015976317,-0.6217658,-0.38226706,-0.8546759,0.022230685,-0.6836416,-0.06788657,0.003425375,-1.0036231,-0.1650276,0.03202612,-0.8247825,0.10241424,0.41983202,0.3618385,0.2490692,-0.34658998,-0.7819245,-1.3784426,-0.33224845,-1.3405918,-0.23120183,-0.99662656,-0.5535989,-0.9782757,0.26372436,-0.68237615,-1.4871013,-0.96773916,-0.94737655,-0.6568746,-0.3608404,0.48302752,-0.9052775,-0.32466504,-1.0220914,-0.31206176,-1.2566954,-1.3465956,-0.47115022,-0.758772,-1.7161325,-0.9907464,-0.65677315,-1.0846922,0.104030706,-0.46936435
0.21789235,-0.021226414,-0.936017,0.14760825,-0.9532892,-0.5118096,-1.035237,0.090329215,-0.6121253,0.06544908,-0.31691957,-1.1518167,-0.46460062,-0.33282253,-0.7281621,0.07076767,0.56114966,0.19975108,0.7375858,-0.5146579,-1.1822395,-1.3616985,-0.021148032,-1.2309916,-0.4979585,-0.4549922,-0.84475106,-0.76367176,-0.21718891,-0.38434497,-1.1870596,-1.174273,-0.3359884,-0.43439326,-0.16869318,0.47596133,-0.9022163,0.062320564,-1.0158451,-0.2493174,-1.0637949,-1.5245246,-0.7228351,-1.1498933,-1.3525009,-0.67805403,-1.1164098,-1.0154723,-0.015395996,-0.54861563
0.28811085,-0.3652183,-1.0059807,0.13155393,-1.0250297,-0.6773117,-0.9206993,-0.1286189,-0.63146,0.0017217983,-0.7034562,-1.0694587,-0.5433503,-0.30339313,-0.9901172,0.004672854,0.33463797,0.38304767,0.4654483,-0.583823,-1.322644,-1.1801387,-0.1583958,-1.2923009,-0.620839,-0.4971964,-0.7601317,-0.7544208,-0.9070189,-0.16809241,-1.1924874,-0.951652,-0.038065616,-0.2999756,-0.30478525,0.4195651,-0.8584626,-0.19590226,-0.8806167,-0.24577715,-0.9368853,-1.5671891,-0.71757734,-1.3239038,-1.3753117,-0.45612022,-1.252855,-0.9349218,0.044366326,-0.6960002
0.414128,-0.68860376,-0.81966096,0.2437224,-1.0337056,-0.5500363,-0.8129179,-0.24159864,-0.31861115,0.177729,-0.6491166,-0.954183,-0.603801,-0.13671796,-0.9177465,0.14687282,0.5034915,0.8659264,0.6982753,-0.5975834,-1.3591827,-1.0610677,0.025684467,-1.0315812,-0.482461,-0.2513815,-0.5152976,-0.5847979,-1.2607869,0.05105183,-1.137902,-0.8707798,0.29953894,-0.16247286,-0.03781964,0.53601706,-0.6711765,0.09862516,-0.79592407,-0.22417565,-0.75011,-1.4273099,-0.62228155,-1.2888145,-1.1805515,-0.20397457,-1.2859086,-0.7925336,0.074903674,-0.5341622
0.81410486,-0.43675044,-0.5464128,0.47729525,-0.9758344,-0.35451543,-0.6088606,0.084178515,-0.13034366,0.3728938,-0.60656476,-0.7303996,-0.17114331,0.16333954,-0.48638,0.36633337,0.82631856,1.0822388,0.69782937,-0.37460768,-1.3270967,-0.75018466,0.43110973,-0.835477,-0.6047697,-0.02267988,-0.43267903,-0.119927034,-0.43972832,0.61436945,-0.8354664,-0.70365494,0.44631106,0.07335113,0.37139472,0.76969284,-0.41077846,0.53410983,-0.69180006,-0.013920971,-0.381653,-1.4542233,-0.43176082,-1.3870217,-0.9329188,0.19026735,-1.0504419,-0.57846457,0.096254356,-0.18903428
0.63773453,-0.0036017003,-0.24673818,0.58936346,-0.68559206,-0.11075458,-0.34205765,0.4964643,0.13293366,0.7810119,-0.21105456,-0.3578797,-0.047432795,0.56268436,-0.16365366,0.5119587,0.77778155,0.9536124,0.8892878,-0.060813308,-0.8299193,-0.43793586,0.36091873,-0.49687925,-0.12258726,0.28427264,0.019109799,0.18745443,-0.3326475,0.87476707,-0.4748191,-0.22440249,0.6802868,0.35559592,0.6594397,1.0085584,-0.08241431,0.7067852,-0.3671615,0.13542944,-0.13707529,-1.1318529,0.13689804,-1.0122133,-0.6040132,0.4552586,-0.5787182,-0.17517707,0.6070058,0.23383407
0.57727855,-0.29002544,0.06781705,0.8027375,-0.45695254,0.32017228,0.021890754,0.23253003,0.4502197,0.7659202,0.07722371,0.06893021,0.18409704,0.9225296,0.062200155,0.78559166,0.52013034,0.7795937,0.2993564,0.17426012,-0.6228814,0.020717258,0.4844087,-0.054159533,0.13887651,0.5855404,0.51280683,0.37269667,-0.5237174,0.79186505,0.03872882,0.15385522,0.7131601,0.70448714,0.68298167,0.9990304,0.56015605,0.56706756,0.01226651,-0.18123265,0.4546932,-0.78057057,0.5561428,-0.6708648,-0.040220972,0.54202247,-0.18193465,0.27731097,0.97574574,0.57257634
0.30158135,-0.012664995,0.09457707,0.5541353,-0.19183642,0.29405802,0.31009948,-0.35699245,0.7071324,0.5431755,0.5664734,0.41312882,-0.08895856,0.81467104,0.04148078,0.6636987,0.33565527,0.6824695,-0.24436978,0.3035505,-0.09225304,0.42418942,0.37338978,0.07155793,0.31983238,0.77786434,0.7908789,0.59543425,-0.46151763,0.4571989,0.36353892,0.53525764,0.48195818,0.75903827,0.6508203,0.7853422,0.99506766,0.6165118,0.33276442,-0.55067843,0.6856236,-0.41819143,0.8926963,-0.22316253,0.12627119,0.61261743,0.25629377,0.6545245,1.0012099,0.7462307
0.19860016,-0.008886162,0.12521353,0.45191586,-0.03720737,0.3334183,0.48340267,-0.23998223,0.736024,0.5689195,0.4190858,0.58951706,0.30401933,0.7668113,0.3316361,0.4977152,0.3381554,0.53341746,0.12679856,0.5335211,0.18705684,0.8709585,0.33996865,0.15288875,0.5430289,1.0379561,0.8114995,0.644214,0.05002033,0.3289036,0.5529167,0.7623686,0.836859,0.79140365,0.6085151,0.70866567,1.2003645,0.26614073,0.5212136,-0.9680075,0.74626297,-0.14175937,1.0340732,0.040675517,0.34608918,0.8218287,0.40777814,0.7486576,1.1288635,0.8650649
0.6326831,-0.12109979,0.9605053,0.606543,-0.093166135,0.20578605,0.68020207,-0.6033983,1.1222765,1.1712584,0.4311148,0.68454266,0.31878692,0.9586091,0.94712347,0.47965777,0.5221304,0.6163488,0.88038635,0.39744613,0.36250094,1.0765702,1.3374563,1.0336308,0.46209577,1.0686609,0.82041466,1.2309335,-0.7708974,0.6643395,1.2893094,0.8301892,0.58656126,0.76045275,-0.5062848,0.5506418,1.371012,0.7667506,0.5658705,-1.0233713,1.1597133,-0.07243112,1.0802076,0.0615273,1.2089329,0.95318305,0.49066803,1.1945072,1.1466491,0.7365666
1.5305128,-0.5118252,2.2921703,1.0697002,-0.68240464,0.82406783,1.0307719,1.5390813,1.6811762,1.7293494,-0.25523064,0.55862606,2.46734,1.8600906,2.284679,1.1183561,1.7217613,1.2863528,2.0207672,0.58172077,-0.2693753,1.4157443,2.1455355,2.3110833,-0.36581177,1.1204972,1.3032365,2.269631,0.5928166,0.5455098,1.9687939,0.5653416,0.43330157,0.8241031,-0.9942754,0.89295816,1.5972093,2.1129956,0.18102995,-0.5745601,2.039903,0.006376673,1.1171008,-0.5893198,2.373415,1.5452005,0.41245028,1.6356162,1.3767077,1.4453382
-0.052180234,-0.040563412,1.2001784,0.72891665,-0.3788528,0.9793887,0.8409293,0.008480827,0.95960796,0.8766961,0.12955315,1.0195843,1.853587,1.4409009,0.6578507,0.8531998,0.9016845,0.74579436,0.42987677,0.6290986,0.10677455,0.7438879,0.13020392,1.6956607,-0.018679125,0.6782218,1.1556392,0.968198,0.01372831,-0.5570766,0.97355336,0.60998577,-0.4617505,0.54538894,-0.35661867,0.73602545,1.496837,1.3037735,0.21541291,-0.5338972,1.3722358,0.3621556,1.0720288,0.19327176,0.94404095,0.50572354,0.7623264,1.389252,1.2150301,1.0180085
-0.39707494,1.1816825,0.77185136,1.237017,0.3639108,1.4648951,1.1042539,0.31379062,1.1724102,1.2417899,0.9736267,1.3709311,1.0584174,1.6728106,0.76417935,1.1056669,1.2080969,1.1203299,0.64049304,1.0686095,0.93544084,0.7780501,0.010722482,1.6024463,0.8581402,0.39899573,1.50359,0.93416613,0.4289569,-0.07901175,1.4464763,0.8406232,-1.112809,0.75207734,-0.65674245,1.3929391,1.7037436,0.72210974,0.65964997,0.043043002,1.1940143,0.48143226,1.5800722,0.86423355,0.61653274,0.62452316,1.4782103,1.5374653,1.5867082,1.306278
0.5538843,2.0150037,0.8861233,1.7915646,1.0977807,1.6858586,1.451295,1.2660575,1.5703479,1.6119559,1.5660558,1.6285915,1.2027545,1.7021556,1.7284919,1.756799,2.0739865,1.4127353,1.143348,1.5855225,1.3697215,0.6209324,0.7782542,1.259078,1.5144607,0.90484333,1.3869303,1.5792515,1.0426476,0.6412892,1.4947333,1.0670979,-0.22417565,1.1604313,0.30267438,1.8597584,1.5866932,1.7396765,0.9383456,0.5545987,1.2281649,0.85690653,1.7862779,1.4286282,0.7858007,1.0908035,1.686667,1.1445838,1.9586606,1.7885135
0.4900249,1.5376012,0.6573502,1.5871702,1.2576029,1.294103,1.30204,1.216516,1.3216068,1.6385608,1.5281354,1.3584626,0.3779535,1.3327891,1.3482724,1.668485,1.7201406,1.3644403,1.1441027,1.3599285,1.218465,0.51551914,0.3346239,0.7789017,1.5107806,1.0278512,1.1491468,1.3310404,0.93729156,1.0026463,1.3539206,1.0910742,0.37238055,1.2193595,0.23031868,1.7081352,1.3496761,1.5692015,1.0739273,0.54677814,0.8947397,0.72995156,1.5842324,1.381125,0.49824908,0.9347874,1.2211262,0.9948967,1.5683153,1.5455855
1.0812755,0.9803415,0.5501017,1.371969,1.2161353,1.0415465,0.7516606,0.92413735,0.920537,1.3365926,1.2052817,0.7902272,0.036822617,0.8947891,1.0165943,1.4193513,1.3099297,0.92211026,1.1454405,1.1823621,0.6259692,0.0012416164,0.67467505,0.533921,1.0872453,1.1078868,0.65561306,1.224744,0.35496482,0.92977154,1.2152174,0.62765443,0.68643045,1.0818567,0.5261621,1.4651178,0.8152762,1.1856712,0.87497807,0.9051232,0.7182053,0.36191893,0.9229509,1.0542854,0.38464844,1.1287808,0.52509314,0.50632507,1.0294946,1.4872731
1.1584443,0.22575575,0.7314821,1.1670176,1.059174,0.6584818,0.395639,0.64939207,0.5418538,1.3092617,0.5619545,0.39076135,-0.16912079,0.7120059,0.8124265,1.1055748,0.89183915,0.99724174,1.765455,0.82378906,0.38201213,-0.5106414,0.8800683,0.45662868,0.70054054,1.3425922,0.29580715,1.3284036,0.3545072,1.1907517,0.8343287,0.48566917,1.013616,0.8682408,0.9763917,1.0625328,0.27745885,1.2007787,0.63757586,1.0283917,0.5674074,0.18974876,0.3601164,0.6972447,0.3920506,1.0889572,0.15394828,0.25559545,0.5264608,1.463683
1.6964577,0.4479098,1.0101072,1.078524,1.1838722,0.7568929,0.4842221,0.5807268,0.46602073,1.2903944,0.5124393,0.49660873,-0.1965371,0.72809285,0.9219912,1.146925,0.67381066,0.800981,1.5264021,1.01309,0.54644763,-0.47697586,1.2530291,0.68428415,0.74062586,1.9260052,0.3638484,1.5610402,0.19293556,1.7667178,0.9489983,0.68249625,1.3123755,1.0959233,0.99462724,0.8855061,0.030123577,1.1156497,0.85491073,1.3855767,0.7981336,0.28801528,0.252216,0.68034995,0.62455803,1.4325216,0.4056164,0.2606559,0.46446547,1.5863514
1.7902138,0.88466024,1.2761027,0.7371388,1.3202319,0.74035114,0.59590006,1.013291,0.5579158,1.3985773,0.8886677,0.8193085,0.027673144,0.6239288,1.0441641,0.7833728,0.53245854,0.7167853,1.1655588,1.3340704,0.79185903,-0.24748965,1.5431795,0.9340842,0.8614244,2.1523194,0.41689032,1.6581304,0.49407837,1.6225703,1.1656095,1.2418028,1.782585,1.3422722,1.4301981,0.53320926,0.18512212,1.071923,1.2059618,1.0823156,1.2132603,0.5521936,0.4665828,0.9351102,1.0959176,1.9421167,0.7185338,0.5214369,0.3817071,1.97397
1.7081907,0.37404543,1.1541402,0.23768392,1.5166396,0.7244391,0.9939974,1.4095597,0.38936454,0.9054066,0.83207667,0.961675,-0.17534885,0.2866095,0.8798801,0.28618932,0.026725518,-0.046567626,0.27582502,1.4249655,1.1131672,0.4544139,1.0622514,0.9312292,0.8520555,2.0766568,0.24664433,1.492105,0.63565594,0.91017467,1.4714581,1.5742712,1.2748142,1.32727,1.2955133,0.062211517,0.25621533,0.44110936,1.5839201,0.559299,1.2560722,1.0926988,0.6249193,1.101071,1.2351426,1.6751673,1.2498565,0.5014453,0.23045024,1.6821086
1.1689411,0.34765264,0.9968731,-0.25813895,1.1888944,0.27371663,1.2031887,1.2612083,0.38811973,0.3772398,0.59704447,0.8355593,-0.077898934,-0.09536057,0.9287576,-0.10897873,-0.46369636,-0.21542202,-0.29980233,1.3435116,1.0483015,1.0391443,1.0665569,1.0590086,0.69637656,2.175354,0.057206895,1.3131865,0.5088627,0.55229175,1.5736368,1.7387785,1.5011905,1.2532952,1.1442933,-0.4643707,0.48096123,-0.20137197,1.8878413,-0.1261288,1.2810887,1.1129333,0.54344964,0.9798785,1.471842,1.3107679,1.0608786,0.88655543,0.03700132,1.2947466
0.528878,-0.35216954,0.31357569,-0.6050835,1.0023289,-0.4313257,0.99541885,0.14623131,-0.08486793,-0.24276319,0.2836146,0.6705358,-0.92095065,-0.62367547,0.34832087,-0.44413587,-0.8198182,-0.7630324,-1.1142939,0.7985617,1.0206009,1.177354,0.13799009,0.67839116,0.47936738,1.3862501,-0.57020426,0.37314358,-0.3237417,-0.2224936,1.1401299,1.4453374,0.5462949,0.68021864,-0.5365405,-0.84248364,0.33353648,-0.6768026,1.6723012,-1.0568937,0.9266014,1.0867167,0.20211625,0.8453603,1.2717569,0.6507179,0.5237217,0.48562437,-0.42824766,0.56095946
-0.187942,-0.85543334,-0.46494484,-0.81422395,0.32252088,-1.0832789,0.38082218,-0.7670741,-0.5332405,-0.8926176,-0.010260044,0.124722235,-1.315309,-1.0351171,-0.1279306,-0.7091184,-0.8151973,-0.9935911,-0.9599506,0.12676765,0.39212573,1.2074543,-0.6224813,-0.049328,-0.07461387,0.6572556,-0.8891092,-0.57749104,-1.4649867,-0.68250096,0.40243366,0.54914534,0.36462072,-0.102753945,-0.7713448,-0.79898214,-0.02031989,-1.1455704,1.1699396,-1.1775222,0.21956116,0.75690454,-0.4333541,0.5933156,0.6629662,0.10547283,-0.30196923,-0.04300009,-0.62528116,-0.23038465
-0.67968655,-1.0920533,-0.8484009,-0.88884693,-0.3366855,-1.355778,-0.11239706,-0.93904173,-0.9709117,-0.9070973,-0.6580258,-0.49020252,-1.3129174,-1.3169765,-0.27981666,-0.8708176,-0.66850007,-0.91826373,-0.58705,-0.6016733,-0.17336321,0.37977502,-0.74130285,-0.6338581,-0.6697801,0.16815495,-1.0070482,-0.9452494,-1.1503972,-0.49978366,0.06280989,0.079163454,-0.03196778,-0.83567494,-0.9193397,-0.8734896,-0.5415515,-1.0637882,0.30498105,-1.0448529,-0.43569437,0.18454224,-1.0276824,-0.051770605,-0.06947087,-0.32341197,-0.9791743,-0.74286723,-0.826624,-0.6660102
-0.76344717,-1.0629148,-1.2603259,-1.0638288,-0.96575904,-1.4073137,-0.6790983,-1.275105,-1.1635159,-0.74782056,-1.1218827,-1.0441234,-1.0770535,-1.1956066,-0.58123523,-0.8963189,-0.80657613,-0.8094932,-0.62258726,-0.99000317,-0.78895026,-0.4605333,-1.1122513,-1.0608144,-1.0820258,-0.09622699,-1.3132405,-1.0284855,-1.064296,-0.5843084,-0.4799624,-0.4716906,0.0044816793,-1.2275678,-1.3803582,-0.79105103,-0.89878565,-1.148127,-0.382961,-1.3485941,-1.0095171,-0.3026093,-1.3110383,-0.6341463,-0.40917757,-0.55633396,-1.3544334,-1.1917685,-0.90930396,-0.99973506
-0.76196045,-1.1051315,-0.79363036,-1.0934975,-1.3849444,-1.2242832,-1.0583987,-1.5518866,-1.1709647,-0.90022045,-1.4765296,-1.3028696,-0.81179905,-1.3232889,-0.9739788,-1.012762,-0.76769483,-0.8903588,-1.0030687,-1.2233374,-1.4015167,-1.0958862,-0.8355947,-0.92353046,-1.4748446,-0.25903994,-1.3862634,-1.2379053,-1.1367041,-1.1106373,-0.5302103,-0.87710565,0.039349373,-1.2893693,-0.11416254,-0.83218384,-1.0789597,-0.9724766,-0.83725995,-1.3453338,-0.9853173,-0.7399965,-1.356482,-1.1697364,-0.49485013,-1.0241137,-1.6213034,-0.9757462,-0.8783749,-1.1239715
-1.4522693,-1.5593591,-1.2866483,-0.80106634,-1.2629205,-0.96973234,-1.1765653,-1.6755513,-1.0962359,-0.8291807,-1.0445142,-1.1167996,-1.1541017,-1.1707162,-1.7462693,-0.7602437,-0.79736876,-0.87228376,-1.1281863,-0.98650575,-1.2524754,-0.5114041,-0.9507707,-1.0155492,-1.2417073,-1.0496802,-0.9581849,-1.2900592,-1.4270402,-1.3975803,-0.70683646,-0.9799363,-0.7563378,-0.7762679,0.44169822,-0.49267527,-0.7377703,-1.1106603,-0.76363266,-1.9146736,-1.0895422,-0.85740614,-1.0781894,-1.1187805,-1.159648,-1.1675863,-1.3448334,-0.89587694,-0.661068,-1.3192346
-0.74361765,-0.95200026,-1.0176934,-0.45432234,-1.2148758,-0.5979404,-1.248492,-0.2291293,-0.65774155,-0.38339055,-0.9935678,-0.7889061,0.08578032,-0.45400244,-0.8636156,-0.58009857,-0.120144136,-0.035722625,-0.4994419,-1.0853512,-1.2084856,-1.3919231,-0.5798388,-0.905095,-0.93639016,-0.5737809,-0.76579386,-0.7929664,-0.49041748,-0.69017744,-0.24943824,-0.80979395,-0.38486275,-0.8612353,0.074525215,-0.11533416,-0.95040345,-0.7885984,-1.005119,-1.4133586,-0.7876241,-1.1659583,-0.95433855,-1.427988,-0.88640976,-0.530307,-1.3005759,-0.8562065,-0.4408818,-0.59955883
0.0063590743,-1.5325825,0.007044303,-0.028966824,-1.334241,-0.3810495,-1.1409614,0.74326897,-0.5337424,-0.22024497,-0.9550203,-1.0085092,0.94286126,-0.3141811,-0.12297139,-0.013282359,0.54670066,0.5241396,0.392916,-1.0286279,-1.5990899,-1.1666229,0.23469037,-0.16462594,-1.2433494,0.03604671,-0.5210959,-0.24291538,0.15794596,-0.12055638,-0.24296764,-0.690658,0.5249754,-0.47083494,0.569083,0.021863855,-1.1130022,0.25227278,-0.96634096,-0.50961554,-0.6074146,-1.0424348,-0.71587783,-1.7645843,-0.32916993,-0.009276149,-1.0670385,-0.6610378,-0.12050403,-0.38201687
-0.31105727,-0.88489646,0.385686,0.52496797,-0.9128944,0.34135336,-0.59285647,1.4685057,-0.22364418,0.40498564,-0.16792378,-0.3707826,1.588156,0.34382161,-0.065940574,0.5586668,0.8188871,0.7593461,0.7771878,-0.083709076,-1.019057,-1.1871272,0.5453784,0.5341528,-0.56235313,0.04980355,-0.09447373,0.0795268,0.8014165,-0.00041607034,-0.06785839,-0.25286862,-0.09802384,-0.26945904,0.5741549,0.40520656,-0.6756495,0.9487539,-0.5535333,0.58892107,-0.13048802,-0.6913103,-0.27114064,-1.0764368,-0.15557773,-0.024471577,-0.5933622,-0.32385617,0.06146646,-0.07416268
0.052431017,0.12408153,0.7948183,0.920911,-0.46426028,0.76732606,-0.40286344,1.526528,0.1843122,0.9022431,-0.1692264,0.096473336,2.022451,0.8637552,0.1009912,0.87720823,1.5403037,1.2056118,0.8917748,0.16999823,-0.8657868,-1.1524329,0.6778918,1.044331,0.105286345,0.10285722,0.33529258,0.20959859,1.3774424,0.24387962,0.16764316,-0.023867192,-0.3989382,-0.0326104,0.67917037,1.0376614,-0.58010644,1.2549645,-0.3076237,1.0421927,0.43756416,-0.30719787,-0.12438196,-0.6884967,0.22646484,0.29593042,-0.010785445,-0.015445556,0.25133082,0.3895144
-0.14240745,1.1715268,0.4821596,1.1369812,0.30303872,1.3111696,0.2788939,1.5728576,0.44997874,1.129759,0.87554514,0.60520685,1.3060151,0.95863026,0.2944841,1.1027118,1.4852836,1.5190841,0.8325861,0.8095509,-0.014812396,-0.83782506,0.50775075,1.1143638,1.1389135,-0.2375301,0.76299,0.32483312,0.7999381,0.40550214,0.37757042,0.5820286,-0.7425604,0.44486246,0.09534068,1.3056167,0.09149228,1.0816228,0.3498075,1.3537544,0.71901125,0.3786692,0.6654948,0.23305501,0.083501,0.23934478,0.7507739,0.37903476,0.7185386,0.6500601
0.87140816,1.8273315,0.58544827,1.0748473,0.7137191,1.6538036,0.9048122,1.8193265,0.9342902,1.4676878,1.4692929,0.8189828,1.123154,1.1408646,0.9190073,1.2038684,1.4916632,1.5501766,1.3256305,1.2308483,0.42942524,-0.3568583,1.1167547,1.1747946,1.5256916,0.20506442,0.93367153,0.7410807,1.2064369,1.1424667,0.7952444,0.91177034,-0.30089146,0.910641,1.1277875,1.4502802,0.526615,1.3810002,0.76493275,1.8667302,0.9274826,0.78885365,1.032781,0.6722226,0.21111289,0.7815463,1.0804738,0.57258385,0.9393516,0.9304187
0.88724315,1.2100828,0.43576726,0.98276633,0.5483617,1.2811929,0.615667,1.772682,0.8996764,1.2928009,0.9069846,0.29571766,0.38848343,0.7452987,0.68205833,0.81542844,1.2797557,1.4507196,1.4143193,0.8751421,0.19394842,-0.6738785,1.2916466,0.8954563,1.1157626,0.23254265,0.6656852,0.5879039,0.5179093,1.3076674,0.82224077,0.39120016,-0.09282005,0.7236992,0.8415603,1.089826,0.4167029,1.0392132,0.5680468,1.2837296,0.96664083,0.5004045,0.61815673,0.32513258,0.18139091,0.87242794,0.5117275,0.25966883,0.63013893,0.6810052
1.0604428,0.81371856,0.35855085,0.93114966,0.70536965,1.2501035,0.5287562,1.2268021,0.7835075,1.3712463,1.0691512,0.30767953,-0.14509138,0.6268844,0.7414847,0.5070814,1.0938841,1.5271332,1.640303,0.9782686,0.25351125,-1.1052693,1.7379328,0.47103786,1.1168768,0.5464327,0.45667517,0.9560868,0.52051413,1.8708811,0.6637702,0.60727733,0.530546,0.74213165,1.1601541,1.0271487,0.051617797,0.8289317,0.46389455,1.5135056,0.7941254,0.33859476,0.5195505,0.38759094,0.061370026,1.0654703,0.31940258,0.011830934,0.39986497,0.7027565
1.6251286,0.35907772,0.7732269,0.8700074,0.5858645,1.0657715,0.24792239,0.7073934,0.7938876,1.3048016,0.7019928,0.17579103,-0.36365142,0.62135315,0.72946495,0.41960594,0.7553321,1.5433562,1.4035484,0.87130064,0.15062998,-1.2458912,2.0999238,0.49581778,0.7251577,1.0484157,0.252919,1.1649927,-0.04164254,2.4183257,0.6294026,0.42215663,1.2607616,0.7951458,1.8206198,0.8510003,-0.2111949,0.8427841,0.43758088,1.6364342,0.9834582,0.23197943,0.19537137,0.1936209,0.6039755,1.442525,0.042816356,-0.040734004,0.21313465,0.81673014
1.9509103,0.58923227,1.1484506,0.81825703,0.8792787,1.158011,0.2605652,0.8854068,0.75905305,1.3101226,0.83598447,0.6906955,-0.14541242,0.8295969,0.9005994,0.41742802,0.44283321,1.548574,1.022278,0.9448997,0.55445796,-1.0414501,2.119884,0.7936769,0.9176377,1.3889921,0.6543064,1.4236168,0.35158554,1.9810148,0.84788615,0.503665,1.4316615,1.0111117,1.856915,0.6949858,-0.1152428,1.0330927,0.61290157,1.5715697,1.3198278,0.49433023,0.44402906,0.5068243,0.98641455,1.5537493,0.4775349,0.30472648,0.21013771,1.3164266
1.4398019,0.741537,1.3810169,0.61567867,1.3676391,1.0406018,0.57051414,0.7252577,0.9462363,1.0828452,0.95915323,1.1439265,-0.098958775,0.8342625,1.0684978,0.38794917,-0.18757865,0.68033254,0.44455817,1.0439363,1.0307369,-0.4114185,1.7502553,1.0277257,1.1248676,1.5250477,0.860077,1.599407,0.36140656,1.6970469,1.3215913,1.0631716,1.5750408,1.1154138,1.298269,0.4182876,0.25042284,0.7691833,1.1313877,1.2006438,1.6255285,1.0330868,0.8712579,0.82208383,1.4334339,1.753483,0.99849045,0.8998878,0.3219252,1.6089722
1.0285041,0.34455281,1.2429444,0.145536,1.5300268,0.67284036,1.0812427,1.098771,0.91808754,0.22061837,1.0442891,1.472363,-0.2922374,0.4029971,0.78830296,0.079643026,-0.7780057,0.078532785,-0.61653286,0.9771028,1.5737835,0.71091413,1.1591662,0.92888665,1.029903,1.3957404,1.1230545,1.2532566,0.9636218,0.6814192,1.5593445,1.3817159,1.2462049,1.0877596,0.815497,-0.19041382,0.8070427,-0.10077895,1.4983655,0.6506654,1.8039541,1.4231157,1.0023316,1.1961745,1.5589497,1.4666945,1.2307727,1.3671888,0.32633245,1.3860567
-0.3182045,0.3673439,0.56681633,-0.5792028,1.4352747,-0.06190585,1.1976031,0.526651,0.56801486,-0.61271125,0.9477836,1.5485319,-0.43224037,-0.19832127,0.055896085,-0.4644224,-1.4292462,-0.90971595,-1.5395399,0.5777073,1.8474996,1.6127534,0.312882,0.4744297,0.7248791,0.85006416,0.9841954,0.37439492,0.7175682,0.16174734,1.447377,1.4638786,0.8592101,0.7666563,1.0705303,-0.78127015,1.1706631,-0.716764,1.6398119,-0.52239645,1.5350691,1.7531118,1.0150602,1.4329537,1.0702366,0.7401673,0.9863801,1.4090489,0.20845316,1.0456324
-1.1309301,-0.39595085,-0.015672533,-1.0788693,0.8382931,-0.89439154,0.9046617,-0.20068493,0.14859417,-1.398847,0.31719294,1.1102848,-0.37580258,-0.8925302,-0.44431084,-0.8973516,-1.3030156,-1.043934,-1.6666986,-0.34108582,1.4323274,1.8985558,-0.553379,-0.060150146,-0.12724972,0.21124554,0.8033057,-0.50109255,0.02787903,-0.6319068,0.89393884,0.9720109,0.710604,-0.007707103,-0.38197836,-1.1347513,1.2649924,-1.0208827,1.3146223,-1.1463599,0.75552595,1.4801245,0.5727483,1.1415137,0.5218152,-0.1320928,0.32925826,1.2692187,-0.12532263,-0.010918433
-1.6743532,-0.4732398,-0.7310653,-1.1388195,0.08672909,-1.2265503,0.47806796,-0.8968055,-0.15246914,-1.3063989,-0.24201159,0.4126945,-0.45042697,-0.877731,-0.73160833,-1.0896851,-1.0619687,-1.0016937,-1.5923483,-0.94396317,0.9831672,1.521601,-1.3257606,-0.7284146,-0.7511677,-0.6516181,-0.016646214,-0.962567,-0.5060818,-1.1662451,0.3480853,0.52276963,0.1693066,-0.5956967,0.124540955,-1.0095965,0.9004878,-1.2283752,0.54783815,-1.9150336,-0.15048623,0.856946,0.048612703,0.5997166,-0.33710083,-0.8026834,-0.31654352,0.64525163,-0.22569041,-0.52995735
-1.3950734,-0.75954545,-1.0525606,-0.6524331,-0.6641819,-1.1024238,0.011723008,-1.916814,-0.30048108,-1.0931656,-0.86612135,-0.13918146,-0.11865422,-0.58563256,-0.5951042,-0.84114444,-0.7942307,-0.8896465,-1.2309904,-1.2524254,0.19414979,1.005869,-1.5058488,-0.9501893,-1.0809554,-0.86678743,-0.14355487,-0.67035794,0.088354,-0.8633251,-0.0065180077,-0.24632467,0.21993467,-0.7488698,0.5403225,-0.68372786,0.47887647,-0.6201531,-0.24080798,-2.0682044,-0.72162247,0.1900906,-0.4940049,-0.010823528,-0.883143,-0.7732101,-0.8753179,0.2762961,-0.24083178,-0.8972928
