0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8059897,0.6758756,0.123749994,0.83108103,0.4420326,0.87362516,-0.3285927,0.78626263,0.10821053,0.93225634,0.16607393,0.18698944,0.41940498,0.9549882,0.2717709,0.54499793,1.0682923,0.73745465,0.9351729,0.34536996,0.049842793,-0.50191027,0.78573215,-0.20237893,0.7844783,0.5002341,0.12829232,0.6928588,-0.32269412,1.0277517,0.40622997,0.20443048,0.741641,0.7385837,0.30135706,1.0154463,-0.30430058,0.78892577,0.32721573,0.77560663,0.45499462,-0.23517348,0.22999252,-0.05573682,-0.21120706,0.6396115,0.33865976,0.12989236,0.44060597,1.3303518
0.62838775,1.0742344,0.4352186,0.8826182,0.9797251,1.1006824,0.056528345,0.70624536,0.47422582,0.6740266,0.7648257,0.5541884,0.4152201,0.8170898,0.5624071,1.053347,0.6782318,0.66213125,0.50199234,0.67589766,0.6248215,-0.07728177,0.627727,0.1466514,1.1729108,0.8850681,0.5990562,0.8645309,0.6541554,0.98951834,0.5054442,0.80610836,0.97697634,1.0386018,0.3120009,1.0571191,0.12615399,0.5628933,0.5944796,0.5089884,0.6781841,0.3988246,0.68582976,0.307661,0.2692402,0.98870194,0.73165256,0.7821993,1.0660064,1.4193178
1.3041077,0.7942759,0.8182947,0.6743136,1.2469932,1.356332,0.5031568,0.8174965,0.8367982,0.47815922,0.80901366,1.1570402,0.5127532,0.7854577,1.6366279,0.9692852,0.5281335,0.47530583,0.48869237,0.84942204,1.0805832,0.25478473,1.2216014,0.6413234,1.3008586,1.3913985,0.8897764,0.89574957,1.2022833,1.5404243,0.9886192,1.1559242,1.4521229,0.9774463,0.88013685,0.98280436,0.5574045,0.10364289,0.9558242,1.4185159,0.7034272,0.8436788,1.0810515,0.69307184,0.925541,1.0445677,1.2587774,1.2593063,1.3003349,1.5762378
1.605646,1.1970364,1.795648,0.24486196,0.7896936,0.91034675,1.25918,1.87259,0.8679909,-0.3300467,0.82086784,1.3930861,1.1916628,0.9989029,2.4377916,0.7826477,0.9626114,0.4479774,0.5892748,0.9706652,1.2102472,0.9369553,1.1840571,1.1003664,0.7956169,1.7904094,0.6656335,0.88585246,1.8854798,1.5931666,1.1497551,1.1858104,1.8751142,0.77774334,1.9475368,0.6000681,0.6327006,0.37040752,0.9079375,0.44872954,0.52663904,1.4742512,0.77668744,0.46269125,1.503649,1.1113269,1.8156267,1.4099557,1.0156857,1.5871084
1.4201442,1.1691816,1.9502931,0.08136666,0.60277563,1.1076903,1.6439543,2.1111746,0.9438726,-0.35528058,0.6933777,1.5616517,1.927068,0.9427839,2.6920447,0.7056126,1.3655367,0.1875305,0.9733326,1.2892019,1.3869377,1.0248259,1.4434893,1.4487075,0.689842,1.7190598,0.6983343,0.554452,2.9726946,1.4179046,0.9645552,1.6464437,1.5634022,0.3219976,1.8009707,0.7214153,0.8761682,1.0962509,0.9489748,0.6112922,0.43408096,1.6312422,0.5806911,0.67366695,1.5427824,0.5489278,2.0859487,1.3666165,0.89438224,1.3536024
1.235269,1.3753074,1.6740482,0.17304818,0.5312937,0.73290575,1.5478907,0.85730755,0.71361107,-0.23052385,0.5738672,1.2268542,1.7199811,0.67796576,2.0010717,0.48117232,1.2040632,0.67078686,0.7559095,1.06289,1.356051,0.96663487,0.8705078,1.4130944,0.58325356,0.94615597,0.7963171,0.041115772,2.2830598,1.1698813,0.51059604,1.032516,1.040098,-0.24475203,1.2832649,0.6328789,0.9233341,0.7076544,0.7432176,0.46360657,-0.058584172,1.5338618,0.2573732,0.7775247,0.98846585,0.13520025,1.8033369,0.79418826,0.46256784,0.6434347
0.8415951,2.0802414,0.850859,0.18566763,0.93871266,1.0222245,1.4965396,0.35288286,0.49756873,-0.1342756,1.3388773,1.1509726,1.8361539,0.71290976,1.7103742,0.5008229,0.9206315,0.36433873,0.18043184,1.0667804,1.6456903,0.3715116,0.5471666,0.9408769,0.9984061,0.3096943,0.8123188,-0.63369,2.642238,1.2448081,0.46685535,1.1153791,0.66145974,-0.262404,1.1226398,0.9100298,0.86891973,-0.070525214,0.6076667,1.4412903,-0.39000976,1.5232891,0.43627962,1.1173707,0.16367373,-0.12683767,2.0675423,0.24625687,0.43697986,0.36164692
1.5059911,2.3451376,0.63897884,0.279598,1.2825731,1.3058748,1.4839061,0.57617503,0.7619494,0.2637356,1.4327192,0.5820452,1.2397033,0.4711442,2.3740904,0.4648973,1.0623068,0.6075473,0.4019071,1.253202,1.4728152,0.30098912,0.94329226,0.6550429,1.5474513,0.2658762,0.7131005,-0.40306288,2.4415073,1.9056981,1.16079,0.8500399,0.43390653,0.098200165,0.88116133,0.7600286,0.9293801,0.21603708,0.55230075,1.5438166,-0.30201125,1.2586058,0.6144772,1.2415984,0.19843432,0.262258,1.8206856,-0.15596388,0.28057843,0.26735586
2.099646,1.9036555,0.4532124,-0.44301894,0.72388047,0.27950773,0.7194359,-0.33623612,0.25542918,-0.19405353,0.7678469,-0.27252507,0.7711475,-0.14671265,1.6869763,0.06594398,0.24841234,-0.00996856,0.69244266,0.76551104,0.61149776,-0.6222944,0.5888213,-0.017566113,1.0096699,0.13672815,-0.21244556,-0.42242944,1.7725574,1.6164339,0.6904447,0.5483146,0.67136794,-0.092733756,0.9847537,0.12360487,0.075126745,0.39359418,0.046489235,0.75369436,-0.52915615,0.44869724,-0.3202464,0.4624826,0.023346668,-0.34784865,0.8539805,-1.0737637,-0.65351987,-0.2716634
2.2552493,0.97244376,0.084084354,-0.77677464,0.12907112,-0.68279123,-0.27803424,0.036002122,-0.53247976,-0.7520076,-0.16404442,-1.2316444,-0.4193196,-0.72021145,0.61630803,-0.57370746,-0.575476,-0.026453156,0.63891965,0.18396993,-0.18701646,-0.96937305,0.9136025,-0.29777446,0.26305023,-0.18031383,-0.7141965,-0.9353991,0.687717,0.71384877,0.4348808,-0.4890195,0.9531112,-0.144746,0.79504305,-0.7480437,-0.631549,-0.08654782,-0.24984519,0.32176054,-0.8977057,-0.46259132,-0.77120084,-0.4685075,-0.41695422,-0.53344446,-0.06162127,-1.2441859,-1.0374081,-0.83362794
2.1625543,0.10908097,0.06866512,-0.85793686,-0.116831794,-0.84973586,-0.69798386,-0.28592908,-0.82650393,-0.59214497,-0.65430963,-1.4956454,-0.7927337,-0.6858151,0.57845485,-0.7749149,-0.4544115,-0.000778034,0.9972725,-0.0065018344,-0.40979496,-1.0736153,0.9031037,-0.5682541,-0.020337323,0.019164825,-0.7809332,-0.70229775,0.50789964,0.7742665,0.18736036,-0.6477685,1.2630429,-0.11930116,0.28530595,-0.39210472,-0.9123767,-0.09094492,-0.20339532,0.024609633,-0.96704876,-0.81707305,-0.75957125,-0.8628383,-0.58253026,-0.51906145,-0.46293125,-1.3075485,-1.0539309,-0.9142332
2.1015036,0.38394988,0.4087654,-0.6151565,0.03637439,-0.41960418,-0.58460516,-0.16626999,-0.4646201,-0.19729605,-0.48498386,-1.3261954,-0.68913686,-0.23522006,0.39531425,-0.47469676,-0.4017065,0.0075128907,0.9581433,0.24866852,-0.39544168,-0.91855395,1.0407397,-0.3339004,0.06789537,0.2613889,-0.27639243,-0.08213991,-0.05219179,0.25851393,0.49670273,-0.5248602,1.0768926,0.29230654,0.022966772,-0.30394813,-0.6732108,0.120137386,-0.05926295,-0.03631659,-0.7628312,-0.85452974,-0.6553251,-0.780159,-0.10275005,-0.24043983,-0.49202698,-0.7711408,-0.9136074,-0.57030827
1.9552327,0.04432704,0.4608513,-0.34291828,0.10592377,-0.3913544,-0.49475926,0.31264853,-0.51440454,-0.047787026,-0.22144729,-0.95590127,-0.43010202,-0.0038855642,0.2967613,-0.26620424,-0.7670395,-0.25821003,0.29861495,0.16510396,-0.17999123,-0.94271886,1.0842795,-0.29309443,0.29675803,0.36153942,-0.45543975,0.109479144,0.37191787,0.08154353,0.697757,-0.4089746,1.1001576,0.27105913,0.03594428,-0.18667333,-0.555711,-0.24321331,0.2358315,-0.1628407,-0.50145346,-0.7106155,-0.4720609,-0.7125289,0.14731872,-0.12561157,-0.22765002,-0.5060953,-0.8395117,-0.0022894412
1.1761876,-0.14044346,0.042240225,-0.41359836,0.30415776,-0.32395363,-0.3630497,0.3278563,-0.2713354,-0.3445899,-0.11233802,-0.6593761,-0.5293646,-0.22424138,-0.15416887,-0.37239662,-1.0169955,-0.7072329,-0.39626393,-0.123854615,0.059563044,-0.7022569,0.4422836,-0.52982026,0.43776348,0.24129444,-0.23866996,0.090326406,-0.20794524,-0.4608208,0.43208882,-0.06374958,0.92733353,0.34645003,-0.44371122,-0.705991,-0.19213545,-0.33008286,0.45713758,-0.7351189,-0.6643615,-0.35709018,-0.2662201,-0.43600956,0.20223898,-0.30109996,-0.13984828,-0.17732929,-0.6837602,-0.08703268
-0.27206486,0.007015296,-0.6816152,-0.77967393,0.80955565,-0.7105738,0.026059518,0.12284736,-0.32662845,-0.7803556,0.22165485,-0.46528733,-0.8788438,-0.6178829,-0.5905826,-0.6927648,-0.85522425,-1.1980264,-1.2148199,-0.34347805,0.4550956,-0.43366638,-0.68543094,-0.73276013,0.56923646,-0.16601172,0.08606625,-0.45486996,-0.20484021,-0.87510717,0.025825616,-0.06549957,0.505797,-0.33691636,-1.0434086,-0.9757358,-0.16569884,-0.6132776,0.32585764,-1.6520154,-0.7204717,-0.2795511,-0.3338186,-0.17670424,-0.12565202,-0.5247203,-0.666573,-0.22023903,-0.89496374,-0.25582385
-0.24619444,-1.5842532,-0.5483873,-1.453114,0.20364505,-0.8004934,-0.09331388,-0.34314874,-0.3797525,-0.58737755,-0.2781352,-0.48582375,0.10284956,-1.0176528,-0.15220885,-1.2489055,-0.72205335,-1.2798415,-0.54246396,-0.98041797,-0.06555872,0.116822615,-0.1249118,-0.74619114,-0.43732545,0.087368004,-0.5935363,-0.47732174,-0.77050245,-1.1366287,-0.56038594,-0.39111108,0.6556918,-0.78374666,-0.7102339,-1.6785407,-0.5892775,-0.24842548,-0.30853736,-1.3069801,-0.8948146,-0.007999098,-0.84861755,-0.62810206,0.35247293,-0.39098197,-0.98865557,-0.5904475,-1.1419152,-0.56162536
-0.82342315,-1.6515863,-0.23273146,-0.99342406,-0.46721983,-0.5723461,0.18246616,-0.893479,-0.13179442,-0.009037319,-0.8277405,-0.771442,0.11662119,-0.8336491,0.046550795,-0.9599335,0.47442642,-1.2097456,0.6708147,-0.80713344,-0.65800965,-0.04314069,0.72724277,0.1863835,-0.94041866,-0.106389806,-0.16242789,-0.17497113,-1.1839272,-1.7266343,-0.50378233,-0.9917435,0.21944557,-0.9160631,-0.4213421,-1.506131,-0.4221222,0.7866307,-0.44648954,-1.4208239,-0.19879495,-0.30690452,-0.73305684,-0.55927217,0.685478,-0.4831118,-0.90311176,-0.5978198,-1.0043627,-0.8602702
-1.3352149,-1.2692871,-0.8128909,-0.96651244,-0.85232884,-0.94834536,-0.7723476,-1.1837531,-1.1770949,-0.34205365,-1.2637625,-1.1696421,0.21543534,-1.06042,-0.9064542,-1.0035919,0.17135902,-0.94774264,0.16735563,-1.2918398,-0.988044,-1.4759555,-0.5979063,-0.2808815,-1.3083469,-0.5908916,-0.5545584,-0.9917271,-1.3283107,-1.9442201,-1.3856091,-1.2784234,-0.4846276,-1.8027279,-1.2070221,-1.382083,-1.0723174,-0.07560869,-1.1989578,-1.1945266,-1.2170347,-0.9545706,-1.4757744,-0.6024897,0.100131266,-0.7379032,-1.0199807,-0.9726806,-1.3783988,-1.2160324
-1.3423538,-0.77402097,-0.8564891,-0.102776974,-1.0879679,-0.40864065,-0.7382126,-1.1085324,-0.86265445,0.25567746,-1.283504,-1.1143215,0.82798487,-0.70135736,-0.7834621,-0.44412726,0.6599773,-0.25570574,0.45043325,-1.1405656,-1.0224737,-1.5019011,-1.106272,-0.07744476,-1.058396,-0.94234806,-0.33717087,-0.73718196,-0.64063936,-1.7507677,-1.5601398,-1.5504216,-0.84968525,-1.7316645,-1.4955438,-0.60766417,-1.2625053,0.059478838,-1.4526213,-0.8776324,-1.0965582,-1.0015566,-1.2333647,-0.48410442,0.04236988,-0.44824675,-0.9643043,-1.1040045,-0.9716935,-1.144551
-0.41748542,0.6560333,-0.9759104,0.6602259,-0.36264881,0.17105599,-0.2620319,0.28745267,-0.32804003,0.45748413,-0.14568657,-0.8906318,0.5071591,-0.22424138,0.07852384,0.42776614,0.9360693,0.31240496,0.57189786,-0.30092302,-0.45630682,-1.1968335,-0.05456219,-0.15793474,-0.14859803,-0.759871,0.50412226,-0.5819745,0.4945663,-0.8220521,-1.0195302,-0.89099413,-0.69774574,-0.90312916,-1.021751,-0.0693352,-0.8752367,-0.053558838,-0.98759115,0.17766209,-0.8714126,-0.7274484,-0.2886654,0.021413162,-0.17138185,-0.24165021,-0.27560943,-0.66771364,0.14172597,-0.7448315
-0.1072415,1.2481036,-0.9458358,0.8624345,-0.090764195,0.42253196,-0.18400198,0.052394938,-0.005577507,0.46910584,0.22160871,-0.45479804,0.22538508,0.08540418,0.31789294,0.8097039,1.1327245,0.446397,0.7226969,-0.19934517,-0.053749062,-1.0671241,0.3409613,-0.5762839,0.43707514,-0.5878882,0.41086224,-0.65947133,0.9554796,-0.22364919,-1.1014942,-0.21047589,-0.21187708,-0.44120115,-0.8350571,0.86092967,-0.69722563,0.12601449,-0.789018,0.6208857,-0.74416137,-0.51764596,-0.013519706,0.054171912,-0.48758715,-0.2695674,-0.017263101,-0.5971577,0.20620906,-0.4262261
0.23397535,1.392433,-0.96979934,1.2005763,0.009447894,0.074813634,-0.04795744,0.6385862,-0.012566606,0.37592354,0.14547901,-0.6589093,-0.27504838,-0.07278261,0.44198754,1.0844159,1.3238547,0.8161333,0.73438096,-0.30598593,-0.15279874,-1.2763555,0.37245762,-0.7228872,0.48388228,-0.39554268,0.05880563,-0.732936,0.8384933,-9.624494e-05,-0.79663885,-0.118749216,0.0903743,-0.38669974,-0.8995177,0.99649835,-0.9509054,0.30425796,-0.8786505,0.5350996,-0.668245,-0.623947,-0.21786417,-0.17357442,-0.7547768,-0.19724366,-0.17125912,-1.043666,0.20709848,-0.625594
1.2202748,1.2103792,-0.6207021,1.2986698,0.033582967,0.14009647,-0.1877177,0.9774463,0.20705634,0.5636526,0.38712916,-0.93104136,-0.7950824,-0.15803033,0.7355638,1.1286254,1.4709737,1.0630132,1.1754173,-0.24856193,-0.27443817,-0.85800767,0.9669865,-0.70875096,0.4494027,-0.34643283,0.0367859,-0.607817,0.77493167,0.7923846,-0.56892806,-0.27286184,0.55099434,-0.08025537,-0.5562114,0.99742675,-0.7343317,0.60375416,-0.86589646,1.1854892,-0.48889664,-0.7938583,-0.14344014,-0.40778905,-0.8031748,0.20406577,0.14770813,-1.0464396,0.38275933,-0.82665783
1.5494516,1.015017,-0.27016202,1.4053311,0.07002178,-0.11683012,-0.3685985,0.63503116,0.18133783,0.5396066,0.29912218,-0.9705421,-0.6631309,-0.074973136,0.69072807,1.3332429,1.1867296,0.49208218,1.014724,-0.1451188,-0.15385859,-1.0672008,1.4904851,-0.5562816,0.39963362,0.012049526,0.0893742,-0.1367573,0.59735173,0.8665895,-0.19104974,-0.26013467,0.979194,0.11455059,-0.7432184,1.1688869,-0.84233063,0.43449795,-0.78242445,0.69654995,-0.47252816,-0.8759708,-0.31187207,-0.39224428,-0.57427865,0.28649688,-0.12915887,-0.81768304,0.27828646,-0.70309585
1.6794753,1.0581748,0.25706273,1.1217188,0.26836312,-0.19675176,-0.2632457,0.32898492,0.0019280271,0.45172143,0.52668107,-0.35211596,-0.5813765,0.05885717,0.7114309,1.0727737,0.6465979,0.45308322,0.7152887,0.06256683,0.06195526,-1.090638,1.6240629,-0.24312077,0.4847375,0.5829718,0.20236231,0.14955634,0.46936083,1.1509211,-0.05547356,0.25233924,1.376611,0.118471436,-0.46528348,0.7041131,-0.81892556,0.41868982,-0.5640904,0.6870954,-0.042647205,-0.725553,-0.28273252,-0.24882044,-0.15665738,0.5255377,0.020521369,-0.69777554,0.24766982,-0.20532048
1.6838392,1.304845,0.60137856,0.28647456,0.7754573,0.07247765,0.0022294263,0.34735277,-0.14546277,0.1737637,0.53452235,0.06450792,-0.79275507,0.13795057,0.9800167,0.8304222,-0.36308503,-0.36399835,0.42870587,0.42672285,0.55929303,-0.4778602,1.2929196,-0.0019232971,0.67325926,1.0647384,0.31130517,0.33967862,0.23968041,0.6910868,0.43567848,0.6382458,1.275535,0.4341241,-0.9029328,0.04125086,-0.45567182,0.30820462,0.025488382,0.27568352,-0.025228735,-0.16817234,0.026041843,0.23708363,0.34394956,0.43631592,0.38207474,-0.2598742,0.042247545,0.19794339
1.3885223,1.3619646,0.6355838,-0.7878701,0.9863816,-0.33712855,0.3522246,0.19225584,-0.28617433,-0.35669315,0.7294476,0.6412225,-1.3084761,-0.18838467,0.7971211,-0.20553027,-1.2668434,-0.8738294,-0.59071666,0.7968744,1.2002544,-0.2865706,0.72019994,0.123010874,0.86908156,1.2998114,-0.021142926,0.34520754,0.48050237,0.37718394,0.66774344,1.1204699,1.1750287,0.14983822,-0.7412832,-0.7914679,-0.19447258,-0.53835535,0.5950307,-0.6151852,0.09228481,0.33643162,0.07744298,0.66696393,0.6529903,0.16500372,0.84111893,-0.38829926,-0.29272246,0.16690874
0.7760462,0.66892904,0.36434668,-1.8172382,1.0517224,-0.42449418,0.8216675,-0.22930191,-0.4693369,-1.0097718,0.5180556,0.6107372,-1.0313139,-0.7658212,0.47298056,-1.2051438,-2.206623,-1.5468532,-1.3760601,0.77910095,1.3899356,0.39448935,0.17313808,-0.14049685,0.6361306,1.4454426,-0.76277936,0.13006759,0.2234247,0.017805314,0.69373524,1.5263308,0.896734,-0.05023892,-1.2647662,-1.8016814,-0.1115893,-1.3231199,1.0571479,-0.90252006,-0.20999973,0.61686957,-0.06938366,0.9940298,0.8267191,-0.53162104,0.9023972,-0.17983444,-0.74745655,-0.047213364
0.09426152,0.37920424,-0.30994081,-2.3108094,0.8620129,-0.64105505,0.63957286,-0.5369,-1.0065335,-1.7731283,-0.10634174,0.50557405,-1.644867,-1.3576005,0.2530893,-1.9176109,-2.2904744,-1.559861,-1.4889481,0.53770703,1.5879139,0.5451084,-0.4640404,-0.39360273,0.29310775,0.8920225,-1.3155444,-0.2946223,0.22858451,-0.5345925,0.33593243,1.322855,0.49359995,-0.5129478,-1.1373533,-2.1953475,-0.30238682,-2.1509333,1.0122333,-0.90605164,-0.5493507,0.7414642,-0.5987786,1.0176338,0.5177031,-1.17675,0.81585306,-0.6698967,-1.4090496,-0.5027952
0.36536407,0.1796122,-0.57390684,-1.9295309,0.25696123,-1.1196194,0.5206701,-0.41921592,-1.3105764,-1.9329748,-0.7794474,-0.17426473,-1.7217106,-1.8078043,0.175423,-1.941102,-1.591632,-1.1042005,-0.9602564,0.06517822,0.9260585,0.3033635,-0.39787984,-0.74798626,-0.15808879,0.24789129,-1.9985943,-1.0888959,-0.21808223,0.042516205,0.12676822,0.7728131,0.4781476,-1.1139113,-0.90939313,-2.0767012,-0.74605125,-1.6715848,0.43883318,-1.1957223,-1.1708924,0.3997984,-0.9117795,0.64975,0.2867317,-1.4777555,0.20792893,-0.99375975,-1.4451739,-0.9785919
-0.38709435,-0.18741843,-0.58728904,-1.8651699,-0.14876138,-0.7091722,-0.013525186,-2.009601,-1.4123487,-2.129067,-1.1808984,-0.39982137,-1.7837149,-2.1750033,-0.6397059,-1.6405567,-1.1418247,-1.153022,-1.6088216,-0.3665276,0.31440932,-0.07695625,-0.7059834,-1.056467,-0.4792099,-0.124356836,-2.4156938,-1.711803,-0.92817366,-0.6403657,-0.5336297,-0.0110908365,0.021606823,-1.447395,-0.62570935,-1.6479032,-0.99666566,-1.5710092,-0.111341916,-0.8592516,-1.907603,0.39950278,-1.4954108,0.26556495,-0.3867394,-1.995748,0.003772731,-1.4607567,-1.8373748,-1.385858
-0.26452306,0.15076008,-0.07330503,-1.5445726,0.20615734,0.39867383,0.3151418,-1.8563383,-1.0560424,-0.87925243,-0.19153507,-0.34430426,-1.7745339,-1.8009459,-0.4081157,-1.5519137,-0.7843731,-1.2388976,-0.43032175,0.24667001,0.7579375,0.99568254,0.9745529,-0.50646824,-0.0785125,-0.01716253,-2.6777785,-1.588975,-0.8409591,-0.6957547,-0.82326216,-0.2889981,-0.08358911,-0.45579454,1.2481174,-1.251283,-0.7906937,-0.8670869,0.046567965,-0.18322359,-1.504835,0.33688375,0.15189324,0.7617974,0.01232803,-1.5555024,1.1237879,-0.86463684,-1.2310627,-1.7478441
1.4021736,-0.843211,0.5219907,-0.06309726,-0.504174,-0.014981415,-0.24954712,-0.25280488,-0.74370205,-0.3214107,-0.43408465,-0.09835861,0.399292,-1.1628529,1.230901,-0.79069054,0.44885933,0.26154098,0.68207616,-0.21282849,-0.054384965,-0.45246983,1.0773414,-0.036222093,-0.6026731,-0.18160102,-1.5553102,-0.38223007,0.24817356,0.8926959,-0.06195489,-0.18454424,-0.29174298,-0.7293103,-0.23578651,-0.85489506,-0.9905519,0.392822,-0.81934816,-0.22899473,-1.0223391,-0.34531757,-0.89119804,-0.42109078,0.8377625,-0.14554344,0.011575424,-1.0023489,-0.7894988,-0.8110048
1.1016647,-0.7617098,0.7557407,0.51232374,-1.3570611,0.28280923,-0.3603744,0.5479038,0.0019280271,0.16560926,-1.367475,-0.47155142,1.4286203,-0.60432255,1.3905824,0.02907115,1.5567751,0.87912977,0.9705235,-0.5277944,-1.0426106,-0.68873835,1.4474427,0.28290096,-1.2986684,-0.12825416,-0.84637463,-0.4085307,1.0831965,0.6626705,-0.22757787,-0.5616554,-0.39354122,-0.7849343,-0.80449164,-0.051167946,-0.99827456,0.47859764,-1.2579452,0.712289,-0.39600772,-0.66538584,-0.75127566,-1.3943334,0.73748296,0.0022163976,-0.32985672,-0.6695209,-0.08004798,-0.98897076
-0.9651735,-1.3866557,0.119223244,0.8599255,-0.91243035,0.078457765,-0.21793881,-0.29388565,-0.08328389,-0.22771473,-0.34381753,-0.4915474,-1.790163,-0.71593475,-1.036919,0.79708,0.48493493,-0.0010697967,-0.047432344,-0.36348984,-0.8006036,-0.062422838,0.11187343,0.33483,-0.79348934,-0.5891038,-0.26413712,-1.0869715,-1.4108222,-1.0803255,-1.1429082,-0.6779274,-1.3301014,-0.14562453,0.45267594,-0.19091445,-0.43253765,-0.22234318,-1.0061711,0.009537971,-0.7289292,-0.60012364,-0.17194967,-0.74912167,-0.16967717,-0.27885738,-0.2904717,-0.14325915,0.2945013,-1.278
-0.6808895,0.03315071,-0.40050408,1.2898046,-0.31478664,0.81883866,0.14766234,1.1531965,0.54022634,0.14642702,0.46390462,0.11911611,-0.46443504,-0.41306937,-0.24929175,1.4393836,1.0079496,0.57328945,0.21426593,0.29668617,-0.3094129,0.068492785,0.39028722,0.27847737,0.019419536,-0.6598993,0.45966434,-0.62901634,0.550548,0.46041176,-0.41171417,-0.2504529,-1.7728581,0.1791063,-0.0462466,1.0525404,0.261521,-0.62921447,-0.5176602,1.3834507,-0.43459877,-0.13487175,0.2950971,-0.21554005,-0.08926086,-0.18359946,0.00640221,-0.18790463,0.68492335,-1.1019844
1.4222255,1.0060072,0.38081273,2.020748,-0.01700621,1.2074522,0.56122094,1.8983784,1.3916569,1.0671741,0.9276939,0.4755801,0.61611515,0.2159487,1.4403183,1.6365267,2.6951873,1.7217163,1.5291214,0.32693034,0.08124436,-0.5642756,1.7392876,0.46774584,0.5155876,0.0054884343,0.36787894,0.21242131,1.091233,1.1951456,0.7572191,0.35256585,-0.8476812,0.46025226,-0.42797315,1.5584384,0.109404586,0.69146025,-0.63870543,2.113898,0.0888903,-0.1228731,0.6024539,-0.27443278,0.49909988,1.1961159,0.1838063,-0.19486538,1.6217583,-0.53579706
0.36932522,1.1355838,-0.53497684,1.4960462,-0.020871256,0.35320008,0.22415644,1.189904,0.40120178,0.2320809,0.9617113,0.104401626,-0.6263425,-0.20473532,-0.3713651,1.3018123,1.1729981,1.3433973,0.4240074,-0.0373589,0.142594,-0.64946556,0.75379074,-0.46577445,0.6097859,-0.5770722,0.2304798,-0.6150565,0.04684932,0.67551917,-0.51405275,0.16965798,-0.6007897,0.532975,-0.23106223,0.8035161,-0.21318653,0.06945275,-0.515692,1.244441,-0.27371883,-0.24091196,0.29567468,-0.23202375,-0.32374048,0.549195,-0.18394922,-0.57425344,0.85576075,-1.2038051
0.59284943,0.04539309,-0.84073037,0.936906,-0.4435142,-0.03357581,-0.39641678,0.5673438,0.067377664,0.1435216,0.2509905,-0.29802364,-1.1945451,-0.54442227,-0.7893422,0.5492863,0.5691113,1.1215847,-0.28429577,-0.3112087,-0.29427233,-0.6081631,0.49098116,-0.80084485,-0.1456778,-0.9687712,0.010920191,-0.75725114,0.026666671,0.59014994,-0.7804854,-0.3137252,-0.50187033,0.22897102,-0.18879996,0.2891991,-0.7216977,-0.28319475,-0.7450087,0.6397948,-0.49492335,-0.9424155,-0.26897654,-0.8683677,-0.47414738,0.20588918,-0.44469637,-1.0446323,-0.2644662,-1.3559936
0.9266811,0.14371039,-0.730787,1.0871872,-0.40071952,-0.15324025,-0.52438587,0.21801598,-0.08156244,0.15775979,-0.042089283,-0.3463186,-1.0308442,-0.21587047,-0.77531576,0.6802098,0.39845642,1.0515859,0.39700973,-0.27691418,-0.22162782,-0.92900884,-0.102369554,-0.7396039,-0.09651363,-1.0075835,-0.18867221,-0.41894713,-1.2121463,0.74500805,-0.7916864,-0.11072654,-0.36856723,0.3118945,-0.087142825,0.35032633,-0.924672,0.15413448,-0.7713434,0.8585564,-0.42936316,-1.1096488,-0.2091223,-0.8595259,-0.5035963,0.1645793,-0.47962272,-1.0295835,-0.49222663,-1.0673544
1.1785599,0.536567,-0.16621655,1.4713463,-0.05357385,0.43698388,-0.45638835,0.5899439,-0.0142880585,0.37870055,0.18881367,0.13599232,-0.7755886,0.22244203,-0.24812798,1.0018525,0.24727483,1.0594149,0.18353932,-0.1066141,0.04511893,-0.7771835,0.23544998,-0.3606182,0.334137,-0.32505116,0.19540766,0.22060782,-0.3057078,1.0387477,0.12872924,0.0786813,-0.009206297,0.40991572,0.35429165,0.9758202,-0.7004942,0.5384626,-0.448753,0.64421624,-0.12141149,-1.1061188,-0.06497335,-0.5130813,-0.28608933,0.8139523,-0.29924616,-0.7154011,-0.15561463,-0.39802358
1.1429769,0.88547474,0.36519545,1.713625,0.7285185,1.1327008,0.26943856,0.6636692,0.48569068,0.94923943,0.88267565,0.52453834,-0.17762206,0.54217964,0.11006813,1.4907231,0.2494957,0.89483637,0.11221678,0.5240372,0.78949046,-0.10966122,0.18052125,0.2510704,0.7753839,0.19356117,0.72220725,0.66164017,0.46739733,1.3672557,0.6780803,0.36074764,0.23097125,0.940304,-0.026552662,1.2880185,-0.08742206,0.59907824,0.28165156,1.5640048,0.53657806,-0.28142914,0.61190456,0.17800833,0.09726543,1.4059505,0.48079455,0.22868499,0.49027675,0.121136874
1.334812,0.9926987,1.0064094,1.1793519,1.3191407,1.2162977,0.9019516,0.661271,1.0285336,1.2794467,1.3950579,0.9090065,-0.65550846,0.3806549,0.29382128,1.5057409,-0.05939471,0.5193377,-0.20628595,0.93461204,1.4015332,0.4434702,0.25639516,0.8432696,1.1698654,0.6428619,1.428373,1.2161227,0.23589045,1.0717837,1.1194092,0.8297673,0.5654904,1.2990372,0.4674464,1.1308644,0.8213643,0.67635995,0.85300463,0.44347394,1.0089624,0.15446953,0.9764378,0.8682894,0.7207326,2.014108,1.1036667,0.7834877,1.0335083,0.63465005
