0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7045256,-0.12754034,-1.0919929,-0.2384301,-0.12980035,-0.27962327,-0.35113046,-1.4121019,-1.0969192,-0.25352055,-0.19134672,0.47091404,-0.08200302,-0.75683224,-0.298878,-0.3411378,0.008399216,-0.19454831,-0.2751972,-0.46518445,0.2778838,-0.46581024,-0.74379456,-1.0687511,-0.22256313,-0.48889285,-1.1764936,-0.98875934,0.16875611,-0.6609269,-0.765975,0.4059891,-0.49772945,-0.53099227,0.5506275,-0.40004137,-0.7143664,-0.0030219716,-0.34503314,0.18406521,-1.1912584,0.18451564,0.74928606,0.19761053,-1.50852,-0.66191643,0.16858661,-1.1102833,-0.08191685,-0.6492825
0.12935203,0.7391845,-0.45438677,0.10043949,0.35008973,0.15024264,0.23889728,-0.27849916,-0.18802309,0.17178674,0.4506198,0.43159607,-0.052318025,-0.15846081,0.5470304,0.1345991,0.8123068,-0.13041204,0.5978638,0.11501929,0.47136945,-0.29006642,0.10017693,-0.54862696,0.42949668,-0.26176128,-0.9646041,-0.32568341,0.6679885,-0.47074822,0.04513466,0.37565485,-0.008657994,0.065205194,0.5667499,0.29948142,-0.35831344,0.11111459,-0.1112929,0.8978295,-0.5324667,0.1351861,1.1735429,0.43389705,-0.7166438,-0.11071589,0.4823032,-0.9179629,0.7110507,-0.06404513
0.44180512,-0.123799145,-0.30132574,-0.47270226,-0.14078723,-0.36565655,-0.36293757,-0.73593086,-0.37931538,0.12608168,-0.15139765,-0.09522617,-0.5445744,-0.2472634,-0.16691172,-0.24096392,0.27077708,-0.35481519,0.5709515,-0.20608978,-0.10463683,-0.5596175,0.14414583,-0.70267785,-0.09212784,-0.34484714,-1.143429,-0.84397954,-0.034605596,-0.5168328,-0.28109655,0.03616503,0.53898036,-0.2717959,0.8550665,-0.00288548,-0.7331675,-0.25596607,-0.49703586,-0.5532518,-0.7187001,-0.47591949,0.16104072,0.03787559,-0.72268885,-0.19320303,-0.041164067,-1.0838586,0.10996242,-0.26891786
0.39725053,-0.5976736,-0.4141211,-0.76156145,-0.3964225,-0.838479,-0.9846696,-1.2712659,-0.9370229,-0.114080474,-0.31209648,-0.4617654,-0.6240759,-0.80928785,-0.9322266,-0.50897986,-0.29372844,-0.67104536,0.2802122,-0.7606423,-0.48763368,-0.9988345,-0.20460945,-1.1299591,-0.48485002,-0.4095762,-1.5350718,-1.3819213,-0.15156102,-0.16512744,-1.411228,-0.4244472,0.44532835,-0.6062771,0.4258884,0.051212363,-1.3821213,-0.5847896,-0.849024,-0.09046154,-1.1422123,-0.89537853,-0.59021807,-0.29145625,-1.1923834,-0.19656393,-0.6263879,-1.5202727,-0.68419325,-0.37836444
0.55830073,-0.7342922,-0.31994948,-0.77635956,-0.43914765,-0.9064159,-0.97452426,-1.3949497,-0.8859233,-0.015645538,-0.64137715,-0.72134066,-0.17027181,-0.74006724,-0.75491095,-0.53329873,-0.16676351,-0.15699613,0.55588496,-0.6659183,-0.5045206,-1.3620859,-0.007455819,-1.1554602,-0.4834837,-0.18710177,-1.5467433,-1.1754285,-0.79815435,0.22390236,-1.5446793,-0.59928066,1.0062045,-0.7099265,1.0488183,0.192542,-1.6713282,-0.23580267,-1.0242232,-0.17022929,-1.0411433,-1.1404767,-0.9651332,-0.3149534,-1.1625597,0.12144862,-0.70123166,-1.7360001,-0.8144473,-0.17871876
0.80664873,-0.33492744,0.027257124,-0.34503427,-0.2855548,-0.4546358,-0.7442418,-1.2808087,-0.63289917,0.13244042,-0.4996122,-0.49239507,-0.23974329,-0.55442137,-0.76247746,-0.10463593,0.1478897,0.075817525,0.6629505,-0.36200565,-0.30359885,-1.1445806,0.29368776,-0.9277509,-0.1669765,-0.0064149178,-1.3427055,-1.0250255,-0.16347912,0.43278712,-1.0444056,-0.41410926,1.0567284,-0.31292662,0.88776493,0.42901394,-1.502184,0.2790118,-0.8620861,0.707876,-0.7061276,-0.8790858,-0.63522875,-0.26642975,-0.95790213,0.32935384,-0.46695814,-1.4102442,-0.146825,0.019719258
1.2675318,0.07312312,0.42705947,0.00820032,0.03752239,0.18336937,-0.27818874,-0.90631205,-0.31605196,0.447676,-0.0150108365,-0.115479715,0.15619169,0.26069182,-0.29833046,0.40408972,0.49027988,0.20077012,0.733571,0.04845233,-0.01454256,-0.9671079,0.62017775,-0.54729575,0.29721183,0.64640266,-0.7023417,-0.55214214,-0.2572445,0.7466412,-0.5993297,0.010838777,1.6004019,0.07711748,1.0252942,0.89771795,-1.1046584,0.5275499,-0.556703,0.03770551,-0.49059528,-0.63556725,-0.20405595,0.022582427,-0.42770994,0.7147226,-0.1974997,-0.9813612,0.47102186,0.6149767
1.2389641,0.67830527,0.636951,0.18398747,0.35837835,0.35218945,0.13132136,0.16059062,-0.08314367,0.4624293,0.47060353,0.6624596,0.055701066,0.65389013,-0.012046715,0.69840765,0.42562544,-0.33998615,0.45186728,0.51088226,0.34019336,-0.71112084,0.6595165,-0.18472016,0.5095941,0.81955105,-0.43806332,-0.37049115,0.17528954,0.6332849,-0.47980922,0.49432692,1.4337314,0.51199925,1.0658908,0.73615074,-0.6397903,0.5264833,-0.115956046,0.6565195,-0.15895589,-0.07672481,0.22049563,0.2962014,0.07254044,0.40408188,0.31649712,-0.5063071,0.9428254,0.80203605
1.0570837,0.8441208,0.56327486,0.10435197,0.67034936,0.41892388,0.4720878,0.3192231,0.08455738,-0.020395748,0.80264693,1.035539,0.08054975,0.63439023,-0.06715297,0.5509563,0.08531065,-0.1552255,-0.35316724,0.631028,0.6756063,-0.38169917,0.7378537,-0.10028187,0.821569,0.8383609,-0.2906054,-0.27023432,0.49887338,0.68744916,-0.078666486,0.88543504,1.4180824,0.6020703,1.2464697,0.5532466,-0.27889654,0.047196086,0.23233601,0.37961632,-0.14698312,0.33148128,0.27788708,0.55805755,0.3430322,0.20212393,0.5707777,0.0103389565,0.8156041,0.9599222
0.8966439,0.47272334,0.5653338,-0.28426814,0.67825043,0.13088365,0.481774,-0.69771034,0.095513605,-0.3551977,0.62084085,1.3712186,0.5362598,0.32405972,0.22306336,0.14797257,-0.2561761,-0.28121096,-0.72613496,0.46107185,0.6460084,-0.44645348,0.70248115,-0.16344745,0.6393795,0.9802502,-0.44183,-0.39739713,-0.022651587,0.57685924,-0.008749065,1.2399848,1.4816498,0.423865,0.6922689,0.06428535,-0.24137142,-0.42611068,0.33707136,-0.36076358,-0.18687758,0.7348281,-0.065940075,0.5537983,0.8927527,0.13704981,0.6973013,0.06985356,0.6923849,1.05031
0.49862552,-0.17962912,0.9351884,-0.042950623,0.08355702,0.51983714,1.1001825,1.6021386,0.6649726,-0.046157476,-0.045474548,1.4014262,1.4866562,0.5495532,1.4824927,0.10575462,0.8625312,0.21296781,0.24822006,0.5836086,0.25546554,-0.0650573,1.3729771,0.56480986,-0.0340918,1.0977302,-0.14038876,1.0110742,0.700153,0.4360585,0.8417877,1.1835372,1.8368217,0.15900403,1.5351975,0.37393466,0.1593852,0.29216623,0.481099,-0.60920274,-0.06701648,1.2483428,0.39700097,0.24151763,1.254534,0.6117243,0.8698183,-0.038928535,0.18087365,1.1799664
-0.41370994,0.016037378,-0.20645224,-0.26705903,-0.037835453,0.29375172,0.68006796,-0.1388778,0.036520775,-0.07313818,-0.0870076,1.4303105,1.0463367,0.049283117,1.0531915,-0.2298914,0.5822806,0.099770255,0.08774059,0.20526725,0.326475,-0.21026875,0.24059485,-0.06282625,-0.051620916,0.76252353,-0.33571282,1.0496893,0.60330045,0.21476886,0.16615713,1.0282351,0.79768443,-0.6088595,0.49020767,-0.061812084,0.19065796,0.5754951,0.47780037,-0.29467332,-0.25642633,0.96507776,-0.028457632,0.35072798,0.6796652,0.4734712,0.6398096,0.1454539,-0.15295313,0.92367274
-1.0525948,0.7070574,-1.2409829,-0.29703063,0.26969314,0.39409384,0.7201903,-1.1285462,-0.18454772,-0.15869224,0.3676826,1.2147714,0.20867649,-0.065255,0.2552709,-0.3413412,0.22450814,0.038781784,-0.16923407,-0.052278016,0.9475925,-0.12786879,-0.58031124,-0.9752817,0.40028703,0.075275615,-0.24284537,-0.3002366,0.7821798,-0.24875599,-0.30456507,0.9929107,-0.10985133,-0.7028874,-0.11519618,0.33687487,-0.099089205,-0.52059174,0.66304123,0.18005173,-0.70630527,0.8008265,0.75388914,0.7276544,-0.6777525,-0.18244264,0.7314618,-0.12645541,0.15179628,0.27737164
-0.5249488,0.75365216,-0.9761326,-0.051526308,0.39998543,0.43398422,0.6670801,-1.3228959,0.07710596,0.020345483,0.33906072,0.8129227,0.023705116,-0.12235997,0.30310932,-0.15682042,0.38626632,0.00196737,0.11783049,0.13881506,0.91345227,-0.16802606,-0.53157604,-1.0251877,0.45975608,-0.12770036,-0.30510184,-0.11228622,0.85275507,-0.16921116,0.463738,0.8724679,0.32730454,-0.41597205,0.008536201,0.52558917,-0.25027028,0.16087554,0.70764583,0.517289,-0.38552803,0.21219675,0.59883475,0.82332957,-0.47014326,0.11075738,0.48537642,-0.28512168,0.26344708,0.14916818
0.032052528,0.120633535,-0.8357759,-0.3644667,-0.0428444,-0.3052048,-0.12677343,-0.06521282,-0.18551965,-0.067483164,-0.15010837,0.11929643,-0.47436437,-0.5157224,-0.12549491,-0.31849697,0.2012638,-0.60708123,-0.33345315,-0.38830727,0.35594472,-0.80995446,-0.5781834,-1.1470033,-0.05108771,-0.4820068,-0.59678155,-0.28877667,0.069606066,-0.14819974,-0.43670225,0.3181521,0.42466247,-0.55246353,0.7467616,0.17729017,-0.8465257,0.07608258,0.17362274,0.036860567,-0.44399253,-0.482584,-0.32214946,0.3286172,-0.44057927,-0.01593313,-0.3226435,-0.7226511,-0.42093375,-0.20679747
0.10495825,-0.47583663,-0.89674765,-0.38161808,-0.21766566,-0.60205275,-0.48455086,-0.53650004,-0.46381384,-0.15782514,-0.559895,-0.24273564,-0.12545843,-0.4708698,-0.55952513,-0.3452439,-0.22572896,-0.5387643,-0.17189287,-0.42537817,0.04197928,-1.0224155,-0.49201596,-1.338275,-0.2564883,-0.51571226,-0.7283902,-0.5452021,0.2793217,-0.31492993,-0.50909793,0.02055075,0.6566158,-0.69822246,1.3648422,0.1433318,-1.1516887,0.2620481,-0.025448596,-0.61348027,-0.61758673,-0.9365692,-0.57429993,0.1609927,-0.69791836,0.071685255,-0.59323084,-0.94152737,-0.5238926,-0.15545191
0.3038296,-0.45192444,-0.58337265,-0.16640298,-0.25714093,-0.5329736,-0.74699676,-0.41395643,-0.14381528,0.17497869,-0.6105819,-0.3473214,0.016271954,-0.3208052,-0.42865402,-0.2936315,0.09429586,-0.23967487,0.19123946,-0.44670638,-0.22744271,-1.1914219,-0.2920536,-1.1318383,-0.35124883,-0.34482902,-0.81879073,-0.5277986,0.10471423,0.09129103,-0.5207383,-0.13258722,0.9556969,-0.590991,0.995219,0.43127128,-1.1735774,0.42983103,-0.2787158,0.07026216,-0.5831345,-1.171618,-0.82395613,-0.07133474,-0.5679973,0.26733634,-0.635712,-0.93437666,-0.45735863,0.036891054
0.71419257,0.19195147,-0.32605603,0.3750203,-0.027429957,0.21204714,-0.044254813,0.3000385,0.35837483,0.8302565,-0.1943673,-0.36803526,-0.25896946,0.19874607,0.067352094,0.31310692,0.7435504,0.04672504,0.79344815,0.04169999,0.043462843,-1.0543203,0.19880481,-0.74686766,0.061268594,-0.06703045,-0.5435041,-0.020998057,0.2775627,0.7563895,-0.2531221,-0.07395766,0.90850675,-0.058311895,0.8025731,1.0943232,-0.86436754,0.981836,-0.096137665,0.94409,-0.16815206,-1.0206054,-0.3149387,0.067175575,-0.37174612,0.8644553,-0.21692146,-0.44100636,0.3214767,0.51036084
1.508792,0.5124374,0.658125,0.8926655,0.098121725,0.6978858,0.1290474,0.21655814,0.9022104,1.6986655,0.088831,0.05312719,0.721112,0.8510226,0.6330499,0.714527,1.3345721,0.87036455,1.8575758,0.36347854,0.030880047,-1.0105983,0.8710371,0.291423,0.43116295,0.8611393,0.30229008,0.98851025,0.8457191,1.5671408,0.7703307,0.23891813,1.4485552,0.51928824,1.1925726,1.3141104,-0.5159895,1.5784087,0.12410331,1.45623,0.88376456,-0.44450745,-0.12246986,0.17541401,0.8105308,2.0202572,0.10300425,0.14007449,0.8728521,0.9457507
1.7202048,0.5086439,1.7848853,1.5918294,0.10002989,1.8324012,1.1028063,1.5971813,1.7876036,2.342294,0.24842474,0.8729929,1.9019841,1.9675231,1.9346926,1.3982264,1.839575,1.5084565,2.0147479,1.1143844,-0.16451043,-0.47361714,2.442734,1.4861137,0.40478596,1.6546139,0.71421206,2.417446,1.4916303,1.9299119,1.5306357,0.5530817,2.0045278,0.98634565,2.038876,1.898057,-0.0043226094,2.5481315,0.4026866,1.8905828,1.51248,0.8113573,0.83418274,0.18267469,1.6543801,2.5547085,0.9068011,0.21248657,1.1636256,2.1031675
1.6306626,1.2225296,2.2506664,2.4886818,0.5844668,2.81472,2.3214319,1.0529232,2.5775714,2.7134264,1.222232,1.6767286,2.328986,2.8984325,3.3361437,2.4100206,2.3219929,1.7891755,2.1658242,2.3425066,0.3658901,0.65092945,2.7802203,3.0438237,1.1101329,2.6318197,1.9962128,3.8596563,2.246815,1.7642794,2.5557783,1.1451365,2.0930984,2.1215117,1.4173356,2.1861534,1.5993214,2.9471333,1.2077022,2.2750576,2.7104912,2.1649034,2.2196045,0.7238811,2.4683113,3.0766706,1.8273375,1.841607,2.1464088,2.8078337
2.3605072,2.8866236,4.0317144,4.0421085,1.3110774,3.7202039,3.7588606,3.858537,3.8497314,4.480203,2.260024,2.6790297,3.9647818,4.145388,5.22479,3.5159123,3.6604471,3.4581695,3.5325584,3.1494398,0.99777716,2.077235,3.405641,5.264955,1.8685172,3.1571906,3.787698,4.6600027,3.4189897,2.4644408,3.8088472,2.107516,3.9219255,3.62398,5.1088457,2.4118097,3.3517425,4.028415,1.9646555,2.434989,4.8810964,3.240555,3.2980468,1.3771422,3.586147,3.4736435,2.6882708,3.3729665,3.4024255,3.6921623
0.2466942,1.0745567,2.510884,2.0996141,0.7070071,2.421648,2.0401382,0.88241804,2.4705715,3.0752718,0.87398064,2.2041264,2.6810367,2.3325791,2.3690712,2.235479,1.2597361,2.6563923,0.9596343,2.0748425,0.5602549,1.9360161,1.2469602,3.7027817,1.0302355,3.5860116,3.3776593,3.1711693,1.3973984,0.8715242,2.0468307,1.4325608,0.78689027,1.463212,2.7023175,0.7670666,3.5024605,3.524203,1.1940969,1.7601713,3.1685889,2.3425288,1.6940567,0.95492226,2.5020783,3.2577717,1.6928697,3.63846,1.7405766,2.3852944
-0.8387603,0.5221959,0.72103864,1.1786228,0.7238527,1.617348,1.9059744,-0.24682224,1.635365,0.6664622,0.83353424,1.5709921,0.47255373,0.55518717,0.4511047,1.1301723,0.33504087,1.6649607,-0.0042584124,1.5912373,0.52078485,1.9735354,0.5405979,2.04231,0.8457299,1.385133,1.9710927,1.6125084,-0.1139759,0.33688545,1.2886659,0.69425404,-1.8624073,0.8152211,0.011599025,0.5181105,2.5960138,0.98079485,1.0052924,1.5145838,1.481604,1.9121026,1.783874,0.869695,1.018565,1.0424858,1.1501688,2.639793,0.936197,0.12835445
-0.62226796,0.9597835,0.39493582,1.3418351,0.68698627,1.4459426,1.8297529,2.0657916,1.5713947,0.649472,1.1851194,1.297013,-0.37956774,0.64926815,0.6414129,1.1694156,0.88162476,1.6382782,0.3337774,1.2409574,0.5217006,2.4046423,1.0089868,1.5422841,1.0323683,0.58618575,1.7545877,1.2278169,0.65668064,-0.0037104823,0.86202693,0.39722508,-1.5446994,1.1332916,-0.2656999,0.6133117,2.4925578,0.2586706,0.89474136,0.4320555,1.2499673,1.6605806,1.8684078,0.7005126,0.59711266,0.6582789,0.8510028,1.9829936,1.140739,-0.43922055
-0.2502381,0.818665,0.27657205,0.96541446,0.5237929,1.32546,1.3486568,1.5951736,1.4934641,0.6396072,1.1287044,0.3329943,-0.9503965,0.17787868,0.5710243,0.9211801,0.64334583,0.85339594,0.38448924,0.73940974,0.35557842,1.9454271,1.0629308,0.9904206,0.68733466,0.23970772,1.2943884,0.41415998,0.2969476,0.43886882,1.4265481,0.09470516,-1.2466863,0.7504949,0.03333656,0.73165566,1.8344405,-0.50006014,0.5644263,0.22858305,0.8479351,0.8833884,1.4100246,0.40169564,0.14361684,0.5090441,0.23297733,1.3249216,0.78064877,-0.57701004
0.26340955,0.13567676,0.2629318,0.7124028,0.038282678,0.1425772,0.422323,0.37543848,0.82516336,0.44365466,0.014955582,-0.40106234,-1.460521,-0.5739213,-0.117679484,0.1953009,0.52180135,0.25843865,0.7443143,0.12619029,-0.019725867,0.90951884,0.64040035,0.4365994,0.06273491,-0.18715614,0.4877863,-0.100683905,-0.36892292,0.33361408,0.6953066,-0.28663737,-0.6843699,0.42040792,-0.16379014,0.3771931,0.75950015,-0.7468333,-0.007180187,-0.009294355,0.6397997,0.017451134,0.39623,-0.030371936,0.2209272,0.59745085,-0.37377977,0.1963877,0.030703183,-0.70906305
0.3250339,-0.23658404,0.19395842,0.09449137,-0.38747796,-0.3585623,-0.37207717,-0.9752924,0.14248993,0.007665685,-0.47100875,-0.66291994,-1.7681396,-0.9138982,-0.84287184,-0.098673806,-0.122399054,-0.30240938,0.09288527,-0.22913954,-0.29202342,0.19572443,0.3381163,-0.022525575,-0.26653588,-0.3901321,-0.20848095,-0.45021257,-0.9645771,-0.08964437,0.1500108,-0.5547093,-0.52609855,0.09711013,-0.85740614,0.21309368,-0.08402624,-0.61394274,-0.3300369,-0.2396993,0.19020952,-0.64328486,-0.39543638,-0.25622478,-0.13096005,0.48806274,-0.5730565,-0.088760205,-0.41486818,-0.74333113
0.03626582,-0.22473261,0.12566353,-0.08916405,-0.25794595,-0.3656265,-0.26893982,-1.1697412,-0.10841369,-0.10225521,-0.39402065,-0.5284333,-1.648661,-0.6384105,-1.1359257,-0.21819599,-0.67682064,-0.76665956,-0.32545513,-0.047629807,-0.12421618,0.20727433,0.088976175,-0.14982247,-0.17405812,-0.2839779,-0.14158243,-0.7718387,-1.3168793,-0.13432385,-0.13960955,-0.30436215,-0.32055616,0.15700477,-0.72851235,-0.13363501,-0.18185836,-0.9756143,-0.017195355,-0.16880345,0.32726344,-0.4511569,-0.31006348,-0.12356018,-0.2759937,0.47219875,-0.28193936,0.049910396,-0.30759463,-0.42165247
-0.31211838,0.023729043,0.2081368,-0.30228576,0.019797273,-0.06069226,-0.0595822,-0.70291543,-0.03713927,-0.33397254,0.06341388,-0.05801796,-1.7654474,-0.25328022,-1.1366724,-0.2604648,-1.2034564,-1.1317543,-1.2944709,0.10738704,0.20277165,0.6369555,-0.2062436,0.106494024,0.2751838,-0.37603378,0.4524139,-0.53271,-0.7935235,-0.53248715,-0.12928338,0.115846135,-0.67511314,0.5042105,-1.2547507,-0.47863635,0.33195877,-1.1766897,0.36653396,-0.32234514,0.59910554,-0.14031614,0.07455672,0.030643497,-0.14696994,0.3838197,0.08061384,0.4938689,-0.087951176,-0.06417722
-0.6166371,-0.13423784,0.20448692,-0.81278455,0.27635682,-0.17501254,0.15869637,-0.025058977,-0.24454193,-0.9441862,0.2408917,0.2849497,-1.2219213,-0.072010234,-1.1627569,-0.5233195,-1.8878949,-1.3790772,-1.6968585,0.08772301,0.5040811,0.90654224,-0.78228223,-0.0137032755,0.3021773,-0.15700239,0.37459993,-0.6643216,-0.6483523,-0.76370066,0.020351902,0.43938184,-0.4332881,0.39706233,-0.9735807,-0.80763996,0.63791573,-1.1822257,0.7612853,-1.2064443,0.36298186,0.37143835,0.4062979,0.3477551,-0.09443008,0.025102977,0.39738274,0.6803637,-0.026669873,0.34824777
-1.154206,-0.4915339,-0.14162005,-1.5044411,0.18707529,-0.7954924,0.31485638,0.7961368,-0.8108201,-1.8871912,0.45251685,0.5962712,-1.4800807,-0.63775414,-0.9988818,-1.2057731,-2.3195024,-1.8128086,-2.36798,-0.055816777,0.46440953,1.2786878,-1.5736203,-0.4612914,0.09757653,-0.3206734,0.18651745,-0.84949595,-1.1466873,-1.2312434,-0.29851958,0.64530075,-0.56213844,-0.041297317,-0.7835155,-1.5249075,0.638026,-1.268644,0.9169443,-1.0963643,-0.24458683,0.5730591,0.12680085,0.39988047,-0.2430766,-0.6603397,0.5342757,0.5903964,-0.5827977,0.08321716
-1.4900684,-1.0536009,-0.74852973,-1.869471,-0.021153864,-1.5003523,0.10425245,0.28216755,-1.3696764,-2.477562,0.27450493,0.44107077,-1.1244563,-1.2321053,-1.1554394,-1.6954046,-2.3278527,-2.081699,-2.4373467,-0.5038813,0.35878366,1.1800859,-2.1452672,-1.2543325,-0.36079654,-0.83788973,-0.37902975,-1.8006368,-1.1724261,-1.3090538,-1.0397869,0.48724416,-0.9042829,-0.6235416,-0.77187395,-1.8745216,0.3051189,-1.5157727,0.877546,-1.9617163,-1.0561593,0.65941215,-0.094284326,0.26874518,-0.8276269,-1.4998719,0.20688654,-0.03719663,-0.967588,-0.30643162
-1.4090512,-1.5008947,-0.9361944,-2.1782823,-0.5187989,-2.3489015,-0.74802446,-0.7023949,-2.0669875,-2.5833986,-0.65143347,-0.026928006,-0.85600483,-1.7537624,-1.0245682,-2.0318134,-2.2199326,-1.7372615,-2.1328378,-1.253276,-0.14797147,0.41228503,-2.5105002,-1.7018163,-0.9982432,-0.9906699,-1.1505778,-1.8850205,-0.88815045,-1.0573996,-1.6617966,0.10255701,-0.46110696,-1.3004385,0.90720534,-2.294467,-0.54559714,-1.0696764,0.12514986,-2.0154493,-1.8859242,0.44121277,-1.0098945,-0.12629008,-0.9118087,-1.5508108,-0.46589193,-0.8747178,-1.3320554,-0.6019563
-0.91146916,-2.0545635,-0.80309075,-1.9774755,-1.3476607,-2.4913886,-1.2740752,-0.13515984,-2.2201982,-2.615557,-1.5060382,-0.9645174,-0.4158997,-2.3887815,-0.94626456,-1.8998331,-1.5522436,-1.4876269,-1.6821377,-1.7061801,-1.1886986,-0.26997888,-2.0712879,-1.6824229,-1.9020591,-1.2986947,-1.7546141,-1.8955195,-0.9792594,-0.9430992,-2.268749,-0.6791585,-0.30150858,-1.7447543,0.7380553,-2.1363544,-1.3252878,-1.0909572,-0.794179,-2.1190338,-2.4031749,-0.059679866,-1.5554646,-0.9562086,-1.3406993,-1.7267252,-1.2249289,-1.8788693,-1.6812963,-1.0968059
-1.5013105,-1.9287238,-1.1359085,-1.0892422,-1.6887462,-1.7742039,-1.351521,0.40198466,-2.042277,-1.8228496,-1.8238627,-1.2219254,0.5460991,-1.7648661,-0.7895577,-1.2002813,-0.67691827,-0.7197623,-1.3117423,-1.633186,-1.5390755,-0.5094432,-1.6370629,-1.3517433,-1.9003096,-1.5409937,-1.5795162,-1.0872366,-1.2088983,-1.5101004,-1.8514974,-1.1865957,-1.0448014,-1.4402621,0.19522661,-1.4956208,-1.432912,-0.64370537,-1.265488,-1.6130987,-2.3536844,-0.4880751,-1.2125672,-1.1278636,-1.7711957,-1.7573467,-1.2148522,-1.7996477,-1.5809013,-1.537253
-2.0492356,-0.88731444,-1.5985776,-0.8822563,-1.2186354,-1.1523713,-1.3852588,-0.6370086,-1.8200599,-1.2247754,-1.315465,-0.93007106,0.018344663,-1.3774111,-0.952039,-1.0877128,-0.55683875,-0.40845063,-1.2095405,-1.6267205,-0.99024945,-0.6233024,-1.8752747,-1.6339525,-1.1788998,-1.5519753,-1.240408,-1.3187135,-1.0478961,-1.5254693,-2.2763715,-0.98679376,-1.5944141,-1.4681894,-0.27335697,-0.98973924,-1.3298751,-1.0534872,-1.28577,-0.9450669,-2.2589686,-0.90037316,-0.6898084,-0.75543934,-2.160534,-1.8972458,-0.7943891,-1.3641125,-0.6640892,-1.4898702
-1.5850251,-0.05135624,-1.4252551,-0.41122875,-0.5866135,-0.48583865,-0.75539297,-0.1484701,-1.2146398,-0.79024416,-0.13896535,-0.8607947,-0.16157597,-0.88909256,-0.5728164,-0.5295359,0.050517384,-0.032068133,-0.32910827,-0.9101693,-0.23418285,-0.27780357,-1.5904045,-1.4726193,-0.3319868,-1.3757461,-0.70031244,-1.2900993,0.0033385064,-1.0122151,-1.7023878,-0.9512547,-1.7499505,-0.7309604,-0.8494655,0.2136433,-0.91652554,-1.3583635,-0.89140296,-0.45016894,-1.7088647,-0.6875746,0.3565934,-0.23893066,-2.064262,-1.516123,-0.4472019,-0.7711182,0.11974867,-1.264146
-1.0843323,-0.031996273,-1.2034079,-0.55676997,-0.40991387,-0.52578914,-0.9493139,-0.27730942,-1.0792478,-0.5109493,-0.06538463,-1.0860387,-0.2770759,-0.8800127,-0.8578058,-0.55732524,-0.22467905,0.2820225,0.16923407,-0.7745678,-0.4486398,-0.43420845,-1.1065252,-1.2855239,-0.24177517,-1.1592337,-0.68856144,-1.6185231,-0.41282606,-0.6081239,-1.4081489,-0.7950046,-1.7587703,-0.48879945,-0.8705933,0.072235145,-0.87789774,-1.1462668,-0.92436296,0.2576807,-1.2982805,-0.99612874,0.011065597,-0.21800618,-1.8305362,-1.4527363,-0.6196143,-0.9362398,-0.31025222,-1.118884
-0.40313733,-0.2344126,-0.92489386,-0.67633873,-0.4903105,-1.1811994,-1.0252949,-0.1515436,-0.9050378,-0.71308464,-0.42960462,-1.096434,-0.0405965,-0.91480076,-0.7319127,-0.56092286,-0.018068083,0.28339967,0.03389437,-0.75618535,-0.6112271,-0.71652144,-1.0686504,-1.2761534,-0.5506175,-1.0303192,-1.0976186,-1.6405889,-0.034964573,0.11476148,-1.0008479,-0.97810125,-0.68237936,-0.47386745,0.36551106,-0.21126817,-1.0264875,0.0044567734,-0.9947871,0.2527167,-1.3878875,-1.3998216,-0.4366829,-0.45297778,-1.3845967,-1.2267818,-0.80628467,-1.227633,-0.99450797,-0.6636427
-0.009076299,-0.63503313,-0.91647106,-0.53958976,-0.623793,-1.3694085,-1.2568455,0.37982568,-0.92821676,-0.59411573,-0.61770976,-1.2901852,-0.38106868,-0.8824194,-0.9779245,-0.5296376,-0.24636075,0.32842785,0.040746737,-0.84331536,-0.78538984,-1.012149,-0.707707,-1.2583262,-0.6656232,-1.1633109,-1.4915825,-1.4031684,-0.46319085,0.18541433,-1.4792678,-1.0560296,-0.5800694,-0.48276,0.1383517,0.1349698,-1.4959757,0.24132602,-1.0960383,0.2666318,-1.3061217,-1.5866541,-0.78799295,-0.46003836,-1.2584538,-1.385477,-0.9147245,-1.4431767,-1.287345,-0.7669188
0.34196582,-0.079689816,-0.70337415,-0.094347,-0.32756436,-0.6332857,-1.0870854,0.5019727,-0.7546547,0.012717498,-0.35447675,-0.91363424,-0.37830505,-0.024340717,-0.6987095,-0.10728011,0.026687047,0.6552572,0.67942214,-0.5339894,-0.49349466,-1.1668427,-0.22678967,-1.0413706,-0.2922297,-0.828811,-1.2838442,-0.93049866,-0.47819617,0.85556257,-1.4079987,-0.7300793,-0.28739685,-0.040339336,0.9251002,0.5232141,-1.7206963,-0.03633984,-0.9810096,0.8440964,-0.84407,-1.3783236,-0.70790344,-0.33812183,-1.0201708,-0.848204,-0.9355888,-1.383111,-1.154496,-0.2750695
