0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.0417745,-2.339432,-0.8485676,-1.5256742,-2.5513334,-2.1167548,-2.4297512,-1.4726903,-2.3899863,-1.5003698,-2.575629,-1.9180489,-0.263678,-1.9242213,-1.6441338,-1.8165874,-1.0834992,-1.6220208,-0.8865582,-2.7505426,-2.897163,-2.161447,-1.4635019,-1.2045448,-2.9176707,-1.6499872,-1.7633772,-0.8661626,-2.2869778,-1.8155614,-2.2729769,-2.5289454,-0.98453134,-2.4663582,-2.4659498,-1.5830615,-1.574519,-0.90456206,-2.656627,-1.6678283,-2.1461544,-1.3488947,-2.2101607,-2.798353,-1.0168356,-1.267696,-2.3358781,-1.5480493,-1.4069058,-1.957652
-2.8273942,-1.8768778,-1.6285048,-1.2069666,-2.1949396,-1.7470988,-2.4024951,-2.206237,-2.3320622,-1.1591136,-2.203307,-1.939197,-0.7809668,-1.6094899,-2.5533018,-1.4039074,-1.1909546,-0.9445861,-1.2694583,-2.387283,-2.3724906,-2.1547196,-2.4048853,-1.3617959,-2.0410893,-2.177762,-1.1916982,-1.3246127,-1.9834055,-2.0946143,-2.9352894,-2.4886925,-2.6297429,-2.4938896,-2.921063,-1.2808326,-1.3938268,-1.4505295,-2.5797722,-1.5578418,-1.8671522,-1.7561363,-1.7502021,-2.3720427,-1.971892,-1.844632,-1.9887502,-1.3873354,-1.079773,-2.2668982
-2.6755586,-0.021508912,-2.0954099,-0.97677904,-0.55590427,-0.60805416,-1.5009483,-0.8637874,-1.7427169,-0.9569093,-0.52958983,-1.3186151,-0.8723667,-0.9011352,-2.2345934,-0.9972977,-0.97611505,-0.54766905,-1.0250722,-1.5004189,-0.78286475,-1.3735297,-2.1465015,-1.5587702,-0.30256528,-2.3410132,-0.82785964,-1.7607784,-1.0491972,-1.6614628,-1.9917289,-1.9226502,-3.0773263,-1.789649,-3.3683343,-0.49585208,-0.8276014,-1.9364012,-1.5111194,0.16064787,-1.7242299,-1.2061894,-0.4681473,-0.9909985,-2.5437858,-1.7021348,-0.8386517,-1.0154693,-0.43121946,-2.1085944
-1.4544159,0.4490126,-1.3855854,-0.6618204,0.082896866,-0.3724834,-1.0879345,-0.23165645,-1.058432,-0.5442245,0.018421687,-1.223375,-1.1231142,-0.5847017,-1.2103882,-0.65099436,-0.2387238,-0.06088543,0.03309172,-1.0205209,-0.5270592,-1.0133011,-1.5070995,-1.273362,0.19970365,-1.8156976,-0.7408128,-1.3611237,-0.56088954,-0.73057693,-1.0695385,-1.5207,-1.8782562,-1.2611997,-1.5092465,-0.20962486,-0.6166411,-1.4793502,-1.0572677,0.2968423,-1.0477895,-1.1114854,-0.153172,-0.7864003,-1.8688828,-1.4045933,-0.585109,-0.8322865,-0.24344775,-1.5936377
-0.66762817,-0.15610853,-0.90299094,-0.88949394,-0.3612383,-0.7953631,-1.5612713,0.41589588,-1.0138236,-0.56360596,-0.5034876,-1.4918768,-1.2684633,-0.7812148,-1.4331378,-0.91677356,-0.002807116,0.2623545,0.06350611,-1.4008697,-0.9866403,-1.5210131,-1.0571101,-1.3295333,-0.33840954,-1.6251763,-0.9232681,-1.19187,-0.99241155,0.19188507,-0.79617375,-1.6705682,-0.5603806,-1.3227364,-0.06154881,-0.33897132,-1.035723,-0.85062635,-1.3825878,-0.073279396,-0.97740495,-1.617375,-1.0184025,-1.1307671,-1.4752997,-0.76700205,-1.2729458,-0.8693609,-0.6811167,-1.5731821
-0.4775855,-0.8681549,-0.8450718,-0.76560104,-0.69693494,-1.1832038,-2.003478,0.30933967,-1.2329856,-0.6708268,-1.0000069,-1.4153974,-1.0183293,-0.89901507,-1.8489976,-1.067874,-0.4050573,0.8069006,-0.22148962,-1.7563312,-1.2551851,-2.2118492,-0.9241462,-1.5611035,-0.73963445,-1.6820672,-1.2038047,-1.1702025,-1.3110914,0.4408491,-1.6954099,-1.5580171,-0.3090705,-1.5607525,-0.8099846,-0.6649323,-1.6497313,-0.89026433,-1.7136276,-0.2896358,-1.1092504,-1.8516259,-1.5570385,-1.4505931,-1.6013768,-0.6055193,-1.4991951,-1.4913496,-1.2503285,-1.3481914
-0.09659676,-0.009966171,-0.7693098,-0.115703896,-0.06364871,-0.56214863,-1.469288,0.8135359,-0.8048505,-0.32391182,-0.6469727,-0.98544365,-0.7246543,-0.13129735,-1.2437183,-0.5918524,-0.43814796,1.0211114,-0.31333253,-1.0811985,-0.76382285,-1.6476825,-0.5635888,-1.276329,-0.14013262,-1.6130974,-0.8092782,-0.58460003,-0.54732096,1.024202,-1.3878456,-1.168885,-0.2674325,-0.94260085,0.9316478,-0.07087205,-1.5096636,-0.40787297,-1.1376158,0.93476444,-0.7559401,-1.4717197,-0.93016416,-0.88861245,-1.3514235,-0.2889771,-0.8692624,-1.1302841,-0.98892754,-0.9934769
0.5202873,0.4161299,-0.007075592,0.28090906,0.2667493,-0.0664743,-1.0202557,0.85554826,-0.0752035,0.3021253,-0.073475,-0.24714261,0.11953342,0.4035669,-0.37282023,-0.007854201,0.27036333,1.1867038,0.23219891,-0.3177988,-0.17649993,-1.5346423,0.3032752,-0.4437251,0.2031239,-0.85012,-0.056558996,0.116588436,-0.11725702,1.8163602,-0.33163923,-0.25127575,0.120407715,-0.21926053,1.5529312,0.20848961,-1.139609,0.19185479,-0.65369916,1.562889,0.030084489,-1.1586851,-0.46394232,-0.5197296,-0.5521669,0.18533462,-0.29313433,-0.5194698,-0.54699403,-0.42127758
1.0343169,0.203659,0.61426204,0.5482777,0.71851885,0.41442487,-0.517795,-0.090125985,0.5205623,0.26705465,0.4755567,0.3709252,0.18223165,0.601573,0.10981333,0.35797316,-0.20532387,1.0714786,-0.14665307,0.19400232,0.35029107,-0.89785516,0.52023244,0.023303922,0.47611865,-0.22636642,0.55439824,0.5170913,0.18915035,2.6183465,0.5155827,0.53223985,0.39078432,0.29164833,0.51170814,0.53684723,-0.47876415,0.13045725,0.012398835,1.1703382,0.60859185,-0.35909602,0.07723888,0.0387984,0.36460248,0.5134359,0.39963794,0.2724713,-0.25097653,0.44134137
0.8763997,0.8877775,0.77976936,0.34431833,0.9586451,0.8559606,0.1760111,-0.3794083,0.64989334,-0.016764304,0.7950199,1.2163608,0.19850275,0.9099142,0.67932093,0.32369468,-0.5085162,0.59736174,-0.52976733,0.77072364,0.8321056,-0.27594912,0.3968302,0.15192197,0.7459668,0.7226053,1.0381013,0.35296533,1.1441369,2.3856976,0.8440918,1.2395705,0.6658074,0.5366226,1.436107,0.24719624,0.12880588,0.3480279,0.673483,1.5069915,0.74358326,0.33716357,0.5206432,0.60169804,0.6237298,0.4721556,1.0285997,0.6921591,0.3585642,1.2682043
1.3949903,-0.23887843,1.8789192,0.004792817,0.29752472,0.59164345,0.58037776,-0.2000451,0.9011858,-0.5788283,0.42140812,1.1968184,1.6408576,0.5763109,1.2501345,0.08791997,-0.25471008,0.8615401,-0.65602994,0.5465011,0.28927645,0.2523156,0.78315574,0.93466294,0.06328444,0.92337734,0.64900625,0.7668851,1.2730993,2.2982635,1.2348557,1.0565201,1.368346,0.40180555,0.7702591,-0.08699981,0.23677489,-0.10108559,0.49846938,0.3763565,0.750928,1.1081346,0.4239286,0.19771783,1.6627316,0.3280264,1.1784438,0.6934141,0.6608996,1.5347867
0.41990066,-0.24473426,1.5154351,0.7123067,-0.325294,0.58451927,1.1792029,2.221202,1.0168663,-0.36261827,0.024023265,1.0910149,1.4746015,0.5796851,2.2924526,0.57889426,0.61394954,1.2532605,0.26728258,0.9052572,-0.009547786,0.90751106,0.9893452,1.4599662,-0.34630543,1.0383561,1.290237,1.5842764,1.1808329,1.9134768,0.9777213,0.90884334,0.4496463,0.40954873,0.13746156,-0.006072688,1.1116551,1.168907,0.42641133,0.7711476,0.7887638,1.2147667,0.5284113,-0.21433507,1.9027419,0.4014236,1.1260685,1.290504,0.8494347,0.88690996
-1.4569718,-0.1883719,-0.8452116,0.05397065,0.09009871,0.32837972,0.8604782,-0.4228619,-5.5830365e-05,-0.7837206,0.22770129,0.64022994,0.034178376,0.0063006007,0.38667464,0.18466043,-0.22071543,0.50834465,-0.790196,0.22713795,0.5043966,0.98439884,-1.416198,-0.25876284,0.13274488,-0.2454316,0.71169716,-0.27967346,0.06419771,0.12025798,-0.8531344,0.51762307,-1.4916978,-0.25060958,-0.90244174,0.0010631708,0.90415055,-0.6959306,0.22451846,0.032928497,-0.51338613,0.9751931,0.41804162,0.57507074,-0.44666523,-1.1620622,0.6632674,0.75431925,0.5260135,-0.5878091
-0.98775923,0.6245749,-1.1092179,0.0823453,0.702731,0.5398334,1.0838069,-0.44039705,0.14954163,-0.6561421,0.83211356,0.5125811,-0.8637994,-0.10657272,0.42948708,0.4184282,0.16202769,-0.025758259,-0.5663503,0.43950945,1.1570253,0.8407363,-1.1589328,-0.65196246,0.91615856,-0.9101667,0.19354698,-0.39425707,0.041718386,0.2663443,-0.72819966,0.37240663,-1.8523201,-0.14383999,-0.56715566,0.47172353,0.81531113,-0.51141244,0.12529159,0.25508788,-0.6269894,0.73980385,0.8814306,1.0330012,-0.68580055,-1.4205694,0.35311508,0.20726724,0.86520296,-1.0899605
-0.17151214,-0.072071746,-0.8449599,-0.0040430203,0.47668403,-0.075344935,0.37296,-0.2031678,0.024230378,-0.6399437,0.4577125,-0.29968524,-0.62536883,-0.69073695,0.19509752,0.17282958,0.07510225,0.007869885,-0.32429886,-0.1590653,0.51423943,0.3059509,-0.8741449,-0.919972,0.60991895,-0.45234108,-0.34375635,-0.6368412,-0.20766036,0.3743538,-0.57308435,-0.17039779,-0.38405496,-0.16672532,0.029053029,0.15920533,0.25727233,-0.35083234,-0.31679475,0.4622945,-0.8099964,0.062895514,0.22793217,0.47079694,-0.5176449,-0.89558935,-0.64034307,-0.18216822,0.58861285,-1.0350891
-0.034549206,-0.88225955,-0.8342486,-0.25052026,-0.049439665,-0.55372155,-0.5370264,-0.8227359,-0.24330872,-0.6942544,-0.07971181,-0.8364989,-0.8018511,-1.0139488,-0.33210868,-0.19060683,0.018745825,-0.09451357,-0.3679285,-0.9009434,-0.11041638,-0.47078666,-0.81348544,-1.1543939,0.064457096,-0.7501584,-0.9002128,-0.75238866,-1.0090585,0.10452374,-0.99259907,-0.73586124,-0.5618826,-0.4703003,-0.8003832,-0.015821425,-0.32090393,-0.28405127,-0.9641226,-0.34763855,-0.995647,-0.6152313,-0.4843033,-0.1033796,-0.5590607,-1.0467857,-1.3937703,-0.6585291,-0.13167448,-1.1888977
-0.32273102,-0.57862914,-1.0948709,-0.11473357,0.24404077,-0.4424228,-0.51495874,-0.80644983,-0.46844468,-0.34615105,-0.3415038,-0.8946613,-0.8415062,-1.070266,-0.7345115,-0.16901398,-0.046008155,-0.10683057,-0.30461517,-0.8747999,-0.27302375,-0.62795866,-0.7917963,-1.2529962,0.22065513,-0.9494723,-0.8485422,-1.1473397,-1.1317024,-0.2224821,-1.4557424,-0.978123,-0.5760824,-0.36462763,-0.74736476,0.15749346,-0.62135154,-0.58670706,-1.0410135,-0.10431855,-1.0090804,-0.84212327,-0.33491576,-0.1789396,-0.9827377,-0.9920448,-1.4022927,-0.6623874,-0.09126658,-1.2391912
-0.0795425,0.025112499,-0.8405971,0.39246702,0.7208762,0.07285007,-0.32112285,0.31174174,0.104989,0.16926995,0.09586207,-0.62660307,-0.9664481,-0.6126513,-0.48740312,0.33816424,0.62313217,0.13838506,0.5603317,-0.56396955,0.13903292,-0.27047345,-0.21928185,-0.8579818,0.6834641,-0.32813445,-0.3181283,-0.6574292,-0.73805094,0.07932476,-1.1461687,-0.7383215,-0.24914703,0.0962518,-0.1052718,0.67630285,-0.29497615,-0.05265866,-0.78664726,1.0548725,-0.7190731,-0.5922407,-0.057763174,0.13231695,-1.0120629,-0.5814279,-1.0504992,-0.31182873,0.23268108,-0.86760914
1.3951225,-0.1981973,1.0624015,0.7756572,0.2635052,0.2918438,-0.121406846,0.102256484,0.68445235,0.6712229,0.139,-0.3059388,0.23577172,0.14837766,0.24778976,0.62614334,1.1014837,0.35601863,1.5281949,-0.44259074,-0.30729923,-0.5093013,1.2003812,0.2063362,0.26423892,0.6049496,-0.2331254,0.55391073,0.072095856,0.02057554,-0.3773546,-0.425643,1.4321147,0.44425315,-0.03871187,1.1847328,-0.43217435,1.0036695,-0.8214726,0.31476402,-0.017392782,-0.38760182,-0.10769181,-0.34203196,0.443563,0.7460999,-0.78147584,-0.04447067,0.3260273,0.44742444
1.7411214,0.60078555,2.0041263,2.055354,0.5824408,1.662412,1.2187725,1.4647154,1.8688656,1.8492088,0.71255547,0.8947881,1.2160821,1.7058802,2.1150138,1.7463952,1.7006602,1.1175237,2.1826828,0.9915568,0.010942406,0.71762663,2.6741245,2.1544461,0.71057206,1.6859412,1.1169008,2.453215,1.0877157,-0.13935693,1.0638192,0.45586887,1.2841487,1.4856869,-0.5802955,1.3626788,0.930932,1.817187,0.2919971,1.268233,1.5389023,0.744806,1.2382344,0.017436923,1.8846325,1.8652946,0.56555593,0.97345513,1.2939479,1.5331988
0.6397112,0.6259544,1.4043791,1.5264093,0.49917626,1.4042766,1.3787575,2.0280268,1.2655069,1.5556707,0.6604473,1.1315784,0.8922511,1.3755913,1.1530399,1.7297825,0.6583876,0.35916656,1.5253034,1.3395522,0.11615578,1.17412,1.3936536,2.1360967,0.6716398,1.6240228,1.4029404,2.3864388,1.6373454,-0.41804656,0.35668027,0.8436572,-0.17197955,1.654305,-0.87855285,0.7168475,1.2574205,1.1810012,0.6848682,0.85892093,1.7562283,1.0110898,1.2213038,0.35390496,1.2421303,1.5554903,0.8513545,1.4596688,1.2651755,1.4327768
-0.10188491,0.9513752,0.71522206,0.88124615,0.9108491,1.3518013,1.5879738,1.1281601,0.8061067,1.2442509,0.9382356,1.4218622,0.30392393,1.0911983,0.5704729,1.0623612,0.19209713,0.24376658,0.5015377,1.6102785,0.6533528,1.5987283,0.69580704,1.5592023,0.97369695,1.711775,1.5010217,1.1950314,0.6268694,-0.77678716,0.25609103,1.2466204,-0.25844,1.4126,-1.4357628,0.7669066,1.4786141,0.7959395,1.3916743,0.43530393,1.541534,1.4572905,1.5700518,0.8966354,0.5679166,1.3755908,1.2082183,1.595297,1.1750671,1.4017017
0.31213272,0.99675786,0.7786507,0.6522642,1.1879362,1.6228268,2.0129786,0.50638217,1.1214087,1.1334509,1.5874219,1.1302053,0.19602571,1.2593735,1.0410122,0.9317263,0.10488622,-0.45365518,0.5344152,2.0807428,1.2920085,2.051455,0.73074216,1.6406652,1.3585438,1.9517874,1.3474678,1.0874262,1.195819,-0.28752503,1.6422364,1.5930601,0.058100928,1.5936286,-0.76058114,0.7860617,1.8803251,0.22120142,2.1617959,0.6165726,1.8408955,1.9297683,1.9631512,1.5667399,0.7686852,1.4219469,1.4608711,1.4793875,1.5005152,1.801802
0.8017928,-0.038288116,0.96409833,-0.034828782,0.11641895,0.44372568,1.0158974,0.7364052,0.79703426,0.78210783,0.6811597,0.51372194,0.12712356,0.746218,0.952378,0.06609174,0.09744023,-0.30457705,0.51961493,0.93317837,0.42010257,1.4340885,0.65791136,1.1840926,0.2207724,1.5552489,0.5604729,0.5285419,-0.17914604,0.7735677,1.840478,0.9414054,0.52999824,0.92431843,-0.52264845,0.45298287,1.2043822,0.4798874,1.3194351,0.26183552,1.616799,1.2561787,0.72369957,0.8654626,0.94824225,1.1044614,0.35527268,0.9991282,0.6099883,1.341366
0.96550494,-0.4795868,0.80552673,-0.23718564,-0.41870165,-0.15562417,0.15558062,-0.6224746,0.27348503,0.40256965,-0.2795207,0.18617034,-0.20188877,0.27280703,0.2752147,-0.39243752,-0.2528783,-0.4930046,0.34254748,0.33062166,-0.07450491,0.5408816,0.3356883,0.43318215,-0.388912,1.0354614,-0.12033616,-0.3012639,-0.83582586,0.6599907,1.2284409,0.18071428,1.0659648,0.1760709,-0.10198206,0.108677685,0.5166016,0.7551747,0.6487215,-0.5146562,1.0279803,0.46721923,-0.14327924,0.35643855,0.7270838,0.51827216,-0.31274137,0.39978212,0.2061198,1.0799181
0.29413098,-0.81829584,0.13505152,-0.27082357,-0.85732186,-0.49409425,-0.39154574,-0.71747684,0.17748472,0.060294904,-0.6287435,-0.18420553,-0.2244774,0.3141342,-0.114810005,-0.27204773,-0.16645245,-0.3552941,-0.010730713,-0.31732473,-0.535561,0.07242453,0.18414938,-0.13774951,-0.8137855,0.57110673,-0.31584135,-0.65962684,-0.89512265,0.6844151,0.48265836,-0.2917561,0.412815,-0.108468786,-1.0211977,0.2338075,0.23034693,0.19924153,0.16154687,-0.58356315,0.46077713,0.059849337,-0.39922985,-0.15703167,0.10507742,-0.17435949,-0.9055367,0.16533318,0.17866348,0.56943613
-0.029613607,-0.3660175,-0.121012196,0.2679567,-0.8281036,-0.3582627,-0.40946275,-0.6505789,0.10239289,0.19982767,-0.46144688,-0.28525555,-0.8614133,0.43336785,-0.3386952,0.22022733,0.018793402,-0.5792985,0.049969565,-0.32218367,-0.083301745,0.10116356,-0.03129465,-0.2723592,-0.6105639,0.33990872,0.03734866,-0.5665566,-0.90565354,0.15615624,0.57416636,-0.46918315,0.3044841,-0.013055831,-0.77089024,0.55971444,0.33507627,0.50858295,0.07692708,-0.7997576,0.2830693,-0.096676,-0.16817716,0.0037506775,-0.085324034,-0.42033437,-0.686785,0.30588773,0.44706672,0.27010843
0.06352383,-0.42998117,0.10543471,0.24813855,-0.79514384,-0.26193315,-0.3103311,-0.446114,0.4139263,0.21615341,-0.25561294,-0.11966282,-0.35625958,0.4246784,-0.2375125,0.5357457,0.22837552,-0.6619698,-0.19527327,-0.32386655,-0.1589599,0.21029566,-0.09234882,-0.115280956,-0.56268036,0.28641304,0.4359202,-0.7000704,-0.7941885,0.40165874,0.5442176,-0.30761328,0.47964808,0.27301097,-0.05716886,0.6939262,0.6657198,0.45695093,0.14489442,-0.59959555,0.34401584,-0.25004295,-0.0029434876,0.063289575,0.06466915,-0.4115902,-0.7166675,0.5820171,0.7538772,0.30359617
0.22906478,-0.66722673,0.2558959,0.0411653,-0.74118406,-0.13286544,-0.39707994,-0.4191627,0.59529126,0.10123659,0.04610234,0.16645893,-0.07390165,0.44802943,0.001760193,0.5507356,0.43688715,-0.5438216,-0.35482034,-0.3493701,-0.086412825,0.3584323,0.08274332,-0.15071213,-0.5562698,0.5976587,0.7003339,-0.6252749,-0.31078172,0.26508558,0.78944975,-0.15921298,1.126469,0.2955952,-0.10863805,0.6839072,0.87014925,0.42164487,0.19356664,0.048124187,0.35622904,-0.12106144,0.09934824,0.20288432,0.516054,-0.15543373,-0.3896052,0.9382364,1.2137376,0.7528146
0.77427244,-0.40481237,0.9050325,0.35440382,-1.0294523,-0.087098524,-0.014227545,-0.39739987,0.94557095,-0.2036191,-0.08367719,0.40508738,0.6818859,0.26181832,0.5281715,0.8707261,0.11252253,-0.3208165,-0.33849937,-0.27745768,-0.3328315,0.6981516,0.87298256,0.46224725,-0.7274779,0.58986723,1.0646013,0.08632325,-0.09554726,0.53162354,1.3532597,-0.24900158,0.8416123,0.45255554,-0.6730395,0.41270852,1.0954156,0.2584606,0.17528515,-0.1451283,0.5328124,0.30820885,0.3028915,-0.057030167,1.2097293,-0.040696356,-0.46598354,1.0566291,1.5828053,0.656826
0.066476375,-0.35134977,1.1146154,1.01002,-1.1247848,0.5207616,0.631477,1.3011578,1.3154471,0.4059791,0.0137055805,0.6535821,1.220059,0.30448923,1.4213842,1.5180783,1.1594578,0.33628145,0.41877624,0.20744145,-0.5232508,1.1423982,1.1684725,1.0698488,-0.67941844,0.96840686,1.4965909,1.213499,0.5406379,0.36021718,1.1079888,0.052946948,0.6864361,0.41995898,-0.92472404,0.52160245,1.419518,0.8266633,0.16567378,-0.17786786,0.8182981,0.62108314,0.59808123,-0.14135832,1.2522057,0.6405409,0.15763825,1.2344316,1.7766842,0.85678333
-0.14956634,-0.16165468,0.8154829,1.4553992,-1.1243956,0.62199765,0.73427504,0.121929504,1.0786147,1.0414947,0.06583299,0.85937935,1.3244803,0.54594254,1.3152049,1.8764107,1.6147339,0.4965523,0.90795535,0.45292488,-0.22968325,1.1673489,0.83765274,1.3305416,-0.5868371,1.0573125,1.8797541,1.3592346,0.51475626,-0.36125806,1.1062886,-0.08062987,0.041778192,0.45043692,-1.2780272,0.6054488,1.5618483,1.115422,0.15787247,-0.013711209,0.9147598,0.7690632,0.745986,-0.044635545,1.2545921,0.54696023,0.6544752,1.3135337,1.9902275,1.0004054
-1.0722593,0.8003342,-0.55021816,1.0947764,-0.3740416,0.9193856,0.98174673,-0.48003137,0.63956475,0.3682771,0.95369285,1.1816704,0.69790703,0.3270639,0.74200654,1.7781837,0.8707055,0.45393,0.057251886,1.0262331,0.62398535,1.4420679,-0.5734575,0.36038983,0.48573446,0.25700998,1.717481,-0.24875283,0.8780303,-0.37263513,0.07999222,0.5648846,-1.1877143,0.75773287,-0.65201956,0.92200345,1.6855941,0.21148598,0.6800173,0.6494471,0.28838044,0.97458386,1.2963296,0.7362008,-0.2670022,-0.28179008,0.8662148,1.3581512,2.2281997,0.65115535
-0.13242394,1.4528369,-0.26291555,1.2832694,0.1485569,0.9993322,1.2515167,0.09908574,1.1898288,0.51516634,1.5104821,1.0817612,0.47011176,0.7549075,1.4524999,1.7667987,0.9834421,0.86451316,0.26541916,0.95889527,1.0040998,1.5429484,-0.092326894,0.42312893,1.0393071,0.25563887,1.4583131,0.4995105,0.88236415,0.15976302,0.8389522,0.77956676,-0.512594,1.134911,1.0686504,0.96442217,1.913411,0.6591221,0.943488,1.098867,0.39563197,0.95803833,1.547522,0.86968523,0.33734545,0.056867097,0.99159724,1.6030269,2.2473114,0.14143626
0.6056908,0.75329053,0.03302875,0.6119516,0.062588975,0.36059123,0.5114768,-0.11304181,1.0456748,0.1481059,0.7655298,0.36361527,0.24624793,0.52721995,0.9900234,1.2790083,0.63466984,0.20431721,0.5176016,0.40241554,0.7138847,0.65292025,0.27239722,0.20371488,0.7226895,0.17365423,0.7128692,0.24697934,0.41471317,0.4323042,0.94982064,0.40099922,0.5133751,0.7521836,1.7074152,0.6335417,1.1827946,0.7857483,0.4546662,0.2925238,0.09790916,0.32765627,0.65560097,0.3206208,0.4422903,0.43610084,0.17608558,0.8840065,1.3792652,-0.0030518395
0.72720796,0.60025066,0.05274532,-0.027786577,0.041437622,-0.3926364,-0.14958523,-0.6589862,0.50434357,0.062105734,0.24429429,-0.0920077,-0.056494314,-0.036071684,0.36929986,0.53835964,0.33147755,0.3175686,0.40476847,-0.14031689,0.20913942,0.23222007,0.005899272,-0.17087622,0.2412939,-0.31220326,0.37610233,-0.276165,0.10376942,0.5519086,0.5131868,-0.12084143,0.72937596,0.39548197,1.1517737,0.37167734,0.4942015,0.5375039,-0.02515968,0.49587077,-0.1834137,-0.18639389,0.0211577,0.037953876,0.19692406,0.10689157,-0.5595956,0.28534123,0.38030815,-0.04936557
0.3353124,0.7700134,-0.34250897,0.024890304,0.39136493,-0.38723084,0.0030668776,-0.20797196,0.41158146,0.011190349,0.29001164,-0.49863735,-0.013044141,-0.021410098,-0.107144654,0.3228275,-0.049148317,-0.14732926,0.083875194,0.13417801,0.21407422,0.30438334,0.025899777,-0.40166858,0.23799093,-0.7831743,0.25833896,-0.46612242,0.32333776,0.20955582,-0.014800493,-0.1792464,0.85547155,0.26276204,1.212022,0.27855077,0.31813735,0.13846998,0.023403933,0.18037798,-0.3057852,-0.29568747,-0.0087862,0.134776,-0.45210072,0.05628315,-0.50147575,0.07105161,-0.023165444,-0.24443586
0.5427839,0.62412447,-0.08605374,0.23795013,0.27191818,-0.35141566,-0.095419094,-0.65636796,0.49267504,-0.002631359,0.20533347,-0.48270768,0.09796741,0.2196252,0.014762909,0.13528056,-0.032162886,-0.27089894,0.21223679,-0.019483188,0.017513214,0.09725549,0.3031217,-0.2433805,0.30391383,-0.4522105,0.4171387,-0.4862478,0.40766558,0.5033019,0.54730904,-0.24538358,1.3131691,0.24296321,1.6594845,0.19207354,0.18232757,0.48512068,0.07301737,-0.14609995,0.00206943,-0.4344648,-0.14697519,-0.07801906,-0.39612836,0.2849194,-0.58788687,0.23396833,-0.102428116,-0.3266087
0.47628552,0.9323438,-0.007551027,0.12009976,0.1392356,-0.30498344,-0.17960835,-0.52761656,0.5188595,0.0756162,0.27272567,-0.044493273,0.16018842,0.3082218,0.20753244,0.13955453,-0.034589376,0.22877632,0.23545454,0.048968695,0.18223934,0.05579073,-0.037391298,-0.14696738,0.23359346,-0.30626172,0.5488667,-0.17060311,0.27927017,0.82219857,0.67738336,-0.09425425,1.2446938,0.27429074,1.8771814,0.21594983,0.4548316,0.73311466,0.29494748,0.06801624,0.1284482,-0.29626465,-0.018767498,-0.03020413,-0.12811862,0.26942247,-0.17295708,0.546478,0.027508965,0.091060296
1.0877932,0.018299468,0.9625042,0.4714309,-0.64883614,-0.019653995,-0.13148373,-0.9875185,0.85470706,0.11180446,-0.34529594,0.09766971,1.0980031,0.7937861,0.6169193,0.16864233,0.26072872,0.43441767,0.43496868,-0.11175576,-0.47213262,-0.2314907,0.72192615,0.69577616,-0.233613,-0.20257846,0.6721616,0.5654385,0.77940476,0.7107276,1.3953038,0.040893815,1.522,0.1874813,2.0696123,0.2872724,0.15357149,1.1892893,-0.07097202,-0.028663985,0.39753392,-0.39346972,-0.27867967,-0.8611406,0.73859113,0.70134586,-0.31214803,0.49091297,0.0654687,0.6170696
0.4471787,-0.06584993,1.1704092,0.82432044,-1.156447,0.5395285,0.4273106,1.5992799,1.0559196,0.57346654,-0.26204222,0.2885091,1.9532125,1.1301665,1.6692308,0.9285301,0.800028,0.92549855,0.76365834,0.47665077,-0.73617184,0.50755954,0.7965333,1.2578645,-0.41797438,0.06185303,1.1721306,1.7226481,1.816127,0.53646487,1.0703499,0.25716794,0.9730754,0.54948485,1.4763873,0.640173,0.6439265,2.0239153,0.13754562,-0.42869124,0.69127333,-0.092683904,0.2751165,-1.0984517,1.1042542,1.216309,0.39165488,0.9463135,0.2750633,0.7937257
-0.511033,-0.34104577,0.7790702,0.87438035,-1.192413,0.6836486,0.5628989,0.08846855,0.78944135,0.4319956,-0.20412076,0.5745041,1.9595072,1.1556973,1.1621816,0.8534816,0.8686596,0.949408,0.22885762,0.4181775,-0.624334,0.50420666,0.49198613,1.1668956,-0.11065982,-0.10955951,1.2394668,1.382637,0.819422,0.8200442,0.5172057,0.32231274,-0.17922965,0.2610951,1.0732789,0.4183848,0.6394732,1.9274371,0.20227297,0.05031042,0.5969289,-0.15460144,0.34748644,-0.699017,0.6286616,0.5972243,0.733119,1.1454502,0.38744205,1.01086
-0.78191817,0.044172097,0.1686396,0.97382396,-0.51790535,0.97394,0.5791556,-0.77198,0.7325781,0.3329801,0.15466902,0.763928,1.2394207,0.96584326,0.7341708,0.8078182,0.63053054,0.7504123,0.023410518,0.42770576,-0.15887944,0.7813315,0.10175696,0.90844965,0.26836276,-0.34241158,1.387718,0.59292775,0.6951984,0.36278307,-0.12435505,0.27132985,-1.0314167,0.20221482,0.40672326,0.41980836,0.75685275,1.4529332,0.20500614,-0.25087735,0.23089097,0.120019324,0.54501,-0.12151201,0.2191433,-0.11172782,1.0485034,1.0540257,0.35548425,0.4365368
