0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5245973,0.2429095,0.49151275,0.30184302,1.1471965,0.30527836,0.33263153,0.034593787,0.48107195,0.051727917,0.73379755,0.93537253,-0.7523685,0.24582882,0.21020631,0.26080218,-1.0566798,-0.962436,0.005506125,0.62284046,0.85174316,0.027570313,0.93475634,0.19236971,0.71595794,0.65740865,0.4395896,0.82668257,0.015571901,0.35332468,0.47336742,0.73170394,0.798688,0.63577276,0.30150443,-0.32425663,0.3608082,0.21871352,0.60734534,-0.036627024,0.5806311,0.82006645,0.6535415,0.85976547,0.45623478,0.584199,0.24466124,0.39837024,0.1692896,0.5081571
0.033025958,-0.19591281,0.25810817,-0.076187596,1.242817,-0.047354084,0.5278194,-0.11346655,0.4208994,-0.55172116,0.44057232,1.2309667,-0.53990024,-0.06579029,-0.00905055,-0.13962659,-1.8214071,-1.1382291,-1.0813032,0.6272335,1.2575672,0.3494918,0.31164342,0.27189967,0.63973916,0.57656455,0.5154902,0.94808686,-0.40987313,0.0017447176,0.82799494,1.2903959,0.7588938,0.46025243,0.22932611,-1.1352997,0.53851044,-0.12318501,0.98142576,-0.7500291,0.68219954,1.0702213,0.629593,1.1155505,0.4455569,0.2800049,0.64421314,0.5849365,-0.28767657,0.60669756
-0.2795222,-0.5317304,-0.11350983,-0.7848296,0.8688125,-0.54816556,0.32475272,0.32878813,-0.014079653,-1.0670133,-0.0095374165,1.4476138,-0.7146044,-0.6077435,-0.30713478,-1.032372,-2.1899006,-1.6169411,-1.324093,-0.04287019,1.0405763,0.20075943,-0.23888604,0.20774582,0.29365307,0.4371835,0.3802748,0.8100113,-0.2285748,-0.296854,0.7572368,1.5079101,0.3537391,-0.05133599,-0.1459882,-1.7630354,0.31800506,-0.8636502,0.9971789,-0.8832676,0.6496623,1.0155122,0.060888145,1.0849819,0.3411419,0.20462479,0.59849596,0.67536104,-0.50751656,0.16196625
-0.27882224,-1.734833,0.13884684,-1.4766234,-0.237012,-1.3410279,0.036720514,-0.05637209,-0.35826036,-1.4001733,-0.81146514,0.87731713,-0.34120953,-0.7995335,-0.29531068,-1.649345,-1.6169647,-1.351277,-0.991406,-0.85214514,0.023825672,0.36375403,-0.23936903,0.08484422,-0.76670074,0.2896283,-0.48238426,0.4773701,-0.83070266,-0.30984244,0.36976686,1.0348226,0.7492727,-0.95220923,0.4937951,-2.1925297,-0.17975773,-0.45235276,0.45063227,-0.5846418,0.17372274,0.5663198,-0.80453706,0.23033136,0.45535854,0.023508204,0.13128975,0.05756869,-0.848159,0.3357225
-1.3189596,-1.1048995,-0.52019423,-1.277367,-0.36625728,-1.1050731,0.12881547,-0.6181666,-0.69172716,-1.3618351,-0.9117489,0.48969036,-0.07189184,-1.0651674,-0.6319814,-1.1663423,-0.9971534,-1.6940757,-1.1593862,-0.74459094,0.026213162,0.16957332,-0.63874245,-0.22431648,-0.7851891,-0.3130571,-0.76260227,-0.2475393,-1.0057032,-0.98051184,-0.09887796,0.7525556,-0.19170259,-1.1688735,-0.5005822,-1.9652238,-0.26730317,-0.69026744,0.23180507,-1.2783633,-0.15695019,0.6199338,-0.95384866,0.26575303,-0.13826223,-0.81924325,0.061843645,-0.057582878,-0.7679679,-0.32546446
-1.9179236,-0.3569974,-1.6634763,-1.4218487,-0.047694482,-1.0568014,-0.28766763,-1.2136453,-1.1508318,-1.2211322,-0.49157938,0.29957262,-1.51996,-1.1524644,-1.3904271,-1.2566257,-1.1650317,-1.700585,-1.5945652,-0.5446527,0.07827029,-0.36373731,-1.1664169,-0.9707312,-0.21804419,-0.93643725,-0.968644,-1.1261584,-1.1649593,-1.2867874,-0.47568825,0.43209815,-1.2978417,-1.1058289,-1.0846981,-1.3998208,-0.49621147,-2.007912,0.059900355,-1.0929655,-0.75432897,0.33051747,-0.7169885,0.45375562,-1.1146972,-1.2887263,0.005785043,-0.44102895,-0.68224114,-0.7439874
-1.1562266,-0.58359456,-1.6427253,-1.285493,-0.23277329,-1.1823739,-0.7834047,-1.411175,-1.4396188,-1.2782887,-0.59425753,-0.31335583,-1.5659907,-1.4584346,-1.4250723,-1.4014056,-1.2730179,-1.2763338,-1.5961909,-0.5601907,-0.17133316,-0.7418205,-1.1813315,-1.2203938,-0.5305167,-0.8533778,-1.1098697,-1.1600574,-1.5416182,-1.3559557,-0.3898717,-0.12796506,-1.0992649,-0.8889826,-1.0555266,-1.4196928,-0.7976563,-2.4315774,-0.2286769,-1.1761423,-0.995428,-0.25735307,-0.7326917,0.11597118,-1.1801705,-1.1919694,-0.6698107,-0.60519475,-0.89035565,-0.9922085
-1.2688161,-0.88106495,-1.8372883,-1.4934134,-0.6062613,-1.4645613,-1.3238019,-2.1229563,-1.6340619,-1.4265503,-0.8697762,-0.66474277,-2.133514,-1.7813742,-1.7625215,-1.3798816,-1.6066536,-1.1925597,-1.4919865,-1.035117,-0.4690802,-0.99002033,-1.5915046,-1.4412184,-0.8264525,-0.96007633,-1.5926152,-1.3533329,-2.2097433,-1.1856712,-0.57999045,-0.69152236,-1.1633301,-0.8514786,-1.8383939,-1.521291,-1.2398823,-2.351948,-0.41792288,-1.7756801,-1.1990751,-0.7713729,-1.0068634,-0.44698945,-1.2753952,-1.3766172,-1.1860106,-0.8897328,-1.127029,-1.2723151
-0.7484399,-1.3437638,-1.5423654,-1.4173713,-1.2726305,-1.6787508,-1.5558925,-1.432338,-1.7167671,-1.4138488,-1.7103364,-1.0346456,-1.534099,-1.7213008,-1.4344147,-1.5385983,-1.4802879,-0.8497175,-1.3737565,-1.2624092,-1.1461674,-0.8519846,-1.2541856,-1.5332453,-1.3549652,-0.95992213,-1.5169773,-1.085277,-2.2569766,-0.71025515,-0.38655236,-1.0704395,-0.66958565,-0.9346038,0.002512537,-1.653748,-1.191572,-1.786698,-0.6494392,-1.1564853,-1.0375584,-1.4612151,-1.461228,-1.1422325,-1.0731064,-1.3943492,-1.7449071,-1.2483383,-1.4627146,-1.1586955
-1.0368072,-1.190967,-1.7014818,-1.2834579,-1.0414423,-1.2985673,-1.5698069,-1.2363333,-1.5509458,-1.1191568,-1.4940746,-0.9799652,-1.4463968,-1.4272182,-1.1992465,-1.365972,-1.0766195,-0.33414152,-0.8160771,-1.083484,-0.9401049,-1.2897282,-1.2700082,-1.2860638,-1.0268447,-0.81528324,-1.5198019,-1.0430549,-1.5527471,-0.18765406,-0.29485276,-1.0438583,-0.73034054,-0.91927946,-0.6396528,-1.1749924,-1.2613938,-1.5999928,-0.6909074,-1.2908081,-1.1551529,-1.5656691,-1.2635821,-1.1328284,-1.0788121,-1.2880704,-1.3656541,-1.1619995,-1.5245626,-1.0115381
0.08236339,-1.4347316,-0.6326653,-0.88905877,-1.5261521,-1.0251981,-1.416788,-1.0708556,-1.1916063,-0.65086526,-1.6432728,-1.0462604,0.22190928,-1.0282341,-0.5602582,-0.96584237,-0.2179224,0.0781327,-0.07782279,-1.0531437,-1.3520823,-0.85253704,-0.4485223,-0.72302896,-1.397884,-0.25890866,-1.3977566,-0.25715247,-1.1315725,-0.083378114,0.05823653,-1.0410594,0.07439058,-0.82104826,0.19095281,-0.8717868,-1.4838383,-0.11694369,-0.8363752,-0.6434949,-0.864209,-1.3705736,-1.1594554,-1.3980981,-0.3003255,-0.5500592,-1.2708664,-1.1895213,-1.3066852,-0.54489386
-0.14476696,-0.5319935,-0.12531687,-0.40317935,-1.1276414,-0.17277358,-1.0277491,-1.0889953,-0.80952865,-0.07470223,-1.1603656,-0.6383831,0.7853895,-0.3159749,-0.32353282,-0.2471101,0.16256426,0.5039678,0.30684724,-0.49191433,-1.1526407,-0.7315256,-0.10393909,0.09487544,-0.888487,-0.020302162,-0.7960859,-0.24498421,-0.62373877,-0.25688058,0.07761272,-0.709049,-0.15473972,-0.43278265,-0.0013704747,-0.47265568,-1.1312778,0.17859346,-0.50854343,-0.3686979,-0.22499844,-0.972513,-0.7822727,-1.0203409,-0.1535047,-0.4125034,-0.41918522,-0.75619555,-0.789582,-0.1825875
-0.21168853,-0.32108387,0.29218644,-0.21488361,-0.99397933,0.04251163,-0.74330175,-0.35875338,-0.54237497,0.04510446,-0.8035978,-0.25567755,1.2479321,0.1260678,-0.061991397,0.041008256,0.55477583,0.8816779,0.072360024,-0.098530024,-0.90096974,-1.1103622,-0.11518306,0.6659199,-0.5994516,0.5342497,-0.3207301,-0.109058954,0.6060532,-0.17082724,0.306241,-0.38242996,-0.1625718,-0.47862226,-0.569367,-0.06204225,-1.0006837,0.24234274,-0.21022876,0.5340852,-0.092373416,-0.7820023,-0.542285,-0.89395875,0.25993705,-0.060056902,-0.085137405,-0.43582252,-0.4034719,0.44719446
-0.03124421,1.1316702,0.37562123,0.4069153,-0.24568535,0.83473676,-0.17122737,1.1604303,0.09719585,0.439499,0.5669531,0.42869353,1.4631557,0.52173966,0.9529839,0.44943202,1.0270141,1.1910192,0.37055787,0.6337906,0.114304155,-0.6583061,0.12662023,0.97482026,0.37236366,0.8237518,0.48289332,0.38558957,1.4640607,0.69825536,1.0230253,0.5343838,-0.02480625,0.16569234,0.4454043,0.8658918,-0.42043012,0.20132561,0.5167569,1.4242822,0.34249336,-0.0976207,0.2709566,-0.15898462,0.49103978,0.3746557,0.8311264,0.098056875,0.18096475,0.8444503
0.3180843,1.8717122,0.3651317,0.97343063,0.80313015,1.4566351,0.7916278,0.75194,0.73527646,0.6179947,1.4530677,0.8797495,1.197068,0.90504754,1.4978659,1.1632286,1.3057793,0.889706,0.46973315,1.521513,1.159237,0.0674778,0.34580034,1.1018416,1.3755099,0.9313757,0.6573563,0.75326824,2.077533,1.2732173,1.7253178,1.188918,0.07453144,0.82457906,-0.13339287,1.206586,0.2668636,0.8689563,1.3580087,1.6419938,0.5869892,0.7194672,1.2188783,0.7149978,0.7376906,0.5791922,1.7264514,0.68690884,0.6130709,1.2402943
0.9808518,2.0591729,0.2512925,1.0599103,1.0874449,1.223968,1.2348057,0.8052353,1.2076899,0.5743059,1.4978775,0.61794394,-0.0013777574,0.9388955,1.430814,1.1498628,0.61864126,1.1126044,0.2871856,1.6218176,1.2343569,0.63401675,0.7782874,0.99154407,1.5635997,0.8401982,0.83122814,0.840141,1.3844757,1.4308622,1.6613332,1.2974216,0.32977805,1.0767211,0.9037302,0.9775371,0.5455301,0.58246624,1.4678795,1.9164373,0.7350306,0.803261,1.3015497,0.6637482,1.0210416,0.54946643,1.5316029,0.6725379,0.7495745,1.0549133
1.0491521,1.1691624,0.3810687,0.8708732,0.9840771,0.7710203,1.132928,0.01581201,1.2092572,0.39257634,0.96229315,0.42931578,-0.6099852,0.84996516,1.5899771,0.9822266,0.29992363,0.97530264,0.29605177,1.1969029,0.97170836,0.76589227,0.78130126,0.8933606,1.0971911,0.78952694,0.77169985,0.92369974,0.79554725,1.694935,1.4495444,1.1140776,0.54569525,1.1152322,1.1997528,0.74910337,0.81424236,0.37028033,1.1296206,1.7784141,0.70503163,0.54542613,0.84873784,0.59048843,1.1347691,0.6441803,1.0616578,0.7020174,0.5830024,0.89928514
0.98906064,0.68919736,0.4089141,0.9466247,0.7794254,0.6546995,1.1181629,-0.07488632,1.2638801,0.4143688,0.75098103,0.15523548,-0.50762457,0.70053047,1.3480453,0.788226,0.11702969,0.8655567,0.23552775,0.8242719,0.7957479,0.660114,0.91988033,0.75232625,0.76548094,0.71028125,0.7416155,1.0139878,0.8126721,1.6951675,1.023511,0.93464094,0.44623077,0.89032936,0.96119225,0.6373727,0.722224,0.45951024,0.65612864,1.179772,0.7330398,0.48163536,0.75611526,0.54125255,0.9946322,0.77754897,0.83957356,0.55930156,0.6303572,1.0566405
0.9760157,0.60875374,0.5768478,0.8821102,0.93330157,0.6741968,1.108765,0.5574068,1.3928837,0.49388927,0.56154054,0.29693288,-0.30504903,0.68201846,1.2591455,0.7798367,-0.14082077,0.31962588,0.18040147,0.74485064,0.88154984,0.83783954,0.7077518,0.70218545,0.833684,0.7246105,0.92800057,1.2890005,0.8602073,1.4346231,0.69827163,0.84373915,0.4896875,1.0325195,1.3101085,0.6276673,0.9048904,0.35796946,0.47528863,1.5897638,0.6819756,0.6729346,0.85040003,0.5764527,0.8702471,0.9046497,0.64334285,0.7528192,1.0954003,1.2435836
0.5874039,0.910664,0.8794731,0.95438737,1.0586821,0.68487567,1.3829638,0.38601637,1.4530818,0.52998066,0.56940794,0.27389175,-0.4652077,0.6412965,1.0994958,0.8608879,-0.36629978,-0.020699415,0.52438253,0.88103545,0.7564897,1.7009896,1.2238538,0.86158234,0.9968904,0.8325429,0.9948693,1.1219589,0.71557415,0.57308155,0.55295014,0.9590242,0.5500198,1.2573617,1.394458,0.5120408,1.4415393,0.20107749,0.6446266,0.6873578,0.83851516,0.62142307,1.3352525,0.58134604,0.9277528,0.74870604,0.7535914,1.2924157,1.4370493,0.9522426
0.6574011,0.6458512,0.45180964,0.34354922,0.8612968,0.30418244,1.3155787,0.39947397,1.2180184,0.4310963,0.61866444,0.28686416,-0.65400565,0.03784076,1.0928296,0.4951176,-0.4385018,-0.574897,0.135442,0.8200087,0.7069923,1.4549826,0.6867708,0.6165908,0.8879119,0.90954524,1.047517,0.8506143,0.95782286,0.3202526,0.57680607,0.77449673,0.1556131,0.9863523,1.2831233,-0.13466124,1.6544045,0.0842674,0.6919662,0.2970466,0.75388104,0.7218179,0.99494374,0.65736467,1.0423974,0.8783038,0.64349645,1.0919893,1.498998,0.68442154
0.41508347,0.36466026,0.094177686,-0.2658207,0.4707114,-0.23174956,1.131409,0.2978865,0.8862987,0.1960544,0.12384557,0.07532682,-0.76047695,-0.43863973,0.8451559,0.14359689,-0.37283257,-0.90061986,0.056036744,0.6989291,0.28327444,1.4211015,0.65825516,0.16513993,0.54222655,0.8282946,0.8339541,0.20230676,0.73675364,-0.07453821,0.383287,0.41137803,-0.0014509051,0.7307037,1.1190252,-0.67120457,1.7659305,-0.000248126,0.5571343,-0.20034087,0.501932,0.6258325,0.70544076,0.1351621,1.0460246,0.11543486,0.10768883,1.1912236,1.3919591,0.12255606
-0.19741336,-0.1445749,-0.6716336,-0.7467576,0.15043886,-0.6686662,0.9092428,-0.20836537,0.30201882,-0.33251065,0.04726454,-0.4317104,-0.92004836,-1.2837727,0.16714321,-0.28601083,-0.7158288,-1.3661615,-0.4217822,0.42757657,0.016047869,1.1437746,0.25424507,-0.232709,0.4308956,0.44151595,0.15592301,-0.51994634,-0.26558504,-0.6400593,0.3246457,0.24422693,-0.27839065,0.5446274,0.13623172,-0.9866273,1.7382915,-0.9814528,0.5475412,-1.0793188,-0.013811219,0.18688977,0.34846652,-0.06105654,0.73412454,-0.532428,-0.17700696,0.9430881,1.1469069,-0.49566117
-0.5143735,-0.72497934,-0.98920774,-1.0180733,-0.21188246,-0.94787174,0.5777253,-0.9036122,-0.026900358,-0.8998424,-0.1953762,-0.8406625,-1.3863628,-1.4521278,-0.1873853,-0.6088829,-0.7467133,-1.8087037,-0.910505,-0.106623635,-0.26885104,0.7266376,-0.27748647,-0.6243861,0.053896803,-0.2735464,-0.26765552,-0.9557268,-1.1830763,-1.1262927,-0.026905384,-0.19046357,-0.4692199,0.1440708,0.34588173,-0.9883872,1.2859432,-1.5777377,0.26412943,-1.0394392,-0.38538277,-0.1721284,-0.17765602,-0.4571387,0.26990172,-1.0366689,-0.56027883,0.5727645,0.5935201,-1.0380168
-0.7662361,-0.3610755,-1.3598629,-1.013465,-0.5104271,-1.2054392,0.15040624,-1.2023014,-0.36219135,-1.1882097,-0.8454095,-1.222576,-1.5402424,-1.4048495,-0.65733266,-0.73360723,-0.6989361,-1.70295,-1.1378386,-0.4538051,-0.57629573,0.41166312,-0.45263737,-1.1679864,-0.31736904,-0.60091877,-0.69875515,-1.3106301,-0.803096,-1.3080341,-0.41604844,-0.63559866,-0.3627826,-0.28561786,-0.77174044,-0.7382874,0.652092,-1.6675785,-0.1718245,-1.4275348,-0.9058791,-0.51397604,-0.5168056,-0.783626,-0.098159045,-1.0366311,-0.8648383,0.013193416,-0.042523697,-1.1158459
-0.62874466,-1.137294,-1.424903,-1.0056443,-0.8011889,-1.4351753,-0.43574467,-1.6763406,-0.8667208,-1.3756015,-0.97877234,-1.361992,-1.2339737,-1.2700928,-0.7311482,-0.68498474,-0.76714045,-1.5109923,-1.4948262,-0.77687883,-0.8360152,-0.13728242,-0.846099,-1.6154094,-0.6416211,-1.1281581,-1.0526897,-1.5499729,-0.9686067,-1.3721428,-0.8977816,-0.85542357,-0.3265804,-0.71866745,-0.33106753,-0.9907794,-0.009682743,-1.0342082,-0.5930199,-1.188917,-1.3523548,-0.9288421,-0.7708999,-1.0529433,-0.5127012,-1.1696215,-1.0823917,-0.5678418,-0.44473746,-1.3081508
-0.9800458,-1.1503834,-1.5270365,-0.9772829,-1.0518432,-1.7542675,-0.8726641,-0.39286557,-1.0288681,-1.547396,-1.24914,-1.6728778,-1.4514562,-1.1670517,-1.2733539,-0.74524623,-0.41100556,-1.5801421,-1.0186982,-1.2657851,-1.1670641,-0.3993092,-1.1341532,-1.9111236,-0.84835625,-1.5337946,-1.2039982,-1.7530639,-1.3150276,-1.2399514,-1.4773673,-1.2427189,-0.26196584,-0.9444318,-0.015238374,-0.80622464,-0.3910975,-1.1655813,-1.1731583,-1.5039943,-1.6471807,-1.4043452,-0.8348718,-1.3778198,-1.0516895,-1.3930881,-1.4592386,-1.0205462,-0.56591743,-1.414351
-0.9926241,-0.6650248,-1.7309742,-0.8845669,-1.0618166,-1.4281665,-1.0869312,-0.25253734,-1.217967,-1.132144,-0.87563145,-1.4653378,-1.6193619,-1.0113329,-1.4051222,-0.72865796,-0.19927467,-1.1195042,-0.59819496,-1.4418321,-1.3606724,-0.5999347,-1.2566584,-2.1907268,-0.9319634,-1.4096823,-1.2703578,-1.7039862,-1.743449,-1.2355896,-1.7658243,-1.3858061,-0.31710023,-0.91891545,-0.23347016,-0.16362341,-0.758098,-1.5525053,-1.4136099,-1.227076,-1.9810762,-1.5642674,-0.9232952,-1.4132615,-1.4126997,-1.0884651,-1.7349241,-1.1197096,-0.3939858,-1.4319985
-0.8483238,-0.9995269,-1.5688173,-0.62053424,-1.1164747,-1.2899783,-1.3915515,-0.124783784,-1.2362089,-0.598488,-1.1574279,-1.5410794,-1.1864976,-0.6774358,-1.0889854,-0.5197144,0.050385416,-0.37892514,0.06475116,-1.7115399,-1.4368997,-0.80392486,-1.0243217,-1.9724902,-0.96646565,-1.2742411,-0.7812408,-1.3860935,-1.2399287,-0.7174085,-1.7294468,-1.3959877,-0.19961917,-0.9442134,-0.6482998,-0.13040663,-0.9185678,-1.183809,-1.6112939,-0.5147111,-1.961218,-1.72454,-0.9176088,-1.5025104,-1.477521,-0.7166597,-1.856538,-1.0453867,-0.46808776,-1.5638514
-0.2067251,-1.5167867,-0.6752821,-0.27742112,-1.5182269,-0.9202188,-1.171431,-0.24309294,-0.794113,-0.33545873,-1.4358038,-1.3756055,0.1831288,-0.2889328,-0.5132051,-0.26492205,0.86549807,-0.083470285,0.8687538,-1.5597305,-1.7663978,-0.45393088,-0.22031997,-1.3977243,-1.4757408,-0.9247158,-1.0603914,-0.86523646,-1.1665984,-0.46835974,-1.7252369,-1.790891,0.35695082,-0.76318455,0.1449114,0.077386215,-1.0536996,0.17945234,-1.6889205,-0.5582911,-1.3362914,-1.5763714,-0.91706204,-1.7685454,-1.0836009,-0.29970437,-1.593421,-1.173831,-0.32957122,-1.1046567
-0.08461178,-0.7153432,0.18032353,0.33790892,-1.4622686,-0.1744812,-0.9710378,0.26155365,-0.24413297,0.42051175,-0.90973675,-0.9860555,1.336244,0.39524084,-0.156049,0.39184913,1.5731852,0.54035455,1.6600966,-1.2257931,-1.7309793,-0.48270646,0.14901157,-0.17411442,-1.2369429,-0.45968693,-0.3040622,-0.009613177,0.53751093,-0.5203911,-1.3559828,-1.3802457,0.042203024,-0.5096107,0.5522687,0.51533854,-0.8503878,1.3403575,-1.5175291,-0.31427592,-0.61390245,-1.3247273,-0.4925291,-1.5331796,-0.38426098,0.22500528,-1.4114481,-0.6441508,-0.12052574,-0.7106149
-0.16661458,-0.65565175,0.5804963,0.4465282,-1.1389685,0.2467102,-0.81058556,1.29514,-0.14524138,0.7956982,-0.7244614,-0.5275518,1.9304866,0.7192467,-0.019658184,0.6117382,1.8719876,1.3652284,1.120258,-1.1052328,-1.3503101,-0.40202102,0.45190322,0.37988463,-0.91932994,-0.26565266,0.015633356,0.07806911,0.24794263,-0.35175443,-1.1831622,-0.9506084,-0.037427716,-0.23261961,0.5953407,0.8638414,-0.86737466,1.5747411,-1.2237222,0.5727392,-0.2523347,-0.85050905,-0.313867,-1.283456,-0.4670553,0.6365628,-0.78761053,-0.48696473,0.1975968,-0.11452083
-0.30580297,1.378888,0.28952608,1.2929649,0.16609362,1.3859862,0.017357683,1.3510306,0.5935036,1.3425882,0.71741897,0.2228505,1.9626719,1.346523,0.6263856,1.2715143,2.0327966,1.7584957,1.3623323,0.27286735,-0.24829894,-0.43292254,-0.009795004,0.6948037,0.31268162,-0.37759498,0.9089679,0.41981754,1.2484696,0.4614778,-0.55322003,-0.15080792,-0.77754426,0.1925312,-0.36963663,1.5934316,-0.06072075,1.4447994,-0.32451105,1.7106518,0.25978777,-0.05044564,0.67375004,-0.19094265,-0.39685437,0.75584424,0.15629855,0.24626292,0.8749062,0.29257256
0.36413398,2.1482,0.001672243,1.5398442,1.043526,1.4297976,0.6535563,0.9434499,0.825561,1.1648587,1.9625951,0.67954415,1.2230647,1.3423034,1.0556542,1.7282887,1.5611434,1.8709104,0.7915597,0.81864536,0.60465026,-0.1829651,0.19172706,0.5099076,1.0839304,-0.4295001,0.9696129,0.90649724,1.689616,1.3207705,-0.14650886,0.5140957,-0.33062324,0.8751506,-0.017065674,1.5734742,0.101714045,1.5863649,0.4304997,1.5654871,0.40674663,0.43155476,1.4667612,0.62385607,-0.4329024,0.77360153,0.9296769,0.3945257,1.220254,0.44389024
0.7618454,1.0922706,0.25671464,1.2766255,1.0810156,1.1785254,0.63613784,0.63314927,1.25368,1.3244451,1.5525265,0.3685075,-0.1656471,1.1184803,1.1168183,1.2923039,1.2046185,1.8859684,0.8347632,0.73249376,0.6463698,-0.3459932,0.72135276,0.37225783,1.1480385,-0.013305767,0.8088126,1.134456,0.07703993,1.9150602,0.3904384,0.5112779,0.08512446,0.9243633,0.011812187,1.2775475,0.28142005,1.4850913,0.43755814,1.3662541,0.63395983,0.18694817,1.519426,0.60971963,-0.24294211,1.1925495,0.60591924,0.2348428,1.2710308,0.4890978
1.4422607,-0.4061318,1.3107091,1.117825,0.21923788,0.64572823,-0.054199718,0.4035942,0.9117346,1.0135581,0.5239342,0.10093229,0.69068563,1.2124469,1.4099394,0.8901212,0.7565612,2.2163997,1.1666265,0.034841496,-0.20997603,-0.35719207,1.2844592,0.75070286,-0.0026312373,0.7251854,0.46285897,1.7792724,-0.009274124,2.0997288,0.4251968,-0.014445852,1.4444816,0.60223633,1.3460346,1.2257231,-0.1933446,1.5645107,-0.21909991,1.504065,0.79387134,0.08573568,0.3511785,-0.065607585,0.7562343,1.6655765,-0.07612707,0.09412722,0.77851075,0.792364
0.5778376,0.79039323,0.8531479,1.3197709,0.8661232,1.3506109,0.24677481,-0.6973872,0.9196223,1.0924811,0.96599543,0.43704644,-0.29377854,1.5578914,0.85503364,1.085264,0.4791124,2.0928757,0.93148893,0.5969582,0.4536969,-0.15606438,0.868046,0.6309408,0.72376454,0.42460683,0.97851336,1.4817952,-0.31199878,1.3064638,0.45855194,0.53977513,0.591927,0.7213125,0.39032426,1.5135678,0.13747168,0.5753469,0.21144794,1.5813023,0.88439083,0.41660357,0.82868236,0.46718723,0.16238934,1.2808818,0.66499835,0.3964267,0.7242616,1.0673642
1.124728,1.2626953,1.1626903,1.5450774,1.4532747,1.6875181,0.5454201,0.35685378,1.3565027,1.5303698,1.4415584,1.0680006,-0.20388551,1.8836894,1.4072145,1.4246563,1.087467,1.6686897,1.1241167,1.0137794,1.1224648,0.2636673,1.2310987,0.993535,1.3954271,0.9356521,1.384685,1.9968845,0.0858827,2.1120389,0.97979313,1.1100951,0.92391664,1.252011,0.8567751,1.8000113,0.54165184,1.3795233,0.7461075,1.7039816,1.4912508,0.95760566,1.457335,1.2786633,0.63186955,1.8266908,1.2700729,0.9101613,1.2832092,1.6585771
1.0700877,1.6824098,1.5060575,1.9388369,1.960122,2.0056672,1.078384,1.3426564,1.5024377,1.7988406,1.999457,1.6081853,0.13983108,2.1649315,1.439378,1.6838948,0.6497208,0.8759498,1.101225,1.4195638,1.55177,0.5779889,1.1349647,1.3475988,1.7296464,1.3069798,1.9208993,2.354115,0.97900236,1.3655516,1.5103446,1.4323936,0.8571468,1.6660961,1.0335664,1.5196849,1.0901036,1.6040963,1.2097337,1.4748623,2.0120456,1.5215163,1.8417132,1.468136,1.0811759,1.89265,1.8327835,1.363121,1.4581099,2.0585513
1.1320459,0.7162969,1.5764943,1.4266021,1.7025042,1.4853075,1.1958573,2.0754936,1.3962494,1.3773938,1.485825,1.5554283,0.18832363,1.6774255,1.3058094,1.2484812,-0.07461526,0.23802158,0.5200037,1.1914494,1.5232923,0.8793038,1.0269105,1.302374,1.3348738,1.6690116,1.8056525,2.2589447,0.8364828,0.83494425,1.5751388,1.423771,1.380839,1.4373714,1.1279334,0.7094449,1.3154697,0.9666034,1.1729978,0.5735641,1.8652238,1.7383376,1.3527272,1.4569798,1.2965064,1.9213794,1.5668252,1.3612769,1.3315955,1.9150136
0.30223948,0.78167796,1.1601566,0.6438949,1.5201681,1.1839031,1.1987941,1.2435838,0.94300276,0.4281482,1.1959196,1.5689664,-0.20009103,0.94860524,0.7652094,0.5670724,-0.54497665,-0.6533117,-0.4701667,1.0977019,1.5722235,1.094878,0.2904692,0.9394277,1.1410509,1.3412746,1.3421366,1.4540942,0.9072681,0.1544075,1.1779538,1.4749608,1.2154781,1.2074817,0.9758759,0.21787407,1.3995636,0.23115799,1.2949963,-0.09312315,1.579991,1.6940243,0.93941396,1.5737363,1.0400132,1.1043811,1.3553895,1.5621147,1.1654009,1.6595232
-0.31466928,-0.18762507,0.42824623,-0.35244575,0.97643673,0.29755592,1.0906377,0.8122718,0.3806131,-0.5354872,0.5808971,0.9071084,-0.716479,0.051248368,0.11994411,-0.30975103,-0.8569908,-1.2327869,-1.4783295,0.4964589,1.3244169,1.1716797,-0.6791396,0.34155157,0.42172983,0.88617253,0.58978146,0.59748423,0.21628119,-0.82532895,0.6497232,1.2516607,0.8614573,0.5060678,0.24136671,-0.32875046,1.2600235,-0.025881449,1.0517694,-1.0932013,0.88852173,1.3083452,0.22288473,1.3353299,0.57265216,0.2905861,1.0342172,1.1053813,0.69434404,1.091545
-0.77694786,-0.54656285,-0.15027383,-1.0725282,0.21350315,-0.6658626,0.5426656,-0.4327033,-0.28089935,-1.2328076,-0.24575952,0.10574038,-1.5898869,-0.7074498,-0.6341224,-0.90926564,-1.1258837,-1.3443772,-2.0509014,-0.20601928,0.68198526,0.8488543,-1.3920304,-0.2843966,-0.4691444,0.16554394,-0.09299547,-0.47663647,-0.9902607,-1.38391,0.08662616,0.54663175,0.5381731,-0.3908136,-0.14226833,-0.78455853,0.6742498,-0.8682501,0.43098098,-1.4548048,0.022010852,0.6720439,-0.59451234,0.8277672,0.13545011,-0.5161337,0.45753035,0.3487318,-0.18088926,0.1697011
