0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4112799,0.12116541,1.6730697,0.7620694,-0.55091923,0.86709815,0.27064025,1.8350238,0.46949604,1.0170202,-0.21157531,0.12651625,1.2788242,0.77209836,1.2589372,0.47617272,1.5103076,0.7590514,1.3640409,0.05041738,-0.6001745,-0.08774666,1.0359892,1.4060744,-0.3260288,1.2774961,0.79677457,1.8956703,1.4706943,-0.03409725,1.4280925,-0.28542218,0.5336888,0.20111781,1.1673892,0.9574929,0.442176,1.212615,-0.16299593,0.0042400593,1.0302624,0.64469224,-0.12381,-0.25948313,1.398076,0.7121186,-0.06850835,0.632834,0.014576122,0.66021085
-0.44464466,-0.025624618,1.1663419,0.78257,-0.7750377,1.0827631,0.02248637,2.4310694,-0.084641196,1.0608238,-0.64987326,0.097186916,1.7974453,1.1064492,0.59107673,0.6775158,1.0928187,0.5361374,0.77543634,0.08809249,-0.79352564,0.47933066,-0.268723,1.3246337,-0.65630794,0.8403454,1.1276902,1.4819113,0.85858464,-1.0402193,0.20536171,-0.5271806,-0.36364156,0.18202266,1.0863209,0.9589287,0.6606383,1.7184443,-0.22818173,-0.1581772,1.1572585,0.06904461,-0.1865049,-0.43221632,0.49310896,0.56846696,0.099872135,1.2568684,-0.067572854,0.592093
-1.2481519,-0.70667094,1.071495,0.40310043,-1.3392504,0.3503084,-0.3788881,0.98069304,-0.7270105,0.8763243,-0.8897625,-0.09135885,1.5639585,0.8565448,-0.32033017,0.104579665,0.43715978,0.75415426,0.4049376,-0.49381626,-1.2872761,-0.12896046,-0.7423021,1.2990409,-0.94727105,0.9569702,0.7207514,0.9008388,0.2316189,-1.1440935,-0.480195,-0.9648228,-1.304192,-0.2890811,-0.0037672317,0.5278484,0.21640284,1.2783511,-0.6673993,-0.07889017,0.6369336,-0.48088995,-0.7728985,-0.8049407,-0.033582214,0.13711798,-0.4242721,0.96183985,-0.32153687,0.3924024
-2.0439835,0.57422054,0.8820598,1.2526594,-0.5738102,1.4006674,0.66331697,0.97040975,-0.0021251903,1.1028112,0.23743777,0.07650516,1.0253017,1.9187847,-0.16728893,1.4141577,0.8863441,0.75335085,0.8341948,0.4321515,-0.6004866,0.7006875,-0.6722122,1.8244326,0.088109866,1.1202186,1.4523976,0.44900268,0.5826574,-1.8832401,0.11819513,-0.44084275,-1.7110778,0.48790392,0.005626595,1.2148263,0.8550672,0.89267516,-0.01757059,0.85668,1.1755611,0.5125912,0.71325034,-0.28808683,-0.6045448,-0.56333154,0.36781728,0.9015581,0.57819515,0.5370662
-1.4923527,1.2954644,0.30125225,1.1579149,0.51315296,2.1101608,1.3804281,1.7469608,0.49937084,1.4418501,1.4444171,0.9292455,1.7846346,1.8012747,0.16186509,1.5439512,0.92399126,1.2780106,-0.10244205,1.4172391,0.4459451,2.0024803,-0.61516184,1.3858459,1.0904303,1.5508265,1.9475628,0.77608365,1.5199114,-1.1528288,0.5227814,0.11191147,-1.8080384,0.72041667,-1.480506,1.2073015,1.9630712,1.2167742,0.9400502,0.9512772,1.0846092,0.99794966,1.6550956,0.48088017,-0.24476935,0.371313,1.0509944,1.7700045,1.3103691,1.0510852
-0.5302809,1.187281,0.5729811,1.0039518,0.35673395,1.4392081,1.1766698,1.7264156,1.0280058,0.9697407,1.1184496,0.69478405,1.0174291,1.5749937,0.70764875,1.3300241,1.3767467,1.17718,-0.01901008,1.1329762,0.21771286,1.4481546,-0.08816546,1.0990362,0.8951352,1.1994677,1.2162905,0.6194387,1.3606766,0.022766666,0.877616,0.15950245,-0.8529602,0.9018297,0.98198634,1.5916064,1.5739868,1.3388665,0.6050292,1.5078529,0.95088196,0.65368956,1.2723137,0.2991966,0.12074018,-0.06398924,0.5628877,1.0355465,1.3954549,1.0201927
-0.5203444,0.6292456,-0.08660712,0.5570635,0.53508574,0.8267006,0.61966336,1.0227923,0.54754186,0.4887191,0.93384075,0.33965015,0.3933676,0.89269274,-0.005180978,0.8473073,0.6798492,0.6507794,-0.36158714,0.67336476,0.28261,0.86661714,-0.45899278,0.16726807,0.8238727,0.39682794,0.16893591,-0.1832729,0.44555083,-0.2049,0.45362133,-0.05733182,-0.6301409,0.5236737,1.29499,1.3712746,0.95972645,0.5035656,0.36045665,1.0288515,0.25517648,0.3794219,1.0077223,0.32626683,-0.3737536,-0.60952485,0.15530199,0.4306298,0.7965945,0.3259544
-0.1601873,0.017691167,-0.46341136,0.21583311,0.3687346,0.1314732,-0.25279132,0.0228852,0.24146558,-0.16054098,0.24186994,-0.18741165,-0.5450925,0.18412781,-0.56326944,0.4374238,0.15970817,0.20497064,-0.4221154,0.13269043,-0.07392948,0.0969229,-0.5034532,-0.36982962,0.5504253,-0.33687708,-0.16738714,-0.6632692,-0.5189219,-0.02639583,-0.3383546,-0.26427063,-0.84812975,0.2609135,0.6150774,0.8272001,0.32505736,-0.07314488,-0.34395573,0.48850498,-0.21801043,-0.18385817,-2.2568356e-05,-0.039963815,-0.59935164,-0.7532146,-0.3200131,0.09271746,0.21403459,-0.13705492
0.20492889,0.41591215,-0.28433377,0.34960252,0.6455099,0.31181297,-0.1616504,-0.59900826,0.27559075,0.14081615,0.23979186,-0.21385847,-1.0376469,0.29364648,-0.41638064,0.54535,0.110318884,-0.037512593,-0.107460044,0.33275825,0.14661059,0.11730083,-0.05007194,-0.25876042,0.85720736,-0.46643335,0.16320814,-0.61287564,-0.391451,0.48438773,-0.32455373,-0.0845598,-0.68066114,0.46615514,0.7212874,0.86762685,0.34614572,-0.10759977,-0.25010958,0.8240754,-0.14446774,-0.057760354,-0.02951941,0.15029462,-0.32792428,-0.36420733,-0.10776433,0.38992804,0.02737401,-0.14368711
0.3483609,0.7965268,0.17799273,0.62470317,1.3496997,0.3997184,0.5055414,-0.9026558,0.6758105,0.40226656,0.8976528,0.4259685,-0.87624824,0.5344614,-0.0639527,0.7584519,0.0030263045,-0.29610273,-0.45062009,0.8356863,0.7054969,0.595698,0.54197836,0.30601057,1.4291588,0.1824476,0.72115195,-0.093761474,-0.56229526,0.02732422,0.25735635,0.46326214,-0.532345,0.95040137,0.03576445,0.68811965,0.78554153,0.07572277,0.31216505,0.43060625,0.5267235,0.55338,0.54886246,0.6617814,0.24057157,-0.07844211,0.5571889,1.1230103,0.39177707,0.056869913
0.49223045,0.79625106,0.8283856,0.34070256,1.4977533,0.48243827,0.78760004,-0.70619947,0.8887448,0.07557983,1.2700201,0.8945764,-0.4755342,0.246306,0.1332078,0.3665159,-0.7133807,-0.64569104,-0.9902107,1.1519116,1.1130729,1.23615,0.8241187,0.8731879,1.3226591,0.2883402,1.3091098,-0.01567028,-0.015427409,0.14780398,0.84126025,0.9555922,-0.5774415,1.177087,0.04459238,0.03928504,1.3011562,-0.085005336,0.8003192,0.030745653,0.8974908,1.3441507,0.6806391,0.9235021,0.9041665,-0.18779838,1.2246226,1.5547193,0.2589754,0.26382285
-0.30181432,0.46247342,0.46583936,-0.37754223,1.4949242,0.09501577,1.0933199,-0.49630398,0.58923954,-0.62566245,1.166067,1.5706161,-0.86084706,-0.16204649,-0.16882703,-0.4117975,-1.5922599,-1.535893,-1.9971827,1.1857071,1.302991,1.4874662,0.25064746,0.75535077,1.0396656,0.4490485,1.3972961,-0.16231173,-0.20058228,-0.61505866,1.0455316,1.4553593,-0.67107284,1.0276965,-0.4995705,-1.0265833,1.5924597,-0.87315685,1.3262256,-0.62101203,0.76106286,1.9719015,0.7656315,1.195738,1.1414275,-0.16879483,1.6685125,1.6490141,0.1588016,0.28280574
-1.0193207,-0.21354555,0.20490733,-1.4012703,1.0346106,-0.6124622,0.92629004,-0.07490287,-0.06610075,-1.6021986,0.9120046,1.5618426,-1.118235,-0.83109874,-0.3929448,-1.318655,-2.4531224,-1.9855084,-2.532276,0.8470405,1.1615943,1.6566365,-0.5020683,0.48766676,0.28186244,0.33092818,0.938874,-0.6454884,-0.38963297,-0.76651293,0.68764395,1.5154897,-0.71984977,0.39294803,-0.6740434,-2.0163727,1.3738533,-1.6587955,1.3870227,-1.189911,0.37706205,2.159747,0.24421218,1.1833295,1.089864,-0.7285418,1.4810472,1.439113,-0.45970017,-0.17174399
-1.40369,-0.61278474,-0.4886212,-2.2320473,0.36853686,-1.5276797,0.6026182,-0.38844728,-0.74061656,-2.1861262,0.2680571,1.0604085,-1.4512728,-1.7849416,-0.7034392,-2.0413952,-2.7208495,-2.3981853,-2.8542604,0.30960506,0.7890462,1.4349802,-1.0444424,0.049631465,-0.67101294,-0.44020763,0.34768513,-1.3890171,-0.76222825,-1.2255387,0.2018414,1.0094452,-0.9712403,-0.36938837,-0.5743331,-2.7024164,1.0067222,-2.5104194,1.1544209,-1.6108258,-0.46358898,1.9890987,-0.3257065,0.9186201,0.5660724,-1.561546,1.0297366,0.7389883,-1.2335279,-1.0509434
-1.4560344,-1.3766868,-1.124756,-2.5831106,-0.5119818,-2.101103,-0.28747928,-1.1283734,-1.5438408,-2.6766253,-0.8150975,0.21907222,-1.6705525,-2.4156144,-1.0165646,-2.5595486,-2.7111452,-2.3441832,-2.3464851,-0.54652935,0.058747042,0.5362902,-1.7727877,-0.9348638,-1.3847525,-1.0215174,-0.8441989,-1.8620456,-1.5624017,-1.379525,-0.63390476,0.34088314,-1.0231891,-1.5040536,-0.5345912,-2.7427914,-0.08355028,-2.7020714,0.4732262,-1.6357857,-1.3697636,1.3445117,-1.3478048,0.36385223,-0.2049121,-1.9297574,-0.014349445,-0.40930644,-1.9846697,-1.5833782
-1.6065404,-1.6919035,-1.7185043,-2.6244924,-1.1221743,-2.3629398,-1.1408072,-1.5039827,-2.211175,-2.7048535,-1.3754668,-0.64033103,-1.7976679,-2.9165916,-1.3132161,-2.770874,-2.357451,-2.342825,-2.289455,-1.2716818,-0.48763716,-0.49188855,-2.130917,-1.5905757,-1.8445829,-1.7864404,-1.6699861,-2.331229,-1.6370714,-1.6394321,-1.2284007,-0.60161304,-1.0446659,-2.2075627,-0.19946925,-2.8341625,-1.0737972,-2.7318254,-0.36987904,-1.6969428,-2.0222368,0.30933914,-1.9124876,-0.28724188,-0.99595505,-2.2978163,-1.0873599,-1.5499873,-2.4776444,-2.0290272
-1.6042432,-1.9515013,-1.9223784,-2.2510626,-1.4035429,-2.425008,-1.7354902,-2.0540004,-2.4604816,-2.430221,-1.6669998,-1.4847074,-1.8520476,-2.5969498,-1.6682345,-2.5188973,-2.3290844,-2.2467575,-2.299699,-1.8010732,-0.9598716,-1.1321468,-2.4664927,-1.8368781,-2.0141528,-2.3126378,-1.9647862,-2.2906654,-2.1700702,-1.8687445,-1.3243525,-1.3120452,-1.0501622,-2.3292336,-0.82968026,-2.677939,-1.6143306,-2.3579016,-0.9894586,-1.7038146,-2.0413704,-0.607063,-1.9928987,-0.8350935,-1.35995,-2.388245,-1.7278577,-1.9813643,-2.5220733,-2.322498
-1.5299292,-1.7939141,-2.1447208,-2.2061453,-1.2903961,-2.5012064,-2.1462631,-2.297,-2.3646529,-2.402919,-1.7114352,-2.0695772,-2.514784,-2.6152809,-1.953593,-2.3259664,-1.9480927,-2.057014,-2.2190988,-1.9490864,-1.0733268,-1.5781189,-2.1686509,-2.140595,-1.8540605,-2.6978538,-1.9035298,-2.3678315,-2.057689,-2.185621,-1.5447612,-1.848039,-1.2270617,-2.2534986,-1.1615846,-2.423408,-1.780937,-2.496306,-1.4627949,-1.743855,-2.232249,-1.2655822,-1.9231625,-1.021487,-1.6566073,-2.617343,-2.0676115,-1.979277,-2.2385528,-2.5495522
-1.1661439,-1.5575864,-2.0020373,-1.9291052,-1.1306918,-2.4393194,-2.3094594,-2.6343741,-2.1794925,-2.3201349,-1.8580216,-2.626756,-2.524215,-2.612839,-2.0233338,-2.1645184,-2.021632,-2.145219,-1.9300749,-1.9154867,-1.1919775,-1.7605869,-1.7839926,-1.9951974,-1.5723181,-2.7633467,-1.8929688,-2.4693704,-1.9676698,-2.061702,-1.4551647,-2.0168338,-1.1681154,-1.8990098,-1.0863856,-2.4069397,-1.6005738,-2.4792573,-1.6130651,-1.9330912,-2.067692,-1.8078434,-1.8519819,-1.1986171,-1.7276232,-2.4032319,-2.3004415,-1.9510278,-2.081206,-2.4191768
-0.40726882,-1.7356435,-1.1844486,-1.6598846,-1.4067978,-2.338597,-2.3044922,-1.8907554,-1.9037552,-1.685969,-1.8493845,-2.6432164,-1.8314048,-2.1627774,-1.6131057,-1.8936886,-1.3771502,-1.2738979,-0.7086616,-1.7699828,-1.3061854,-1.9725562,-1.0593524,-1.525992,-1.5495408,-2.1416152,-1.4150401,-1.8758367,-2.064052,-1.4059207,-1.0928844,-2.0234978,-0.72793686,-1.7001691,-1.1388681,-1.9954242,-1.6046102,-1.9880286,-1.7503737,-1.5961213,-1.4902365,-2.0954566,-1.8264571,-1.3470027,-0.9316252,-1.4530541,-2.0967615,-1.8696005,-1.6416593,-1.939721
-0.011650317,-1.5563349,-0.3045068,-0.75271523,-1.6889726,-1.4493755,-1.6414431,-1.1202799,-1.3169584,-0.79510367,-2.0372891,-2.6168325,-0.80100304,-1.2902266,-0.86979717,-1.077543,-0.20843168,-0.49210173,-0.18649867,-1.3534566,-1.6093202,-1.6137142,-0.072428055,-0.49064964,-1.7441331,-1.6660879,-1.0395974,-0.6451414,-1.4449041,-1.4414316,-0.9537232,-1.8001697,-0.961652,-1.169682,-1.5595369,-1.2421753,-1.1358061,-1.0950719,-1.6081889,-1.1859425,-1.0053949,-1.8552974,-1.472495,-1.706724,-0.65645444,-0.92579746,-1.8003223,-1.560234,-1.5931621,-1.6667296
-0.4135042,-1.3252043,-0.055482283,-0.15823506,-1.9228711,-0.9639255,-1.5659046,-0.47674635,-1.1205859,0.050382543,-2.1113372,-2.421482,-0.28588316,-0.75791496,-0.77463716,-0.5305885,0.111327656,0.16185316,0.31594628,-1.1365355,-1.7376274,-1.1991985,-0.22764386,0.22649996,-1.8088145,-1.099326,-0.3065493,-0.11712234,-1.0412202,-1.3172594,-1.2951931,-1.9263214,-1.4131259,-0.85203886,-1.392453,-0.9728713,-0.5339639,-0.3067254,-1.618901,-0.55695164,-0.45500898,-2.0477166,-1.37509,-1.6674488,-0.44221634,-0.64731586,-1.6742523,-0.7446334,-1.3890425,-1.2176464
-0.8480118,-0.64252454,-0.14991581,0.6154472,-0.9857258,-0.1308618,-0.5442072,-0.22082286,-0.55132806,0.6077778,-1.2345628,-1.9783286,-0.14976181,-0.2780844,-0.6669295,0.3428265,0.2333886,0.89200014,0.34990624,-0.31825414,-0.9849125,-0.27651998,-0.2143525,0.64884365,-0.7101062,-0.8054327,0.5970235,0.13342868,-0.4093198,-1.5624601,-0.6365839,-1.6284834,-1.5117208,-0.19934277,-1.9374242,-0.42293262,0.20229588,-0.04266514,-0.92551553,-0.111557424,0.051126707,-1.615996,-0.0089145005,-1.079555,-0.5594079,-0.25080884,-0.8864062,-0.23224431,-0.39447135,-0.84146994
-0.46236625,0.60743916,-0.22001773,0.9302847,0.18641303,0.8471032,0.12770444,0.63647044,0.10726104,1.1575718,-9.741037e-05,-1.0782077,0.29227838,0.4791062,-0.10034098,0.7919861,0.96416044,1.15631,0.90032405,0.34838355,0.12138607,0.6458591,0.02401079,0.74695355,0.8962835,-0.12481694,1.261672,0.5044847,0.15785822,-0.82637304,-0.5375791,-0.9337913,-1.3488648,0.5663644,-1.4697701,0.34418955,0.641321,0.40567085,-0.0036336675,1.0300002,0.6514344,-0.9136939,1.2268158,-0.22909562,-0.1438496,-0.037841868,0.024742544,0.654193,0.5808356,-0.46181205
0.34052107,1.0216331,0.239545,1.4121712,0.6747738,1.0780531,0.9477871,0.5614173,1.0874379,1.6045078,1.1801915,-0.6805447,0.08261185,0.8099988,0.744118,1.1309732,1.4676366,1.2441709,1.3835924,0.9706369,0.4900054,1.2053806,1.1938668,1.0445919,1.5247582,0.23537192,1.2084799,0.8695849,0.32709223,0.5231902,0.61362404,-0.3801712,-0.42734572,1.0909525,-0.0674868,0.820471,1.2322688,0.80866635,0.5799868,1.458476,1.0871229,-0.46558848,1.7663125,0.07834723,0.5837723,0.48688516,0.4188193,0.6998164,1.0813004,-0.04103771
0.93984693,0.50875896,0.47655872,1.1316692,0.5772325,0.89377326,0.32490847,-0.18499227,0.94277835,1.1564171,0.5990088,-0.6604615,-0.3707212,0.6269926,0.44410697,0.9631644,0.9525596,1.2914394,0.78326523,0.6745749,0.32119945,0.45814255,1.2213848,1.0592558,1.1648978,0.15093273,0.72857535,0.6454884,-0.5093382,0.6202281,1.0506096,-0.40221953,0.16979301,0.90884024,-0.071351044,0.7344452,0.9084677,0.73773104,0.29981688,0.62765414,0.9842878,-0.7663967,1.145141,-0.046707906,0.9852442,0.33589903,0.37646794,0.48345193,0.8330752,-0.11035284
1.0714828,0.16074781,0.3031895,0.7708466,0.43923268,0.40707782,-0.079949245,-0.9367904,0.61444867,0.53466356,-0.00048705185,-0.63228196,-0.9380756,0.40706733,-0.19266762,0.653494,0.36805916,1.1725507,0.45811585,0.34044632,0.06878912,-0.19502585,1.0813489,0.5568249,0.80335766,-0.17106661,0.22851008,0.24115464,-0.8122764,1.1227828,0.5652743,-0.4282415,0.029140234,0.68572265,-0.07686446,0.54563135,0.1802396,0.17699696,-0.044012994,0.7632942,0.5594438,-0.97503513,0.18844578,-0.3082252,0.80986804,0.075696446,0.060390662,0.12374187,0.20034759,-0.17936866
1.2313236,0.29648614,0.48606405,0.7921451,0.7262443,0.61628914,0.19986281,-0.64379114,0.85618293,0.61027944,0.074973516,-0.48629686,-0.6091055,0.5675483,0.050069295,0.9162898,0.17653443,1.1563865,0.25229478,0.6304041,0.2576058,-0.14444207,1.0890107,0.7845532,1.0813811,-0.058367398,0.65832,0.34251997,-0.3459999,1.5062081,0.78795713,-0.3035123,-0.05455168,0.9895061,0.15811056,0.82675034,0.28734955,0.12607825,0.20822015,1.1638858,0.6766758,-0.64654285,0.1148955,-0.06371678,0.9213904,0.05940042,0.11243815,0.5693502,0.13444519,0.10531174
1.4162337,1.1758475,0.8086775,1.1905562,1.1152993,1.0567222,0.76095027,-0.62397593,1.3895324,0.79637855,0.6102272,0.11049695,-0.22255819,0.9864858,0.5004906,1.1235008,0.43110716,0.9109764,0.37791124,1.151787,0.742122,0.45724428,1.4304675,1.1729069,1.8122251,0.22171474,0.9873131,0.5297538,-0.008908419,1.4839478,1.2540709,0.37919712,0.11128253,1.5019559,0.53782487,1.0880278,0.7089109,0.31287768,0.65486234,1.05943,1.0454487,-0.20466635,0.74667406,0.43354636,1.5644509,0.44120035,0.80317944,1.1491011,0.7163046,0.3416921
1.4454597,1.1220316,1.0649344,1.2251371,1.5297854,1.1639658,1.2588863,-0.7889812,1.7067721,0.46731043,1.0170292,0.77648723,-0.11353564,1.1258901,0.72141075,1.190363,0.3253479,0.7718871,0.34440935,1.5195509,1.1389031,1.3166403,1.4112948,1.3789526,2.0344963,0.44971925,1.4280311,0.5763888,0.20507544,1.309769,1.6247625,0.9138457,0.19399382,1.904299,0.5283664,0.8247437,1.1877856,0.67826635,1.182279,0.33183163,1.0755514,0.37490818,1.2310587,0.7921097,1.9725008,0.18877715,1.2233517,1.4984105,0.77684534,0.813287
0.96309286,0.93296516,0.7677115,0.6665146,1.4774784,0.780642,1.4602331,-0.69454217,1.5251782,-0.14727482,1.1021496,1.0807122,-0.6253972,0.81777984,0.66834617,0.8873284,-0.11213467,-0.085106336,-0.42446822,1.4672294,1.1694149,1.9558065,1.0790107,1.1553353,1.6788691,0.3850401,1.3455325,0.38704437,0.13349643,0.80592734,1.287654,1.3982749,0.016840078,1.9763945,0.316884,0.30786258,1.5140374,0.14063574,1.3473985,0.43428233,0.6472795,1.0921957,1.4200461,0.9920853,1.9152682,-0.036888514,1.4256583,1.4283803,0.8009862,0.72850204
0.53117424,0.49509814,0.4578838,0.06973882,1.258866,0.13496044,1.3966694,0.08222356,0.97885776,-0.59676075,0.88961643,1.0444522,-0.5237818,0.42608765,0.60050774,0.49983925,-0.51717526,-0.77607644,-0.4089145,1.2426202,1.1117878,2.1722493,0.4198201,0.7801415,1.0026803,0.4482458,0.72120535,-0.13562599,0.17912935,0.13029116,1.0955948,1.452638,0.0420215,1.7026792,0.51636946,-0.1930001,1.6275933,-0.14853187,1.1977575,-0.6537002,0.17461194,1.3055736,1.1715008,0.87332046,1.6886748,-0.16390093,1.2968414,1.3591089,0.39724648,0.33858865
0.36323828,-0.28191322,-0.030091647,-0.42755383,0.79499316,-0.6650198,0.94213974,-0.36247063,0.19903506,-1.0546538,0.29023418,0.65302676,-1.0571564,-0.29831976,0.19687717,-0.055367056,-0.6520476,-0.7263785,-0.40924767,0.7237821,0.6591418,2.0775986,-0.120773375,0.24943571,0.129037,0.053023282,0.2346651,-0.5896305,-0.56343806,-0.14100985,0.39916557,1.2041538,0.28631765,1.1043999,0.61152035,-0.78755176,1.2736835,-0.7129595,0.97679585,-0.9298889,-0.66360843,1.1577348,0.72843885,0.6666947,1.0829831,-0.33926755,0.9651437,0.41890076,-0.23911846,-0.24246117
-0.025251469,-0.67103404,-0.46971384,-0.8646828,0.24031706,-1.3727243,0.32142523,-0.6580675,-0.68255246,-1.4129964,-0.1754523,0.13116296,-1.598687,-0.92517215,-0.29584193,-0.62790203,-0.8888458,-1.4197589,-0.8836876,-0.045968264,0.2815819,1.419481,-0.5870143,-0.34338456,-0.5489514,-0.7985051,-0.563765,-1.242925,-0.88590723,-0.62581956,-0.24199784,0.59508824,0.036779407,0.4594494,0.27761102,-1.0518739,0.7474836,-1.2684187,0.40462697,-1.3145229,-1.3474516,0.7051758,0.078109086,0.354229,0.18820755,-0.86065143,0.16924146,0.07718153,-0.52134556,-0.7546685
-0.21904054,-1.1247044,-0.9056165,-1.0936879,-0.04607091,-1.5745988,-0.20006892,-1.0549948,-1.1248119,-1.5423867,-0.33716977,-0.38640067,-1.1886837,-1.1813855,-0.5069263,-0.92581373,-0.9076896,-1.3390714,-0.92689234,-0.84084725,0.07565518,0.5546251,-0.9920503,-0.8755943,-0.6533087,-1.2591325,-0.9192474,-1.3005177,-0.84305334,-0.9755063,-0.9028812,-0.001437934,-0.07145229,-0.23190318,0.24878281,-1.2698358,0.013077256,-1.410885,-0.11764588,-1.1425811,-1.7954594,0.060603987,-0.54234016,-0.0887059,-0.5863472,-0.88818437,-0.26208237,-0.56799823,-0.80629396,-1.1078448
-0.4682917,-0.7762689,-1.2962655,-1.1970133,-0.15748373,-1.6640667,-0.68386596,-0.8584311,-1.2648546,-1.5271119,-0.507784,-0.8840701,-1.7308012,-1.3181027,-0.8386304,-1.0513781,-0.90789133,-1.4711211,-1.0869268,-1.1445618,-0.042977132,0.01942685,-1.1494783,-1.2238293,-0.7578374,-1.44478,-1.1231107,-1.3187611,-1.1957281,-0.97900885,-0.97814727,-0.39209214,-0.2778068,-0.57507825,-0.49575475,-1.2197045,-0.35308594,-1.4489684,-0.5211403,-1.0758471,-1.707873,-0.46652132,-0.84775776,-0.49767,-1.04133,-0.7426387,-0.8936424,-0.88350797,-1.0293006,-1.3440677
-0.60968167,-0.8252484,-1.2564102,-1.0598803,-0.36573824,-1.6245975,-1.1069436,-1.1310354,-1.3596088,-1.2028186,-0.5955345,-1.3310827,-1.6312501,-1.2476996,-0.8742091,-1.0586672,-0.7642831,-1.2490106,-0.76408863,-1.3495235,-0.19632527,-0.4413576,-1.2645862,-1.3646773,-0.8453645,-1.113434,-1.2519388,-1.25608,-1.9169724,-1.0855838,-0.9208254,-0.65524954,0.006537485,-0.6998513,-0.5639206,-1.0224317,-0.6326921,-1.373603,-0.7417243,-1.2545563,-1.7244304,-0.99462456,-0.8076538,-0.80677146,-1.2174202,-0.72094035,-1.0752039,-1.143966,-0.8331291,-1.4244417
-0.12545514,-0.9464987,-0.7303359,-0.9011174,-0.714198,-1.510085,-1.1819874,-0.9705815,-1.1073219,-0.97274756,-0.72382396,-1.4953711,-1.0829803,-1.3964505,-0.7433894,-1.0233335,-0.35809252,-0.6244766,-0.27138814,-1.4381144,-0.5564079,-1.1711062,-0.7846762,-1.0499436,-1.0430933,-0.8545304,-1.2291613,-0.78822666,-1.1059946,-0.7448856,-0.8549365,-0.9228908,0.1468876,-0.7654203,-1.1267257,-0.9102159,-1.0162573,-1.1184679,-0.9332548,-0.7967761,-1.3917849,-1.1260486,-1.0322541,-1.1092072,-0.8630759,-0.27923155,-1.3574575,-1.0388672,-0.82536954,-1.1578935
-0.33304593,-1.0145482,-0.11408996,-0.47016314,-1.3363149,-1.0489551,-0.9779407,-0.29729292,-1.0076089,-0.1684189,-1.2754264,-1.696077,0.1048535,-0.802872,-0.5237645,-0.6107682,0.41908264,-0.2669879,0.19082956,-1.1068866,-0.94705737,-0.9266766,-0.321223,-0.037724927,-1.2930093,-0.9995472,-0.6200948,-0.056522876,-0.7349316,-0.7900814,-0.8165246,-1.3829678,-0.4340527,-0.6405397,-1.3916445,-0.62255806,-0.75263214,-0.39479604,-1.2170112,-0.9729788,-0.95763373,-1.4475296,-1.0371513,-1.5016943,-0.6812083,-0.3294162,-1.1785609,-0.82698566,-0.9000284,-1.0349064
-0.822104,-0.7590444,0.12039242,0.11251998,-1.4563974,-0.772807,-0.92917556,-0.6343451,-1.0358715,0.2679572,-1.2295299,-1.6097429,-0.08447375,-0.49345317,-0.9012473,-0.22941054,-0.022697283,0.40219393,0.27113828,-0.9036332,-1.1335058,-0.6940828,-0.36931652,0.55873,-1.1298664,-0.8210362,-0.09665115,0.09063899,-1.088879,-1.063619,-1.2736974,-1.2811528,-1.343877,-0.3958885,-2.011831,-0.6801623,-0.45737445,-0.2034149,-1.1412389,-0.6270275,-0.5067589,-1.7032007,-1.0711168,-1.6864605,-0.50994337,-0.2250301,-1.085802,-0.09873022,-0.75224644,-0.9703961
-1.1942577,-0.37902373,-0.4406812,0.2279616,-0.78246015,-0.2788201,-0.18279707,0.2117203,-0.59007007,0.424457,-0.30364436,-1.1207526,-0.2666772,-0.2685976,-0.89416397,0.021569198,-0.041924406,0.29591143,-0.13200866,-0.27105793,-0.5175798,-0.016503135,-0.7347302,0.24492376,-0.1770081,-0.5031934,0.21366327,-0.16667743,-0.7938103,-0.90887314,-1.3397733,-0.9731257,-1.5415027,0.11815695,-1.8114887,-0.37934023,-0.12383235,-0.15846433,-0.4233144,0.11281064,-0.3182487,-1.4026031,0.11769398,-1.0275896,-0.74956286,-0.51162153,-0.4646145,0.00071156916,-0.07026715,-0.8795618
-0.62040216,0.9164831,-0.4334747,0.79666257,-0.049249787,0.5438725,0.58765477,0.92970586,-0.09236028,1.1696472,0.61050326,-0.22083639,0.024204746,0.22193477,-0.17724612,0.67381394,0.9747727,1.070668,0.5519586,0.23475315,0.2897147,0.41182104,-0.268705,0.10542926,0.906481,-0.33071926,0.38126403,0.16722676,-0.12432829,-0.727837,-0.42832494,-0.38324806,-1.3849299,0.74686307,-0.8523483,0.75693333,0.23040684,0.79135764,0.2688442,0.69229937,-0.050212618,-0.7345751,1.1344662,-0.16666193,-0.893975,-0.0026058392,0.17373078,0.045528565,0.75954795,-0.49134976
0.088790365,1.1691444,0.11819689,1.2605159,0.17318039,0.9060691,0.74023646,1.0302848,0.83094937,1.5057874,0.9893646,0.07478824,0.18082726,0.6110566,0.52659786,1.0476419,1.7175893,1.2621334,1.320857,0.42268378,0.42455754,0.5875962,0.8717985,0.5932464,1.0253377,0.45388678,0.381985,0.5996051,0.38620466,0.37355056,0.50468135,-0.039736457,-0.47948822,0.93302745,-0.0371711,1.0782888,0.5167885,1.3395272,0.46142858,1.0712311,0.5757104,-0.4808147,1.4491142,0.0819931,-0.12186536,0.78297204,0.33251762,0.14529057,1.3826839,-0.20325087
