0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.671045,-0.17653121,0.6050958,-0.23060954,0.5302157,-0.4004392,0.5679281,0.21644163,0.3715459,0.041452292,-0.18846121,0.8414033,0.014230167,-0.5151547,0.911868,-0.59184545,0.021351768,-0.10204423,0.38569668,0.2791433,0.34844866,0.2191916,1.349118,0.4992685,-0.22701168,0.41671285,-0.46361795,0.42170587,0.42791042,1.0149937,0.68125314,0.9274978,0.65041363,0.5940203,0.19312906,-0.38179326,-0.19425207,-0.097728856,0.88982457,0.38538402,0.38195306,0.90633154,0.095708065,0.35488388,1.0044734,0.16661908,0.07882159,0.30311352,-0.4698352,0.21776825
1.2583439,0.40231505,0.9917464,0.64861244,0.34335944,0.4790453,0.93567216,0.4485535,0.58802027,0.66433626,-0.38758484,0.8573911,1.0504363,0.12323748,1.7903918,0.02737786,1.0800022,0.5140602,1.1076527,0.84450465,0.31915355,0.21605967,1.8103244,1.1974835,-0.12535053,0.5218187,0.11113639,1.2150816,0.52863514,0.6902211,1.2152909,0.7607505,0.48183012,0.7561839,0.40112734,0.32025048,-0.17688924,0.8374161,0.94171363,0.5325622,0.6604973,0.9675006,0.76830846,0.10888524,1.2311856,0.65829617,0.4628628,0.19691959,-0.12914085,0.5003758
0.5080047,0.3551718,0.38849247,0.6024485,0.3535513,0.5013776,0.5761647,-0.15279897,0.24154858,0.62059003,-0.18777183,0.6202494,0.67704827,0.33663556,0.9006655,0.1880093,0.74262774,0.49585572,0.77007985,0.70674247,0.6055169,0.15350772,0.67986506,0.7506948,0.17158799,0.31973696,0.2385382,0.841786,0.4860532,0.17155074,0.36724654,0.560246,-0.124684855,0.66241604,0.5256462,0.29751456,-0.26740766,0.31094947,0.8458654,0.707881,0.5185415,0.48529857,0.48721793,0.30971515,0.67529434,0.1712901,0.3335518,0.2903259,-0.24235894,0.516794
-0.1685096,0.8577738,-0.30505547,0.5485407,1.0027304,0.34785196,0.5757771,-0.31745902,0.03209115,0.50736165,0.35429543,0.75099206,0.12770613,0.27296454,0.24555062,0.25479674,0.2733026,0.16822128,0.4015245,0.83906,1.1449027,0.31690195,-0.16212943,0.2007686,0.71956164,0.22177711,0.24813311,-0.2296648,0.50199425,0.08271726,-0.052966937,0.7700012,-0.4583342,1.0349975,0.55595696,0.13373223,-0.17144011,0.6127223,1.1498417,0.5054853,0.45627078,0.527167,0.84847474,0.84523696,-0.107693784,-0.16545719,0.47728834,0.32885924,-0.021917447,0.39644837
0.8158695,0.97462845,0.019816289,0.51307845,0.8983313,0.47264692,0.7942594,0.87000936,0.5844243,0.68953186,0.7307276,0.36376116,0.23720148,0.36753002,0.6460553,0.26990613,0.76100016,-0.03199718,0.7222023,0.9321567,1.246599,0.5523738,0.82434976,0.35608548,0.77366304,0.47191322,0.38248295,0.008851127,0.7720963,0.17119445,0.78579456,0.82331014,0.06502923,1.1356755,1.2807115,0.3111763,-0.0055063353,0.43527117,1.1612016,0.8961317,0.6806373,0.35007572,1.1113966,0.7673509,0.30952847,0.13805312,0.5480323,0.4202669,0.17456424,0.15542968
1.4962423,0.28146693,0.30727452,0.35942873,0.43912482,0.18245125,0.3285633,-0.34259552,0.42453226,0.5689382,0.15615226,0.118673265,-0.4835372,0.027951183,0.24912186,0.025340164,0.4052698,0.043545272,0.68819875,0.4343805,0.63818,-0.022313178,0.8765743,0.5808814,0.3798653,0.16048968,0.06124082,0.17211957,-0.18023998,-0.02923508,0.8816538,0.45420817,0.16519925,0.9746318,0.7765228,-0.03841736,-0.28023672,0.30238205,0.7646165,0.16832094,0.73163503,-0.31366554,0.45921904,0.27406052,0.7257986,0.15644377,0.04024969,0.33674017,0.039182875,-0.028400673
0.55240697,-0.33620802,-0.15819745,-0.031625252,-0.07323517,-0.24101147,-0.24450058,-0.9342554,-0.2025766,0.3603212,-0.4010967,-0.110713474,-0.6421459,-0.1716515,-0.5701947,-0.22967641,-0.17073138,-0.26450694,0.18643676,0.08307137,0.13332133,-0.57960856,0.2943622,-0.18647233,-0.1613996,0.19799593,-0.47278595,-0.5499053,-0.8719248,0.080975436,0.049881753,0.2775046,0.4049013,0.61148024,0.09033555,-0.102152966,-0.89171165,-0.053898036,0.25978258,-0.0047958405,-0.019584749,-0.67799044,-0.26312515,-0.2960814,0.05465723,0.080322675,-0.249299,-0.3044491,-0.55491424,-0.14527807
1.0360854,-0.16926108,-0.01537815,0.053418197,-0.24387345,-0.2523726,-0.36797023,-1.1851866,-0.2779354,0.40023786,-0.5775014,-0.24663068,-0.93413347,-0.04685227,-0.52031016,-0.25151613,0.055696666,-0.090047225,0.320333,0.13093197,-0.09815873,-0.8874323,0.6950026,-0.08143272,-0.18003654,0.22607975,-0.53868014,-0.26481125,-1.1349932,0.10886455,-0.19103591,0.30356327,0.4554594,0.63219637,0.5664908,0.15403011,-0.9554135,-0.05973777,0.08390202,0.318037,0.16547766,-0.79488355,-0.428644,-0.4186743,0.053907666,0.19510289,-0.32511094,-0.41413832,-0.67338943,-0.14959474
1.3371,0.20915468,0.4747033,0.5752298,-0.09242641,0.25095466,-0.07766717,-0.8091764,0.04112954,0.8541182,-0.40108138,-0.04022221,-0.32958218,0.58214945,0.11352769,0.18564186,0.402936,0.3800807,1.0555391,0.5651168,0.013620212,-0.7693283,1.0753335,0.511142,0.28068164,0.71547866,-0.22493033,0.38575944,-0.57531774,0.88710755,0.4524032,0.4596018,0.30063134,0.8734821,-0.0075381105,0.61382663,-0.7781954,0.5743281,0.35875294,0.53855234,0.60404813,-0.49536222,-0.064844884,-0.2614059,0.9067266,0.6024318,0.12038584,0.1930928,-0.20987043,0.40563247
2.4667354,0.6268087,2.0788684,0.9528743,-0.016631348,1.1070966,0.87837064,0.65562314,1.0964444,1.3744758,0.042879444,0.5952232,1.5016863,1.0242426,1.2981253,0.7243803,1.4014374,1.2423638,1.409695,1.4487772,-0.014827603,0.05522006,2.3947756,1.6639748,0.5800977,1.3213487,0.34183007,1.2630016,0.94334733,1.2067932,1.4235548,0.8716175,0.8345358,1.4381521,0.04248864,1.1969396,-0.19825667,1.3733407,0.88167477,0.8299043,1.1790557,0.6725847,0.4982514,-0.34597945,1.653047,1.4217724,0.96493745,0.490504,0.31539187,1.4882965
2.6641312,1.8052262,2.663793,1.7688957,0.47720522,1.7597666,1.876787,1.6955914,1.8839701,1.7272042,0.8671943,1.3076997,2.247847,2.247127,2.6689909,1.8517851,1.6660835,1.9311004,1.7114747,2.4291368,0.6988461,0.9437059,2.8413174,3.0313919,1.2990608,1.4378532,1.7684274,2.6589508,2.0817351,1.5047258,2.4332302,1.5209678,0.45803094,1.8848608,0.58508646,1.2655513,0.87500674,1.9787422,1.5743501,1.3934436,2.1071944,1.1086278,1.3329132,0.38641885,3.155979,1.7523464,1.6967138,1.5212984,0.74477714,2.3249404
0.79864097,1.6402248,1.396416,1.0136768,0.7438633,1.5304352,1.5942361,1.3369485,1.4182694,0.63600314,0.9973033,1.5619898,1.8465948,1.5924966,1.4270281,1.3632704,0.4261581,1.1842828,0.65882534,1.9754556,1.0614233,1.4977684,0.91451275,1.8910333,1.4560343,1.3240169,1.6738873,1.025621,1.459083,0.9959919,1.1018488,1.7218016,-0.40291196,1.4947605,-0.42908776,0.7692994,1.12857,1.0254219,1.7059344,1.0380476,1.4023285,1.2163888,1.4232994,0.69559824,1.7795811,0.6453746,1.9168159,1.7991682,0.87968576,1.9514596
0.29119334,1.5025427,1.986644,1.156485,1.5489255,1.6179211,2.2997978,1.9300227,2.068295,1.1256768,2.2179198,1.9311439,2.7526717,1.4067093,1.7049829,1.5068054,1.0990698,1.5783265,0.5074922,2.1984084,1.8412069,2.1666007,1.4713852,2.2670414,1.9098071,2.201403,1.9988008,1.2516732,1.8489738,0.94205445,2.3748846,1.8133676,0.058284923,1.6533437,-0.066491246,1.3567114,1.7407457,0.79024833,1.931476,1.2881963,1.4388397,2.059045,2.0106997,1.5297508,2.0191977,1.3252654,2.3969755,2.1804283,1.8649875,1.8951793
-0.75857174,1.2710862,0.61026627,0.6814667,1.7351775,1.3599123,2.3886247,1.2304437,1.7333885,0.55635935,2.384137,2.0039425,1.6285464,0.7215049,1.0350944,1.3939373,0.5745446,0.65334934,-0.38907897,2.1367242,1.7377739,2.5549452,0.19447017,1.0615087,2.0194714,1.1367192,1.2959082,0.36632827,1.9030159,0.5337134,1.3836384,1.9907141,-0.07464837,1.6250985,0.73623836,0.96969575,1.8873143,0.38593805,2.2078073,1.1698304,0.69709253,2.0498738,2.142864,1.5637059,0.66652244,0.08624946,2.301791,1.4793645,1.8084636,1.6483554
-0.84853154,0.89525086,0.0903605,0.4412247,0.98409563,0.94545335,1.7766062,1.0652368,1.26036,0.45738763,1.7617339,1.756793,1.1784693,0.30183673,0.75119996,0.998252,0.48259962,0.36319202,-0.12312543,1.3129549,1.008404,2.0546453,0.05977754,0.5289623,1.3507265,0.5112539,1.0299088,0.008644686,1.5851179,0.34773317,1.0371964,1.5442513,0.09326801,1.3716129,0.92945266,0.864571,1.4359665,0.066992916,1.6345356,0.7754146,0.2917522,1.6160086,1.5804287,0.873502,0.010595156,-0.25167143,1.7471514,0.9768496,1.6186763,0.6817352
-1.1072073,0.051341504,0.0050816685,0.3214684,0.7449922,0.7371782,1.1531047,1.3728901,0.74470514,0.3902184,1.0454526,1.1217983,1.4760336,-0.05406031,0.10198696,1.0338398,0.5160176,0.5484723,-0.17783324,0.7783377,0.5907952,1.4885602,0.19371329,0.35658604,0.8521359,0.2591416,0.5927808,-0.20326625,0.81595457,0.011500055,0.31733748,0.7303016,-0.40942582,1.034246,0.3850038,0.9038972,1.0057,0.08956447,0.97331613,0.5996853,-0.07308947,1.0460285,0.6731936,0.590962,-0.42109162,-0.37596974,1.159492,0.91625535,1.4905944,0.4387368
0.2076091,0.022465747,0.49316597,0.6792185,0.82681334,0.8583574,1.3267374,0.54229206,0.7241015,0.5168977,0.9681961,0.80626005,-0.3266208,0.25678647,0.6823315,0.8738002,0.5030576,-0.004287963,0.4434256,0.8248616,0.82441473,1.5335763,1.1168356,0.68311787,1.053078,0.046736877,0.43288016,0.38426277,0.35081214,0.29092568,0.6784683,0.6385475,-0.5656367,1.0872445,1.024842,0.9390686,0.8673551,0.089583226,1.5445799,0.62013763,0.14244372,0.88853973,1.2307138,0.846955,0.8306967,-0.020808313,0.9956912,0.5804245,1.4247854,0.15729031
0.7476775,0.18472292,0.2796249,0.54122645,0.57219154,0.6967851,0.7150903,0.7373686,0.6597831,0.11430899,0.80012524,0.52191937,0.19212648,0.083613284,0.16563013,0.990414,0.23870945,0.025758738,0.32591543,0.82107973,0.2052352,1.0825932,0.8661199,0.38918316,0.5582594,-0.35350758,0.67903876,0.11898701,0.082937,-0.1397623,0.20026417,0.5808954,-1.1332748,0.89004326,-1.3703408,0.8073994,0.845058,0.010826475,0.7836425,0.59046686,0.54201293,0.5885329,0.6025015,0.3175481,0.81333524,0.2357454,0.30378398,0.7789165,1.5787938,0.2950812
-0.18146712,-0.24233107,-0.015444722,0.42789513,0.5818746,0.68558353,0.5660869,-0.6217747,0.560769,0.50665075,0.94423634,0.67737424,-0.94074863,-0.04000463,-0.21329673,0.78672034,0.16018791,-0.28255665,0.5536129,0.51838106,0.006714786,0.80789286,0.5597896,0.053020373,0.42610273,0.52401173,0.64450145,-0.34635517,0.01230205,-0.17265917,-0.012040422,0.28518736,-0.96802706,0.7342153,1.7276156,0.84927905,0.8655101,-0.06666484,0.5778011,0.70756376,0.54803646,0.79304665,0.2774805,0.53171617,0.07112733,0.35040826,0.20981038,0.8775989,1.539781,0.26252759
0.33809212,-0.21849322,0.28128922,0.3005248,0.6127364,0.3006883,0.25444922,-0.66912484,0.37109888,0.25112146,0.71128714,0.44592586,-1.114722,-0.14460132,-0.11619672,0.8060151,0.10252159,-0.5025276,-0.1541736,0.2524581,-0.26676977,0.33387497,0.35437626,0.14616643,0.15521976,0.37472886,0.71870977,-0.34976143,-0.39092278,0.13978209,0.0041226842,0.2966488,-0.74952835,0.3381478,0.43233925,0.67695636,0.55523884,-0.52951306,0.01298693,0.8923435,0.66130495,0.4820315,-0.20307668,0.1916299,0.0984762,0.31519958,-0.19258274,0.5832188,1.343583,0.50644886
-0.0055296402,-0.5259074,0.02429881,0.30764925,0.7465027,-0.08978998,0.025356093,0.7222264,0.10136605,0.05775642,0.70771766,0.6295609,-1.27035,-0.2457942,-0.38975334,0.642585,-0.47321478,-0.62842655,-0.2982003,0.23429845,-0.22984903,0.07015806,0.1034872,-0.12642395,0.056899063,0.38713643,0.2754236,-0.2897131,0.028243119,-0.5942025,-0.6637522,0.3813787,-0.56489676,0.16350439,0.2850721,0.17859818,0.18632866,-0.2248626,-0.013587905,0.19332649,0.4757546,0.653061,-0.56263864,0.22896568,0.19125979,0.22417349,-0.10834725,0.21503063,1.0234635,0.3275306
0.564828,-0.69322294,0.34064934,-0.21496178,0.37962723,-0.47856677,-0.4503856,0.7734422,-0.24823505,-0.13260373,0.41929632,0.30899832,-0.73241127,-0.37892273,-0.60192233,0.2143218,-0.6240675,-0.54192424,-0.3896208,-0.12017311,-0.6022125,-0.5153103,-0.07562466,-0.13389246,-0.3909027,0.5263965,-0.00516566,-0.39448154,0.06857103,-0.34369528,-0.6489269,0.15691654,-0.17208911,-0.32870322,0.32074112,-0.02338511,-0.19186361,0.06268107,-0.34742236,-0.34584168,0.26912203,0.5881524,-1.169462,-0.1509134,0.35515043,0.61736023,-0.46208444,-0.0979625,0.22730605,0.44801018
0.50072134,-0.81239176,0.68873256,-0.12783995,-0.21595313,-0.13394056,-0.12991364,0.55771714,-0.13250476,0.26277134,-0.2651969,0.044222586,0.13687882,-0.44249365,0.108189635,0.10644222,0.27707642,-0.041316148,0.18962203,0.22525123,-1.1662333,-0.678488,0.725798,0.081092335,-0.7968931,0.6837426,-0.564946,-0.1286639,-0.040490855,-0.0015241037,-0.26770145,-0.25179085,-0.34564596,-0.5541351,0.049661413,0.025635619,-0.5775216,0.32216027,-0.45137644,-0.69300824,0.07320725,0.69963974,-0.9266751,-0.52907443,-0.09572106,0.83703876,-0.38426605,-0.6914872,-0.0695912,0.679949
-0.045702063,-0.6648592,0.8550296,0.24083152,-0.6522319,-0.04305169,-0.17508624,-0.18434687,-0.26289085,0.48114234,-0.4538266,-0.1233563,-0.14166707,-0.012654117,0.26588786,0.07525953,0.40737188,0.19757138,0.8347704,0.15458514,-1.3398857,-0.7424977,0.9428799,0.53697145,-0.962858,0.7397518,-0.30126256,0.6138759,-0.9076904,-0.27629822,-0.14432126,-0.7036158,-0.8570977,-0.7185235,0.36635947,-0.27298975,-0.6764783,0.6334003,-0.5547882,-0.20200378,0.38950765,0.5638002,-0.985893,-0.5867869,0.28074124,0.67277867,-0.38715464,-0.65426105,-0.7267553,0.52307546
-0.16886036,-0.6744025,0.61838806,0.27472502,-0.9622491,0.09046349,-0.41273907,0.15566523,-0.36931062,0.52486014,-0.4890769,-0.36524934,-0.120071836,0.13130648,-0.19348577,-0.12841722,0.36064625,0.4095237,0.6764264,-0.037166942,-1.4109311,-0.8205938,0.5392593,0.53901374,-1.0119905,0.48737267,-0.2729475,0.5332352,-0.87567246,-0.5442436,-0.62233424,-0.78000444,-1.2628723,-0.8097571,-0.22666696,-0.0709055,-0.96253604,0.51178765,-0.7265498,-0.15145151,0.48761648,0.21050991,-0.9879777,-0.6477324,0.0118511785,0.19130035,-0.27927437,-0.67046815,-0.98853546,0.36560655
-0.5085412,-0.37952164,-0.057784565,0.13932097,-0.74076277,0.1990764,-0.5859034,0.049009565,-0.67329216,0.6189975,-0.35999432,-0.17100583,0.39286798,0.3202773,-0.6953759,-0.22857724,0.0051807,0.42313063,0.39310163,-0.14038672,-0.8695118,-0.8808365,-0.34092593,0.10305735,-0.5007758,0.3882788,-0.38204536,0.08206001,-0.33859155,-0.76850456,-0.8341474,-0.5718486,-1.5145226,-0.8771067,-0.14654866,0.11069336,-0.96661216,0.39817995,-0.618301,0.59108263,0.17124876,-0.08805361,-0.9387254,-0.3877859,-0.43788585,-0.115132295,-0.22766069,-0.5135027,-1.0565004,0.48732162
-0.3672259,0.421115,-0.110465266,0.10710618,-0.17512205,0.37899312,-0.21581751,-0.3173082,-0.33368185,0.7175996,0.20257053,0.05271485,-0.116956584,0.37157455,-0.47993642,-0.26230493,0.21510665,0.6082406,0.48552367,0.14475547,-0.28494415,-0.37793845,-0.35877562,-0.008329485,0.16375184,0.4768162,-0.04593595,0.09150465,-0.2539708,0.10175867,-0.21331479,-0.2630014,-1.7560077,-0.41074273,0.05819811,0.23934752,-0.6482459,0.43538365,-0.06066919,0.57139546,0.40433082,0.053427845,-0.15558703,0.11137922,-0.5327763,0.25200006,0.09226122,-0.5067395,-0.70549977,0.3048309
0.16743669,0.4740539,-0.25261885,-0.055896256,-0.28072953,0.17715177,-0.22486171,0.45835918,-0.09259978,0.54813147,0.08696914,-0.37256745,-0.6476264,-0.18210316,-0.36152178,-0.55831224,-0.034046967,0.2893369,0.45716822,0.16527879,-0.35804424,-0.29839906,-0.013592255,-0.08349507,0.052459046,0.052098487,-0.2020584,0.03635929,-0.15579882,0.84718394,0.306826,-0.18349265,-1.1915355,-0.4251969,0.5091695,0.13891129,-0.58156914,-0.00096547784,-0.2146508,0.4853316,0.6673284,-0.3351705,-0.36052805,-0.12098566,-0.4966758,0.37091142,-0.026360348,-0.67916375,-0.80268157,0.09423724
0.6009976,-0.20223269,0.12189347,-0.2944096,-0.6863373,-0.18714812,-0.75488484,-0.12736076,-0.19058372,0.5030771,-0.78002596,-0.8520937,-0.9833622,-0.47619125,-0.42606717,-0.8345428,0.10326642,0.38113335,0.82301444,-0.18572061,-1.002113,-0.83030707,0.36372685,-0.006387273,-0.412212,0.059619747,-0.43148202,0.10169764,-0.66148645,1.6722189,0.34294727,-0.72570765,-0.83331066,-0.73772204,0.060110036,0.12325871,-0.87301874,-0.047570877,-0.6601054,0.70498854,0.6080526,-0.9019098,-0.85864383,-0.5665026,-0.2899183,0.9477934,-0.5957542,-0.9142472,-1.0041368,-0.10877994
0.6743891,-0.7569134,0.15813088,-0.23676471,-0.9317689,-0.24694903,-1.0942204,-0.8242809,-0.50408953,0.47513258,-1.3697677,-1.1418684,-1.1117606,-0.6511064,-0.7226301,-0.99152166,-0.021120043,0.26939863,0.7388511,-0.46952608,-1.1952319,-1.2763108,0.1301356,-0.26033643,-0.7165413,-0.15627044,-0.61038035,-0.20393719,-1.0898042,1.4541335,-0.19065368,-0.83336043,-0.55271816,-0.84010935,-0.41828597,0.10020541,-1.2255243,-0.33891085,-0.95815986,0.3483982,0.38178483,-1.1266296,-1.2706614,-0.7949879,-0.4278782,0.84821165,-0.7050355,-1.1835352,-1.2677134,-0.21427028
0.58387226,-0.4186575,0.31129104,0.20485967,-0.5718417,0.22390777,-0.9122864,-0.30808705,-0.21414185,0.6603266,-0.72841436,-0.77405226,-0.8498678,-0.27164304,-0.5626387,-0.58591837,0.2057549,0.38548324,1.0587244,-0.096715555,-0.70990324,-1.0371153,0.37705106,-0.064113006,-0.32794908,0.34558606,-0.25581756,0.3214017,-0.9000593,1.4517385,-0.1490446,-0.36533898,-0.22230755,-0.39444682,-0.29318255,0.35757142,-1.0301424,-0.13267353,-0.68329424,0.6160136,0.64818114,-0.8502926,-0.88574445,-0.50854987,-0.14711668,1.1973171,-0.3510216,-0.71932626,-0.69895667,0.252763
1.1391678,0.14876135,0.9897715,0.71468073,-0.06035621,0.7324459,-0.3856226,0.05913582,0.2697717,1.1684656,0.008410438,-0.045901924,-0.3570618,0.4925495,0.053079836,-0.2066107,0.34798416,0.585454,0.86644244,0.31239793,0.038403492,-0.6185484,0.7187654,0.5805411,0.14198321,0.5672715,0.47655347,1.2195717,-0.12861481,1.425611,0.45723572,0.23481037,0.3143383,0.26013067,0.0075502885,0.4250002,-0.49684307,0.58797604,-0.19873227,0.22587103,1.3113705,-0.17508379,-0.27439588,0.17993592,0.9638148,1.3810711,0.34399906,0.011385702,-0.1652791,0.69074064
1.1088374,0.5012503,1.4620782,0.844669,0.65606374,1.0467285,0.053603105,0.26941118,0.81195855,1.0673041,0.25975844,0.70272815,-0.106380105,1.1949531,0.5477523,0.21159925,0.12662095,0.5547881,0.2772826,0.90095603,0.7666718,0.07916415,0.46842822,1.1057391,0.61759424,1.0811269,0.877287,1.7562648,0.44683874,1.3620934,0.92610234,1.1496551,0.7450038,0.977446,0.11858824,0.27081138,0.044122193,0.6880389,0.5869477,-0.2936286,1.8052124,0.5640233,0.34398633,0.7200208,1.8347852,1.503116,0.963571,0.66527736,0.14391007,1.1241188
0.2964341,0.5850105,1.043939,0.5521579,0.78630024,1.0729955,0.41177005,-0.01365253,0.74849546,0.40087298,0.64550495,1.3754876,-0.1292253,1.0886946,0.43448776,0.06540924,-0.51514035,-0.06479932,-0.49386448,1.0482708,1.1592431,0.59678364,-0.21019113,0.950222,0.7728836,0.95931923,1.0041659,1.4566425,0.5645365,0.6919827,0.9984814,1.6784959,0.5016021,1.0688123,-0.7531656,-0.13917097,0.5497039,0.58062714,1.0495961,-0.85190547,1.6008681,1.0145255,0.61297566,1.319998,1.8453196,1.0272359,1.1536803,1.1109774,0.3298018,1.1397779
-0.24631658,0.044911016,0.6640343,0.06661787,0.9014477,0.7760293,0.40164375,-0.053610694,0.4151829,-0.10306673,0.38194725,1.6249582,-0.1497052,0.83547205,0.374491,-0.10330535,-0.7991189,-0.3282072,-0.7536938,0.59535575,1.3298241,0.866115,-0.544589,0.70894724,0.6613403,0.80850214,0.76054734,1.0801988,0.40241012,-0.04894946,0.8636887,1.6847361,0.71102756,0.84013885,-0.93716127,-0.28327575,0.89678895,-0.03550709,0.9633341,-0.9776983,1.12969,1.0680715,0.65405875,1.460252,1.7973679,0.46160892,1.1654768,1.2718549,0.53791356,0.8957078
-0.5607427,-0.3067793,0.48335767,-0.39378184,0.76757014,0.19492897,0.19511272,-0.47734827,0.19785331,-0.60636187,-0.2753078,1.634925,0.16901207,0.6598161,0.16698344,-0.37512237,-0.6426882,-0.33870265,-0.518969,-0.412928,1.0029602,0.6220267,-0.438705,0.4068833,0.49079618,0.16665179,0.20279483,0.50753343,-0.16818234,-0.07050464,0.5791689,1.3587048,0.32840917,0.17698611,-1.4168359,-0.17070696,0.72205937,-0.41294333,0.39610136,-1.2583576,0.4196251,0.89466715,0.21839811,1.2204422,0.97430867,0.103349134,0.78531003,0.89764225,0.33256274,0.64595157
-0.76255393,0.1878972,0.48979297,0.14692502,0.5756418,0.4457241,0.46755344,-0.053987835,0.49499285,-0.077529915,-0.3775505,1.3077953,0.69566286,0.7316963,0.8550289,0.20511413,0.44727817,-0.07207493,0.78502107,-0.40112585,0.5390257,0.9897034,0.15940152,0.7001973,0.5371311,0.22805595,0.17248394,1.2730397,0.0022268612,-0.396168,1.0191221,0.600949,0.011256693,-0.21921407,-0.7470767,0.51660746,0.9761231,0.22609055,-0.034255594,-0.85211074,0.19737859,0.81369877,0.36925653,0.70317256,0.89410555,0.37780058,0.63187,0.55581546,0.5769451,0.52566546
-1.5655072,0.5799726,-0.21094473,0.2068781,0.8750379,0.58379436,0.5858388,-0.21723363,0.14171809,0.13740018,-0.024204902,1.0516074,0.6546646,1.0824076,0.40603065,0.3356705,0.39969185,0.04599111,0.5772069,-0.3269713,0.8440507,1.1055703,-0.50132084,0.1649278,0.95891905,0.064239234,0.036746625,0.84139895,0.33362183,-1.4031651,-0.015835477,0.23435567,-0.50501066,-0.44491112,-0.54129475,0.402221,0.8904674,0.6784966,-0.12715758,-0.46021408,-0.05158663,0.5989246,0.4963023,0.9369784,-0.4091189,0.049444683,0.92389214,0.1907626,0.33367848,0.30439925
-1.8725054,1.2446475,-0.9060238,0.003946911,1.4807465,0.45527738,0.6007133,0.17761488,-0.22889483,0.09660195,0.9003611,0.84952694,-0.12572545,0.92851585,-0.33828998,0.25360456,0.00077793264,-0.17938237,-0.006813849,-0.087489024,1.3631015,1.1451885,-0.9734704,-0.50059,1.5275061,-0.19882143,-0.03597818,-0.45447826,0.619692,-1.418802,-0.41245955,0.09064094,-1.0094633,-0.13206181,-0.72530264,0.3417313,0.8344458,0.21472977,0.1475028,0.29474825,-0.25658712,0.5860531,0.75090235,1.3351651,-1.3282436,-0.33388364,0.77057314,0.19016585,0.36711252,0.16233633
-0.6286252,1.0435821,-0.16964784,0.15859589,1.5302589,0.25811517,0.5170382,0.467354,0.0023519255,0.49646065,0.77837145,0.3310072,-0.51834345,0.37309623,0.013833838,0.28815243,0.42182156,-0.08746206,0.300187,-0.0022332768,1.0939381,0.82003087,-0.15957497,-0.10377817,1.3084419,0.4618404,0.021292336,-0.12032887,0.4791282,-0.3666954,0.017773958,-0.024130153,-0.15470675,0.12065761,0.33388105,0.4156952,0.71077496,0.44881597,0.26359364,0.17955478,0.16108623,0.44375816,0.60685724,1.1719111,-0.46600455,0.27483875,0.56795824,-0.16900474,0.2488642,0.04843595
0.5768364,0.08568522,0.78357553,-0.017905988,1.0316525,0.22247213,0.3208434,-0.3771417,-0.04781601,0.6073761,-0.030746354,-0.06974034,-0.8599828,-0.053219374,0.43960026,0.22465403,0.4829472,-0.14633255,0.40968472,-0.010563237,0.7326954,0.8857725,0.51526,0.31611997,0.49849316,0.5127548,0.17856747,0.1702616,-0.39942288,0.005245292,0.53556675,-0.43390372,0.99498004,0.100471884,0.19802457,0.22447395,0.55478114,0.6956877,0.2414748,0.1399191,0.3319312,0.42862988,0.42688134,0.6703444,0.63439256,1.1597495,0.4806785,-0.28933132,0.14400463,-0.24307284
1.7240304,0.010096275,1.3628414,0.26551223,0.6210521,0.31880227,0.5012108,-0.4561529,0.15709308,0.70347565,-0.3736747,-0.29615068,-0.47849897,0.35203275,1.0462216,0.38850692,0.9032294,0.42240307,0.8692665,0.37217477,1.0530139,0.6761066,1.0673074,0.6806951,0.32307756,0.5779697,0.02800556,1.2918516,-0.43317884,0.8080323,0.87234366,-0.22154585,3.024751,0.13832381,1.3469349,0.2829151,0.7883213,1.239158,0.3960134,0.37597895,0.44333208,-0.089090146,0.7502583,0.7003091,1.2594866,1.2230313,0.3329291,0.22934327,0.4673768,-0.076613344
0.7121888,-0.52211875,-0.032553747,0.022972023,-0.5604256,-0.37656492,-0.3320841,-0.62547064,0.010612821,0.06756733,-0.7983788,-0.61544347,-0.26321962,-0.0004204691,-0.024209216,0.2811769,0.2662019,0.16507883,0.23958477,-0.56510055,-0.09290552,-0.28644866,0.09782639,-0.37748984,-0.4915478,-0.34247583,-0.04068491,0.044049192,-0.24658415,0.56417567,0.18169844,-0.5385775,2.029589,-0.1349939,1.0858045,0.24520463,0.32780573,0.4616859,-0.6754376,-0.0012129557,-0.25752935,-0.9324812,-0.22746554,-0.34998828,-0.19439985,0.40656605,-0.63788927,0.18206704,0.25493452,-0.43498576
0.8196041,-0.23741606,-0.07174251,0.39420152,-0.59468997,0.0019850922,-0.059821002,-0.78471875,0.3900309,0.14938182,-0.783381,-0.69374436,-0.12601389,0.17377387,0.116535045,0.78830993,0.4836589,0.14161114,0.21359365,-0.4471444,-0.11334643,-0.0034350168,0.4043617,-0.2587346,-0.2988871,-0.32338917,0.3369099,0.12727043,-0.31135324,0.1986877,0.22792165,-0.597578,2.0807414,0.1667017,1.253421,0.67221004,0.50636834,0.5786962,-0.6051528,-0.56857765,-0.2885217,-0.7599954,0.22395721,-0.31071275,-0.11839023,0.52141666,-0.47503975,0.42757952,0.7459685,-0.37370402
