0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.049943335,1.0781808,1.5848049,1.0716563,0.823477,1.4372845,1.888927,2.180817,1.412428,1.5392528,1.0967896,2.4825146,1.6168305,1.5930156,0.9498686,1.4399006,0.9613998,1.439698,0.65436435,1.0181284,0.83400255,1.5129246,0.5046705,1.2798717,0.96498376,1.7820834,1.2770617,0.35652596,2.2414749,0.3689653,0.22665969,1.4040236,0.42125297,1.0633055,0.5555565,1.0975542,1.5759792,1.8053765,1.4468596,0.89905876,1.3941402,1.5150709,1.9729873,1.5860183,0.81001604,0.6304934,1.190984,1.3245755,1.8416915,1.9537045
0.0062258877,1.6972054,0.72860533,0.9937674,0.98323727,1.5408192,2.0262268,1.6246463,1.4412475,1.2054551,1.5575478,2.2992613,1.3396678,1.3869054,1.0183462,1.3950735,1.318337,1.1915734,0.71774083,1.0272021,1.1074817,1.8199484,0.61782223,0.49049994,1.1768075,1.3815135,0.7308373,0.056740053,2.0061805,0.67890364,0.2802534,1.2595284,0.016266111,1.2109214,0.25496474,1.6367376,1.4881384,1.2166185,1.5263162,1.0997397,0.7135646,1.6174217,2.2400298,1.5859652,0.40464056,0.2926709,1.2193177,0.9996239,1.9253577,1.2648737
0.41391936,1.4721602,0.50089866,1.1038679,0.81764615,1.4131845,1.8443227,1.2197387,1.7178371,1.3700296,1.4397722,1.6388052,0.16193081,1.1869421,1.1047182,1.0860668,1.220205,0.72775537,1.5153333,1.0281543,0.9400443,1.6224045,1.3013659,0.38313207,1.0469046,1.2157863,0.570036,0.19437799,1.4946711,1.1491233,1.1597472,1.2220297,0.3952341,1.2665944,0.47593006,1.5349063,1.3901346,0.86715704,1.2496403,0.9846046,0.70971644,1.1389201,2.1111813,1.2473239,0.33094564,0.4913859,0.90941817,0.30466682,1.8193908,0.6311816
0.7211403,0.83892417,0.3144708,0.7898951,0.502517,0.73896575,1.0500355,0.3894426,1.3208272,0.9303851,0.84491956,1.1763347,-0.13556175,0.4776327,0.5090797,0.83011335,0.986505,0.45617634,0.81798923,0.776601,0.5676289,0.80605894,0.957631,0.12743339,0.82394284,0.74869937,0.30777735,-0.13763793,0.326504,0.613265,1.1378921,0.7083798,0.3997692,1.032323,0.3041971,1.1453556,0.7578697,0.52777207,0.91672236,0.36866876,0.74330837,0.5330132,1.2145191,0.83937615,0.28040195,0.22147346,0.38171756,0.026486026,1.0442237,0.22066568
0.9816195,0.4020207,0.33778363,0.44985396,0.13749821,0.3002622,0.55468434,0.34454328,0.81414944,0.6578719,0.23197585,0.7968682,-0.3883685,0.24995413,0.38355625,0.3436465,0.91672426,0.26529536,0.97372586,0.3810372,0.17454295,0.4003187,1.1034015,-0.18499756,0.33151686,0.6421987,-0.07295237,0.01858068,0.112129785,0.7363712,0.5433847,0.4480163,0.62017155,0.75478137,0.45165798,1.0244112,0.16473061,0.6140064,0.37812954,0.73491365,0.524073,0.06007609,0.7326345,0.21847188,0.30264977,0.29281136,0.07915439,-0.22530414,0.9468976,0.23153985
0.79333067,0.5421978,0.39770153,0.23983866,0.14741506,0.37351504,0.56144035,0.03895966,0.75532806,0.5234619,0.43513426,1.0018859,0.23364934,0.2560466,0.36820206,0.27243385,0.40815178,-0.112392604,0.33153197,0.40778223,0.22100662,0.25826192,0.7314019,-0.3550205,0.3218451,1.1299347,0.15978098,0.19684367,0.1642003,0.06682376,0.66494495,0.7152543,0.99185103,0.7808719,0.4275708,0.7688941,0.0615819,0.7020328,0.5092418,0.13437846,0.3517501,0.13106528,0.7172658,0.33277103,0.2770334,0.5789076,0.25349924,-0.39510807,0.79754543,0.66545117
0.37999713,0.5323299,0.17956673,-0.22245967,0.35597438,0.4278504,0.66390675,0.7772133,0.5483395,0.07955618,0.57009953,1.3368068,-0.18427372,0.28672647,0.3225504,0.08276864,-0.080103025,-0.8552012,-0.21009797,0.41045097,0.4829938,0.41734645,0.089017905,-0.6843259,0.58766395,1.6451211,-0.061065722,0.43463528,0.20905797,0.116307445,0.31254885,1.0742058,1.3963752,0.7853027,0.8308181,0.4556843,0.026978552,0.7442451,0.65052634,0.36402792,0.085887365,0.6021926,0.7553944,0.59233385,0.084122114,0.69657725,0.4150265,-0.47286084,1.0011487,1.0773263
-0.125594,0.67319757,-0.09255959,-0.876229,0.3352537,0.24678671,0.63515735,1.165798,0.12350014,-0.65420467,0.7906462,1.3881375,0.11821834,-0.04272883,0.053160664,-0.36836702,-0.52363557,-1.5449092,-0.98808247,0.25081754,0.61530936,0.6936854,-0.7319043,-0.7764707,0.4380946,1.4796691,-0.10759199,0.3089148,0.10089382,-0.5927022,0.4228336,1.058966,1.2309259,0.46162498,0.70250374,-0.017904606,0.25499302,0.29803362,0.6574189,-0.97869265,-0.072007686,0.8418487,0.62444943,0.6192195,0.010350664,0.46570536,0.42705706,-0.26173583,0.70443636,0.9442937
-0.7505396,0.47359055,-0.5118727,-1.5956874,0.4230658,-0.0637941,0.5640919,0.112105265,-0.29391438,-1.4361305,0.8104945,1.4492898,-0.63697207,-0.30337197,-0.2199275,-0.77909195,-0.9147859,-1.9725903,-1.7827675,0.10961997,0.5797518,0.57061195,-1.4904917,-1.451571,0.24164614,1.1297054,-0.8573816,-0.39274803,-0.23710477,-0.7028762,-0.4946979,1.1398393,1.1208462,-0.053334106,0.72854257,-0.5157382,0.22044803,-0.2758601,0.59798664,-1.1673723,-0.8426478,1.0790466,0.44611907,0.61035216,-0.39252904,-0.43700445,0.45661345,-0.49146426,0.36819342,0.5645293
-0.5015177,-0.033100773,-0.74380445,-2.134249,0.09112746,-0.53845006,0.13408534,-0.87066364,-0.601276,-1.7142737,0.5104019,0.89297706,-0.709664,-0.98119915,-0.26038638,-1.3673193,-1.0083172,-1.5685248,-1.1652075,-0.38874048,0.1713883,0.40232196,-1.3575417,-1.4406317,-0.08396544,0.07244738,-1.1663579,-0.8510715,-0.51745796,-0.2603299,-0.6695039,0.69376236,0.47817278,-0.66321737,0.62170637,-0.6977776,0.11135703,-1.0356723,0.02719868,-0.84555566,-1.348094,0.89387494,-0.22301511,0.19632144,-0.41520557,-1.220696,0.08352531,-0.6779993,-0.1626498,-0.21812305
-0.19714403,-0.8462527,-0.29198056,-2.0723724,-0.5254479,-1.1028129,-0.48243842,-0.062630236,-0.90643764,-1.904067,-0.06852929,0.22438478,0.31664994,-1.4313205,-0.07602386,-1.4777999,-0.77006334,-1.1043385,-0.90417403,-0.7956716,-0.57691264,-0.5031847,-1.019203,-1.5748447,-0.73107237,-0.39407402,-1.8646216,-1.5564915,-0.41561586,-0.13894935,-1.3780894,-0.04331673,0.5552806,-1.3401388,0.66116005,-0.64079154,-0.6374874,-0.61802995,-0.81812555,-0.86332107,-2.0769196,0.3750839,-0.921643,-0.7700163,-0.41460842,-1.2233511,-0.3633344,-1.3800043,-0.85549605,-0.4838206
-0.4158675,-0.6089117,0.12942639,-1.2997699,-0.79843765,-0.5776794,-0.26648167,0.13597383,-0.45822373,-1.263705,-0.21525991,-0.1963149,0.7885721,-0.6147131,0.47803503,-0.6261689,0.22008482,-0.6162374,0.014379157,-0.5357515,-0.9837739,-0.9050614,-0.32302484,-0.92575765,-0.7638676,-0.45646438,-1.5861018,-1.1425797,0.6356799,-0.28012338,-1.6540276,-0.68415254,0.1500624,-1.4918396,0.8725008,-0.22889262,-0.73088145,-0.15915039,-1.2041982,-0.5871742,-1.906011,0.14894764,-0.82646364,-1.3067878,-0.3073045,-1.47538,-0.40001637,-1.616709,-0.9640241,-0.53424156
-0.56577927,-0.39752114,0.3249401,-0.84642,-0.7959512,-0.51130563,-0.2771787,-0.08533287,-0.6384278,-0.7830493,-0.44306442,-0.33856764,1.5233663,-0.28531218,0.24133372,-0.37907645,0.41546148,0.06281373,0.18819116,-0.3320191,-0.9992768,-1.08332,-0.38627148,-0.4915057,-0.57692945,-0.43457732,-1.2698812,-0.8053976,1.2910731,-0.34551254,-1.7515751,-1.0644367,-0.42895797,-1.3531512,0.7923402,-0.12624328,-0.78373957,0.18716599,-1.310136,-0.37212726,-1.5174787,-0.119368814,-0.81789976,-1.2679315,-0.29617295,-1.1527016,-0.37456387,-1.3404958,-0.991473,-0.4515019
-0.848737,-0.32588446,0.2441771,-1.07321,-0.6699984,-0.7580226,-0.6851011,-0.99528617,-1.1148287,-0.7597028,-0.41809744,-0.61428314,0.8410447,-0.1623206,-0.5845058,-0.47409248,-0.03197115,-0.10309369,-0.6602918,-0.5657279,-1.0568869,-1.452461,-0.8775074,-0.47581092,-0.6491112,-0.84081763,-1.3001846,-1.4380507,0.6240129,-1.1384989,-2.3686337,-1.3938783,-1.1835389,-1.3865385,0.12487335,-0.28838873,-1.226396,-0.054968208,-1.3801377,-0.16556397,-1.3626095,-0.66649616,-0.98510784,-1.4797884,-0.63282984,-1.3079648,-0.4592557,-1.3063538,-1.2439463,-0.8646404
-1.2018961,0.10785595,-0.3934951,-0.9334876,-0.27166656,-0.48720562,-0.551161,0.071671695,-1.309415,-0.83878124,-0.0036518397,-0.6224775,0.20042256,0.06685389,-0.9730307,-0.64435655,-0.13339606,-0.06325105,-0.5453262,-0.45906517,-0.6301062,-1.1389662,-1.5947677,-0.88443464,-0.2441078,-0.9073347,-1.3051331,-1.6709403,0.5556488,-1.4929934,-2.817255,-1.2671989,-1.714108,-1.2890283,-0.2247145,-0.270763,-1.2228558,-0.12039944,-1.2371107,0.22994503,-1.4720243,-0.76846886,-0.6096137,-0.9317908,-1.1138601,-1.4549956,-0.36362955,-1.3079399,-0.83593774,-0.732983
-0.6728182,0.7052291,-0.6058531,-0.5575087,0.15142834,0.38355476,0.25202522,0.349317,-0.3915925,-0.16412257,0.65235,-0.55702466,-0.6321938,0.14929251,-0.44706511,-0.5558593,0.511445,0.09135496,0.20308869,0.06540557,-0.18869387,-0.623444,-0.39555657,-0.9159484,0.24478038,-0.66448313,-1.096543,-1.2429682,0.4803879,-0.73603857,-1.7213677,-0.86675435,-1.7916671,-0.9140919,-0.654278,0.7522723,-0.5867689,-0.1555573,-0.77554035,-0.27661982,-1.2459149,-0.47715113,0.11808146,-0.38668406,-0.9798068,-0.88505095,0.04601411,-1.1118765,0.13447648,-0.7617036
-0.0335544,0.22669353,-0.5581992,-0.46257168,-0.24435887,-0.10193112,-0.092405014,0.68127704,0.063413784,0.1496085,0.54773015,-0.76534045,-0.48473057,-0.3314136,-0.33177784,-0.58884823,0.7892133,0.3863424,0.28625342,-0.05392281,-0.46423107,-0.9311039,0.15085037,-1.0048649,-0.09779377,-0.8914391,-1.1712681,-0.85749984,0.12842338,0.41909352,-0.80244416,-0.8032627,-0.8964409,-0.89913595,-0.23508894,0.62998927,-0.8069057,-0.05592578,-0.9082796,0.47727117,-1.006167,-0.7990741,-0.3389645,-0.6859191,-0.83022743,-0.32184947,-0.39647466,-1.5162743,-0.31746075,-0.8199923
0.22045363,-0.3882324,-0.6535818,-0.9143103,-0.7300812,-0.8082213,-0.9934447,0.11368917,-0.7380309,-0.34984836,-0.4377471,-1.1865195,-0.72656494,-0.67849356,-0.7168284,-1.1121984,0.40095884,0.37234798,0.11368099,-0.50801116,-0.8868957,-1.6458076,-0.103085116,-1.398514,-0.6650918,-1.06328,-1.8582191,-1.1682932,-0.8173807,0.45901313,-1.45848,-1.1870927,-0.53321844,-1.187318,-0.05904187,0.350432,-1.58056,-0.02327166,-1.3450215,-0.37330964,-1.2435688,-1.4205267,-1.2528788,-1.0948777,-0.957559,-0.655598,-0.84164786,-1.8446009,-1.1041663,-1.0223478
0.38182265,-0.46247527,-0.6065635,-0.8281491,-0.6648073,-0.6076591,-1.1782365,-0.1014579,-0.8515212,-0.03961668,-0.44205597,-1.0848025,-0.6151822,-0.691304,-0.9104184,-1.1178141,0.43038446,0.32431126,0.27092767,-0.54899424,-0.79088885,-1.9559159,-0.014346322,-1.5804571,-0.5879195,-0.8911181,-1.7504741,-0.90836924,-0.6089837,0.44803524,-1.5266902,-0.99851364,-0.14858156,-1.1816189,-0.07809592,0.562926,-1.9361633,0.08964289,-1.2736233,0.51351136,-1.328886,-1.5582101,-1.4092487,-0.9001879,-0.9992679,-0.17809191,-0.723113,-2.0060809,-1.2144794,-0.8185851
0.8050059,-0.15552463,-0.17418253,-0.5786426,-0.44525516,-0.21448296,-0.9205268,-0.13166209,-0.7051415,0.1257197,-0.6593175,-0.8133731,-0.5350132,-0.18987267,-0.60083133,-0.9948605,0.50591016,0.39909387,0.5002955,-0.2977295,-0.5579696,-1.7615359,0.2218935,-1.2424227,-0.28213573,-0.5076055,-1.3023145,-0.68126225,-0.76508033,0.7180124,-1.2085732,-0.8168815,0.41037804,-0.84562063,0.19980557,0.7783948,-1.8045967,0.38630605,-1.0415442,0.3952134,-0.9586078,-1.1561271,-1.0513265,-0.58896434,-0.77245665,0.60975796,-0.50019616,-1.8224556,-0.818863,-0.21095888
0.7773913,0.44879836,0.26193747,-0.3367035,-0.022029378,0.056450225,-0.48356444,-0.0058296495,-0.34858334,0.42150187,-0.00044311027,-0.08200128,-0.05702973,0.16248378,-0.25844377,-0.67644244,0.20672652,0.26518026,0.59698296,0.069459155,-0.17242482,-1.5045617,0.5076663,-0.8048803,0.18779902,0.16299133,-0.7766366,-0.031730987,0.048679613,0.8216786,-0.55869716,-0.03810657,0.9369211,-0.52311236,0.31748873,0.6281858,-1.4998869,0.7457737,-0.5262938,0.27265882,-0.34659728,-0.5695613,-0.60321754,-0.059960503,-0.32157493,0.81320727,0.061094485,-1.35675,-0.19152163,0.4459209
0.7937394,0.51390845,0.56122786,-0.5236139,0.23208639,-0.022008384,-0.041081,-0.21477309,-0.44298902,-0.11500201,0.1806973,0.53905237,-0.27891034,0.3009785,-0.1597435,-0.6511999,-0.9891673,-0.26446673,-0.44992337,0.27260014,0.100032836,-0.82205325,0.31952664,-0.5017123,0.32792526,0.39259145,-0.37875286,-0.13725634,0.442973,0.96014977,-0.21743739,0.45250282,0.8589803,-0.35115188,0.3398708,-0.06542711,-0.9209081,0.4384367,0.015386536,0.23343308,0.13534331,0.052282948,-0.30661026,0.3841835,0.14567488,1.014156,0.45713347,-0.7611304,0.016298613,0.64087236
0.20797461,0.15147057,0.46126497,-1.3369161,0.22837847,-0.51242113,0.2673171,-0.13471991,-0.5287874,-0.60042256,0.08857621,0.8514679,-0.32109642,-0.11798705,-0.16052802,-1.1823528,-2.3095126,-1.0744163,-1.2688591,0.34011185,0.24773112,-0.5190359,-0.07926762,-0.5286071,0.18244526,0.8995703,-0.275612,-0.1273936,-0.13960187,0.42084,-0.085784756,0.7847811,1.123669,-0.50458217,0.008381727,-1.2288547,-0.7754826,-0.08118287,0.34171945,-0.56577295,0.05932302,0.5331888,-0.20036182,0.6304809,0.1668815,0.56276596,0.37213245,-0.91749454,-0.20034358,0.8482652
-0.2582994,-0.51978904,0.13413757,-1.7513359,-0.04276462,-1.1334898,-0.004903568,-0.3879687,-1.0550174,-1.388043,-0.30029124,0.6534386,-0.44471243,-0.96429527,-0.27088404,-2.1490781,-2.5532548,-1.5528041,-1.4688827,-0.12452159,0.02756574,-0.33561012,-0.75521946,-0.95352155,-0.3473764,0.58292633,-0.6053643,-0.6111664,-0.31075642,0.5774829,-0.14470305,0.7785723,0.68142974,-1.0892807,0.41189614,-1.9608983,-0.79406804,-0.8936353,0.20069116,-1.8256671,-0.28065237,0.50347495,-0.6405999,0.56798434,0.084596775,0.31874478,0.23293765,-0.99872947,-0.71579367,0.4529891
-0.7126121,-0.97025806,-0.46836913,-2.1139064,-0.28742883,-1.398613,-0.19903037,-0.9848588,-1.4920114,-1.3999875,-0.6257786,0.32809228,-1.2515128,-1.3518602,-0.35594857,-2.5371284,-1.8795019,-1.6220165,-1.1029354,-0.4370229,-0.0991315,-0.5977832,-1.3185592,-1.5083529,-0.6448874,0.22788829,-1.2554439,-0.9758526,-0.6902505,0.17664427,-0.79879004,0.6371887,0.20046884,-1.511177,0.0005854883,-1.6650726,-1.0200499,-1.1332482,-0.07958464,-1.5005695,-0.88038385,0.3109964,-0.8146839,0.3175548,-0.3192629,-0.07964054,0.042528618,-1.6003237,-0.92286366,-0.14664137
-0.5556843,-1.4182545,-0.32523918,-1.8883393,-0.86803013,-1.5612705,-0.70320797,-0.8171189,-1.8636394,-0.97827893,-1.3279556,-0.3422144,-0.42278984,-1.6249738,-0.0059025898,-2.1717808,-1.1611202,-1.0937506,-0.20624399,-0.9126919,-0.7644498,-1.4314585,-0.89566827,-1.4464303,-1.3213997,0.7443128,-1.8642645,-0.8060434,-0.45728377,0.27012268,-1.1045527,-0.06271012,0.67931265,-1.7447401,0.37536988,-1.2873281,-1.6119927,-0.7140947,-0.757489,-0.96246433,-1.242615,-0.14046568,-1.3260444,-0.54856503,-0.45043764,0.5272937,-0.7046315,-2.07006,-1.1472154,-0.38769612
-0.53251094,-1.3065004,0.29399964,-1.0739006,-1.2782128,-0.89035183,-0.54987156,0.018412894,-1.3826735,-0.02326899,-1.436808,-0.8071402,0.6243848,-0.9274141,0.6136452,-1.1099548,0.55173004,-0.33545154,0.9921393,-0.67922837,-1.2247751,-1.3243953,-0.12613972,-0.61192364,-1.3123736,0.7058882,-1.5378537,0.03716136,0.031121619,0.16084276,-0.6846772,-0.66462886,0.70954263,-1.4057605,0.59598595,-0.39962783,-1.3243804,0.33811992,-0.95078796,-0.38483796,-0.84520227,-0.35082653,-0.9627921,-0.96325195,-0.1759766,0.733946,-0.70510936,-1.9117521,-1.067585,-0.10616708
-0.89348984,-1.0196197,0.5137983,-0.8737257,-1.4325638,-0.88226426,-0.9419209,0.09826809,-1.6342387,-0.024456974,-1.57897,-0.91397136,0.27935275,-0.3837979,-0.05573838,-1.1326436,0.19591379,-0.3336562,1.0090427,-0.85982215,-1.2916389,-1.6093832,-0.80960894,-0.29743147,-1.3350667,0.53563684,-1.4683194,-0.15457483,0.120923154,-0.56608915,-1.6216277,-1.0682719,-0.11764587,-1.429331,0.3732128,-0.70718545,-1.522771,0.3927543,-1.25137,-0.36618575,-0.7133673,-0.89248383,-0.92635137,-1.2820481,-0.3490287,0.25308242,-0.70294493,-1.4296849,-0.99822533,-0.08944004
-0.7752116,-0.78628814,0.79536563,-0.28452337,-1.1558952,-0.6143058,-0.77094984,0.46672395,-0.9466694,-0.019033568,-1.0004971,-0.8354861,0.6576116,-0.18048918,-0.33756834,-0.45521343,0.06816931,0.41893464,0.8845886,-0.76420945,-1.2343893,-1.2623736,-0.4746195,0.214326,-0.88613,0.1837932,-1.0182339,-0.3146387,0.44484088,-0.69524574,-1.5175724,-1.1989458,-0.44429854,-1.0546252,0.084228136,-0.64380354,-1.4758259,0.29977307,-1.2627977,-0.30748016,-0.38576955,-0.8644852,-0.53529316,-1.377265,-0.43354893,0.29573345,-0.59676397,-1.4098175,-0.48748374,0.0048613935
-0.76273257,1.1468772,0.31082526,0.44655943,0.25484282,0.780031,0.38861683,0.7274083,0.050434034,0.6250345,0.38457388,-0.074184716,-0.14465377,0.79544705,0.01849229,0.69043946,0.7743137,0.41131598,0.24667692,0.3314998,0.05699423,-0.26498717,-0.30157048,0.43302268,0.47566515,0.07255437,0.25677446,-0.1116602,0.7453096,-1.2476333,-0.8092304,-0.30087253,-1.3114119,-0.17056042,-0.70824564,0.44317153,-0.021016818,0.74150413,-0.13093288,-0.1309791,0.2705112,-0.02859287,0.5952755,-0.06267389,-0.37371105,0.15612018,0.2346804,-0.15365711,0.6020138,0.5112299
-0.01202945,1.1511317,0.1201723,0.38865343,0.6491905,0.97666556,0.5256261,0.62128663,0.6638648,0.8015276,1.1621865,-0.09013748,0.34257656,0.49446857,0.29370987,0.42499003,0.9823714,0.8302736,1.0588288,0.443298,0.28020912,-0.040733013,0.31124634,0.08306824,0.96203786,0.06356723,-0.05800478,-0.0028472764,1.1231945,0.08711623,0.1087883,-0.03790395,-0.66393733,-0.060713254,-0.29143962,1.0741462,0.16591711,0.5357665,0.040714744,0.99767,0.31412366,0.0399922,0.9037869,0.2793191,-0.34443521,0.5821949,0.32833892,-0.1534186,0.66604406,0.45703495
0.02111625,0.5213929,-0.068125054,0.076738015,0.19701388,0.4209481,0.06906766,0.9584824,0.58804876,0.3301304,0.5178584,-0.32361737,-0.08156269,0.08241142,0.084280014,-0.19911884,0.7889564,0.69196373,1.0171564,0.11162512,-0.014661669,-0.35888612,0.1895352,-0.41873097,0.49834472,-0.28936157,-0.26498798,-0.1731555,0.28417516,0.94962925,0.05035722,-0.32301575,-0.31517616,-0.3102701,-0.34678367,0.7289015,-0.13283095,0.4855159,-0.15107246,1.0214655,0.23197483,-0.3051752,0.2329115,-0.13650282,-0.46911785,0.4280837,0.0134641165,-0.24679348,0.40394688,0.049941223
0.6391003,0.15069094,0.084801115,0.36504507,-0.111571886,0.21613301,-0.38701862,0.59004855,0.7179013,0.52186066,0.07876667,-0.38840187,-0.24911241,0.1676787,-0.116781615,-0.42944875,0.8945149,0.6192757,1.1398524,-0.19442794,-0.32192576,-0.8531356,0.5339958,-0.39141408,0.10460033,-0.23944318,-0.36531025,0.16376242,-0.20943154,1.377975,0.14654751,-0.22465941,0.21129748,-0.40558955,-0.030527564,1.0405495,-0.5111434,0.5959443,-0.3761566,1.169146,0.28371117,-0.6722093,-0.27015176,-0.31571043,-0.34690037,0.94649875,-0.21972652,-0.38943163,0.11261565,0.35560134
0.80254006,0.027309252,0.32841736,0.71086967,-0.15326048,0.61344594,-0.37248954,0.47827324,0.70896393,0.8567301,0.07872083,-0.15548861,0.3324006,0.43884766,-0.021182077,-0.061815448,0.9605357,0.5193123,1.316369,-0.02433595,-0.30783495,-1.0447811,0.68082696,-0.38275957,0.024670396,-0.07617674,-0.25641736,0.45685577,-0.3527404,0.7681406,0.1678806,-0.35209137,0.37607574,-0.24588373,0.18901,1.2601831,-0.6542347,0.9428668,-0.39001858,1.1047353,0.49151167,-0.6783682,-0.11992926,-0.1738163,-0.21655244,1.5603307,-0.15596169,-0.3918644,0.34017533,0.7359254
0.81965107,0.7265464,0.4653592,0.89654285,0.23844074,0.9986275,-0.13110687,0.50799346,1.0893092,0.9571277,0.42093948,0.50689983,0.40343335,1.0288101,0.22844516,0.26241583,0.7456821,0.6597628,1.1366746,0.3322499,0.042978518,-0.76893497,0.7019464,-0.08885446,0.50585073,0.25371867,0.15846734,0.78276616,0.7621492,0.8689584,0.64315945,0.3834247,0.7699216,0.20147708,0.28317088,1.2858407,-0.33667755,1.2712529,-0.02282998,1.4663688,0.9660739,-0.2684245,0.2242766,0.24345987,-0.06316049,1.7384789,0.20104821,0.006570824,0.8747957,1.3387702
1.0378568,0.9640656,0.8335785,0.6765433,0.42404005,1.1544292,0.25017276,0.4838609,1.384626,0.7358786,0.826859,1.0048934,0.5361193,1.1801425,0.44672891,0.6047783,0.22793165,0.115799144,0.4789296,0.8624909,0.17431763,-0.29762763,0.7747572,0.36992064,0.6673517,0.5035246,0.7094235,0.9931711,0.89106107,1.0943794,1.4223217,0.8358696,1.2139888,0.51458025,0.42903963,0.9771304,0.19768062,1.4554408,0.44522306,1.1743484,1.1917229,0.32192302,0.5348134,0.53434193,0.37123057,2.08112,0.59330654,0.35564736,1.3333299,1.6297982
0.7612476,1.282332,0.75307727,-0.16622254,0.62358403,0.63884735,0.40585196,0.7835269,0.87786573,-0.104658805,0.76454854,1.4339037,0.9447734,0.9463987,0.48524517,0.18248327,-1.1243849,-0.9018799,-0.5472869,0.7957726,0.33029315,0.043149646,0.171486,0.04453898,0.72546303,0.6169338,0.51256686,0.5598861,1.077877,0.56997716,1.4440724,1.1167843,1.3597243,0.40239412,0.43747273,0.11791382,0.30860972,1.0761364,0.6857194,0.660571,0.8186708,0.7352703,0.48074755,0.77973485,0.44106692,1.6350262,0.7450098,0.14104018,1.0782696,1.9361778
0.4720231,0.63530767,0.6361766,-1.1509695,0.3595078,-0.020892859,0.25364158,0.86426204,0.27053982,-0.7897381,0.4371359,1.325881,0.88480145,0.27843094,0.17999162,-0.51141316,-1.9572695,-1.0076666,-1.5497485,0.5463111,0.157658,-0.03960419,-0.67451906,-0.23377067,0.32722577,0.38125053,0.32949725,0.16399725,1.1797765,0.45046782,0.8500521,1.0938307,1.184129,-0.052197587,0.04613031,-0.6922557,0.27261564,0.33250627,0.6021247,-1.092202,0.22003567,0.9436998,0.102410704,0.7500472,0.3936621,1.1377821,0.66196233,-0.116187915,0.67522824,1.6483482
0.37461588,-0.03274437,1.3385527,-1.1762755,-0.52742547,-0.30760607,0.4204537,1.164852,-0.024997022,-1.0473241,-0.24808063,0.86948377,1.7280362,-0.060788628,1.0604488,-0.74119276,-1.0675422,-0.52531976,-0.34108803,0.18513787,-0.57219565,0.023768874,-0.08177962,0.40836298,-0.43128803,0.29669803,0.3486409,0.6676716,1.584099,0.34784117,1.4089233,0.4390143,1.4678025,-0.42054552,0.6024777,-0.9544847,0.1218314,0.63089126,0.23460303,-0.70236844,0.4002632,0.9136482,-0.09068429,-0.1800766,0.7133078,1.0681581,0.24113137,-0.7006812,0.19467787,1.452757
0.37757215,1.4346044,4.3477397,1.6121601,-0.20825395,1.691787,1.619939,3.16033,1.7201746,2.0422993,0.91758966,1.4246488,3.7436323,2.1165593,2.7523253,1.2156098,0.7982045,1.6347681,1.853514,0.8775079,0.16668634,1.6293205,1.3219457,3.3646858,0.045103513,1.9442799,2.2607198,1.2273523,3.776061,1.2911499,1.9273207,0.6481011,3.3018703,1.4876723,2.8694165,0.64990187,1.6902831,1.2211691,0.9005543,0.68282944,3.0196195,2.0746646,1.1798196,0.62429154,1.8887054,3.086566,0.8463701,0.5463324,2.132945,2.8597147
-0.9843033,0.023834338,1.1316911,-0.74433285,-0.3011263,0.06207433,0.16227177,-0.41977876,-0.8206943,-0.46437258,0.13698219,0.3464859,1.2542337,0.27462316,-0.02417073,0.037250124,-1.4983937,-0.65552765,-2.2886975,0.036121648,0.07024381,1.1915916,-1.9129546,1.1517678,-0.42137414,0.56729054,1.1009047,-0.6769767,0.7303954,-1.8733732,0.11045875,0.39998147,-1.3305355,-0.5812561,0.7425532,-1.0393596,1.0493237,0.14719391,0.35964265,-1.659512,0.6418858,0.86928,-0.19661291,0.40711427,0.33184904,0.066617645,0.20014873,0.24762824,-0.60558397,1.0941013
-1.7300203,-0.17989357,-0.36253598,-0.8898387,-0.21939224,-0.40391308,-0.034161523,-1.0123792,-1.1563804,-1.0488607,-0.12792134,-0.40651944,-0.30939403,-0.40661743,-0.9231202,-0.8387627,-1.1497236,-0.7371003,-2.1194382,-0.25099063,-0.14023225,0.6250975,-2.0256598,0.08064697,-0.14226505,-1.0452598,-0.10889288,-0.9976915,-0.19190228,-2.2508838,-0.9461032,-0.58560807,-2.4871764,-1.0272663,-1.0239369,-0.7220967,0.0038415745,-1.002781,-0.22508413,-0.9186569,-0.3569906,0.52238375,-0.326634,-0.09998738,-0.41978374,-1.483514,-0.38246244,0.040128537,-1.0521919,-0.5552063
-1.7001306,0.49711302,-1.0144913,-0.7007847,0.04225569,-0.049942993,0.0010170363,-0.84562916,-0.8350215,-0.99918485,0.26795948,-0.86022884,-1.4605628,-0.4741241,-0.83368474,-0.8270797,-0.60857284,-0.60339385,-1.3991055,-0.25282267,0.002088086,1.1023988,-1.2957093,-0.23200749,0.016612835,-1.2819213,0.14658068,-1.251921,-0.6236968,-1.1901865,-1.1031954,-0.97486526,-2.4966862,-1.0304452,-1.3132297,-0.27459306,0.328158,-1.3048382,-0.25601095,-0.40943164,-0.584898,0.022825673,-0.004246384,0.08340558,-0.9635458,-1.800278,-0.33996192,0.581512,-0.7073339,-1.2315637
