0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2078947,-0.115286544,-0.09203544,-0.1975275,-0.13039224,-1.335573,-0.4496684,-0.9706329,0.029341875,-0.34615698,-0.28737098,-1.0589106,0.46456173,-0.46745184,0.029490273,0.023195738,-1.0292189,-0.9908427,0.0051150336,0.22032921,-0.49572504,-0.112542436,0.40547785,-0.07702326,0.052649625,0.5176158,0.38675904,-0.27454,0.120987505,-0.33179185,0.5333798,-0.7066134,1.6898024,-0.18560605,0.119327456,-0.32267293,0.16268492,0.08764059,0.107620515,-0.82180375,0.17941155,-0.45144853,-0.28893784,-0.68287134,0.015579877,0.36142305,-0.46728033,0.6771079,0.5799686,0.035937943
0.91277504,-0.3724954,-0.022683434,-0.580984,-0.25740367,-1.4771748,-0.317836,-0.539974,0.08064664,-0.4108258,-0.10726786,-0.91947734,-0.20104769,-0.48968792,-0.057072353,-0.16103195,-1.1828327,-1.2503974,-0.39583385,0.23381558,-0.5295705,0.2574135,0.4141772,0.10415645,0.055273443,0.46330187,0.42137548,-0.44516894,-0.020918041,-0.739203,0.6680873,-0.5367448,1.5187155,-0.2345554,0.7574442,-0.7828944,0.26507634,-0.0931378,0.29517338,-0.54470575,0.24253283,-0.26084864,-0.27807048,-0.6749561,0.24325414,0.022623684,-0.47931942,0.35259384,0.24747239,0.057540253
0.90577203,-1.6268867,0.17594726,-0.7112647,-0.81139433,-1.6051263,-0.3368252,-0.48819456,-0.43288836,-0.63701296,-0.4283334,-0.8792595,0.24061278,-0.6897879,0.24737135,-0.68014395,-0.5246469,-1.0703523,0.29981074,-0.18871568,-1.0182768,0.04405268,0.5590859,0.27713725,-0.65508807,0.9726655,-0.11060188,-0.22275679,-0.14159906,-0.7645403,0.40269667,-0.7593888,1.5622367,-0.71779513,-0.23010172,-1.0018283,-0.25147733,-0.037788056,-0.14869338,-0.77623224,-0.0019334165,-0.19191608,-0.8260609,-1.0295326,0.5989785,0.20625792,-0.8046477,-0.13124305,-0.12771507,-0.07607771
-0.0020860024,-1.884649,0.5248286,-0.7154423,-1.6512702,-1.2378992,-0.27037632,0.22734357,-0.5763607,-0.526411,-1.0288553,-1.2274321,0.4132353,-0.5469829,0.028912032,-0.7338543,0.42259958,-0.9257108,0.005463786,-0.5827169,-1.6226957,0.14299606,0.1418797,0.16994418,-1.4286193,0.80765307,-0.54294026,-0.19070463,-0.2590619,-1.196896,-0.60204864,-1.2969444,1.2334689,-1.1227931,0.89210486,-0.99289465,-0.5082104,0.56384146,-0.79328895,-0.6943975,-0.3859543,-0.56851804,-1.4423646,-1.405888,0.64414567,-0.46264845,-0.9908442,-0.4538647,-0.9315764,-0.11292192
-0.74482703,-1.910215,0.3827739,-0.74348676,-1.8752062,-0.83751225,-0.4999778,-0.40541616,-0.7356004,-0.77790266,-1.2129284,-1.2437267,0.018850379,-0.31234282,-0.8606534,-0.55066746,0.2180648,-0.68783075,-0.47967973,-0.93442136,-1.6752394,-0.3304981,-0.84354806,0.081881866,-1.474338,0.08899445,-0.38781163,-0.4880775,-0.63719577,-1.0854803,-1.2684565,-1.5455588,0.1942075,-1.4383079,0.22074884,-0.5516573,-0.8009531,0.12125329,-1.2396196,-0.47894084,-0.746695,-0.6029668,-1.5539232,-1.3030366,0.3905372,-0.7246317,-1.0701444,-1.112909,-1.2064116,-0.24920928
-2.1989942,0.1554247,-1.0333377,-0.6321902,-0.34725052,1.11435,0.73661035,-0.4522051,0.7492794,-0.037341915,0.8804617,-0.733062,-1.4369328,0.24180503,-0.64682,-0.7344821,0.26696062,0.055159424,-0.66655284,0.33650506,-0.21949615,0.8838764,-0.78144085,0.191147,-0.10641313,-0.6898067,-0.29840067,-0.8475442,0.2074181,-0.90608096,-0.19738728,-0.5518405,-0.85229814,-1.5061421,2.0016556,0.82068944,0.69039184,-0.55314076,-0.36748418,-1.2684231,-0.95032173,0.32900903,0.73909384,-0.06481531,-1.4075354,-0.6956067,0.7810851,-1.3418101,0.37776393,-0.29470432
-0.87852985,-0.3308078,-0.31038457,-0.38447884,-1.2271852,0.33796299,-0.08999227,0.53052115,-0.5632735,-0.5710013,-0.16032918,-0.47368848,-0.5272582,0.3499959,-0.20706798,0.16768998,0.13441949,-0.04329515,-0.5347826,-0.32572845,-0.949393,-1.4474951,-0.7026376,-1.0759141,-0.75952095,-0.09559004,-1.6517197,0.12099979,-0.46590534,-1.0603639,-1.5329915,-0.30916423,0.13819626,-1.0370468,1.0717566,0.09954169,-1.3661267,0.32788116,-1.1882942,-0.33252367,-1.4784138,-0.45771354,-0.7537984,-0.49754933,-1.0510852,-0.1627962,-0.2014197,-1.7539278,-0.626443,0.551411
-2.0036054,0.49571368,-1.248071,-0.7713197,-0.6630765,-0.21042322,-0.51236206,-0.05257155,-0.8796993,-1.1293503,-0.30737394,-0.67769504,-0.35005546,-0.23735781,-0.93547773,-0.6477624,-0.5644151,-0.1321556,-1.1326312,-0.8368399,-0.7008507,-1.0542148,-1.8632886,-1.666932,-0.62724096,-1.1388744,-1.4632257,-1.1468414,-0.32227576,-0.0157622,-1.8837508,-0.3977592,-0.876529,-1.3137573,0.30082202,-0.14833058,-1.1179624,0.04546736,-1.3303057,-0.07085875,-1.3924085,-0.5346485,-0.81953484,-0.60390806,-2.0733817,-1.0324183,-0.73265576,-1.834134,-1.0620962,-0.061742075
-1.1411178,-0.5680214,-1.4359264,-0.9426712,-1.0389059,-0.6747225,-1.1165806,-0.9617082,-1.160901,-1.0624973,-1.1038537,-1.016402,-0.88783216,-0.4197431,-0.9942848,-0.8860474,-0.66112083,0.19839557,-0.59595954,-1.5398751,-1.2713687,-1.6857258,-1.3549935,-1.9441942,-1.104949,-1.1320641,-1.5457253,-1.1033297,-0.97728634,0.21728267,-1.9267521,-0.65956146,-0.62325704,-1.5195916,-0.41778517,-0.47930187,-1.6750008,0.2238958,-1.8923796,-0.7086481,-1.6248622,-1.2014059,-1.4498988,-1.1226438,-2.200827,-0.97573274,-1.4170643,-1.9634082,-1.4087467,-0.27438727
-0.27984715,-0.942509,-1.2302569,-0.19957224,-0.8649279,-0.5425904,-1.4036558,-0.08993405,-0.961947,-0.4094182,-1.0603104,-1.147969,-1.0935291,-0.16476937,-0.7106578,-0.6631602,0.1628002,0.3317403,0.15568884,-1.3800944,-1.1902505,-1.5608,-0.64002156,-1.7146428,-0.9744017,-0.9258522,-1.12717,-0.8358837,-1.3473748,0.22737342,-1.8939228,-0.86508274,-0.15376727,-1.0655054,-0.24529581,-0.036716826,-1.6206048,0.49248266,-1.8062457,-0.013280329,-1.4705375,-1.405308,-1.369766,-1.1785486,-2.0832522,-0.5733748,-1.4444176,-1.6949582,-1.0815666,-0.24077268
0.44113985,-0.40252528,-0.6925076,0.085049994,-0.57230544,0.21514222,-1.2095026,0.51895595,-0.51294327,0.14859106,-0.42596665,-0.77544093,-1.2685224,0.33074936,-0.033075366,-0.38723993,0.45015854,0.34887457,1.1740165,-0.62557423,-0.8226944,-1.2728091,-0.090943545,-1.1606004,-0.5420164,-0.3361757,-0.7808266,-0.32072267,-0.8790558,0.45027843,-1.4591892,-0.28755802,0.28596827,-0.488567,0.8083809,0.30682713,-1.289268,1.179151,-1.3105524,0.39595392,-0.7972015,-1.1224529,-0.79704386,-0.90715367,-1.7420915,0.06849434,-0.84476787,-1.2184998,-0.35415164,0.16026247
2.872301,0.48792952,1.6538658,1.8170732,0.16899185,1.7639254,0.7438278,2.703461,1.3849852,2.6459208,0.5471806,0.6235382,-0.010518465,1.442084,3.4004018,0.8974966,2.6126688,1.552977,3.5721536,0.7096694,-0.31881315,-0.13996719,3.1865861,0.6670228,0.3184473,2.457609,-0.07030538,2.8638437,0.21370117,2.8930757,0.07415094,0.8469822,3.7140903,0.31851047,4.4868097,1.147502,-0.534836,3.9753203,-0.60218626,2.3092613,0.5337814,0.13951471,0.790966,-0.13429922,0.65653217,3.233755,0.39268047,-0.5111521,1.1454893,2.2842426
1.7504541,1.4126567,0.36821407,1.2038496,1.6310827,2.2459607,0.80958426,0.91098493,1.0831432,1.6776358,1.6685432,1.1376606,0.29332018,1.2701002,2.2303898,0.8395733,0.80273086,0.6234285,1.124232,1.3489792,1.141785,-1.5781285,1.6770154,0.23087329,1.33134,1.2799586,0.15639968,1.4058148,1.1165484,1.4023693,0.7408123,1.4477347,1.7244139,0.4363904,1.7845573,0.88185847,-0.4550807,2.2566876,0.37105483,1.5649868,0.5742564,1.1218212,1.0037482,1.1391617,0.078431614,2.141838,1.3986568,-0.036585957,0.8449871,2.0258057
1.62959,-0.3819397,1.6948454,0.2480287,0.08578501,1.4378392,0.22747084,1.6316192,0.9868337,1.1333143,0.52941716,1.448857,1.6903427,0.570232,2.038703,-0.28272694,0.609789,1.0094634,1.8662317,-0.11586439,-0.23675178,-1.9129329,2.009118,0.71591264,-0.3356754,2.2477925,-0.33079275,1.6577517,1.5087042,1.5821615,0.46635872,1.1545724,1.7744577,-0.76740843,1.6451334,0.2734412,-0.8550542,2.196491,-0.31922826,2.050113,0.70996004,1.0809319,-0.34624368,0.19778742,1.5396498,2.147835,0.85802,0.2088114,-0.13241144,1.8126663
0.29333168,0.73639506,1.0018798,0.7838701,1.2608961,2.0723393,1.269959,1.3489844,1.2863088,0.52838486,1.5784281,1.7523383,1.322887,0.7471323,1.3552804,0.07380011,0.2973664,0.8496335,0.30268794,0.82397646,0.8342906,-0.82523566,0.8938057,0.6399611,0.78828394,1.4673961,0.60887635,0.60879004,1.7739726,1.1328652,0.16275181,2.0124292,0.2714242,-0.61753386,0.34153658,0.3108319,0.1252183,0.40028903,0.2700118,0.9619143,0.8032553,1.7534806,0.43626365,1.0451262,0.96275896,1.2342458,1.9114553,0.4563305,0.23341592,1.8886122
-0.10720562,1.4276347,0.30414122,0.7789522,2.2453198,2.0360124,2.1421304,1.197158,1.3604814,0.09948676,2.3874798,1.9472035,-0.017193202,0.34307802,1.1807674,0.37336215,0.38174546,0.36390087,0.51260775,1.1779858,1.6938267,0.31061465,0.26764494,-0.033331495,1.7351356,1.1892923,0.7660506,0.11809901,1.0213828,0.7498093,-0.11452201,2.4915335,0.14849366,-0.32925773,0.017766995,0.6523735,0.60466963,-0.29355508,0.7391237,0.62053704,0.25128075,2.498296,0.57664335,1.7403207,0.45791292,0.45486578,2.1228216,0.57858956,0.5433108,1.2514181
-0.39350945,0.86787707,-0.47223005,0.33489427,1.7415062,0.97680205,1.8583045,0.9281215,1.357488,-0.61931276,1.5392874,1.3474156,-0.2936424,-0.21373816,1.0036523,0.35185158,-0.010418978,-0.21455692,0.043913726,0.71359384,1.2589957,0.9596808,-0.010783341,-0.7364188,1.1601729,0.2706953,0.13671814,-0.701098,0.7936213,1.0147223,-0.31203604,1.7153082,-0.43104798,-0.2176779,0.11738039,0.21660425,0.8235024,-0.14890718,0.35382804,0.65316176,-0.104119234,1.9754405,0.12068953,1.2000904,0.06606932,-0.20234974,1.2250757,0.36201748,-0.04608309,0.399305
-0.18851005,-0.30395067,-0.8220033,-0.6151274,1.0461782,-0.26496097,0.8852747,-0.6531969,0.504172,-0.884929,0.24769586,0.5467764,-0.6147203,-0.95009834,0.8509389,-0.17806529,-0.6612382,-0.7320988,-0.27371243,-0.3396197,0.4831301,0.450314,-0.37908894,-0.996283,0.0020049927,-0.19065857,-0.66093016,-1.0602489,0.18883705,0.9766917,-0.76245546,0.7156756,-0.59755516,-0.63302165,-0.9366788,-0.61047745,0.35898572,-0.23724017,-0.48550344,0.0647037,-0.37010664,1.1709232,-0.5488867,0.6468497,-0.30629942,-0.6269271,0.2466345,-0.42649212,-0.53404856,-0.3407431
0.15183118,-0.44185182,-1.1127417,-1.04214,0.0047428627,-0.89071983,-0.14602771,-0.72184885,-0.30751535,-1.0522072,-0.59054583,-0.39917424,-1.6756583,-1.0569303,0.102926835,-1.0400743,-0.8287343,-0.8484444,-0.124620825,-0.8074689,-0.44398588,-0.51221025,0.016938327,-1.2414106,-0.76905084,-0.434404,-1.0850265,-1.242165,-0.8730026,0.5209383,-1.046574,-0.5858476,-0.6611715,-1.1690093,-0.7404074,-1.0031761,-0.37889856,-0.3699075,-1.1863105,0.069342725,-0.9372791,0.32028717,-1.0487581,-0.12275807,-0.84141016,-0.78448427,-0.7225878,-1.1429958,-1.1121582,-0.87356716
0.3339839,-0.91945165,-1.2317274,-1.1301337,-0.45611745,-1.1359496,-1.0155358,-1.3715339,-0.9879475,-0.7373896,-1.0662655,-0.83977646,-2.0124793,-0.92539155,-0.13039327,-1.2127372,-1.0618552,-1.2588564,-0.14946942,-1.427499,-0.92190045,-1.4614857,-0.18370451,-1.503972,-1.1758664,-0.43731833,-0.99575454,-1.1921337,-0.9415418,0.42916393,-1.2997646,-1.364577,-0.4563613,-1.3983455,-0.6074157,-0.9169772,-1.1451603,-0.2881418,-1.5659057,-0.3901021,-1.0532682,-0.45515138,-1.4941247,-0.62568694,-1.1744663,-0.67653745,-1.2977347,-1.6046402,-1.2330244,-0.8589514
0.6722639,-1.0468018,-1.2164685,-1.1882145,-0.701895,-1.1182772,-1.6074234,-0.4442309,-1.3286682,-0.55359226,-1.127445,-0.9146365,-1.3054636,-0.84709585,-0.30814445,-1.3897947,-0.5253806,-0.7152618,0.37206057,-1.6320059,-1.1510786,-2.2318513,0.23827548,-1.4195894,-1.2880964,-0.1998157,-1.2935792,-0.7521058,-0.67006695,-0.13267745,-1.2269763,-1.4351192,-0.45969197,-1.7416086,-2.0964012,-0.8127569,-1.8714577,-0.18577205,-1.808626,-0.32391268,-1.326387,-0.85630447,-1.598009,-0.9276291,-1.199215,-0.14702868,-1.3881947,-1.7772863,-1.552573,-0.67626274
1.0555172,-1.1129855,-0.15914562,-0.9905636,-1.1768867,-0.53122044,-1.5743988,0.37795538,-0.9686647,0.10123413,-1.389036,-0.9785398,-0.09701385,-0.31730887,0.5233078,-0.91134137,-0.0046078293,-0.47551695,1.5816498,-1.4450345,-1.4756067,-1.9789914,0.7632909,-0.78779143,-1.5818403,0.33378288,-1.0035795,-0.14127652,0.5659748,0.16722172,-1.0634639,-1.5628009,0.4428997,-1.3621662,-0.90636015,-0.67655617,-1.9349082,0.4433225,-1.7668015,-0.3630563,-0.7835725,-0.8554621,-1.4993902,-1.3318539,-0.3813683,0.27658844,-0.98214084,-1.5663531,-1.0284389,-0.2351373
0.17428054,-0.46446642,0.015258888,-0.8044936,-0.89379853,-0.28621233,-1.104223,0.17585461,-0.8742695,0.24453454,-0.69078976,-0.8083327,0.70876503,-0.289242,0.06724939,-0.64637464,0.44255707,-0.8013116,0.41019082,-0.7690343,-1.2556944,-1.702601,0.24043216,0.018970015,-0.8999447,0.12760167,-0.46870252,-0.073409796,0.76500267,-0.37939763,-0.52777094,-1.1986433,0.14588462,-1.1365514,-1.4786243,-0.6011201,-1.2407869,0.6843394,-1.1744502,-0.51393056,-0.3400119,-0.93925864,-1.2690187,-0.9754053,-0.32134706,0.018445969,-0.60444105,-0.7650938,-0.9806925,0.18189773
-0.45584118,0.6573362,-0.60194266,-0.8672455,-0.23035719,-0.06179044,-0.676287,-1.0215673,-1.3220898,-0.29574215,-0.07522747,-0.7425708,0.3006854,-0.5103922,-0.46779668,-1.1338651,-0.55992466,-0.8909828,-0.5500405,-0.30320963,-0.43338835,-1.5344672,-0.8806718,-0.52308655,0.13319588,-0.18811238,-0.92286736,-0.63627565,0.16259372,-1.1269727,-0.39062336,-0.58074415,-0.619177,-1.0689179,-1.6948532,-0.57403016,-1.4103581,-0.4566039,-0.47562674,-1.6564331,-0.41652447,-0.48844188,-0.71251357,-0.32729954,-0.9389295,-0.27023765,-0.16921437,-1.1793907,-0.8920486,0.099311315
-0.45127186,0.5835528,-1.0182958,-0.79844755,-0.0028213952,0.13001013,-0.29296094,-0.598777,-1.0187165,-0.7481165,0.23715995,-0.60173285,0.5482261,-0.60388255,-0.17393479,-0.90572417,-1.0885043,-0.44597787,-1.5751398,0.06989239,-0.23711243,-1.2631868,-0.9579241,-0.8074045,0.30077368,-0.12128217,-1.0100738,-0.40091053,0.45655733,-0.8097646,-0.34296396,-0.15899397,-0.3134743,-0.756584,-1.598369,-0.631618,-1.1809444,-0.35757026,0.06734113,-0.98832333,-0.6292795,-0.4883366,-0.48886403,-0.13818577,-0.91696286,-0.66156167,-0.00770259,-1.12109,-0.6453916,0.30658475
-0.5317816,-0.8157491,-1.4092174,-1.0120332,-0.30412695,-0.40409237,-0.6062161,-0.5243689,-1.2200024,-1.3213344,-0.6565098,-0.5177098,-0.16868672,-0.830147,-0.76582193,-0.96171445,-1.0588323,-0.60980755,-1.9106685,-0.24792488,-0.5306802,-1.4467946,-1.6708847,-1.2584336,-0.32889307,-0.18909404,-1.5474135,-0.46205664,-0.009731104,-1.0455838,-0.3393198,-0.19345419,0.12648329,-0.72299886,-1.4328334,-0.9348254,-1.468414,-0.45645705,-0.22597386,-0.59673554,-1.2089875,-0.73430365,-0.7016462,-0.3199056,-1.3356358,-1.2523043,-0.71509755,-1.4844074,-1.1515554,-0.08515694
-0.7215085,-0.9749368,-1.6859504,-1.0938927,-0.87370825,-0.9263815,-0.90311867,-0.6225147,-1.5388647,-1.396455,-1.1702758,-0.9238427,-0.6589807,-0.8041802,-1.0659288,-1.2892303,-1.4212366,-0.51919043,-1.1062714,-0.88661176,-0.9133558,-1.652573,-1.5094981,-1.4813223,-0.8084576,-0.5129989,-1.7972757,-0.67128605,-0.947595,-1.202592,-0.46078157,-0.29347232,0.016736763,-0.92997587,-1.7436689,-1.0264924,-1.5984024,-0.6907388,-0.543114,-1.1046324,-1.3457371,-1.0962873,-1.1635659,-0.9507114,-1.6276859,-1.1978761,-1.274627,-1.4839104,-1.719033,-0.45294002
-0.59038836,-1.4294424,-1.6902412,-1.0978059,-1.1794648,-0.87843144,-1.2163738,-0.5395251,-1.5057985,-1.1522441,-1.4616932,-1.3046045,-1.1139446,-0.70214134,-1.2136693,-1.3317227,-1.1872644,-0.4006828,-0.7374658,-1.1597964,-1.2700926,-1.5629429,-1.2803824,-1.5823706,-1.1238108,-0.6732104,-1.799778,-0.7196515,-1.1942056,-0.7226797,-0.83714515,-0.71794116,-0.34716988,-0.9852099,-1.4670115,-1.1355647,-1.7871578,-0.69770473,-0.93885016,-1.0236163,-1.4483984,-1.4636059,-1.3686736,-1.1776954,-1.7905488,-0.9907422,-1.2882429,-1.546034,-1.5204484,-0.5653346
-0.28573266,-1.3842502,-1.5522604,-0.84605795,-0.9578637,-0.4851072,-1.4825155,-0.50630814,-1.5567552,-0.8071225,-1.4773953,-1.3174413,-0.9970907,-0.73188823,-0.8671875,-1.1061921,-0.61959165,-0.07945552,-0.3947004,-1.1315777,-1.0727069,-1.9325279,-0.82030934,-1.4505094,-1.0712107,-0.4866472,-1.7925687,-0.80581325,-1.366339,0.14559166,-0.91519374,-0.7299128,0.07652281,-0.83393013,-0.9169995,-0.7914238,-1.8452485,-0.5068761,-1.174993,-0.05466766,-1.3768144,-1.6030153,-1.4124513,-0.99566746,-1.6452495,-0.24842255,-1.1254879,-1.7546732,-1.2167501,-0.4299865
-0.18806306,-1.0391283,-1.334321,-0.4181463,-0.7324196,-0.16700205,-1.3352627,-0.55985665,-1.2835939,0.11264057,-1.1669929,-1.1971985,-0.8620538,-0.47335675,-0.5932749,-0.6381306,-0.1911809,0.054267578,0.5061849,-0.95295346,-0.9997727,-1.5296046,-0.4296616,-1.2114372,-0.8980635,-0.2723365,-1.2125692,-0.4980148,-1.3547689,0.4193187,-0.9582267,-0.84815073,0.042077832,-0.6322959,-0.9701962,-0.29587176,-1.5452032,-0.2552005,-1.2063563,-0.55183107,-0.9656623,-1.3538718,-1.0562924,-0.9749076,-1.2951378,0.23097047,-1.070751,-1.1706742,-0.90144134,-0.23792203
0.91640073,-1.367944,-0.11442961,-0.098217316,-0.8614498,-0.06201214,-1.2838347,-0.8289459,-0.6700598,0.3893073,-0.90468925,-0.6876576,-0.16714463,-0.1337871,0.2025577,-0.08412585,0.8641294,0.25674403,1.3835003,-0.92856586,-1.0850799,-1.4434979,1.0483588,-0.32390139,-0.9447476,0.78054976,-1.0570036,0.24702568,-0.79929143,0.089490995,-0.6062315,-0.924464,1.1962205,-0.3227569,-0.81439596,-0.0075859623,-1.7033956,0.46805993,-1.3439618,-0.52451235,-0.4356526,-0.8656756,-0.8459191,-0.948152,-0.43626076,0.9269141,-0.8890123,-0.763794,-0.45936328,-0.011468505
0.9792788,-0.704742,1.7096221,0.14018707,-0.78967446,0.17083426,-0.56722564,1.0239438,0.18785064,1.2099881,-0.5538737,-0.16394,1.900804,0.09223032,0.91217464,0.19769244,1.2814462,0.21374615,1.3826866,-0.38661954,-0.8388681,-0.5641545,1.4017859,1.1609935,-0.65219194,1.3263578,-0.14593332,0.9393639,0.8009771,0.282001,-0.28890347,-0.77200437,1.5725063,-0.12929113,0.90416974,-0.0032538772,-0.70386946,0.8015012,-0.794855,0.17033993,0.7355382,-0.32198942,-0.45578572,-0.6751457,1.2838883,1.2190511,-0.13888922,0.32648286,-0.031472176,0.19033432
-0.38980928,-0.2852097,1.0746548,-0.17433044,-0.2666705,-0.29793063,-0.24598065,-0.16444781,-0.13101164,0.49677044,-0.3469218,-0.05069908,0.47238728,-0.3697119,-0.66781014,-0.08035902,-0.23664287,-0.0069185756,0.009009435,0.17061965,-0.3890841,-0.20818909,0.28683686,1.3097348,-0.21663822,0.2290357,0.5912603,0.082571656,0.8598618,-0.35558245,-0.1476998,-0.5692256,0.15276806,-0.30683675,-0.62754697,-0.29273343,-0.04582723,-0.44558853,-0.4053414,-0.36411753,0.75753474,0.14611314,-0.16362688,-0.08694968,1.1149772,0.5607237,0.15380919,0.51904655,0.15214269,-0.16560124
-0.538735,0.8625278,0.40969995,-0.018755065,0.66733295,0.21207012,0.22424828,-0.11015997,0.05440255,-0.019253414,0.67865056,-0.17325428,-0.31046736,-0.5042402,-0.7939822,-0.07067761,-0.6466516,0.3891969,-0.40228578,0.7582577,0.51994395,0.3299212,-0.20900296,1.2597911,1.0352198,-0.26885468,0.89587724,-0.49821585,0.8594404,-0.13680215,0.1874688,0.062290724,-0.7582059,-0.29337183,-0.82399225,-0.10751272,0.45206252,-1.5188868,0.43160963,-0.71586436,0.5088689,0.6718818,0.315182,0.55738795,0.6118247,0.45607868,0.7579166,0.2883677,0.4180418,-0.3999476
-0.1982944,1.407787,0.1607125,-0.057428576,1.0506049,0.04487804,0.5395541,-0.38072786,0.30246842,-0.07358364,0.94835985,0.014933106,-0.30057034,-0.47187436,-0.43963635,0.055197265,-0.23981258,0.30363357,-0.8266883,1.1362185,0.84694105,0.5047926,0.046647035,0.79443634,1.2174761,-0.076462835,0.7504801,-0.32431275,0.17351247,0.051484942,0.7463261,0.19486122,-0.62295175,-0.2848636,-1.661301,0.16124983,0.48944244,-1.2729602,1.0454475,0.19583938,0.5137658,0.8347367,0.40508997,1.0433725,0.351902,0.37242326,0.47028252,0.1647515,0.38536292,-0.44400907
-0.19372505,0.60904497,-0.39229563,-0.23144174,0.64843446,-0.24640165,0.2906705,-0.31709278,0.07305883,-0.5418299,0.14902979,-0.2490868,-0.7250376,-0.64877474,-0.20758839,-0.21009985,-0.16960922,-0.13039893,-0.33343625,0.57916623,0.44046262,0.35707808,-0.28281432,-0.09595755,0.6697666,-0.36910763,-0.09467394,-0.5136675,-0.38717535,0.7259696,0.4129954,-0.13843708,-0.6038557,-0.49511418,-0.78821486,0.062555306,0.13612872,-0.64319426,0.79656726,0.010854699,0.3082056,0.50836,-0.15119101,0.65500194,-0.07035137,-0.05956616,-0.018195095,-0.21632355,-0.20549862,-0.79903835
-0.6224234,-0.23204875,-0.6551197,-0.27221286,0.036507882,-0.84245294,-0.2133821,-0.894218,-0.34399256,-0.65545744,-0.3956568,-0.37235516,-0.9743275,-0.88511956,-0.501219,-0.25065935,-0.53239506,-0.14891154,-0.3493045,-0.08502951,0.08544592,0.02983549,-0.4298797,-0.29716116,0.012822052,-0.4439139,-0.10595458,-0.6750484,-1.1280035,0.3303433,0.060778424,-0.6475183,-0.678963,-0.66728616,-1.7655735,-0.07988365,0.116458744,-0.52573866,0.33351085,-0.43609813,-0.01015836,-0.03258853,-0.5597541,0.25174883,-0.25426167,-0.17241505,-0.43364975,-0.36866948,-0.44419795,-0.93138754
-0.3503739,-0.799443,-0.725677,-0.18844964,-0.58972025,-1.1731633,-0.65253055,-1.40417,-0.4266928,-0.38594198,-1.2414315,-0.6602118,-0.7971938,-0.71726185,-0.7196783,-0.31454676,-0.40449113,-0.040457454,-0.10686352,-0.50083315,-0.51941687,-0.3781978,-0.23468912,-0.3459259,-0.60761184,-0.37699166,-0.26001075,-0.37718734,-1.1991478,-0.018610198,-0.23027988,-1.0531235,-0.39754668,-0.6724282,-1.148944,-0.18337235,-0.10338012,-0.20356452,-0.18047422,-0.10551494,-0.13589382,-0.63000983,-0.8928897,-0.23136814,-0.33530605,-0.084548235,-1.0146494,-0.40324837,-0.5943512,-0.98110086
0.13246115,-0.23068376,-0.6573375,-0.20270982,-0.47866428,-0.8487239,-0.6856085,-0.7362129,-0.33473405,-0.2455053,-0.7140756,-0.646986,-0.79710174,-0.4358025,-0.49983123,-0.17580187,-0.55860394,0.13734454,0.47863346,-0.3354461,-0.32782936,-0.2573929,-0.20972992,-0.2855684,-0.44374698,-0.21451007,-0.06633332,-0.034981664,-0.9532651,-0.29980096,0.14329511,-0.863628,-0.17017096,-0.41761363,-1.7465895,-0.09626856,-0.083952986,-0.07738054,-0.14804608,-0.43855408,-0.2199499,-0.79024994,-0.45158443,-0.24741201,-0.5429007,-0.030423213,-0.5959803,-0.25527978,-0.44589385,-0.8001424
-0.009337344,-0.072897986,-0.4171727,0.037210472,-0.32458207,-0.4257238,-0.55603987,-0.35889125,0.09039246,-0.0028152051,-0.37998018,-0.2252284,-0.37875682,0.011538056,-0.10610716,-0.074807905,-0.6377588,-0.27244595,-0.44311887,-0.090822734,0.024690542,-0.13141626,-0.16727506,-0.072932735,-0.047104955,-0.10124998,0.40036333,0.31270963,-0.5332185,-0.48484722,0.589088,-0.44497803,0.20034155,0.009342068,-0.43430048,-0.09786662,0.17484424,0.16674164,0.07627818,-0.24210829,-0.055704582,-0.54428285,-0.10136352,-0.032253616,-0.2933323,0.57443607,-0.27053073,0.06944451,0.2202726,-0.1602295
-0.09836495,-0.023020416,-0.27027276,-0.038232837,0.033686485,-0.1570573,-0.21950763,-0.7642546,0.16265075,-0.21690023,0.014836811,0.066496626,-0.3826466,0.108265005,-0.14797178,-0.01442299,-1.1509302,-0.60497,-0.56994843,0.1710557,0.32400095,0.05177941,-0.37967053,0.27719083,0.121017404,0.038285103,0.707999,0.5877092,-0.67447275,-0.7617169,0.8759318,0.20053703,0.0909836,0.052562647,-1.034519,-0.54765254,0.6499765,-0.04297054,0.29308528,-0.8456356,0.5188054,-0.26049766,0.41592935,0.20224273,-0.050779756,0.6610058,0.15496156,0.6436185,0.21361943,0.11087868
-0.5025776,0.16420493,-0.31510928,-0.6227246,0.23777552,-0.07642252,-0.10498655,-0.5753297,0.035676654,-0.67566544,0.17918696,0.2951179,-1.0444123,-0.13069874,-0.4721913,-0.46659118,-1.994926,-1.076352,-1.2501898,0.25353122,0.7502318,0.3808764,-0.6283174,0.26945636,0.3923845,-0.088242866,0.6572957,0.33571482,-0.75052094,-0.68145734,1.0067734,0.40512818,0.061590176,0.06483859,-0.7112709,-0.90877515,0.82161176,-0.62917846,0.6303965,-0.59188426,0.6166014,-0.0023340196,0.16121814,0.28672776,0.09173741,0.52384865,0.64653236,0.7051494,-0.051920936,0.24836892
