0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.12385008,0.48712173,-0.5994046,0.8580333,-0.6181514,0.17076683,0.28620166,-0.581817,0.7739177,0.5934013,-0.15580265,-1.3836364,0.62724274,-0.1761714,-0.25781605,0.9220121,1.2865193,0.69640565,1.1440065,0.18038572,-1.0913152,0.8172267,0.7267176,0.6208442,-0.47966176,-1.3664005,1.3804072,-0.51474464,-0.4744914,-0.4331815,-0.39851543,-1.0041711,-1.7974013,0.49099252,-0.30010498,0.9449004,0.79415584,0.06729053,-1.0448563,0.36526614,-0.29399744,-0.4669387,0.81297606,-0.6980648,-0.19549023,-0.61634505,-0.40763223,0.49277952,1.0182414,-1.7524182
0.41812843,0.8425281,-0.2979009,1.4695333,0.6144974,0.789857,0.8148615,0.3337866,1.3481404,1.0814754,0.8839257,-0.34804294,0.888647,0.72345376,0.17023766,1.7878551,1.1984923,0.87025857,0.79812247,1.2596164,0.34726605,0.8606892,0.97988003,0.7555607,1.0140046,-0.69023556,0.9647846,0.13684462,0.24342652,0.17746963,0.11139617,-0.23701417,-1.1893494,1.3729472,0.23975329,1.3490894,0.86865926,0.7322666,0.047257736,0.9170271,0.4711382,0.03337732,1.1384401,0.35179132,0.30254146,-0.18735416,0.5254473,0.42094806,1.2863835,-0.2607761
0.255699,0.8029904,-0.11200457,0.91554093,0.3652513,0.799727,0.5905144,0.23659138,0.73169273,0.6102731,0.57507277,-0.8324215,0.08801277,0.5640803,-0.43407616,1.0987343,0.7130821,0.55540144,0.5586702,0.89013296,0.06062862,0.8949135,0.87867093,0.8635136,0.68857974,-0.9864942,0.80657226,-0.4683424,-0.23131864,-0.10425289,-0.33733493,-0.37041754,-1.0409075,1.3383125,0.0067147054,1.0595438,0.6886328,0.21322699,-0.15994248,0.18754436,0.5244024,0.03509611,0.76925635,0.15042788,0.13157997,-0.5212021,0.5254965,0.5055335,0.74056804,-0.91929775
0.33880025,-0.24484512,0.29191884,0.5159295,-0.14409299,0.10882474,-0.03922151,-0.3312231,0.38464725,0.69164366,-0.088132516,-0.7539284,-0.32900354,0.15924382,-0.34677362,0.83690524,0.5601596,0.87237924,0.80701756,0.4067035,-0.5651569,0.6680882,1.1368117,0.90235424,0.07889955,-0.122290105,0.62726724,0.03816607,-0.63820165,0.5668935,-0.5597459,-0.53825384,-1.1665163,1.107777,-0.33043206,0.7988703,0.64391774,-0.06104506,-0.516995,-0.031593785,0.37712264,-0.095925,-0.1097816,-0.32101417,0.68676317,-0.06755636,-0.06805344,0.849289,0.28685495,-0.7013926
1.3812915,-0.8615466,1.2376924,0.47224894,-0.93962014,-0.36287633,-0.38522446,-0.36063075,0.34871498,0.4712396,-0.8143004,-1.004027,0.409958,-0.22363608,0.1063813,0.3325943,0.6403737,0.90807766,0.9748822,-0.2434183,-1.5807941,0.119748466,1.4248053,1.3439001,-0.91596353,0.47617614,0.27701887,0.32587233,-0.642153,0.5513544,-0.19752559,-0.77593094,-0.15351005,0.8016076,0.16731311,0.39328635,-0.07589671,0.2962193,-1.1059616,0.27072698,0.7147028,-0.18947643,-0.64632964,-1.3153979,1.2933663,0.95698446,-0.48212716,0.49301547,-0.3856609,-0.19219929
0.4818551,-0.31358877,1.0620834,0.71550405,-0.8695107,-0.256341,0.084418535,0.6571741,0.5682125,0.8064341,-0.52050006,-0.45995417,1.4042739,0.0019182878,0.5520426,0.6802307,0.89082587,0.975476,1.0571285,0.18465547,-1.179561,0.45569238,1.2951759,1.4634566,-0.66786194,0.45188022,0.6529882,0.96919435,0.40478042,0.51152885,0.0027968225,-0.4746328,-0.85406804,0.80595195,-0.061591797,0.34367356,0.5361589,0.14758104,-0.7614334,0.40600973,0.89899063,0.095515765,-0.36738926,-0.7973119,1.0922061,1.0282025,-0.18289362,0.6700905,-0.08339731,-0.22577597
-0.3271227,0.9411992,0.24458371,0.84889936,0.645799,0.42629382,0.5632901,-0.6123371,0.43611845,0.55299616,0.86820877,0.17463869,0.23360321,0.04541676,0.16545647,0.80354774,0.46956494,0.42047217,0.11488126,0.6878594,0.60218674,0.92617136,0.124074586,1.1800652,0.56783515,0.28706792,1.0979944,0.27474597,0.25103927,0.12216807,0.33078784,0.26015797,-1.2693187,1.0547503,-0.7481553,0.38858753,1.06358,-0.42069796,0.32247803,0.43507388,0.88035935,1.1063623,0.82414716,0.7053483,0.29851496,0.37856796,0.6362062,1.325487,0.92582124,-0.20705342
0.3234628,1.0316164,0.5787847,0.45940253,1.3283147,0.42776924,0.9432081,-0.58631516,1.2511823,0.13757667,1.5073451,0.16980672,-0.1835983,0.061592594,0.7426463,0.40532106,0.61656183,0.030065285,0.08226568,0.8620778,1.1242725,1.0808582,0.7370062,1.1705493,1.0192249,0.3206063,1.2655696,0.46228182,1.1261421,0.4174321,1.2126769,1.0815965,-0.65021044,0.91587,-0.38891855,0.6015939,1.6665413,-0.12438078,0.6735859,0.20097308,1.0517845,1.4049903,1.5528915,1.3798214,0.64354,0.34452382,0.8162479,1.4097054,1.1638769,0.23880474
0.90918976,0.08072039,1.1505903,0.9667164,1.0694271,0.4316613,0.8867984,0.13141547,1.4066234,0.42463362,0.91262615,0.69774354,0.5811888,0.13233595,1.3944501,0.98495704,1.051276,-0.3307402,0.33324867,0.86401856,0.8465082,0.46700892,0.9166811,1.1821043,0.57446814,1.0200154,0.05577593,1.5245914,0.96221447,0.13213497,1.4145883,0.9674764,0.5376453,0.97207886,1.0170964,0.17246084,0.8343022,1.1543938,0.48758903,-0.99735713,1.0611584,1.0064923,0.874574,0.75569534,1.5416323,0.82425934,1.133134,0.21403939,0.96928316,1.181648
-0.29301438,-0.34663305,-0.37446642,-0.5038396,0.45004296,-0.5859187,-0.007890445,-0.97780466,-0.101735294,-1.4057374,0.16721071,0.11589675,-1.1827706,-0.92917717,-0.25947106,-0.32505417,-0.30380386,-0.8912446,-0.69521767,-0.30043444,0.5647254,-0.08063497,-0.44429636,-0.39434227,-0.11658872,-0.32562414,-0.74436605,-0.5010695,-0.14736095,-0.771299,-0.2870239,0.38238913,-0.39695218,0.0599444,0.3881019,-0.9414497,-0.055342924,-0.5447263,-0.3584814,-1.3965583,-0.47025806,0.33246362,-0.060252022,0.1931235,-0.005834303,-1.3488262,0.3729417,-0.060938768,-0.5049905,-0.52610725
-0.21813838,-0.69693124,-0.47330597,-0.9097972,-0.16786635,-1.0120599,-0.5907913,-0.42007485,-0.4856377,-1.5340128,-0.5941495,-0.23159951,-0.9071056,-1.3476491,-0.45940724,-0.8280277,-0.38867056,-0.85446376,-0.30671823,-0.86449295,-0.12527578,-0.4095381,-0.39765704,-0.7580004,-0.62380594,-0.5802055,-0.9391225,-0.90513873,-0.7902752,-0.92992824,-1.0109878,-0.22927359,-0.4156108,-0.38442263,0.23422828,-0.92026836,-0.5396475,-0.90107054,-0.9824987,-1.3962353,-1.2785311,-0.37896925,-0.74920225,-0.30294028,-0.3014732,-1.1930915,-0.17532119,-0.47860986,-1.1334409,-1.078339
0.74011976,-0.96694195,0.3135131,-0.649689,-1.0703957,-0.7148651,-0.67511755,0.12000066,-0.23169757,-1.0583903,-0.6737781,-0.18932858,0.1720951,-1.0433412,0.15938805,-0.7530721,-0.022231692,-0.20442626,0.30133075,-1.3688829,-0.7317238,-0.6244243,0.22790386,-0.37569875,-0.9188911,-0.33098683,-1.0769253,0.10293649,-0.7412637,-0.49083808,-0.9735803,-0.46455246,0.109897725,-0.38309443,0.1995558,-0.3752987,-1.210902,0.12800276,-1.4336257,-0.52517265,-1.1199367,-0.54109234,-0.96066755,-1.2281429,0.6543458,-0.43688342,-0.28792408,-0.87330276,-0.92731446,-0.71911037
-0.3828505,-0.51748204,0.048943933,-0.3199273,-1.259614,0.013685767,-0.07182151,0.41313407,-0.02663456,-0.35385928,-0.77265435,-0.04309976,1.038168,-0.8114876,0.03181325,-0.2005908,0.49497887,-0.31704405,0.04309985,-0.6876222,-0.5471409,-0.36074692,-0.06964457,-0.092392296,-0.71447694,-0.58810294,-0.6623745,0.1388959,-0.20326024,-1.2225008,-1.0436598,-0.40756068,-0.55414325,-0.10729854,0.05187261,-0.2024708,-0.8287074,0.43277776,-0.96635807,-0.2329167,-0.794212,-0.39167193,-0.3668509,-0.9876888,-0.33701316,-0.50481087,0.049368247,-0.3618313,-0.5441952,-0.5636026
-1.0828251,-0.33358848,-0.21671286,-0.13371748,-0.92548823,0.112487845,0.23412935,0.22350788,-0.10255719,-0.31735146,-0.55795115,0.24496678,1.2459661,-0.4401693,0.011263361,-0.018302685,-0.010578159,-0.17862447,-0.4187701,-0.18254216,-0.14628541,-0.062186066,-0.51692796,0.05579708,-0.37420985,-0.5347692,0.12064371,0.085749336,0.35957524,-1.3680091,-0.36692405,-0.14642781,-0.77416545,0.09333396,-0.48369068,-0.027036486,-0.18000492,0.45325664,-0.36492002,-0.41569778,-0.6098605,-0.15249784,0.09935078,-0.7239127,-0.78545326,-0.5018543,0.39172524,0.2713997,-0.04327129,-0.05283513
-1.2748729,0.6097463,-0.8538224,-0.37153706,-0.28825203,0.14682946,0.26043084,-0.44699156,-0.3829264,-0.6712357,-0.10863286,0.6747652,1.2086991,-0.23281275,-0.49834627,-0.29845986,-0.39736134,-0.39164397,-1.3359791,-0.039850906,0.58551925,0.13905801,-1.5404079,-0.3266745,0.28751045,-0.7719864,-0.051983733,-0.5161432,1.0243127,-1.32545,-0.56206596,0.2566484,-1.1394286,0.002425816,-0.71921957,-0.09087416,0.004741519,-0.07020769,0.3434697,-0.28385967,-0.4765887,0.08492473,0.5699491,0.023616245,-1.3331176,-0.83561563,0.82182884,0.4776792,0.3275846,0.008708167
-1.025739,0.60163677,-0.7409568,-0.34151542,0.009619407,-0.22767214,0.3220086,-0.13037556,-0.44415763,-0.7012936,0.17256358,0.3917423,0.8955613,0.009798822,-0.2473802,-0.52480435,-0.45731887,-0.34057054,-1.0673609,0.11489482,0.66462237,0.22503994,-1.2412698,-0.31684294,0.60220784,-0.71823883,0.00045930347,-0.4149783,1.1196532,-1.07121,-0.21363911,0.084854044,-0.69591665,0.02854715,0.73363703,-0.17877486,0.26089156,0.56671274,0.7003459,0.045426156,-0.45347184,0.19166994,0.8336583,0.2727517,-0.91678673,-0.90825635,0.67040503,0.20747232,0.2737973,0.025638854
-0.8878343,0.29315615,-0.730239,-0.68205017,-0.2407053,-0.5280213,-0.09796149,0.34851462,-0.5594028,-0.8857875,-0.045385495,-0.24360889,0.42506236,-0.35918644,-0.36185274,-0.85220206,-0.4606547,-0.51460016,-0.7002951,-0.345202,0.22498396,0.09960575,-1.1958708,-0.47318888,0.29109305,-0.99049467,-0.3166485,-0.55763483,0.56863564,-1.0519071,-0.4065563,-0.08458107,-0.2805993,-0.16201314,0.29838094,-0.514923,0.06505278,-0.18295898,0.49238715,-0.4792352,-0.39102456,-0.36464596,0.35673413,-0.250239,-0.93118757,-1.0471298,0.08767289,0.19861136,-0.1324508,-0.18663947
-0.62492883,-0.56195474,-0.6463545,-1.0637019,-0.966035,-0.95182216,-0.7398792,-0.023530964,-0.87416327,-1.1287413,-0.65443563,-0.6864748,-0.23216274,-0.6513624,-0.8610265,-1.1875474,-0.75636035,-0.70824623,-0.32968286,-0.8414407,-0.5008064,-0.48909268,-1.0489482,-0.9132418,-0.42272878,-0.912089,-0.6171743,-0.9396063,-0.8271064,-1.1456254,-0.58723736,-0.5305717,-0.05508223,-0.50732756,0.10490467,-0.6249778,-0.48940253,-0.7948388,0.0484749,-0.7953076,-0.73900723,-0.99139965,-0.29497918,-0.9201262,-0.7768662,-0.8823026,-0.5019187,-0.3875622,-0.3417542,-0.68183273
-0.85144335,-0.64331007,-0.97921854,-0.85573584,-1.1059016,-0.77072746,-0.9684945,-0.7929185,-1.1106895,-0.94947696,-1.0559008,-1.2151699,-0.482496,-0.6998899,-1.2389238,-1.0314716,-0.8526172,-0.42727607,-0.66002464,-0.95018965,-0.6824226,-0.46151546,-1.314443,-1.1442468,-0.7448576,-1.021619,-0.8005895,-1.0203829,-1.034173,-0.5461607,-1.0832602,-0.80137545,-0.10178877,-0.4262795,-0.5188773,-0.3497306,-0.50004125,-1.2400683,-0.2511769,-0.5140314,-1.0890684,-1.308296,-0.39634883,-1.0250872,-1.2361531,-0.96646047,-0.8869812,-0.6378712,-0.38391352,-0.7575268
-0.66992235,-0.57745236,-0.8710434,-0.6846419,-1.0546788,-0.7658179,-0.97735393,-0.85715103,-0.76043344,-1.159758,-0.9633455,-1.0491018,-0.5623186,-0.6806033,-1.1393465,-0.96494764,-0.52421147,-0.5225528,-0.44944772,-0.9242693,-0.55970895,-0.50330245,-1.237357,-1.005003,-0.6291082,-0.838908,-0.48330504,-1.0725038,-0.838453,-0.34387895,-0.6168583,-0.6594516,0.07731518,-0.18005458,-0.46565372,-0.27610987,-0.26767442,-0.90899974,-0.1292664,-0.30011404,-0.8737318,-1.2831525,-0.27425212,-0.8764251,-1.1293895,-0.7598699,-0.7461293,-0.22111768,-0.04441502,-0.44507107
-0.15282704,-0.24677871,-0.14914304,-0.33521128,-0.7114619,-0.12520696,-0.6146703,-0.706074,-0.2544795,-0.72144014,-0.41866267,-0.4925788,-0.14822444,-0.32735324,-0.12500033,-0.6431413,0.25484148,0.12039368,0.065134265,-0.6428978,-0.18695623,-0.4893582,-0.45732743,-0.36208022,-0.27704918,-0.37240544,-0.074042074,-0.072167434,-0.62884885,0.028512893,0.17769358,-0.004211506,0.24550939,0.17329365,0.14155325,0.11589163,-0.14517257,-0.121855184,0.05644821,0.5453561,-0.10873399,-1.1020571,0.18898857,-0.59619373,-0.34455255,-0.18841803,-0.38798818,-0.12063228,0.33425638,0.048179608
0.5056819,-0.74527115,0.82253,-0.011039222,-1.1357944,0.2299107,-0.366675,0.48167133,0.067035876,-0.2396541,-1.1826234,-0.29564956,1.4468706,-0.18086344,0.31951168,-0.12921415,0.56498784,0.39080453,0.69684553,-0.6641602,-0.72587126,-0.28543147,0.138276,0.38339406,-0.74964803,-0.052471627,-0.061275795,0.56633717,-0.32024273,0.05771968,-0.06321455,-0.2539382,0.43805712,0.3773389,0.32749817,0.053724233,-0.09042369,0.5207821,-0.29660004,-0.12263448,0.21948275,-0.98308396,0.019067096,-1.1705369,0.5234643,0.65105724,-0.21146229,0.15384778,0.5281194,0.567806
-0.24915278,-0.32865348,0.75702214,0.37376451,-0.32959124,0.3707113,0.46454418,-0.15632492,0.46691388,0.20388092,-0.5665689,0.31815174,1.760564,0.22060311,0.53944606,0.35548222,0.42457485,0.2702341,0.33136886,0.16960356,-0.28059614,0.41667044,0.48740718,1.0319365,-0.22480434,0.09176931,0.48469472,0.981129,0.9882428,-0.16104738,-0.1656164,0.11119545,-0.3462445,0.7202367,-0.10451147,-0.044583585,0.6816987,0.5305712,0.07943321,0.14787722,0.5723433,-0.16043702,0.8115853,-0.63884026,0.34837362,0.35670894,0.3426766,0.86272466,1.0470889,0.61412674
-0.75032586,-0.43471265,0.57185096,-0.046804618,-0.3579432,0.39276624,0.5131327,-2.0209785,0.2632635,0.20638368,-0.67677724,0.99408084,1.6326296,0.012728099,0.6422415,-0.19340728,0.68793154,0.7298066,0.7260503,0.019688245,-0.31503686,0.30965766,0.18554416,0.9585276,-0.5521126,0.21738738,0.63357973,0.7101748,0.079716295,0.16960545,0.31162325,0.19370976,-0.7216306,0.1013124,0.4967269,-0.03355241,1.0775021,0.7348118,-0.0648978,0.93963253,0.41373846,0.090817735,0.7234953,-0.17926766,-0.0134969605,0.5744826,0.7638556,0.9569576,0.9629926,0.4183102
-0.15697739,-0.6428483,0.92848456,0.1927801,-0.6771226,0.67619896,1.040985,0.17378572,0.4579501,0.907229,-0.17189921,1.6142484,2.7921057,0.44081736,1.5171058,0.10028903,1.3394539,1.568321,1.5056267,0.40124774,-0.51434535,-0.39735174,0.3062125,0.7611926,-0.51917297,1.3129288,-0.40391618,1.0849047,1.5672101,1.0757519,0.8122227,-0.026692366,-0.21839505,-0.5170216,1.5512986,0.46452096,0.068617016,1.6598853,-0.3365019,1.2145039,0.2138414,0.5355267,0.9660512,-0.38430965,0.4482963,1.0578427,1.1638416,-0.05136998,0.5362526,1.2020787
-1.5861489,-0.09477503,-0.68945235,0.08747322,0.2885382,0.40469676,0.94228524,-0.342517,-0.14889157,0.50964004,0.37568787,1.167732,1.0939347,0.21018213,-0.01218282,0.10423742,0.33233416,0.85457426,0.054882545,0.6940915,0.17773247,-0.33502835,-0.852242,-0.4146244,0.38964584,0.30877733,-0.8488517,-0.54206383,0.12622653,0.0042054416,-0.5048265,0.17427054,-1.6235921,-0.7910558,0.12179226,0.17334187,-0.49400365,0.5660667,0.23454231,0.6956284,-0.33194935,0.9683842,1.0761468,0.73575765,-1.2423778,0.19133753,0.9362265,-1.2104387,0.3161155,0.72513914
-0.9986674,0.35901383,-0.6291788,0.14160463,0.5062846,0.21823455,0.6449862,0.6137881,-0.46663135,0.61133146,0.18493971,0.72222084,0.76108307,0.23766032,-0.09750853,0.02502768,0.34451443,0.45758435,0.4988459,0.5431411,0.34068537,-0.17340134,-0.81894815,-0.5420461,0.32004064,0.25385714,-0.4469965,-0.6022344,0.49352327,-0.5455509,-1.0129583,-0.0013648398,-1.0025367,-0.70556194,0.09759512,0.10586996,-0.26225245,0.63504094,-0.040995512,0.010387735,-0.37275377,0.820699,0.5645655,0.8710544,-0.9630914,0.566417,0.45427147,-1.1497883,0.31084162,0.33774292
-0.5211513,0.64097244,-0.57377696,0.046496417,0.12098,-0.054056235,0.116418675,1.4280126,-0.24410306,0.36067024,0.2800006,0.18107544,-0.007099463,0.20243122,-0.18108727,-0.1543692,0.053878386,0.38042194,-0.06182038,-0.052013196,0.12797277,-0.18483691,-0.4822192,-0.7492491,0.16279429,-0.08828614,-0.38135144,-0.7501746,0.7354635,-0.15429765,-0.415201,-0.20597382,-0.513145,-0.65190804,-0.38732558,0.6138549,-0.3254151,0.010376486,-0.20503047,-0.31811765,-0.326308,0.28045785,0.2155479,0.51556003,-0.9211624,0.27354077,-0.20334898,-1.0319742,-0.07167403,-0.08649554
-0.39364138,-0.49251848,-0.961703,-0.48127085,-0.53745407,-0.7265667,-0.89291227,0.20077498,-0.7134569,-0.3563994,-0.5134388,-0.80141926,-0.85207963,-0.7007195,-0.8129848,-0.73396695,-0.3547195,-0.28578588,-0.74564296,-0.6822527,-0.79464483,-0.58838713,-0.7084636,-1.350673,-0.5879388,-0.8593242,-0.67666,-1.6346141,-0.7177004,-0.16788122,-0.83358026,-0.91705537,-0.4489669,-1.1028792,-0.7960858,0.027146613,-0.7749306,-0.20801917,-0.85915935,-0.75642085,-0.79289705,-0.71166205,-0.81499493,-0.5917304,-1.089063,-0.16965169,-0.98126763,-1.5875539,-0.8337189,-0.60630614
-0.31421888,-0.7214331,-1.097545,-0.7659091,-0.84908324,-0.99132776,-1.068717,-0.37579408,-0.668304,-0.7061621,-0.8320864,-1.1927383,-0.55842936,-0.92744035,-0.75390965,-0.75553024,-0.23511167,-0.6178736,-0.6225254,-0.73512846,-1.1540474,-0.78785497,-0.90426147,-1.5264635,-0.9708698,-1.0860747,-0.8223299,-1.4895333,-1.260054,-0.13358584,-0.8170853,-1.1512814,-0.062017526,-0.9632518,-0.7056893,-0.08386266,-0.76878494,-0.35978997,-1.0834528,-0.29919907,-1.0886229,-1.3036143,-1.0714362,-0.8240917,-1.0349108,-0.35543478,-1.2522521,-1.3400106,-0.845601,-0.86179036
-0.39962167,-0.1836627,-1.1645484,-0.35273674,-0.21842878,-0.41400716,-0.8041794,-0.307934,-0.42841318,-0.610684,-0.4431492,-1.0535635,-0.85308796,-0.6461779,-1.0713985,-0.30365646,-0.4063374,-1.250327,-0.62750596,-0.17870371,-0.5771855,-0.7198824,-0.86118555,-1.3962986,-0.06592023,-0.9043122,-0.6682041,-1.6576754,-0.59415644,-0.3034436,-0.52148026,-0.9143452,0.061097268,-0.47278506,-0.61376035,0.13811918,-0.5996132,-0.76245636,-0.8525267,-0.5136008,-0.93818325,-1.0948218,-0.45377442,-0.324987,-0.9709594,-0.54405075,-0.6042939,-1.2081054,-0.4341743,-0.9635922
0.44652057,-0.2299247,-0.29907915,-0.49516794,-0.263312,-0.6156051,-1.0619109,-0.5374878,-0.27356288,-0.32405037,-0.09375113,-0.8936676,-0.61929953,-0.8294003,-0.83822393,-0.28275546,-0.7334922,-0.98309726,-0.13823347,-0.06952344,-0.6830698,-0.858034,0.052351333,-0.77223796,-0.22646259,-0.526682,-0.3634857,-0.8953486,-0.6251512,0.19588946,-0.17572309,-0.51327723,0.50913054,-0.3187596,-0.34293392,-0.3553655,-0.47732735,-0.4473636,-0.9224872,-0.80975896,-0.5202668,-0.86465096,-0.9177778,-0.44186658,0.03514962,-0.13669616,-0.68164074,-0.8791489,-0.61704475,-0.56234664
0.012337845,-0.44013825,-0.343242,-1.018172,0.14686655,-0.9322093,-0.66083634,-1.5552685,-0.83453244,-0.76544374,-0.10457076,-0.5710366,-0.47566405,-0.9726756,-0.9646954,-0.4832571,-1.4977971,-1.7452445,-1.0104822,0.391285,-0.29232812,-0.65986633,-0.33826613,-0.73610395,0.09175604,-0.33576325,-0.16284075,-1.1288205,-0.4436779,-0.44449413,-0.5839003,-0.08844162,0.37838694,-0.25045857,0.30785814,-1.1571726,-0.32622516,-0.72981936,-0.36091572,-1.3670098,-0.45338702,-0.27227312,-0.89622074,0.020722458,0.10323018,-0.26107112,-0.19103152,-0.90632164,-0.50143224,-0.4012288
-0.40739414,-0.8732636,-0.5851066,-1.8814728,0.3616413,-1.5038571,-0.5284983,-1.1161367,-1.2583996,-1.5857239,0.1237234,-0.110130124,-0.9122296,-1.402761,-1.336984,-1.2950327,-2.7942362,-2.4750953,-2.0617387,0.4077386,-0.07505758,-0.5167248,-0.82066,-0.8077043,0.0057117213,-0.3256931,-0.5403764,-1.32711,-0.80593574,-1.0637033,-0.8934259,0.018561821,-0.27565125,-0.45041773,-0.3290105,-2.4418921,-0.3402229,-1.1527101,-0.02162672,-1.9115855,-0.7150527,0.10902057,-0.91513085,0.26088226,0.22209382,-0.9753055,-0.18340991,-1.0746274,-0.8473484,-0.4865856
-1.015514,-1.6701646,-0.97692996,-2.8863642,-0.08688284,-2.2351553,-0.61723125,-1.159426,-2.1232395,-2.3917844,-0.5492954,-0.55966204,-1.589436,-2.0446615,-1.8065972,-2.2432315,-3.229565,-3.058154,-2.3823326,-0.29001886,-0.46447778,-0.5837543,-1.6295292,-1.0678399,-0.6473898,-0.85772055,-1.0434786,-1.8091586,-1.3649648,-2.0082245,-1.1185384,-0.3050417,-0.35135263,-1.0564197,-0.36672777,-3.2801516,-0.65558255,-1.5859185,-0.109050885,-2.8373048,-1.0905317,0.045490716,-1.4405078,0.061774995,-0.1010115,-1.7377237,-0.60075355,-1.4652438,-1.4895235,-0.97186494
-2.019426,-1.9645905,-1.7632278,-3.5585659,-0.6721698,-2.729191,-1.0989867,-1.8897564,-2.6717007,-3.1046205,-1.3211145,-1.0972981,-2.0632892,-2.6649425,-2.3694434,-3.0771182,-3.6483018,-3.3946822,-3.1958036,-0.88086027,-0.7980431,-0.98201245,-2.2763135,-1.8058616,-1.2367207,-1.4507207,-1.7303964,-2.7832015,-2.349655,-2.480937,-1.832904,-0.911752,-0.3931111,-1.9412061,-0.6146375,-3.8987603,-1.3373244,-1.9044375,-0.41309506,-3.248051,-1.9383684,-0.36241972,-1.9835386,-0.30855617,-0.91775227,-2.2844093,-1.1223162,-2.2066808,-2.1672497,-1.5658791
-1.8460358,-2.5450444,-2.0576165,-3.6787226,-1.4581876,-3.224499,-1.9084264,-2.2850187,-3.221549,-3.1462085,-1.8891451,-1.9166168,-1.775833,-3.0469928,-2.4344032,-3.5544782,-3.147617,-3.3396766,-2.741298,-2.151151,-1.4652007,-1.4302429,-2.304367,-2.4982212,-2.038675,-2.0456865,-2.303136,-3.077341,-2.6673963,-2.6499748,-2.4494126,-1.8471352,-0.42526686,-2.7653286,-1.1575608,-3.5080068,-2.0076392,-2.3553643,-1.2389677,-3.5470617,-2.6388829,-1.1526388,-2.8550396,-1.2285843,-1.5960721,-2.3512483,-2.1986818,-2.8692079,-3.121156,-2.076563
-1.8966889,-2.8200479,-2.2325232,-3.3546765,-1.9739596,-3.2298155,-2.797509,-2.4111378,-3.5840821,-3.2119153,-2.3183997,-2.49603,-2.416431,-3.246443,-2.7398012,-3.61806,-2.96296,-3.120781,-2.2280724,-2.7455075,-2.0004747,-1.8203616,-2.5924478,-2.856563,-2.5007923,-2.5172415,-2.3699942,-3.2935016,-3.0478523,-2.6206207,-2.6045728,-2.4725437,-0.5066632,-3.00708,-1.1832299,-3.000279,-2.4276254,-2.8955877,-1.9553306,-3.1318214,-3.115567,-2.0364583,-2.9333491,-1.8226445,-2.2209177,-2.5500329,-2.6090922,-2.954095,-3.2998962,-2.5168278
-2.331249,-2.5973668,-2.4601579,-2.9452307,-2.1514013,-3.059532,-3.2856553,-3.3467898,-3.457202,-2.9766688,-2.4990873,-2.7716463,-2.379699,-3.0937576,-2.8476076,-3.539194,-2.545101,-2.4536452,-2.3499885,-3.026534,-2.084783,-2.2565155,-2.6690621,-3.0405223,-2.482961,-2.6985383,-2.3550608,-3.03097,-3.3857493,-2.2038195,-2.4558008,-2.555838,-0.81787115,-2.7315516,-1.7187831,-2.8069673,-2.591332,-2.8134568,-2.2295985,-2.822369,-3.0915382,-2.7371037,-2.757214,-2.0274901,-2.5624504,-2.5757267,-2.854827,-2.7827873,-2.672971,-2.6025362
-1.8317173,-2.6234272,-2.3287342,-2.759147,-2.0826347,-2.853457,-3.568073,-3.380599,-3.1880312,-2.5437427,-2.3890688,-2.8562586,-2.1111333,-2.9886148,-2.846826,-2.981058,-2.2996743,-2.041479,-2.123695,-2.901245,-2.2105982,-2.164088,-2.651402,-2.8038368,-2.4334798,-2.4735467,-2.1706917,-2.5408406,-2.9213357,-2.2108846,-1.9633377,-2.382211,-0.69458294,-2.3688967,-1.5554423,-2.5730731,-2.436374,-2.8033545,-2.153358,-2.8041503,-2.7963955,-3.1302,-2.617912,-2.113004,-2.3954537,-2.402698,-2.8255208,-2.6053715,-2.3908498,-2.400942
-0.2992965,-3.1197262,-1.3612984,-2.2554615,-2.643796,-2.7556214,-3.6120934,-2.1643891,-2.8179212,-2.2226183,-3.1208744,-2.885233,-0.53330344,-2.4185722,-1.9651577,-2.6357522,-1.5198753,-1.3469292,-1.2913871,-3.1364691,-2.700185,-2.6643782,-2.132675,-2.1609504,-3.1278121,-1.8031754,-2.0090876,-1.8430978,-1.9557862,-1.2124288,-1.5013217,-2.692556,0.52677554,-2.4567518,-0.82729,-2.2253432,-2.7650294,-1.4754188,-2.639289,-1.6444107,-2.4819217,-3.5649726,-2.8101084,-2.736419,-1.411326,-1.5659195,-2.798452,-2.5190952,-2.7165282,-1.7978513
-0.4958342,-3.1016889,-1.2545282,-2.092745,-3.2363472,-2.2767723,-3.5133476,-2.4639797,-2.8323042,-1.7301738,-3.277778,-2.7442944,0.55307907,-1.9236538,-1.9377578,-2.227922,-1.0094681,-0.6709352,-1.0611595,-3.233595,-3.322923,-3.1668565,-1.9895254,-2.0593457,-3.2978742,-1.1022835,-2.2389042,-1.7620416,-1.6963366,-1.2380189,-1.8960232,-2.7469935,1.0155537,-2.6222425,-0.4130552,-1.7720553,-3.1752841,-0.8619335,-2.9728272,-1.3244631,-2.5285583,-3.6609304,-3.0309951,-3.164773,-1.558334,-0.9832846,-2.4765995,-2.9700735,-2.769267,-1.2105356
