0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.066969775,-0.10500219,-0.2861075,0.5012148,-0.299809,0.36968815,-0.29478237,1.2940556,-0.13219127,-0.22491586,-0.31930384,0.19470577,0.244606,0.42996225,0.36915478,-0.14893366,-0.1500863,0.39384368,0.16773039,-0.33766806,0.23000911,0.11025298,-0.25775775,-0.0014377096,-0.7884635,-0.16371234,0.09364832,0.65147674,0.4670837,0.7833579,0.11439816,0.69080174,0.5708375,0.6369692,0.434964,0.056154385,-0.5934287,0.54432464,-0.15095836,0.057638742,0.3586305,-0.34351322,-0.014562827,0.249835,-0.7455501,0.39391008,-0.00017049024,-0.28303418,-0.35071784,-0.11086178
0.16321893,0.0533876,-0.16449896,0.50843936,-0.5208677,0.31930578,-0.5464006,1.044098,-0.15231426,0.3857931,-0.5515112,0.049715765,0.18227851,0.3468895,0.39011756,-0.10345476,0.22488567,0.46731287,0.5070158,-0.40894678,-0.011474245,-0.10665733,-0.14989813,0.13712494,-1.007239,-0.14691742,0.13626623,0.842168,0.42597333,0.5769404,0.18453941,0.65544397,0.5806586,0.67892426,0.45163164,0.07138679,-0.55944717,0.5992657,-0.24164635,-0.18411715,0.2955493,-0.31997302,-0.34235328,0.18016624,-0.56168723,0.5175596,-0.11013669,-0.010217104,-0.59604657,-0.10145963
0.19961357,0.08707498,-0.058071192,0.25743592,-0.4883313,0.50841635,-0.5830408,0.28900945,-0.2846215,0.27387512,-0.34040388,0.16569059,0.52784073,0.67131984,0.05196896,-0.08008589,0.12717177,0.31347942,0.022696191,-0.23807888,0.31347406,-0.18147907,-0.4397769,0.20995985,-0.7313037,-0.22453085,0.47208887,0.8034761,-0.09967805,0.84329015,0.1870752,0.5967229,0.42141894,0.76556283,0.43841085,0.28460017,-0.33578652,0.41962534,-0.10880821,-0.21822503,0.6160985,-0.2157718,-0.2726344,0.33713943,-0.47942975,0.6766928,0.11366828,0.11566221,-0.49372074,-0.003844434
0.73985004,0.12602514,0.9667257,0.36262274,-0.84684634,0.42613056,-0.64250284,0.609269,-0.33803153,0.20910788,-0.52437645,0.16539855,1.041135,0.85854036,0.59086955,-0.053466886,-0.0814197,1.0305686,0.28971612,-0.311485,-0.23318346,-0.62911665,0.16640155,0.78593886,-0.97621,0.5088122,0.4123615,1.3461726,0.49813512,1.2993422,1.0319757,0.4064583,1.0613109,0.40646872,0.53215253,0.20404573,-0.46654534,0.52225775,-0.29255244,-0.3443172,0.7012727,0.026935272,-0.55975544,0.010330427,0.47782317,1.0675378,0.0321983,0.1529126,-0.38149807,0.5580906
-0.09074791,0.71756655,0.92524236,0.4473376,-0.6128565,0.7530453,-0.08276536,1.322611,-0.16643515,0.33391947,-0.4250822,0.5457396,1.6446993,1.0429666,1.1689513,0.16885786,0.34579635,0.6202991,-0.18481544,0.24965087,0.116781026,-0.03228,0.2766491,1.1669048,-0.77138746,0.4612559,0.7100773,1.5711914,1.1938041,0.63099134,0.922697,0.58483267,0.5518957,0.2172879,0.29768813,0.2540749,-0.1611714,0.62155265,0.34415376,-0.21792792,0.64885783,0.51735353,-0.14202562,0.5450925,0.3512697,0.83411014,0.52559704,0.37557414,-0.40385425,1.0194645
-0.69165725,0.5524224,0.765939,0.046994008,-0.59061676,0.7667687,0.08021355,0.9592141,-0.45558,-0.044470552,-0.3792656,0.64967203,1.6595271,1.1307139,0.7492873,0.21104085,0.16789444,0.5542192,-0.010517747,0.2938114,0.264228,0.023028288,-0.154231,0.91790974,-0.6051882,0.7430022,0.7697505,0.7727961,1.2185869,0.08910074,0.015023431,0.5516651,0.74504966,-0.10327109,0.12473186,0.15234421,-0.1943647,0.6131049,0.5175777,0.5334852,0.21100122,0.9160084,-0.36325878,0.4781576,0.048909225,0.40154648,1.0768406,0.35601896,-0.36167502,1.3449042
-0.6367357,0.21000437,0.93390167,-0.016770892,-0.8610069,0.30264753,-0.023664441,0.5660665,-0.689952,-0.35905612,-0.68239135,0.6360148,1.7699934,0.463207,0.8075042,0.19777712,0.41425768,0.9451919,0.23375566,0.10515307,-0.34702313,0.15574394,-0.33988976,1.0542752,-1.0303141,0.7178391,0.60670245,0.36584705,1.4878088,0.5494387,0.16831984,0.42902887,0.031973436,-0.29413384,0.16105756,0.43750855,-0.18943825,0.57623297,0.12588555,0.29701778,0.07969567,0.7391592,-0.5834264,0.33142522,-0.0898773,0.13390559,1.0305891,0.37331924,-0.4647078,1.2223629
-0.1791089,0.13246992,0.9751414,-0.1351368,-1.0449626,0.07483984,-0.12662762,1.0213666,-0.67359847,-0.14192066,-0.18868051,0.83635527,2.1155555,0.25838473,0.65124696,-0.046566088,0.5358355,1.1815311,0.22985555,-0.026159689,-0.657352,-0.06484281,-0.26368898,0.8010212,-1.0487157,0.7841151,0.04454154,-0.08588433,1.2157078,0.2823984,-0.47630018,0.23288171,-0.0036190837,-0.5760643,0.14443713,0.1064858,-0.36565173,0.7949702,-0.04601753,0.20767774,-0.30252603,0.71018046,-0.35973224,0.17203186,-0.5485361,0.204598,1.1563865,-0.20300443,-0.4861214,1.1549599
-0.98472387,0.88254184,0.08055822,-0.0026494733,0.11962942,0.6034743,0.6107496,1.0594623,-0.3638377,0.07427805,0.7851523,0.7491207,1.9509425,0.705113,0.58111805,0.23287621,0.74819905,1.1621165,-0.11416033,0.84412336,0.19450885,0.50284487,-0.9471274,0.27731517,0.13517031,0.411458,0.107384674,-0.19652106,2.4918056,-0.009429154,-0.3962071,0.15574121,-0.6326975,-0.11997835,0.6655881,0.44306958,-0.14610742,1.4029282,0.4233917,0.6300152,-0.30250365,0.9848108,0.9790583,0.66914725,-1.1196793,-0.27369237,1.1896565,-0.28820643,0.03384352,0.9600847
-0.7499205,0.8226532,-0.15667856,0.055420425,0.2322993,0.100438654,0.1714047,1.3968464,-0.3343781,0.106895864,0.7305619,0.44780266,2.1808743,0.12874842,0.23829812,0.041004248,0.6028342,0.77728593,-0.1426438,0.22968628,0.316794,-0.06819605,-0.8933998,-0.033555597,0.14155135,-0.048448242,-0.09051903,-0.4433286,1.9502639,-0.33011562,-0.6235202,-0.15346746,-0.2896726,-0.29632038,1.1219414,0.2196408,-0.24949709,0.76187605,-0.11752069,0.34107873,-0.52506566,0.5090831,0.38796994,0.49718264,-1.2353079,0.013648598,0.41580132,-0.6323904,-0.059027344,0.40439683
-0.8780178,0.99866056,-0.7785761,-0.010338409,0.25638327,0.083889104,0.06930816,1.8899379,-0.19603974,-0.18028918,0.77338254,-0.062393803,0.44120094,-0.18774287,-0.1366375,-0.2201847,0.20389566,0.36007422,-0.03517658,-0.16041803,0.26055858,0.017331816,-0.73098445,-0.53379714,0.15552674,-0.4584861,-0.35333854,-0.98534113,0.9718883,-0.47248155,-0.03401802,-0.4794059,-0.41047415,-0.35440335,0.46150002,0.3611853,-0.263948,-0.009059037,-0.1017687,0.51452976,-0.44447553,0.1287712,0.38814753,0.22370641,-1.252751,-0.105861776,-0.17219514,-0.5761326,-0.23587374,-0.38855946
0.012821097,0.050714,-0.33170393,-0.018819455,0.057147253,-0.205334,-0.22280204,-0.25032708,0.21793146,-0.18321659,0.06413469,-0.6217219,-0.22862788,-0.16455248,-0.117017746,-0.3196798,0.10489874,0.3926435,0.7106525,-0.60578734,-0.2411339,-0.35732228,0.09100957,-0.13948496,-0.28144005,-0.49815544,-0.21869789,-0.4198138,-0.46332982,0.060956147,0.43974635,-0.81020474,-0.1695278,-0.4926214,0.011332106,0.36209202,-0.27064797,-0.2999996,-0.6428332,0.27405143,-0.17942706,-0.515841,0.33466592,-0.20154417,-0.63542974,0.11823983,-0.7390995,-0.63109094,-0.22114636,-0.59601265
-0.2098659,-0.67104584,-0.45620793,-0.09509424,-0.52989095,-0.41053212,-0.94501287,-1.0637434,-0.36082214,-0.24525158,-0.37665483,-0.82682097,-0.52308565,-0.32252392,-0.6826619,-0.47398075,0.11667676,0.6260176,0.41998017,-1.1799914,-0.6977157,-1.0323137,-0.18991461,-0.65304565,-0.64610326,-0.6513401,-0.46787587,-0.566309,-1.3909006,0.4034297,0.09004489,-0.68285406,0.056854635,-0.7073677,-0.20761362,0.1508935,-0.80881286,0.08147021,-1.04641,0.01850976,-0.46377334,-1.0723424,-0.58624256,-0.706413,-0.90632397,0.23882428,-1.097884,-0.7684613,-0.47861043,-0.57585025
-0.6917709,-0.16314599,-1.0019851,0.027081987,0.09225231,-0.0035870948,-0.79474485,-1.2529393,-0.442184,-0.4123219,-0.2752848,-0.7588612,-0.72962534,-0.34566206,-1.1920161,-0.1897548,-0.19047539,-0.097213686,-0.06041414,-0.6468386,-0.1502136,-0.9176975,-0.8392485,-0.9805179,-0.18349998,-0.6928169,-0.3561156,-0.6456144,-1.303869,0.11488805,-0.30472684,-0.41951668,0.11626306,-0.5892021,-0.25206065,0.29076567,-0.83530617,0.025196593,-0.5974675,0.24772774,-0.42616165,-0.9231043,-0.3345391,-0.3391114,-1.082613,-0.04226874,-1.1305938,-0.7906153,-0.46747655,-0.54586786
-0.0033871338,0.1368884,-0.52602327,0.032025848,0.11034272,0.14606541,-0.6119774,-0.6127896,0.0030735412,-0.23911053,-0.08720348,-0.5716626,-0.3375604,-0.046772495,-0.6876252,-0.10218447,-0.043032095,-0.06045557,-0.2143557,-0.56964535,-0.30916393,-0.8354824,-0.1935157,-0.50827104,-0.01777256,-0.5692316,0.00833122,-0.55898094,-0.80759263,0.22860935,-0.21693069,0.08302304,0.35477236,-0.36118716,-0.039253157,0.16564234,-0.5734382,-0.086604886,-0.5402606,0.5080231,-0.20362198,-0.7077186,-0.40940824,-0.46117178,-0.37116846,0.07040424,-0.7774355,-0.36407033,-0.26326665,-0.21581064
0.058513302,0.6977537,-0.21926881,-0.006924139,0.8123999,0.1372879,0.14326255,-0.82765055,0.36867997,-0.46631628,0.645691,-0.113380805,-0.6516521,0.16481364,-0.4738518,0.02007297,-0.33599418,-0.47249007,-0.5129792,0.2449987,0.398133,0.13087744,0.21708654,-0.17626862,0.6343298,-0.12560394,0.16482268,-0.42984504,-0.7148028,0.31087634,-0.1553059,0.83452755,0.44791996,0.04623465,-0.14202906,-0.27448553,0.0022114266,-0.20937257,0.27743053,0.060580097,-0.04387287,-0.045133475,-0.11066733,0.06832424,0.19322702,-0.111952566,-0.0147108715,-0.067073636,-0.09605198,-0.12124593
-0.0756763,0.44139755,-0.0067650503,-0.4392936,1.0239743,-0.27892378,0.5519376,-0.41974714,0.3899628,-1.0193489,0.66604203,0.47149238,-0.67328006,-0.09197807,-0.24133451,-0.33967265,-0.90955013,-1.3559792,-1.2383515,0.49327028,0.78886896,0.769165,0.2681759,-0.025119226,0.82654756,-0.07486709,0.00586572,-0.8369895,-0.4382554,-0.18224935,0.12851253,1.2525215,0.43595365,0.17043655,0.54331154,-0.82190514,0.35715634,-1.0738566,0.52201,-0.73920196,-0.31650183,0.58083004,0.15372154,0.33129075,0.5837664,-0.47760925,0.586048,0.18659592,-0.0964938,-0.12713794
-0.8174131,0.1381267,-0.22657506,-1.3084438,0.98985714,-0.8991379,0.71551836,-0.7512855,-0.009800537,-1.8051558,0.8557497,0.7079085,-0.8312974,-0.7192936,-0.29885072,-1.0873393,-1.6286249,-1.8804059,-1.9585152,0.5648997,0.87268335,1.1313151,0.20622547,-0.35647058,0.49554208,-0.27843657,-0.6160632,-1.1056834,-1.0807506,-0.44324166,-0.6036644,1.2124285,0.12767485,0.036927916,0.18178587,-1.7667173,0.41723707,-1.9619845,0.60924345,-1.5152452,-0.8045372,0.70987475,0.008042537,0.43880787,0.5130075,-0.87496424,0.8438049,-0.17418762,-0.19001268,-0.23365383
-1.1935668,-0.8561154,-0.46803322,-1.777141,0.4818328,-1.4092934,0.62659013,-1.1608622,-0.59777474,-1.8470892,0.6304758,0.76353383,-1.6123595,-1.5502563,-0.35479033,-1.6502637,-1.781816,-2.0617726,-1.7761909,0.14183274,0.5954085,0.734158,-0.076855525,-0.8260048,-0.018154522,-0.11864421,-0.93590075,-1.6853131,-1.6332258,-0.9812273,-0.7965289,0.7539869,-0.22728722,-0.42721266,-0.19928767,-2.0439026,0.1466986,-2.3276346,0.49665475,-1.5401428,-1.205274,1.0538224,-0.21136394,0.5069304,0.54748034,-1.2514141,0.443713,-0.56001705,-0.34939238,-0.84224445
-0.8575131,-2.1215732,-0.112245716,-1.7748057,-0.81771284,-1.6289487,0.3207579,-0.616962,-0.8729147,-1.5883845,-0.82568324,-0.1107009,-0.25276124,-1.9848148,0.32214916,-1.7266302,-0.74245113,-1.5310862,-1.1428111,-0.34463462,-0.9910661,0.068458654,-0.11581286,-0.653127,-1.4766053,-0.4660444,-1.5803578,-1.031524,-1.1408125,-0.7874534,-0.083346546,-0.56847835,0.001473901,-1.1239468,-0.45888734,-1.5832837,-0.23364489,-1.8688267,-0.61371917,-1.7738174,-1.3042228,0.4636117,-0.83931607,-0.360691,0.49203002,-0.7605361,-0.3213254,-0.99303377,-0.52912533,-1.0316455
-1.6713119,-1.7896526,-0.72532165,-1.5359843,-1.2389516,-1.4333433,-0.16606034,-1.6452177,-1.1099544,-1.4853919,-1.137005,-0.535793,-0.40318576,-2.065955,0.048523825,-1.3323005,-0.87706435,-1.794535,-1.4071136,-0.65742874,-1.0075203,-0.1431592,-0.6697465,-1.1405106,-1.3156412,-0.22771144,-1.5816312,-0.95716894,-0.92556626,-1.0470885,-0.6923218,-1.0513262,0.009266606,-1.5883116,-0.89559835,-1.5795763,-0.41075608,-2.0294566,-0.64852566,-2.079986,-1.5422364,0.045101296,-0.89376175,-0.66540504,-0.27497956,-1.0631106,-0.81745195,-1.1031798,-0.7204635,-0.9066387
-2.214799,-1.6737027,-1.4159521,-1.4658142,-0.8220598,-1.4924216,-0.56679106,-2.5935223,-1.4605119,-1.3807468,-0.82506263,-0.81534547,-1.4045928,-2.11056,-1.0310291,-1.3893722,-1.316315,-1.6399956,-1.712254,-0.74091065,-0.51404035,-0.3916223,-1.0263323,-1.3830223,-0.6962529,-1.2930564,-1.1027825,-1.394114,-1.4389355,-1.8375182,-0.7224643,-1.508245,-1.5969061,-1.2803111,-0.61767846,-1.4865096,-0.36306807,-1.6852132,-0.37172517,-1.3360897,-1.3836948,-0.29784876,-0.2581223,-0.39408004,-0.09754304,-1.4804537,-0.9660951,-0.6702395,-0.7023194,-1.4947118
-0.8589907,-1.4945433,-1.3589362,-1.170876,-0.9313048,-1.6632434,-1.1226767,-2.108102,-1.0259829,-1.4240855,-1.0746037,-1.5606611,-1.611567,-2.0380116,-1.1569809,-1.1939641,-1.4023279,-1.1654582,-1.3959415,-1.1680686,-1.0777054,-1.0643715,-1.4441752,-1.3139851,-0.78994644,-1.4420512,-0.98771685,-1.322788,-1.1592903,-1.6691983,-0.16985089,-1.7452152,-0.58963335,-1.0185639,0.24071282,-1.1882082,-0.64181733,-1.6673274,-0.95785123,-1.2660023,-1.0811018,-1.0953034,-0.7273041,-1.2443347,-0.37389967,-1.3421865,-1.6362435,-0.6150773,-0.7117449,-1.7598941
-0.52732444,-1.8363422,-1.2298862,-1.0181762,-0.9707349,-1.8778713,-1.5043892,-1.5992552,-1.178848,-1.2695705,-1.319715,-1.6869603,-1.573603,-1.889964,-1.4578753,-1.1229649,-1.5135133,-1.5528305,-1.6023461,-1.5326211,-1.5464313,-1.2419924,-1.1481534,-1.41552,-1.031033,-1.7379633,-1.1434497,-1.3306371,-1.5347503,-0.98272735,-0.76576436,-1.9211282,-0.27737066,-1.054221,0.51336014,-1.2983006,-0.7578406,-1.3152353,-1.4602636,-0.8656804,-1.1148896,-1.3406332,-0.9967417,-1.5814966,-0.46430486,-1.2061064,-1.8944875,-0.55985147,-0.39201343,-1.935568
-0.52623326,-1.6491901,-1.1219159,-0.95727926,-0.8425872,-2.0012727,-1.6292354,-1.4344857,-1.165336,-1.1526173,-1.4042649,-1.8491894,-1.1703917,-1.7878793,-1.6668022,-0.958101,-1.1026429,-1.1845669,-1.0813653,-1.6056999,-1.4549576,-1.4656091,-1.0735703,-1.4922069,-0.8056968,-1.6441653,-1.240864,-1.8296261,-1.5582577,-1.0627085,-0.82858527,-1.8810351,0.0012404118,-0.9926994,0.38853383,-1.1976982,-1.0379254,-1.236797,-1.697608,-1.2328451,-1.2447194,-1.6350708,-1.0645578,-1.4305289,-0.7278776,-1.36355,-1.925541,-0.79213136,-0.5946622,-1.6547781
-0.55642194,-1.4103107,-0.9619901,-0.6371164,-0.63344973,-1.7415073,-1.6025858,-0.7033672,-0.7198755,-0.81472963,-1.1273323,-1.740885,-1.3524913,-1.4900343,-1.6900423,-0.6620075,-0.9605112,-1.124323,-0.94506234,-1.4934167,-1.1606753,-1.3378627,-0.55803543,-1.0754339,-0.7672308,-1.5373632,-0.94646716,-1.5009402,-1.3998661,-0.73406917,-0.9157116,-1.6990519,-0.17806475,-0.69030535,-0.26422694,-0.6048434,-0.74441874,-1.0336105,-1.5051513,-0.45802,-0.73584324,-1.6681043,-1.0928969,-1.3371516,-0.56625456,-1.1009127,-1.7802347,-0.45068642,-0.47204202,-1.6262374
0.21404867,-0.8275782,-0.53560257,0.01748106,-0.40259942,-1.161485,-1.1957403,-0.42883098,-0.25678566,-0.18035424,-0.61010337,-1.4334254,-1.1053543,-0.7834328,-1.0095992,-0.2681813,-0.25639635,-0.4308842,0.0008806726,-0.7471525,-0.7999646,-0.8489762,-0.02478403,-0.61029416,-0.26616147,-1.1852802,-0.41925675,-0.81595,-1.1339608,-0.045812353,-0.2762589,-1.2610532,0.08221741,-0.05894264,0.17925188,0.17116308,-0.2598098,-0.53772295,-0.9818594,0.14709763,-0.24528109,-1.3561926,-0.68582284,-0.8744337,-0.10796293,-0.58058935,-1.0499762,-0.16802168,-0.10862917,-1.2430058
0.85228467,-0.051192436,0.19702533,0.5266989,0.29214695,-0.61662704,-0.5724243,-0.43841466,0.40889695,0.4448226,-0.19240405,-0.91228604,-0.7579514,-0.2270725,-0.33773986,0.49384773,0.14072034,0.08130556,0.401788,-0.123107165,-0.25584072,-0.5162578,0.38300666,0.0034993307,0.49169996,-0.57482994,0.30348668,-0.37174204,-0.7421368,0.7870724,0.45027232,-0.46983114,0.35077384,0.5911457,0.6225104,0.50071496,0.2966158,-0.009694759,-0.2815369,0.44720533,0.38454726,-0.862331,-0.074818425,-0.28544247,0.2587989,0.2804381,-0.46806875,0.44482625,0.4273886,-0.51022327
1.5333031,0.37644312,1.070231,0.7330437,0.8057038,0.082666226,-0.11786481,-0.0067150854,0.86154836,0.84940314,0.106142156,-0.40966547,-0.04236122,0.34012562,0.22107245,0.7844137,0.21582763,0.40626898,1.0704952,0.447333,0.28711826,0.03660286,0.8396529,0.7882175,0.6418118,0.31676793,0.8230838,0.34373274,-0.055980068,1.0341353,1.1461346,0.014768923,1.0054486,1.173265,0.8398507,0.80113184,0.79204106,0.5565501,0.21805096,0.6032756,1.1354173,-0.35813937,0.25241387,0.25801417,0.92264235,1.1498617,-0.21296665,0.836363,1.0383393,0.36143947
1.5066153,0.40334797,1.2139747,0.86790735,1.2993481,0.363139,0.5816927,0.41266263,1.1134628,0.993991,0.6807008,0.22463143,0.12567759,0.4206913,0.40383968,1.001806,-0.016730426,0.08798886,0.61002934,1.0895896,0.860714,0.5605368,0.92742723,0.9678498,1.2189369,0.61168253,1.2457137,0.44313318,0.07875842,0.9984188,1.2304859,0.64086276,0.8603058,1.5063263,1.326785,0.6728049,1.2329689,0.5789837,1.0238358,0.8078634,1.4358413,0.22983478,0.6819919,1.0760227,1.0785735,1.2780563,0.44205683,1.2050833,1.1958928,0.8829453
1.4407367,0.80956656,1.3733052,0.7854732,1.4844893,0.21767142,0.978379,-0.05406839,1.2701844,0.9505483,0.9134217,0.43622407,-0.18138374,0.41698295,0.7417547,0.8991409,-0.2958617,-0.009719016,1.1936636,1.2528597,1.0051031,0.99605423,1.1386981,1.1414329,1.2063321,1.0017449,1.5113102,0.89590675,0.3938285,0.95503515,1.9528546,0.8017356,0.82734007,1.5571022,0.79941714,0.28318977,1.6164434,0.45449224,1.3473489,1.0509266,1.7021197,0.73143584,0.75571936,1.1377139,1.3137096,1.239979,0.5230153,1.3126941,1.3033438,0.7730655
1.1528076,-0.24830723,1.4934524,0.5324076,1.0059717,0.21063311,0.8118372,-0.11704676,0.96155447,0.7891246,0.31266996,0.39973608,-0.24562861,-0.06424363,0.8845234,0.7315991,-0.23063354,0.30543125,0.96471393,0.87287796,0.57982796,0.76457953,1.122522,1.2362132,0.7082061,1.0191501,1.4049958,0.9522836,-0.058421906,1.3886572,1.7827644,0.83250415,1.0464259,1.3462617,0.760825,0.27738693,1.5882204,0.42658162,1.2313926,0.50261575,1.7079784,0.55534285,0.57322735,0.883823,1.4283514,1.3085626,0.38133794,1.1955031,1.2408408,0.6257025
1.4628326,-0.29713565,2.4712458,1.2485301,-0.32771304,0.2224814,0.8574809,1.4227723,1.4219477,1.4440439,-0.5127137,0.5384042,1.4186535,0.3650135,2.377434,0.93794787,1.1357445,1.3565675,2.424089,0.69649297,-0.55970436,0.65927565,2.2752779,2.572442,-0.1796354,1.0989699,1.33309,1.8951548,0.78864104,2.0122433,3.2413769,0.11679548,0.60847306,0.8967728,0.53245157,0.61773854,1.6498556,0.9252321,0.618108,0.29648298,2.1371589,0.57543975,0.18297404,0.09819508,2.0487022,1.4618801,0.27219984,1.4686642,1.1329775,0.80396724
1.0054104,-0.38384476,2.5084264,0.84359777,-0.985598,0.878648,1.3415548,1.378418,0.97089106,1.2390604,-0.5808929,0.55948275,2.7173815,0.5983537,2.3157134,0.9046913,1.682075,2.555254,2.3358457,0.7646391,-0.44347668,1.5665902,1.4439056,2.5508223,-0.022648215,1.4538229,1.37881,2.6377594,1.6341733,1.2115748,1.7917116,0.19249664,-1.409385,0.9983993,-1.9701338,0.8795102,2.0509121,1.3149296,1.0814337,0.37013578,1.9050485,0.3699175,1.8022386,-0.5884758,2.238693,1.4304962,0.804105,1.8580862,1.7217782,1.6536498
-0.19595364,-0.58155054,2.215581,0.68396014,-1.6756462,0.792286,1.2456692,1.0577455,0.5071923,1.7686477,-0.16443473,1.9150877,2.6573548,0.6067628,1.2975891,0.8793655,1.5080991,2.1389835,2.5832896,0.73209727,-1.0410694,1.0970151,1.0038592,1.9733242,-0.039229944,2.761597,-0.15949883,1.9781079,1.0977706,0.2630877,-0.017128624,0.33837104,-1.8014573,0.63098896,-1.4403737,0.855493,1.4304646,2.4691072,1.2792134,0.22728679,1.0126091,0.31709284,1.5630429,-0.4150098,1.3847439,0.9885279,1.13471,0.737517,0.86997586,1.8486713
-1.5478747,0.054485187,0.015911398,0.6681589,-1.4566512,0.49298096,1.093716,0.4924396,0.1305965,1.321405,0.16856487,1.584136,1.458586,0.8068321,-0.18043156,0.8537307,0.8957963,1.5118599,0.92629147,0.64471126,-1.240034,0.6793951,-0.577023,0.73344886,0.088390954,1.2991946,-0.17414281,0.5427616,1.3580269,-0.588203,-0.90647745,0.53470594,-3.4189396,0.4490031,-0.08936625,0.98140216,0.7144003,1.9737821,0.5017823,0.74971956,0.46410877,0.0843457,1.1944054,-0.62726533,-0.93411803,0.18743901,0.9854336,0.17253149,1.0156591,1.3616191
-2.0569222,1.5739633,-0.5144144,1.305166,-0.53103256,1.657591,1.4919672,0.4854637,0.82942116,1.9361084,0.9382025,1.5045118,-0.5504146,0.9361811,-0.08793849,1.4803301,1.5993723,1.1249349,1.4335085,1.0739499,0.25595722,1.2151462,0.24603012,0.6376106,1.3585784,0.6585933,0.49204317,0.4064931,0.6478891,-1.104092,-0.2853495,0.5851664,-4.0083103,0.6095723,-0.53240436,1.6372418,1.2518864,0.9443649,1.1014876,0.5088253,0.83805674,0.16643874,2.3628058,-0.01792699,-0.8437358,-0.28838885,1.0840013,0.8586444,1.778125,0.8510198
-0.87410784,1.3997008,-0.7554667,1.1546377,0.004742146,1.405652,0.9724087,0.66811836,1.0937747,1.5885797,1.1824793,1.0765679,-1.5777445,0.48644963,0.33703914,1.4157739,1.9571263,0.65701014,0.948736,0.616845,0.2272716,0.73205715,0.025361747,0.3935255,1.2133647,-0.06398736,0.03818814,0.18254898,0.87060666,-0.3785472,0.7701661,0.57327616,-3.569117,0.46023473,1.7019879,1.5810472,1.0146726,1.1053247,0.7518152,0.7270503,0.7317288,-0.21966568,1.3690325,0.031596318,-0.5970093,-0.17253295,0.4799787,0.3848103,1.1071161,0.15012097
-0.012889294,0.55917674,-0.6158631,1.065853,-0.47853965,0.56871754,0.48949042,0.34340382,1.1110271,1.1318914,0.50841236,0.19929254,-2.0155199,0.15935554,-0.29552236,1.2033025,1.5711205,0.83058757,1.1351115,-0.04579699,-0.25945193,0.039693497,0.34379897,-0.17417987,0.81286424,-0.453369,-0.44939816,0.097902276,-0.016728418,0.23682415,0.44237784,0.0544239,-2.7843595,0.09958951,1.2260709,1.226934,0.57696337,0.33853415,-0.0155347185,1.250731,0.34554917,-0.97935617,0.815772,-0.47726128,-0.5569134,-0.03562782,-0.39461184,-0.28318706,1.0452317,-0.52998865
0.036917485,-0.14524692,-0.3022354,0.7467144,-0.74903953,-0.12318409,-0.6530471,-1.0123914,0.28082308,0.78524745,-0.7586168,-0.42981634,-0.9512484,-0.45205578,-1.4371461,0.7493375,1.0627927,1.0883415,0.8084826,-0.6186451,-0.9235894,-1.0203955,0.21148269,-0.7240631,-0.17759077,0.0061264494,-1.2596127,-0.46475896,-1.4317558,0.4996261,-1.0092013,-0.57809484,-1.5493618,-0.554741,0.765893,1.0165213,-0.5269326,0.37425682,-1.1519375,0.17205462,-0.35491854,-1.7056109,-0.8255651,-0.72933716,-0.60898983,-0.0954747,-0.92081773,-0.95645857,-0.022915805,-0.85517764
0.2590589,0.36459482,-0.14506973,1.2743421,0.061911352,0.8509024,-0.18965256,-0.1692897,0.5748102,0.936887,-0.23156537,-0.13739692,-0.54545504,0.12848726,-1.0442841,1.2216932,1.2542431,0.8970675,0.6935171,0.23576449,-0.26533464,-0.9472504,0.458052,-0.5295383,0.66859424,-0.208534,-0.8224336,-0.12532534,-0.88835555,0.32082933,-1.2807714,-0.2211375,-1.1506935,0.103813045,0.58631057,1.7233976,-0.36637428,0.21332137,-0.6417468,1.3927183,-0.057088397,-1.4026937,-0.404055,-0.12217243,-0.69939506,0.28842816,-0.30610305,-0.54205436,0.3750475,-0.4048356
0.9223688,1.5914966,0.57408214,1.7736721,0.8877912,1.6688958,0.30951548,0.061044253,0.9659038,1.466084,0.7227296,0.5504123,0.053865474,1.1417869,-0.42363462,1.7418165,1.3509562,0.9370731,0.90651405,1.0389534,0.6231622,-0.3915819,0.64242053,0.14244175,1.5750622,0.38230452,0.116257764,0.4396483,0.19986634,0.950773,-0.5300783,0.675261,-0.7158343,0.78041995,0.52371645,2.0263734,0.15521587,0.80197537,0.005562081,1.6500723,0.5679099,-0.69779086,0.008626064,0.63239694,-0.08409357,0.82541275,0.639996,0.030371044,0.7281217,0.56162167
0.8310981,2.4303882,1.3888377,1.5698402,1.8969244,1.9279275,0.96172,0.8208485,1.3817017,1.1287427,2.0838957,1.6966407,0.44117537,1.7384169,0.32892263,1.7516471,0.57119524,0.4055865,-0.06932151,1.7642711,1.8050678,0.53033745,1.0567394,1.006695,1.6940101,1.1742009,0.99374515,0.74081343,1.0470387,1.1389036,0.3198938,1.9026461,-0.025698412,1.4113529,0.9389437,1.5850568,0.85043585,1.303621,1.0568824,1.2467794,1.3791555,0.622134,0.5051068,1.5077046,0.7508748,1.2199123,1.6331747,0.9958747,0.8258821,1.6798713
