0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.39639083,-0.34653175,0.6869171,0.00047636603,1.032664,0.4465522,0.3053957,-0.948021,-0.07190704,0.22111444,0.08847153,-0.17547625,-0.8833617,-0.23846824,-0.41075143,0.57582456,-0.3444632,-0.3988929,0.047882486,0.8763998,0.73755264,0.21473491,-0.05906555,0.05238524,0.40540767,1.5099349,0.55427295,-0.65099525,-0.72205347,-0.24281761,-0.27350572,0.58762145,-0.13408144,0.009214004,-0.7245869,0.23865686,0.17212747,0.2819664,0.5109256,0.0038893654,0.096508525,0.5025895,0.076099716,1.6494519,0.6341237,-0.5581312,0.6728093,0.23411433,0.34101546,0.16062394
-0.05659478,-0.3921989,0.87235284,0.17230439,0.9099171,0.32507488,0.0034314122,-0.5396927,0.10418421,0.2616885,-0.08433918,-0.2618623,-0.669385,-0.34996977,-0.2397373,0.42913687,-0.18437527,0.25136265,0.049788106,0.6802018,0.63000447,-0.012792762,0.22599813,0.120207004,0.4124251,1.331277,0.9238231,-0.99667007,-0.18116255,0.2674992,-0.13693623,0.09404587,0.38955078,0.5120797,-0.18755843,0.0037687882,0.23276837,0.28358984,0.24649858,-0.15134062,0.066028595,0.5059193,-0.039748512,1.3788176,0.38835335,-0.296667,0.75203156,0.17381334,0.09825017,-0.07687268
0.32655677,0.09157316,0.9021062,0.20480937,0.5566294,-0.22801325,0.1020347,0.60037106,0.36127993,0.3106878,0.011567352,-0.06548074,0.44317424,-0.39256817,-0.054933183,0.3324319,0.1506458,0.78181416,0.5383528,0.43598643,0.30748817,-0.19662486,0.71298474,0.20525375,0.40335083,1.182154,0.89698005,-0.8107372,0.48319006,0.3198489,0.08040137,-0.43798158,0.36920348,0.4790838,0.12395954,0.024249177,0.061629698,0.38651723,-0.15756094,0.19016042,0.1569052,0.4648806,-0.21444298,0.9304441,0.39049298,-0.5036308,-0.15558296,0.6156398,0.2828461,0.027767697
0.18241148,0.49176326,0.9325216,0.50836664,0.4658098,0.09007754,0.2538581,1.0830003,0.52198035,0.6565651,0.46949458,-0.27112663,0.71824956,-0.31724423,0.3621689,0.61862725,0.5142875,0.9360851,-0.033272732,0.6005847,0.36685237,-0.47735667,0.5865944,0.3165185,0.90429026,1.3687268,0.92357457,-0.44688967,0.6373738,0.46959218,0.28845754,-0.42479116,0.6090833,0.49266076,-0.43609926,0.22713561,0.19537959,0.3871284,-0.26222286,0.04103527,0.39724162,0.45533416,-0.107354954,0.45991266,0.5222675,-0.15283218,-0.10856004,0.72757673,0.18602599,-0.10191232
-0.01738418,0.6993175,0.66624224,0.550483,0.32562077,-0.097462356,0.4379146,0.32808414,0.6281585,0.97361934,0.6862157,-0.24078722,0.16195801,-0.43987864,0.18666396,0.43316045,0.7118496,0.7978523,0.19818449,0.4952342,0.38889217,-0.25584483,0.6403823,0.18573295,1.1686537,1.206989,0.54693425,-0.3832032,-0.04319978,0.026137818,0.4894892,-0.67125523,0.36081636,0.43128338,-0.15090163,0.24875656,0.102386564,-0.041484185,-0.1683089,0.27117246,0.40047434,0.57934433,-0.0011162586,0.30539733,0.4088011,-0.2763369,0.06261989,0.40660167,-0.0006957133,-0.5238254
-0.24719118,0.9800521,0.51305413,0.61316717,0.29900643,-0.050462887,0.3836983,0.16022286,0.61691135,1.0535322,0.8185,-0.39946887,-0.80008876,-0.6031438,-0.107280746,0.4410689,0.49181896,0.6394307,0.29957557,0.16846845,0.4093714,0.06674757,0.7452849,0.07422722,1.3378987,0.85965616,0.3663714,-0.46111888,-0.68779045,0.41141763,0.3503243,-0.84680396,-0.14893758,0.40433648,-0.32913396,0.24515307,0.2713468,-0.5634935,-0.06971402,0.19823456,0.50901264,0.51048386,0.14868079,0.32867926,0.4180434,-0.5483964,0.08066597,0.41152498,-0.08468376,-0.96586764
-0.42370883,0.7465264,0.33107018,0.6434024,0.11646498,-0.32541835,0.42881584,0.4680468,0.42527348,1.1249882,0.71992534,-0.5625402,-0.62666136,-0.5673632,-0.23792283,0.6078745,0.53902954,0.6246876,0.5553219,-0.14113271,0.27773124,-0.042705096,0.7167888,-0.14390086,1.3761114,0.97685635,-0.056982674,-0.46502945,-0.8428847,0.25656527,0.46844378,-0.8128433,-0.26951686,0.10493315,-0.28908348,0.22217669,0.18008417,-0.13169128,-0.07887136,0.34652278,0.42865646,0.45353726,-0.06741231,0.09959978,0.49888602,-0.24841067,-0.14436862,0.25807455,-0.10312016,-0.9676409
-0.19997056,0.7015759,0.28041726,0.49853107,0.20447782,-0.19959031,0.20240904,0.6713634,0.40704745,1.2968183,0.6125165,-0.57951665,-0.13990323,-0.6098753,-0.09548666,0.8051346,0.6452733,0.5558534,0.5871125,-0.4691342,0.17950349,0.11228855,0.87419415,-0.09727419,1.3387053,0.956853,-0.2505354,-0.31632912,-0.6041562,0.96584046,0.47733024,-1.0477893,-0.2947535,-0.08183159,0.21812734,0.06866468,0.2087592,0.36455277,0.1694905,0.60432863,0.5374313,0.516709,-0.32439443,0.14670621,0.5562148,0.14435107,0.26006976,0.40846595,0.04255446,-0.9067663
-0.3295999,0.62342274,0.20038924,0.30879727,0.30091104,-0.43896702,0.14409718,0.8127353,0.15085524,1.107916,0.51351887,-0.81535643,0.23020115,-0.7989618,0.0015876642,0.70842963,0.4266069,0.17997167,1.0733178,-0.6498922,0.059620727,0.14243026,0.84084874,-0.07629473,1.2846631,0.67276376,-0.38820428,-0.18892336,-0.63170826,0.86457187,0.4482447,-1.4588776,-0.40480185,-0.41118413,0.19898291,-0.13423829,0.1732244,0.31447378,0.303465,-0.26179367,0.6852466,0.5591103,-0.48297596,0.34281507,0.72059107,-0.025492515,0.05872709,0.27586418,-0.11343991,-1.113358
-0.01899318,0.68051213,-0.35715908,-0.0961699,0.003842626,-0.5439001,-0.065241106,0.13101716,-0.15749139,0.778129,0.21057136,-1.2295828,-0.6152875,-1.0200317,-0.29934275,0.5706563,-0.45273986,-0.071789436,0.41421527,-1.0715929,-0.026251076,-0.38024843,1.0123565,-0.4749426,1.2584889,0.20616256,-0.81671244,-0.20049076,-0.50393003,0.27250957,-0.08917499,-1.80837,5.6415753e-05,-0.5505921,-0.0013989165,-0.42800543,-0.31130028,-0.09700652,-0.32007548,-0.18073241,0.29976442,0.23051143,-0.6217803,-0.16680057,0.39508104,0.22259858,-0.12387343,0.039019056,-0.5254567,-1.0263135
0.39768502,0.45984188,-0.8192175,0.051139295,-0.10978215,-0.55151385,-0.3040674,-0.11453535,-0.10596008,0.8718833,0.17983897,-1.4086726,-0.7933027,-1.1092848,-0.21583162,0.91630363,-0.33713418,0.18528448,1.063336,-1.0667857,-0.38880664,-0.57364124,0.9075224,-0.24684484,1.0969872,-0.23829204,-0.5466857,0.01196175,-0.39146218,0.24175629,-0.09323738,-1.7852396,-0.2525169,-0.56399167,0.09870133,-0.4688009,-0.40744507,-0.22778101,-0.28062844,0.18954502,0.4092489,0.02284846,-0.7277035,-0.303198,0.31348845,0.34666872,-0.6769857,0.09089129,-0.1205903,-1.0392718
0.7274598,0.9375988,-0.4249524,0.40821767,-0.16018738,-0.08146193,-0.2533932,0.70063037,0.17235258,1.1966976,0.22506715,-1.2425818,-0.44663897,-0.8263712,0.38752615,1.4637202,0.4073482,0.5944046,1.5234677,-0.7221628,-0.030740267,-0.7372572,1.29437,0.15162547,1.2596786,0.2676203,-0.2802433,0.5250354,0.3854257,0.56836796,0.1332406,-1.5616497,0.31741384,-0.26995698,0.48617527,-0.15096642,-0.4310371,0.44316643,-0.09777686,0.46396682,0.64710724,0.12587517,-0.65238035,-0.28081712,0.6275504,1.3493334,-0.39809647,0.16181354,-0.2618974,-0.77166915
1.1129024,1.0998334,-0.35072845,0.26214144,-0.4036762,-0.16681662,-0.26145148,1.2122611,0.17253952,1.2583663,0.45590985,-0.89161724,0.51254046,-0.70409924,0.49462545,1.496568,0.3939741,0.41416726,1.665028,-0.6687814,-0.23249732,-1.2000799,1.4349998,0.15636931,1.2714953,0.13007832,-0.45376837,0.8285812,0.54564595,0.86538637,0.016052064,-1.3725194,0.78124535,-0.25737092,0.8969386,-0.11222063,-0.60110974,0.5213408,-0.34786567,0.5808447,0.5459017,0.16014361,-0.7916943,-0.5113984,0.5755597,1.016849,-0.48131466,0.27675694,-0.046458185,-0.72424
1.1751287,1.2222855,-0.17088407,0.1892294,-0.059543993,0.10241418,0.057647724,0.93170255,0.34548408,1.3341933,0.7018503,-0.722968,0.8411159,-0.4979768,0.637107,1.3746809,0.40895307,0.21201459,1.463244,-0.3091666,-0.27779537,-0.7613935,1.6518477,0.35772905,1.2943423,-0.026545826,-0.3749528,0.97984475,0.6233786,0.80030096,0.03252729,-1.4563285,0.99870926,-0.10556911,0.5325209,0.05089517,-0.5845474,0.19517812,-0.24874815,0.69836265,0.7349201,0.120552674,-0.5852592,-0.46633625,0.47711477,1.1973616,-0.6642761,-0.1317484,-0.12940267,-0.6391637
1.2356061,1.1074771,-0.2695065,0.15742496,0.004544323,0.11100118,0.076155216,1.4857326,0.28457493,1.3089176,1.0903246,-0.4862551,-0.3417414,-0.19970162,0.59555554,1.3604249,0.44599932,0.53360605,1.7143018,-0.04143134,0.16220942,-0.76708615,1.6091979,0.4316138,1.2182394,-0.01519053,-0.3504382,1.4264058,0.2644258,0.6042303,-0.13462293,-1.4236896,0.98642945,0.21848871,1.2395436,0.17759588,-0.38890517,0.19964741,-0.24468075,0.87104553,0.8298179,0.35581604,-0.34523937,-0.88129336,0.33863458,1.6506711,-0.72421485,0.23194806,0.059638087,-0.5462929
1.4650807,0.83972824,0.24376042,0.6451677,0.5577488,0.62029564,0.4033791,0.89079416,0.85356903,1.6762065,1.1594359,0.1250682,0.14059618,0.29028365,1.1731025,1.490151,0.95095164,1.4440567,2.1265812,0.40597552,0.36576214,-0.3564145,1.740626,1.0599576,1.3680857,0.7039156,0.104167365,1.9516056,0.4303791,1.3013128,0.67122453,-0.91775984,1.7760243,0.7810014,1.4717896,0.55559874,-0.008281153,1.0594128,0.19521287,1.258702,1.1584516,0.7845717,0.104806975,-0.254958,0.7883533,2.0701544,-0.3726515,0.55695367,0.551546,0.0011496801
2.1850727,0.7078516,0.8822233,1.1734016,1.2278025,1.26037,0.8866548,1.2238617,1.2183384,1.9856906,1.1592244,0.74101156,1.2120088,0.9149165,1.705605,1.520328,1.2801951,1.6476372,2.0587957,1.0662696,0.91650033,0.026753241,2.1996305,1.6693261,1.2102743,0.7281302,0.12220664,2.21759,0.5278062,2.04223,1.2218752,-0.2870604,1.5835901,1.253282,1.402077,0.6343631,0.45884693,1.4481838,0.6864831,1.3592594,1.546333,1.0243571,0.67902493,0.3715808,1.5248923,2.0854943,0.5891013,0.9823428,1.1658221,0.6074598
2.120188,0.3632959,1.2023591,1.3088577,1.5363988,1.3784983,1.2352862,1.5806,1.3006514,1.4593996,1.1374725,1.2056096,1.6934384,1.0315789,2.1218905,1.3166163,0.80231196,1.35862,1.4135466,1.2383775,0.9770616,0.60720265,2.5927498,1.9137863,0.7656356,1.2828666,0.7149782,1.9487466,0.89033365,2.113066,1.6382978,0.29109308,2.2074356,1.6799213,1.4751315,0.69552326,0.93031645,1.4090488,1.0809081,2.0948172,1.8659104,1.309388,1.3208979,0.69088143,1.7347744,2.4776168,0.8075362,1.1714381,1.6706008,1.0329583
1.7222233,0.07122598,1.5174946,1.353468,1.316066,1.1407819,1.6506642,0.13628644,1.298377,0.84654427,0.70988727,1.458547,0.94176024,1.020049,1.9824029,0.8087419,0.40379068,0.87395835,1.0080428,1.708435,1.195108,1.6275792,2.2112484,2.1736197,0.3912518,1.4075116,0.8122909,1.6799358,0.69298387,1.7757919,1.6582712,0.9048256,1.4835651,1.9599501,1.2941791,0.46782562,1.3551427,1.2028503,1.4854676,1.4462285,1.7120239,1.5262398,2.0248203,1.0275248,2.1675084,2.3153694,0.8729403,1.0161234,1.7834609,1.1458608
0.86343765,-0.12531863,1.6336002,1.140112,1.2190313,1.0868269,1.6081591,-0.54720855,0.98024756,0.4511292,0.40036705,1.1851044,0.0599517,0.9963851,1.5059222,0.6424566,0.31701955,0.9168593,0.5734404,1.5522019,1.0242409,1.2138631,1.5114064,2.0019534,0.00045371297,2.0601592,1.1139092,1.3232522,0.3814463,1.7921065,1.5084426,1.1276468,2.217421,1.8159573,1.1170089,0.50632346,1.4455864,0.8813861,1.0299633,1.5776546,1.4569093,1.6162028,1.9376793,1.3125856,1.8153522,2.2778804,0.48711517,1.1872978,1.6471012,1.0913192
1.0570422,0.010705612,1.5404155,0.8109151,0.9199079,0.9079026,1.3439181,-0.6915623,1.1277691,0.55090153,0.34254655,1.1410625,0.7970542,0.8586307,1.319349,0.64037544,0.5623807,0.5576133,0.63045776,1.3666096,0.8957645,1.293831,1.5254916,1.8742754,-0.02626494,1.6764479,1.0445254,0.88313204,0.75662005,1.6484349,1.4325267,1.1097089,1.7929302,1.4558865,1.1732506,0.3416043,1.4806887,0.8806412,0.77860194,1.2416922,1.2443383,1.5685217,1.8096007,1.4202948,1.5750082,1.9872854,0.8070979,1.2923683,1.495513,1.1240363
1.0558004,0.28095174,1.4395707,0.579121,0.7685586,0.46653125,0.989088,0.712619,0.86338305,0.4400434,0.41566002,0.88107973,0.60885984,0.5195867,1.2528032,0.43211988,0.46311817,0.71991986,0.3890792,1.0405092,0.6488804,1.2907344,0.60725963,1.6909018,0.24702151,0.9316984,0.97552085,0.54327375,0.64792925,1.177806,1.0693101,1.2299333,1.4789201,1.1017759,1.0988488,0.36183673,1.2888935,0.4898648,0.394425,1.0689847,1.0634073,1.3536116,1.3806906,1.0188825,1.3736846,1.2797636,0.7122271,1.1280603,0.7055692,1.1726152
0.8402471,0.5353675,1.4040959,0.20141877,0.21759287,0.36448917,0.9492172,0.83902043,0.88216984,0.52686113,0.6357326,0.5843792,0.22762053,0.09405135,1.0057173,0.43187708,0.5270731,0.064285085,0.40858912,0.9007073,0.39051682,1.0138395,0.4886659,1.3075635,0.45898613,0.7150077,0.83774734,0.08337077,0.65622526,0.8941898,0.3221979,0.56129456,1.2187119,0.648515,0.7140691,0.21566395,0.9851327,0.18234323,0.008521107,0.5013835,0.886858,1.1220272,1.0051665,0.3439196,0.92811286,0.6658537,-0.12877165,0.9036351,0.26460293,0.4923359
1.1439282,0.83664465,1.2421249,0.32429317,0.19659208,0.30750015,0.8435297,0.4028344,0.82655716,0.7878528,0.6245069,0.4995089,-0.29156265,0.056113224,0.89684886,0.31692722,0.6148339,0.599485,0.6262835,0.57891166,0.43694788,1.117391,0.3362127,1.0004439,0.7534962,0.41881117,0.7786193,0.43952858,1.226051,0.27887744,-0.21206215,0.47300768,1.3168565,0.84101814,0.9050989,0.17531477,0.7947435,0.3714095,0.07350875,0.55969936,0.6910813,1.0527494,0.53264946,-0.0720742,0.83171934,0.7944717,0.31387284,0.6722253,-0.013334504,0.51127636
1.4678091,1.1481931,1.2414156,0.8532276,0.0602624,0.6531838,0.94527656,0.88252264,1.1249652,1.0501114,1.0019995,0.7391684,-0.14420427,0.34967634,1.129283,0.54332364,0.9746773,0.9010205,1.3343575,0.7089363,0.75617206,1.0824533,0.77845895,0.9748728,0.81114805,0.41612276,0.976188,0.7213527,1.4644085,0.22230719,0.11958646,0.7122292,1.3858906,1.017992,1.2802676,0.6185937,0.77909267,0.5320557,0.28133285,0.801997,0.7944607,0.8844645,0.5913258,-0.013292889,0.87748975,0.9001292,0.5808517,0.68077224,0.1621012,0.53947276
1.4870995,1.2636313,1.1510205,1.1738499,0.13183549,0.92407477,0.9234705,1.2386483,1.1316948,1.2696422,1.0685077,1.0502504,0.46907607,0.49942666,1.2193716,0.86923456,1.415862,1.4812133,1.5368372,0.6585831,0.4994545,0.88908136,0.74842066,1.1819658,0.52758753,0.36884034,1.1913774,0.659375,1.2976797,0.78329533,0.6464552,0.7053912,1.1590992,0.86385345,1.3960409,0.7924869,0.7482856,0.9200435,0.5475777,1.1623541,1.137084,0.9156246,0.5634679,0.029705537,1.014492,1.2033107,0.63344306,0.88307524,0.45681304,0.5688188
1.3909794,0.915167,0.97216916,1.258531,0.08726102,1.0981903,0.85935843,1.4491948,1.1824783,1.4943041,0.9173838,0.9242849,1.3739668,0.5784098,1.1242024,1.1725649,1.3281547,1.916831,1.8613371,0.5454923,0.2836741,0.64570606,0.90793365,1.0590571,0.4301703,0.5174744,1.2004951,0.4897745,1.3398677,1.155099,0.9250671,0.7758211,1.0923218,0.71215516,2.033921,0.5372837,0.66049916,1.1444821,0.611361,1.6672823,1.1929977,0.95219237,0.520953,0.049528606,1.1254218,1.2592369,0.7106545,1.0146004,0.7326247,0.410124
0.55412513,0.29580498,0.54180276,1.1146405,0.0995073,1.0499314,0.9284073,1.5446546,1.1088265,1.5544842,0.8931265,0.7282307,0.21500415,0.45605156,0.80485505,1.3090547,0.8509937,1.1956826,0.7871421,0.16027994,0.33767262,0.6658388,0.49318963,0.68776876,0.23328912,0.43789333,1.0916054,0.18097076,0.25194815,0.9432568,0.5305644,0.65760624,0.75450426,0.50666666,1.848953,0.4946865,0.73294383,0.63101035,0.42814586,1.3087468,1.1267551,0.93763,0.61697555,-0.18362983,0.95811176,0.7801398,0.30106014,1.104809,1.1053338,0.14230701
-0.117019676,-0.101062715,0.84668946,0.9569073,0.089934155,0.7454081,0.9279867,0.8139811,1.0041438,1.4243051,0.48934293,0.51168346,-0.4672123,0.396866,0.38661894,1.4064534,0.63486826,0.906599,0.36636302,0.29382166,0.3488101,0.92901313,0.35413626,0.58935297,-0.048496876,0.8080497,1.2566537,-0.0029247135,-0.41574308,0.99163276,0.6548339,0.7238686,0.35568252,0.51339597,1.0971909,0.4187322,0.8655968,0.08621529,0.80484694,1.0469778,1.0414203,0.88755584,0.49411428,0.17239094,0.79100025,0.37029293,0.560176,1.143408,1.1714265,0.021960838
0.4115364,-0.46507522,1.3701106,0.6610559,0.23717356,0.6523824,0.8666419,0.13050658,0.98323846,1.2890582,0.15423137,0.36180532,-0.31230322,0.246011,0.50768965,1.2817568,0.5940773,0.51550925,1.1126401,0.39809936,0.20004688,0.8640588,0.5239647,0.7106635,-0.23763469,0.9150602,0.94640166,0.14469117,-0.7287982,0.9628293,0.5825291,0.54952025,0.603122,0.4536011,0.8974308,0.47972706,0.86769795,0.14106914,0.70811534,0.69809186,0.94289553,0.8850351,0.40034857,0.08726607,1.1453843,0.51631564,0.73586744,1.1723441,1.1967814,0.14992608
0.44983757,-0.47975475,1.4281516,0.19063048,-0.009523029,0.15273395,0.7815429,0.7403542,0.71022224,0.7596315,0.0021963327,-0.022202821,-0.35239846,0.098728895,0.37305576,0.91252285,0.42850602,-0.28523186,0.50595725,0.435484,-0.3454539,0.7517286,0.488426,0.86168015,-0.35109317,0.7181285,0.8542953,-0.06500094,-0.5101351,0.42479506,0.60343343,0.27864444,0.7940141,0.33609667,1.0769584,0.3281325,0.8667709,0.26670587,0.256633,0.006030978,0.6365418,0.58690655,0.11754688,-0.29783046,1.2502701,0.35913226,0.26847407,1.0007364,0.8096943,0.037880983
0.9324847,-0.26288468,0.78869575,-0.083728336,-0.7325883,-0.4285195,0.5694816,0.49819198,0.57207847,0.023818659,-0.14996885,-0.34712067,-0.130202,-0.09424122,0.11907482,0.27904996,0.18507072,-0.4624475,0.40985954,0.4407257,-0.43652034,0.6205793,0.32101363,0.7211659,-0.18406631,0.09311719,0.9293958,-0.10252929,-0.076248795,0.2044624,0.22879127,-0.058898367,0.956153,0.3665635,0.1449692,0.12956037,0.82083833,0.31634554,-0.15528865,-0.49141392,0.22151455,0.13293496,0.19354953,-0.5837729,0.8201168,0.35298654,-0.17672266,0.57375866,0.5144026,-0.10035343
1.0117453,0.5605571,0.80477226,0.00050438754,-0.9687594,-0.439196,0.7462104,-0.0154197905,0.78097653,-0.19894281,0.40135947,-0.44053987,-0.11001101,-0.10530507,0.254117,0.03114815,0.26560953,-0.2797862,0.3364478,0.76037574,-0.523632,0.49516433,0.25363743,0.85040396,0.33549553,-0.009663283,0.9865747,-0.5625966,0.8297326,0.16926643,0.32025135,-0.24587066,0.873974,0.4672372,-0.09673248,0.21376303,0.9210928,0.46440512,-0.11490997,0.3986107,0.121739514,0.02906515,0.36606002,-1.1608025,0.6389544,0.1549709,-0.30742782,0.44485924,0.63684815,0.115162864
1.1797284,1.1409837,1.2630125,0.20057812,-0.7929843,-0.38300845,0.784288,0.3218141,0.7538089,-0.17211515,0.5980533,-0.2458923,0.6546898,0.055491854,0.46577534,-0.37984788,0.50107384,0.4684576,0.068693064,0.76392,-0.19012791,0.40127778,0.35295394,0.8026104,0.71219826,0.6916015,0.9648072,-0.58615863,1.2987587,0.12076708,0.41726902,-0.22363037,1.0983583,0.496373,-0.051215887,0.16349599,0.92898774,0.7623196,0.05696644,-0.14860822,0.18050294,0.15670314,0.4332054,-1.1437213,0.41330093,0.40382406,0.06880712,0.23018879,0.68492967,0.3976139
1.0422289,1.0197475,1.5713155,0.38151315,-0.61127824,-0.34866047,0.8975246,0.87706953,0.4628159,-0.1697713,0.6568174,0.05478555,1.1161673,0.0978141,0.5250633,-0.43371543,0.39151326,0.25484917,0.6467614,0.78972125,-0.23206978,0.48952386,0.24123146,1.0769036,0.65444565,0.90629935,0.9480499,-0.5968716,1.3102585,0.24017668,0.33207178,-0.41185698,1.0854015,0.60059625,-0.07631867,-0.05539127,1.0470096,0.90680754,0.12254488,0.30177045,0.21782002,0.35228187,0.23798147,-1.0593425,0.18321383,0.44942543,0.26960838,-0.03975427,0.28539702,0.44617328
1.2651976,0.81849074,1.0299855,0.11421576,-0.62071776,-0.515105,0.7801703,0.09968741,0.13879804,-0.19957629,0.43472746,-0.16487807,0.19837347,0.06911022,0.45983294,-0.37658736,0.014818497,-0.46865684,0.22117291,0.62673897,-0.14835706,0.24953707,0.4351008,0.8887353,0.5331934,0.3161623,0.66895777,-0.71119833,1.103365,0.022879846,0.27864012,-0.55707306,0.6384007,0.7090198,0.18926822,-0.21105213,0.84891087,0.6060472,0.100980796,0.11579478,0.07327124,0.26722395,0.02856166,-0.98035055,-0.050909888,0.16807361,0.12913257,-0.4608371,0.11923752,0.48606133
1.2803607,0.40739956,0.5401833,0.3355298,-0.6951979,-0.3674946,0.70795566,-0.03935621,-0.012524538,0.042474497,0.37589827,-0.45527303,-0.36226693,0.13319771,0.39015716,-0.084772915,-0.097443655,-0.19670704,0.53399706,0.49626625,-0.38115364,0.2635601,0.47665402,0.86197186,0.38028204,0.28544283,0.3028611,-0.3214556,0.19478683,0.019597193,-0.10717362,-0.6082298,0.73048997,0.5918703,-0.14312987,-0.24783088,0.48024505,0.03139963,0.021677695,0.19215435,0.05823402,0.22894448,-0.15935804,-1.0223219,0.034454614,0.1653449,-0.30232334,-0.613723,-0.010976809,0.41275463
1.6894486,0.43743175,0.79621387,0.36195412,-0.4277511,0.13003567,0.7632789,0.15238021,0.6637693,0.620172,0.31266016,-0.41331685,-0.20833753,0.46357703,0.80666953,0.45587987,0.4655255,0.4312347,1.51766,0.7641916,-0.2679833,-0.04686509,0.95161164,1.2763354,0.5038936,0.48572096,0.4306404,0.2857018,0.14285268,0.054028027,0.47140595,-0.57710147,0.440513,0.65413505,0.1883097,0.13015543,0.5503722,0.354812,0.039515212,0.5735091,0.4751423,0.39501524,-0.01334657,-0.8959717,0.7461784,0.50564665,-0.2889177,-0.045832947,0.2780534,0.49557057
1.4339327,0.0820836,0.62776494,0.316251,-0.48767936,0.22643897,0.50171673,0.7540584,0.6390318,0.6852932,0.20632511,-0.32967126,0.15103814,0.65148985,0.7353154,0.24810992,0.37557134,0.08427455,1.146669,0.4617605,-0.58220524,-0.12530026,1.0280696,1.1802534,0.32722786,0.15117209,0.3812057,0.69693625,-0.43894485,0.18434688,0.5058234,-0.660978,0.5771332,0.49038315,0.8071748,0.025736857,0.51383317,0.8890259,-0.118204795,-0.16118711,0.4739934,0.3424544,-0.20325613,-0.50312424,0.77381706,0.5859837,-0.47247207,0.031036692,0.054265633,0.65165424
0.7615461,0.06082438,0.25190508,-0.019250792,-0.5044867,0.14429007,0.37158874,1.1776636,0.5787146,0.43839636,0.15022916,-0.12600191,0.9344485,0.8470663,0.41964236,-0.17866829,0.37431416,0.18744281,0.28641772,0.26740935,-0.40233836,-0.3745454,0.29289454,0.60537297,0.25753757,0.015058928,0.53709704,0.50295216,-0.6809783,0.10951227,0.12384632,-0.5285343,0.6571307,0.26180783,1.0942894,0.14488345,0.30776224,0.40496737,-0.3541372,-0.054795742,0.14055012,0.38662696,-0.23395324,-0.98680323,0.1754053,-0.15897791,-0.6665963,0.07861578,0.26394588,0.5087237
-0.14304349,-0.20112653,0.03523834,-0.17146374,-0.3862006,-0.18745403,0.36720538,0.6126048,0.39907163,-0.064772815,0.308056,-0.13843113,0.8982719,0.69981873,0.08800196,-0.59025395,0.0114749735,-0.10818223,-0.33874664,0.129237,-0.4711726,-0.49151522,-0.11854235,0.26015043,0.046137568,0.03419749,0.60930645,0.17075069,-0.27953395,-0.2412133,0.052726373,-0.40652955,0.6975996,-0.03361706,0.14310397,-0.22230892,0.25704017,0.1997811,-0.50022304,-0.42059302,0.0017458942,0.17091636,0.014123098,-0.8947703,0.02073453,-0.20789798,-0.81895673,0.10324557,0.027171466,0.29955986
-0.5368459,-0.26950783,0.025994334,0.35604158,0.05027157,0.037696894,0.3029605,0.78216124,0.6425212,0.098346986,0.509175,0.1723841,0.6125635,0.8634463,0.11934699,-0.51172453,0.6330762,0.5990865,-0.39679244,0.25930235,-0.17685273,0.16355343,-0.27844945,0.03929527,0.09981685,0.023989005,0.89837974,0.22280402,0.3081652,0.15181653,0.18737751,-0.045680963,0.6015236,-0.017806837,0.64479685,0.34347215,0.3776731,0.05670651,-0.39667457,0.7561616,-0.056251585,0.28567815,0.44172293,-0.6079462,-0.20866878,-0.23995414,-0.61366975,0.44210216,0.45132464,0.26577094
-0.66484874,-0.048424978,0.3903642,0.943513,0.28211558,0.3872447,0.6412756,0.43949467,1.2088983,0.55185175,0.6248973,0.4634096,0.9548067,0.98266315,0.40943593,0.062330987,0.91048163,1.0051517,-0.023048928,0.64505786,0.31261867,0.6176704,-0.355113,0.017237661,0.09763903,0.6344866,1.5599595,0.41379768,1.0842437,0.6507551,0.44756764,0.39669743,0.51366544,0.0038009612,0.40172216,0.61961854,0.84450763,0.6052642,0.039606106,0.80463094,0.18459171,0.55527806,0.91773444,-0.19629295,-0.11600308,-0.10885329,-0.26865453,0.92254066,0.7839915,0.67731744
-0.50321436,-0.20668563,0.16054071,1.0979116,0.423023,0.4394536,0.72309816,0.24771741,1.0549275,0.5801047,0.69893813,0.9212412,0.9486419,0.8523997,0.45906177,0.21685772,1.2866682,0.9919693,0.23599441,0.625802,0.3523587,1.0436996,-0.30372408,-0.1547077,-0.36246625,0.5052355,1.8598119,0.52204496,0.8108474,1.0658009,0.63931787,0.6843378,0.5297439,0.03806877,0.7885744,0.73521125,1.0886935,0.5953897,0.16174197,0.56147176,0.40421394,0.8388868,0.96073467,0.046747953,-0.24766734,0.07546965,0.42864588,1.2130173,0.86774766,0.69499135
