0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6581131,-1.2897176,-1.2754838,-0.82138324,-0.98542047,-1.2370222,-1.5228902,-1.1542974,-1.186527,-0.3957598,-1.3792826,-1.5011255,-0.8259268,-1.1229869,-0.99035406,-0.6532291,-0.739343,-1.4313728,-0.49014863,-1.4198264,-1.2519792,-1.5711864,-0.9038359,-1.4059088,-1.1870449,-1.359161,-1.2390523,-0.78554183,-0.76130545,-0.9328584,-0.98145384,-1.1909208,-0.52676064,-1.3957058,-0.7539123,-0.64817035,-1.5814282,-0.5375614,-1.360786,-1.1208165,-1.2397349,-1.307106,-1.4103042,-0.49977547,-0.9858512,-0.7098532,-0.8229334,-0.61316496,-1.0924269,-1.5422524
-0.33676776,-1.3001117,-0.97723716,-0.56113607,-1.0368516,-1.0160779,-1.4273324,-0.9983882,-1.2630271,-0.33133534,-1.5488582,-1.3085089,-1.189517,-1.1052653,-0.8252639,-0.6102624,-0.6260767,-1.2932894,-0.4746102,-1.2649602,-1.1069825,-1.1998166,-0.8231413,-1.2163556,-1.384884,-1.076979,-1.404642,-1.0548656,-0.47117522,-0.98628104,-1.0249866,-1.0180967,-0.6109943,-1.1661173,-0.25415814,-0.6436271,-1.4568206,-0.093257435,-1.1884296,-0.9468746,-1.1408676,-1.2816556,-1.2823765,-0.33587345,-0.8480478,-0.6746038,-0.46682352,-0.6609124,-0.85638833,-1.2038051
-0.39396742,-1.5694238,-1.2516824,-0.655816,-0.9252928,-1.0908276,-1.4110038,-0.59358037,-1.409502,-0.7006977,-1.5290195,-1.4070668,-1.3221846,-1.2251954,-1.1913252,-0.63228995,-0.9313125,-1.1647835,-0.8596201,-1.1204318,-1.3624893,-1.0630666,-0.919433,-1.1228057,-1.5226436,-1.2430906,-1.5568956,-1.2686443,-1.3171332,-0.84661055,-1.101153,-0.8917376,-0.79628253,-0.7261999,-0.24020804,-0.7275915,-1.3165684,-0.45833436,-1.0799384,-0.810907,-1.1292361,-1.2543443,-1.3767632,-0.2620082,-1.3008149,-0.86554605,-0.7682804,-0.6291553,-0.89994764,-1.3762956
-0.053344034,-2.0515296,-0.84372723,-0.71255225,-1.2055769,-1.0748885,-1.4625677,-1.3854401,-1.2502021,-0.5888989,-1.7543378,-1.404864,-1.6898729,-1.2130315,-1.168693,-0.6926697,-0.9806246,-1.1984699,-0.41393253,-1.1722137,-1.3467966,-0.96923184,-0.41320658,-0.8511801,-1.7102515,-0.9620973,-1.3112197,-1.1710156,-2.1589975,-0.9271801,-1.1265472,-0.926887,-0.80421025,0.12636542,-0.68312347,-0.85517395,-1.0747058,-0.585908,-0.8311468,-1.1923304,-1.0899124,-1.3217045,-1.2741852,-0.21737827,-0.8747047,-0.7930199,-0.80543226,-0.75977767,-0.75544363,-1.2684175
-0.005246554,-1.8258387,-0.5691025,-0.649816,-1.3325027,-0.87244624,-1.3813272,-0.60171014,-0.8905907,-0.5155634,-1.5486896,-1.5601563,-1.0311944,-0.8335804,-0.92285717,-0.39745307,-0.55998236,-0.4059163,-0.041668516,-1.1006755,-1.7246813,-1.2717336,0.026362661,-0.46643353,-1.648925,-0.9041709,-1.2024441,-0.6892914,-1.547121,-0.5404648,-0.8465085,-1.1842704,-0.97844905,0.50928307,-0.7062822,-0.4779699,-1.2441864,-0.42374438,-1.2514539,-0.43590334,-0.8214258,-1.4370687,-1.3100162,-0.9045524,-0.8255088,-0.7588891,-0.89822626,-1.1178008,-0.8146787,-0.88792384
0.07742938,-1.177407,-0.27394047,-0.42805967,-1.2719854,-0.69664407,-1.3487614,-0.13054001,-0.98547935,-0.15568264,-1.3673794,-1.3610662,-0.46289793,-0.53318757,-0.6731827,-0.14189467,-0.35996956,-0.3926283,0.010172783,-0.9473813,-1.572655,-1.4088863,-0.1201096,-0.32422864,-1.4687684,-0.28010598,-0.9700234,-0.27325082,-1.0756111,-0.6992704,-0.6816304,-0.97594386,-0.8308578,0.67598695,-0.89670485,-0.47445533,-1.0938379,-0.36663738,-1.3769372,-0.3078283,-0.8248554,-1.4957622,-0.9835382,-0.8510631,-0.60625863,-0.5400522,-1.3484046,-0.68019027,-0.3106951,-0.4634721
-0.1750397,-0.8140315,-0.28806204,-0.31311545,-0.75390244,-0.40349063,-1.0093174,-0.38511887,-0.7143544,-0.31284204,-0.94793993,-0.99442226,-0.29139706,-0.4617694,-0.7217794,-0.129009,-0.46554923,-0.4744915,-0.073962115,-0.4009202,-1.1825719,-0.88630253,-0.29193598,-0.19171527,-1.1186966,0.02315382,-0.46286413,-0.20254508,-0.9641057,-0.555664,-0.5020816,-0.5858597,-0.67101556,1.1454359,-0.31350482,-0.20161743,-0.59323674,-0.24273215,-0.9206741,-0.47046757,-0.69309306,-1.3255633,-0.38380048,-0.48617628,-0.5694892,-0.4529425,-1.0418116,-0.36013484,-0.17118518,-0.53683096
-0.19253634,-0.81641984,-0.25633058,-0.36726677,-0.86675483,-0.50814015,-0.91145575,-0.5972083,-0.81548166,-0.2672465,-0.9740155,-0.8659592,-0.8797348,-0.62782776,-0.55471665,-0.42263672,-0.32242817,-0.074027225,0.49238265,-0.28928334,-1.2068448,-0.7558394,-0.34048644,-0.08196897,-1.1721936,0.07724637,-0.39304715,-0.12228602,-1.133977,-0.40983292,-0.45902818,-0.58218706,-0.57607573,1.0527751,-0.089166954,-0.43863794,-0.5345118,-0.26943776,-0.9577319,-0.4624949,-0.57136416,-1.0113778,-0.34465763,-0.650692,-0.2503347,-0.51370955,-0.68994385,-0.3797522,0.0061038476,-0.33107087
-0.0861411,-0.88908345,-0.23269741,-0.7758735,-0.50993186,-0.73355806,-0.9117849,-0.26342362,-0.890243,-0.44944406,-0.9589096,-0.81560475,-0.57615584,-0.85538065,-0.61634886,-0.70818913,-0.9571545,-0.19963098,-0.2948312,-0.20987196,-0.90320563,-0.81838775,-0.4639031,-0.186423,-1.0328293,0.124508284,-0.593167,-0.5526943,-1.1747327,-0.21877773,-0.352881,-0.50321954,-0.34531286,0.7711852,-0.07147463,-0.7567655,-0.55522895,-0.19027911,-0.86840755,-0.5073212,-0.5985091,-0.9182861,-0.34666586,-0.46029013,-0.34808898,-0.56187856,-0.5038612,-0.4890265,-0.27950537,-0.35892105
-0.18045706,-1.2581147,0.120610975,-1.1053475,-0.5146074,-0.5163907,-0.5839702,-0.48724434,-1.0799589,-0.8735647,-1.0232363,-0.8503624,-0.703743,-1.0337752,-0.6965347,-0.9491423,-1.1283826,-0.7514251,-0.5701745,0.20205206,-0.76315033,-0.65312904,-0.3862693,-0.34987214,-0.8251677,-0.23694578,-0.7618535,-0.84618455,-1.011787,-0.29477355,-0.6458165,-0.4434645,-0.5305582,0.7681434,-0.6288709,-0.8642319,-0.7930309,-0.4642203,-0.70263344,-0.4927366,-0.698865,-0.7956976,-0.14052308,-0.32584545,-0.6595907,-0.6593211,-0.20101565,-0.8385701,-0.420495,-0.51316583
0.19140162,-1.0198321,-0.13860224,-1.1364232,-0.52498716,-0.6246371,-0.5828731,-0.21447279,-1.0358589,-0.6623015,-0.8214001,-1.2064284,-0.63091826,-0.7738953,-0.52011514,-0.8119274,-0.9751316,-0.61943644,-0.14050409,0.36858815,-0.8008623,-0.4529103,-0.11546565,-0.15562825,-0.6045867,-0.22084023,-0.6302393,-0.7675114,-1.3364941,-0.36775133,-0.6280774,-0.57967246,-0.26411515,0.78656244,-0.26879397,-0.8253571,-0.64473087,-0.39115286,-0.57281524,-0.63344306,-0.6623069,-1.0435282,-0.26223224,-0.57744044,-0.7299774,-0.5403458,-0.8305616,-0.7285091,-0.5076598,-0.65634584
0.55553687,-0.5837739,0.08204866,-0.8076661,-0.6785325,-0.36399138,-0.468628,-0.42556918,-0.59759986,-0.63556844,-0.55552256,-0.8120407,-0.3002949,-0.504695,-0.31807768,-0.61559516,-0.39940143,-0.30110487,-0.1656169,0.44165835,-0.6093666,-0.31276625,0.09527147,0.08528721,-0.24073695,-0.4761517,-0.37195376,-0.7788206,-0.5523262,-0.1842257,-0.5105196,-0.57254773,-0.40285608,0.97414637,0.000783713,-0.34667283,-0.41184297,-0.118512094,-0.6031893,-0.10028274,-0.5307781,-0.9313922,-0.15304807,-0.60360074,-0.36926147,-0.47208422,-0.78180575,-0.36632064,-0.3823922,-0.44740933
0.7843233,-0.15071543,0.3578511,-0.2902285,-0.48982698,-0.11146126,-0.29475528,-0.3558172,-0.37587264,-0.36063597,-0.33514443,-0.6877652,-0.8465153,-0.23497765,-0.16658293,-0.41432196,0.15505229,0.24830528,0.19049035,0.36292636,-0.62090343,-0.17547388,0.20071039,0.16548896,-0.039473787,-0.23393227,-0.2856232,-0.4519504,-0.11294714,-0.09499089,-0.52793914,-0.4528722,-0.22238453,0.87755716,0.33607575,-0.061148148,-0.40803853,0.16147923,-0.5083411,0.151945,-0.36069912,-0.649969,-0.1645161,-0.55502754,-0.22515365,-0.35116535,-0.571621,-0.22516501,-0.37226534,-0.2523226
1.0170751,0.39939207,0.38312185,0.21530342,-0.25720242,0.08387695,-0.13082966,-0.07710057,-0.025936358,-0.16766468,0.036176458,-0.26547784,-0.27299792,0.33224592,0.052915204,-0.27214435,0.34316957,0.59203124,0.58726877,0.41819862,-0.33984184,-0.40686402,0.37977245,0.29420468,0.3014399,0.05220073,-0.3474709,-0.14178911,0.09580039,-0.28845742,-0.310355,-0.2665044,-0.09509004,0.6087307,0.4514187,0.22954842,-0.4024538,0.6543625,-0.37356442,-0.07710116,-0.23262177,-0.507381,-0.37157494,-0.2834483,0.039356794,-0.059298914,-0.13274224,-0.046008486,-0.3616761,0.1291646
1.0384883,0.6670801,0.6420434,0.5744192,0.091329224,0.36612707,0.12859888,0.045786325,0.11333861,-0.11564181,0.16655435,0.16042554,0.27682933,0.5083715,0.22517619,-0.25440478,0.5244206,0.6069155,0.21815632,0.39776292,0.08230884,-0.38428056,0.5074578,0.36977217,0.4180317,0.06828954,-0.3244205,-0.1919345,0.55896866,0.29609588,-0.26031786,0.033748694,0.05499002,0.5060578,0.17739345,0.34918734,-0.45105797,0.69604295,-0.15243563,-0.02880087,-0.25784028,-0.22143714,-0.22508003,0.06552816,0.10892357,0.04958122,0.22386223,0.10153169,-0.40687695,0.15171573
1.012707,0.8199737,0.7074244,0.77576023,0.18127136,0.2615675,0.27732962,0.17469774,0.052895445,-0.02862936,0.27933672,0.117916256,-0.48594248,0.49350762,0.23517276,-0.18686388,0.24895042,0.28271726,0.09737946,0.6007342,0.043418378,-0.27029485,0.6929346,0.29812452,0.52572095,0.023823489,-0.34505993,0.051051628,0.17046343,0.08836362,-0.33557338,0.04697245,0.1309419,0.39655232,0.378455,0.33814353,-0.53265834,0.59247833,-0.024792176,-0.0045946916,-0.11692748,-0.18559036,-0.23314817,-0.04679091,0.06690655,0.091612,-0.122260585,0.034406994,-0.5439592,0.21181189
1.2878704,0.9845608,1.0564817,1.0069506,0.5476636,0.42581436,0.3959997,0.37469843,0.22416133,0.23578107,0.616076,0.43771785,0.3613026,0.6195701,0.2964051,0.046122838,0.2742931,0.3314952,0.55312014,0.81846607,0.23040685,-0.15092628,0.86629725,0.5163951,0.5357887,0.43705973,-0.11941822,0.10805047,0.44651067,0.43651316,-0.12361463,0.17991585,0.19668104,0.5356811,0.6496589,0.5556338,-0.46253225,0.6185269,0.17866315,0.55802286,0.031019641,-0.14091454,-0.039072357,0.07632004,0.37257764,0.21383125,-0.096180096,0.2653686,-0.3195503,0.35530803
1.3070021,0.9341949,1.3767239,0.866176,0.6321821,0.41466376,0.5514045,0.1236681,0.42162946,0.029199934,0.41173738,0.61193216,0.2244949,0.44950497,0.2832363,0.12075956,0.014338859,0.25083435,0.39378643,0.96649814,0.52441126,0.3708521,0.6746988,0.84027594,0.40680897,0.4610339,0.275132,0.03738248,0.54975164,0.6647806,0.1823136,0.17312199,0.2556832,0.84620655,0.78988475,0.56914926,0.07115037,0.7581735,0.5749175,0.74662936,0.22123842,0.0020230555,0.27447537,0.17293115,0.596219,0.29076183,0.12851913,0.5410717,0.12124461,0.51468635
1.2691537,0.5410699,1.4558002,0.2680019,0.5947153,0.21611074,0.59889084,0.16560137,0.18965451,0.08734808,0.16890128,0.67784184,-0.21107797,0.24119604,0.23058766,-0.026685514,-0.12295037,-0.16675301,0.6498214,0.93184805,0.40434915,0.4870567,0.42947215,0.88951373,0.2315891,0.36959055,0.40592915,-0.16712612,0.062459487,0.5171605,0.25964665,0.44751212,0.073656164,0.9917553,0.6074952,0.39067665,0.1736508,0.56344575,0.6212977,0.83104676,0.32306835,0.16128871,0.47607324,0.17596698,0.48530936,0.17830223,0.2314714,0.5126684,0.34317958,0.6152631
1.27063,0.2173795,1.4507976,-0.29143605,0.83346486,0.08158389,0.6305423,0.337982,0.20364541,0.014818127,0.3450897,0.8576049,-0.21627071,0.20032412,0.17785907,-0.22510731,-0.27670074,0.17970933,0.7267755,0.94293183,0.7087326,0.5763798,0.21933313,0.9522219,0.22497606,0.6350475,0.43061376,-0.053336114,-0.047269423,0.6755927,0.36835083,0.64179873,0.3326006,1.1664689,0.40645316,0.2713806,0.392711,0.54473406,0.6415374,0.24732888,0.2943108,0.4004401,0.45750594,0.35241055,0.5051335,0.24674557,0.56389767,0.3234837,0.22288293,0.51295507
1.2398218,0.15644751,1.6140313,-0.5787211,0.9163781,-0.23978333,0.594027,0.16577351,0.12669542,-0.2565231,0.26486614,0.6703188,0.11765071,0.17275065,0.23490618,-0.47093618,-0.46863458,-0.35073274,0.70609087,0.97658277,0.68501794,0.5094429,0.2094354,1.0537337,0.15270284,0.57653517,0.41649097,-0.063871175,0.1510253,0.7609694,0.49231702,0.6655552,0.4878943,0.87838256,0.23325258,0.13435447,0.35594693,0.72217363,0.61011946,0.18004146,0.20203266,0.32102892,0.45167503,0.5550928,0.4987198,0.29052413,0.51805234,0.08971489,0.35682076,0.48784477
1.1957263,0.2996157,1.7004768,-0.4863997,1.0065073,0.024526872,0.70819896,0.3124407,0.0814909,-0.13866612,0.14316283,0.7560128,0.26233175,0.15731238,0.32711458,-0.2750175,-0.07804334,-0.0731151,0.60737497,1.1720672,0.7853764,0.5375901,0.08152723,0.9366553,0.11505863,0.6637261,0.25365528,-0.08715027,0.43690747,0.6074843,0.41440865,0.5909551,0.6040427,0.93281436,0.52205086,0.2026461,0.25023955,0.87847877,0.55054575,0.2980946,0.07010249,0.5235405,0.5672362,0.6244337,0.4220105,0.03477397,0.4240789,-0.1504716,0.57440907,0.6119813
1.2117466,0.49622598,1.7762779,-0.23573753,1.2977321,0.043770686,1.032375,0.61181283,0.100084074,-0.06907295,0.2915641,0.70392305,0.25292867,0.13971993,0.5699114,0.04664523,-0.012894273,0.21254583,0.3167725,1.4403286,1.0746461,0.7049362,0.17052467,0.9633234,0.2098182,0.5606807,0.41171947,0.052694194,0.21003483,0.3111395,0.45185262,0.791065,0.6880511,1.2030929,0.89697915,-0.07197765,0.33890012,0.690554,0.86049145,0.06906445,0.19102144,0.6667529,0.7384288,0.687024,0.47791174,0.2625735,0.5546145,-0.396198,0.7378257,0.6458381
1.3787334,0.50314265,1.9181441,0.11049136,0.79129136,0.30090943,1.1657096,0.5888005,0.2058136,0.25726148,0.41407135,0.6933035,0.6434089,0.0793168,0.6427398,0.37577382,0.15831599,0.34368452,0.3445382,1.8393838,1.0566173,1.2250298,0.15585399,1.0287482,0.34549275,0.7229751,0.63256955,0.07412304,0.5182644,0.29886502,0.48912078,0.867551,0.67242086,1.3146161,1.018925,0.014215515,0.6102958,0.6217847,1.1106025,0.09271031,0.17167704,0.5369901,0.92674416,0.7419757,0.6121257,0.26254556,0.6563303,-0.46146777,0.84820366,0.7313306
1.1568774,0.5369237,2.0396636,0.08941574,0.597209,0.39533,1.2671918,-0.09239357,0.37284538,0.2078062,0.32975036,0.72541153,0.15606298,-0.1780212,0.6458054,0.49511856,0.112178385,0.029333107,0.1545864,1.7333821,1.1491396,1.8574903,0.21078402,0.95131004,0.40118736,1.036146,0.8302078,0.17163844,0.4778949,0.24035525,0.27765748,1.1386214,0.30731547,1.4295326,0.69928753,0.05669062,1.0096645,0.54536366,1.290672,0.12008634,0.15383582,0.5004627,1.0477839,0.45722166,0.94589317,0.39269277,0.88854355,-0.109539285,0.996037,0.5691673
0.66254216,0.26690465,1.7314231,-0.051566407,0.27955157,0.2841835,1.0484109,-0.58934337,0.2824363,0.13880038,0.22256951,0.6105606,-0.48264438,-0.3486464,0.38477483,0.341383,-0.06652232,-0.17199773,-0.15961295,1.2996769,1.0566792,1.6854844,0.020768804,0.67003995,0.35988402,1.0771967,0.6389147,-0.11722617,0.08905498,0.1416307,-0.054368064,0.7365928,0.020468388,1.034998,0.14261618,0.011300977,1.0262603,0.07048034,1.1239699,0.21105163,0.081836104,0.34003565,0.97279245,0.22719085,0.70022297,0.3919657,0.7946082,0.08413359,0.7915812,0.28346965
-0.041020732,0.2350343,1.1391137,-0.17739749,0.011034315,0.29888612,0.807432,-0.56704605,0.08196135,-0.10371011,-0.014820678,0.52250785,-0.890415,-0.43116572,0.039906327,0.028883912,-0.17732745,-0.12052487,0.10104965,1.008635,0.66481805,1.4204081,-0.091976136,0.4311831,0.20518805,0.85387874,0.38957697,-0.24732853,-0.37802666,-0.17803401,-0.407329,0.54486495,-0.27384517,0.8029332,-0.22986303,0.049918603,0.8981774,-0.114200324,0.9376082,-0.08747524,0.07774247,0.2509525,0.68434757,0.2506679,0.3872089,0.23877566,0.70202345,0.111278266,0.42974326,-0.07033299
0.33896402,-0.16296297,0.7001897,-0.34258735,-0.03866686,0.27388716,0.8006483,-0.49612886,0.1164477,0.017486397,-0.32257992,0.19647168,-0.61303836,-0.2671754,0.1753266,-0.20418988,0.0827873,-0.10466633,0.7007851,0.96108943,0.5198834,0.91724384,0.33410686,0.41035247,-0.043541774,0.60370696,0.3831511,-0.010780503,-0.30506286,-0.36344203,-0.37292144,0.2635707,-0.17013007,0.38459906,-0.019867126,0.028931074,0.47631118,0.3164292,0.7942485,-0.19840421,0.24706258,0.4814747,0.4433955,0.42628235,0.59020615,0.54554725,0.5897499,0.25736102,0.056206264,-0.16247943
0.06238519,0.040869713,0.33711177,-0.37507814,-0.19048221,0.38417938,0.20576186,0.35902146,-0.0092454525,-0.049203567,-0.5473797,0.112606496,-0.6434931,-0.14886801,-0.1296889,-0.1311421,0.14449432,-0.22135612,0.315077,0.14467497,0.03506551,0.26524892,-0.05166988,0.115376964,-0.31386873,0.17876825,-0.086391084,0.07957937,-0.3981342,-0.4025056,-0.49206135,0.036362566,-0.124945134,0.20097406,-0.031446487,0.10300891,-0.017156567,0.012894247,0.3537597,-0.3474195,0.05964586,0.27458605,-0.06591919,0.23812635,0.081392035,0.17354825,0.39653367,0.17692897,-0.3806119,-0.40301463
0.048426915,0.06047342,0.3486199,-0.30515313,0.20282568,0.4301757,0.03892891,0.22783265,-0.018020451,-0.13520911,-0.20472763,0.07363012,-0.42202964,0.042250596,-0.0907689,-0.10130047,0.20646887,-0.030203773,0.2915001,-0.005874923,0.3347557,0.43529883,-0.04469222,-0.05999151,-0.045872178,0.40963677,-0.12891075,0.028546622,0.0318219,-0.53027505,-0.3633647,0.0010146666,-0.32370734,0.24799232,0.05636856,0.2249766,0.012327853,0.13721012,0.53034955,-0.35046127,-0.04967813,0.06471904,-0.11135093,0.53568965,0.20509262,0.07543448,0.33868483,0.0844731,-0.43797418,-0.14354132
-0.008443292,0.3608343,0.51539797,-0.123265035,0.30607757,0.4657408,0.16193256,0.3603455,0.2283545,0.00080551545,0.02462333,0.21007341,0.16086274,0.25549978,-0.055421013,-0.022223417,0.2685326,0.27577266,0.25972512,0.102271624,0.26650614,0.26241365,-0.20435753,-0.30069077,0.29031938,0.24365921,-0.09920246,0.05173131,1.0956671,-0.15896116,-0.40330172,0.06721064,-0.26101485,0.024701405,0.57724386,0.4099069,0.094562314,0.4106585,0.4608445,0.50832975,0.041979767,0.0043957746,-0.09458047,0.5022302,0.19457926,-0.04727414,0.23843382,0.24950247,-0.36634648,-0.06726194
0.19374427,0.37835535,0.43134156,0.20647317,0.56912446,0.89333117,0.31229067,0.5904953,0.48481354,0.16414055,0.36498028,0.30096287,0.44651973,0.5447627,0.17135462,0.049235422,0.48648682,0.62949055,0.6317697,0.33485729,0.37271574,0.12872906,-0.08260614,-0.15689726,0.70268863,0.051765446,0.07734241,0.11129784,0.8761063,0.26020595,-0.18408751,0.39330465,-0.3491319,0.029332919,0.747623,0.6956745,0.33903426,0.78010195,0.43151432,0.04809217,0.25616926,0.0977935,-0.06639482,0.6818533,0.41484976,-0.08181041,0.59882385,0.5223073,-0.17740464,0.4560504
0.41497803,0.3257731,0.572647,0.2540207,0.7681785,0.85468614,0.39482948,0.9761041,0.5150249,-0.05128448,0.538731,0.3347957,0.6839123,0.69963366,0.3569177,-0.087500624,0.4162728,0.750741,0.58619165,0.64465624,0.4173333,-0.16613807,0.03596721,-0.06550938,0.9943367,0.051146,0.20873474,-0.057848442,0.5570892,0.5359067,-0.15138997,0.513686,-0.14115465,-0.08590464,0.9725095,0.467469,0.47753054,0.8469823,0.32712623,0.33429182,0.3594732,0.2509338,-0.156906,0.6507377,0.6742584,0.0359345,0.70221364,0.6839332,-0.315851,0.5280243
0.6412631,-0.099604405,0.46236637,-0.09277425,1.0386751,0.5226854,0.24900605,0.63805586,0.25281814,-0.29498646,0.7127411,0.08298196,0.7668839,0.46816015,0.20054463,-0.5314466,-0.1568714,0.39453548,0.3197645,0.60938007,0.20857361,-0.508654,0.21179256,-0.0035062416,0.9335009,-0.010379876,0.05124553,-0.31527779,0.20954567,0.88850546,-0.09465668,0.47092664,-0.10632191,-0.70452505,0.54961795,0.0721491,0.17621148,1.0065862,0.03756522,-0.00025615003,0.3793503,0.31716388,-0.68366057,0.875637,0.7623192,-0.07954528,0.44814295,0.51519406,-0.9046642,0.320819
0.5289625,-0.13164672,0.39987928,-0.43898427,0.6336315,0.31053132,0.22380923,0.105184086,0.037902266,-0.1559847,0.60693467,0.11268962,0.42059812,0.28033024,0.26750836,-0.52304476,0.016318478,0.0840606,0.37747008,0.6737511,-0.2526536,-0.78928727,0.28841785,-0.01351736,0.9755095,-0.30953795,-0.30406353,-0.40779,-0.23490535,0.8818471,-0.22597425,-0.025113,0.0004612897,-1.0731201,0.293814,0.05149017,-0.42542678,0.37549362,-0.27773035,0.09311054,0.21916606,0.4235429,-0.87685555,0.4787989,0.6676261,-0.056250773,0.09872918,0.18791768,-0.9626508,0.16327731
0.3314968,0.18281506,0.3666448,-0.26537925,0.4970741,0.26176983,0.29188454,-0.1597225,-0.21542723,-0.040443588,0.58608454,-0.025644813,-0.36521822,0.13890134,0.11036219,-0.1872992,0.27996445,0.2289848,0.29969817,0.7264256,-0.19255017,-0.5762976,0.34457922,0.19642472,1.0530261,-0.30695972,-0.6383296,-0.36383727,-0.2547554,0.45191455,-0.21731244,-0.19264328,-0.43022236,-0.5657172,-0.2045491,0.14902717,-0.6262696,-0.20774521,-0.26617518,0.38060695,0.17478557,0.38207647,-0.9235557,0.05501049,0.6842069,-0.06264068,0.3414622,-0.2866587,-0.81234354,-0.0017763897
0.31850246,0.38441223,0.31815588,-0.11592536,0.5787249,0.23960349,0.36347058,-0.10511788,-0.021006813,0.09216439,0.541817,0.11186874,-0.6316761,0.09657894,0.06805668,0.11131298,0.2683899,0.19121455,0.16926713,0.52830344,0.11623719,-0.2931824,0.4534894,0.11613838,0.9818261,0.0027958697,-0.49803996,-0.15187104,-0.10100106,0.0022402043,-0.050644442,-0.08943404,-0.31931973,-0.17555423,0.05109809,0.41546452,-0.6256233,-0.23505309,-0.20312186,-0.21623866,0.011441731,0.19146596,-0.6472658,0.053391386,0.6013208,-0.042729896,0.23573256,-0.39141995,-0.5875647,0.2214616
0.13189593,0.3200219,0.13348751,-0.13428397,0.70046085,-0.112652756,0.3209212,-0.56333864,0.013193179,-0.032992568,0.43147233,-0.07345347,-0.4076303,-0.103156365,-0.22749539,-0.022593444,0.18358733,-0.23673788,-0.2902634,0.22330037,0.12479682,0.0035913303,-0.02169525,0.0084601,0.7427041,0.16107224,-0.06710339,-0.537005,0.08859155,-0.2703491,-0.13732651,-0.24863745,-0.38387883,-0.024945974,-0.23703401,0.23836347,-0.27613902,-0.35980698,-0.114580445,-0.32255694,-0.19392566,0.115732506,-0.5206946,0.07626781,0.21423943,0.015562295,0.03211076,-0.28530064,-0.4144605,-0.027323281
0.22879857,-0.22775456,0.23270863,-0.34951192,0.51735044,-0.69468826,-0.08202682,-0.45835316,-0.115179524,-0.23499234,0.11527194,-0.24403095,-0.559511,-0.33823454,-0.45032573,-0.3594273,0.09125864,-0.23866577,-0.17479235,-0.40658197,-0.103087634,-0.0010354866,-0.10906261,-0.29505068,0.17998289,0.22746995,-0.22897066,-0.6079562,-0.5784583,-0.48666883,-0.61431754,-0.58565015,-0.5185003,-0.33466125,-0.023041163,0.030188326,-0.35450807,-0.23194587,-0.33733305,-0.26364243,-0.4974599,-0.060167167,-0.7334082,0.09408452,0.18158787,-0.19171125,-0.28652388,-0.34718356,-0.5606985,-0.1864607
-0.17069604,-0.7804988,-0.45086947,-0.3844367,0.3715198,-0.78982824,-0.34575236,-0.8323234,-0.13972497,-0.38060603,-0.32195753,-0.8240422,-0.9454581,-0.45246336,-0.7299366,-0.45352313,-0.049080275,-0.46810666,-0.15396807,-0.74448997,-0.6502832,-0.12484188,-0.24942502,-0.53590035,-0.25674316,-0.10890499,-0.15505807,-0.83045745,-0.99103594,-0.49581632,-0.71041256,-0.80216014,-0.7999943,-0.7603478,-0.45126197,-0.06074811,-0.4220613,-0.12309763,-0.47882244,-0.42791465,-0.5601267,-0.22257979,-0.8694744,0.2031262,-0.1941784,-0.3662802,-0.4996191,-0.21395272,-0.86235344,-0.5112841
-0.41866282,-0.9583652,-0.88962513,-0.52475846,0.11266535,-0.89773744,-0.70393854,-0.87842745,-0.29632494,-0.5076929,-0.64202195,-0.9943807,-0.80973107,-0.5978416,-0.8890287,-0.5272674,-0.12393126,-0.4510043,-0.30675927,-1.4701428,-0.75516963,-0.48937422,-0.27141345,-0.9556059,-0.20901074,-0.57742244,-0.43880495,-0.8805273,-1.064978,-0.70023495,-0.86272943,-1.1630065,-0.8639312,-1.2811255,-0.7278735,-0.19884577,-0.6637531,-0.42192385,-0.69235414,-0.33978304,-0.72646964,-0.5067941,-1.2254767,-0.06125189,-0.4262195,-0.6667038,-0.991629,-0.26959184,-1.1448414,-0.8193221
-0.54030967,-0.969409,-1.2371682,-0.5178905,-0.2101663,-0.920848,-1.0215136,-0.38399342,-0.28323403,-0.37501776,-0.7010064,-0.7881312,-0.40569356,-0.67388403,-0.99680513,-0.4511941,0.008096819,-0.16818339,0.10316399,-1.8288596,-0.9651285,-0.7107793,-0.4271971,-1.212276,-0.4117355,-0.7534116,-0.6095797,-0.95965356,-0.54140997,-0.7458013,-0.88559854,-1.3191549,-1.2391635,-1.3511332,-0.5801436,-0.18237291,-0.8140529,-0.4134509,-1.0454179,-0.6552798,-0.7899537,-0.64429945,-1.4754835,-0.096865736,-0.5226983,-0.71305513,-0.71124953,-0.38366076,-1.2316825,-0.9597322
