0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.2314813,-1.8958372,-1.6963989,-1.3862722,-2.303436,-1.5766041,-1.2359395,-0.5435636,-1.7649423,-1.3985276,-1.8075979,-1.0111878,-0.989508,-1.6026039,-2.0945325,-1.144275,-2.0105278,-1.8858211,-2.479072,-1.9457539,-1.321112,0.23860611,-2.695863,-1.3514783,-2.0258448,-1.4514323,-1.080816,-1.6202258,-1.7714009,-2.221474,-0.6787761,-0.4117229,-2.046311,-1.3418616,-1.9548379,-1.7598009,-0.66280013,-2.3191984,-0.95695174,-1.8630319,-1.4381659,-1.0336142,-0.8037171,-1.2104201,-1.6236928,-1.6314995,-0.6262241,-0.69671327,-0.6588575,-1.4827865
-1.838052,-2.1846051,-1.7969881,-1.7354367,-2.10046,-1.815592,-1.6333783,-1.2770936,-1.8826443,-1.812492,-1.873865,-1.4375709,-1.6183617,-1.8842659,-1.8299681,-1.5557675,-1.5344561,-1.7826046,-0.99588615,-2.0287623,-1.3486294,-0.5349578,-1.8981187,-1.452538,-2.147295,-1.5130638,-1.2896458,-1.5302235,-2.169123,-2.2197325,-1.0315773,-0.77624404,-1.4949342,-1.4750339,-1.8071724,-1.9427196,-1.2324395,-2.069341,-1.3121672,-1.5794421,-1.7024053,-1.1760852,-1.2168784,-1.526157,-1.7357625,-1.4659402,-0.86333066,-1.1332246,-1.0293618,-1.4399389
-1.9779636,-2.0782382,-1.9662486,-1.998824,-1.9106206,-1.64356,-1.7643191,-1.6724753,-2.1134045,-1.9385829,-1.5975758,-1.9827352,-2.472393,-2.1415458,-2.0232902,-1.7330458,-1.4880229,-1.7453142,-1.6680996,-1.819338,-1.2762438,-0.97651726,-1.5032824,-1.6658504,-1.889407,-1.6651667,-1.6361053,-1.5952207,-2.4354777,-2.0561109,-1.7239573,-1.2446599,-1.3896207,-1.3948494,-2.0554452,-1.9998322,-1.5806491,-2.214137,-1.526043,-2.0125816,-1.8647114,-1.3166702,-1.372799,-1.6409248,-1.95012,-1.4227794,-1.1006622,-1.648716,-1.8045661,-1.6502157
-1.9085822,-1.7410035,-1.882306,-2.1029768,-1.7005144,-1.6827451,-1.8703856,-1.9916488,-2.1611598,-1.8810674,-1.413546,-2.0433047,-2.2373908,-1.8743771,-2.1397953,-1.8438447,-1.3701475,-1.904428,-1.2917662,-1.5985959,-1.1935276,-1.4471025,-1.3211468,-1.7791368,-1.6514523,-1.528096,-1.7577449,-1.8358113,-2.1528714,-2.0375354,-1.971223,-1.6403381,-1.6969463,-1.457147,-1.8024111,-1.986769,-1.8832997,-1.9217232,-1.7005765,-2.1512065,-1.9117675,-1.5605718,-1.6411258,-1.7388821,-2.0741751,-1.3701805,-1.2799209,-1.8576919,-2.134495,-1.5738661
-1.4394156,-1.5337185,-1.6485219,-1.9799876,-1.6856343,-1.7714372,-1.9695456,-2.0002093,-1.7167959,-1.6506356,-1.3669428,-2.1567833,-2.3345153,-1.7370378,-1.9460875,-1.9217813,-1.0655748,-1.150629,-0.77048504,-1.7385527,-1.4684423,-1.930321,-1.1437699,-1.6249908,-1.4829395,-1.7809137,-1.8402004,-2.030776,-1.9689988,-1.9219817,-2.0523524,-2.2231567,-1.4270847,-1.7436248,-1.3338572,-2.068196,-1.9262625,-1.2021374,-1.8812219,-2.1619048,-1.6774511,-1.5811706,-1.9236872,-1.7512016,-1.7881523,-1.3609333,-1.6160506,-1.8219912,-2.1773412,-1.6620513
-1.1706339,-1.624675,-1.6859185,-1.7245446,-1.2866187,-1.7824144,-2.0791097,-1.3644797,-1.7307266,-1.600214,-1.273405,-2.059199,-1.0610132,-1.6507738,-1.6329647,-1.780789,-1.0921979,-0.8367795,-0.63623726,-1.8681573,-1.5525907,-2.1392543,-1.096229,-1.885554,-1.2137322,-1.6463225,-1.5174863,-2.2654142,-1.164335,-1.2515042,-2.108,-2.1378772,-1.1147178,-2.0005395,-1.0273169,-1.9329674,-1.9541224,-0.4951754,-1.9288719,-1.589348,-1.7024351,-1.5069486,-2.258266,-1.4446317,-1.8036181,-1.2115778,-1.750444,-1.7803274,-2.1200597,-1.6205134
-1.115293,-1.6765777,-1.4437279,-1.4771844,-1.3832241,-1.9492854,-2.1024394,-1.5353986,-1.6141734,-1.7993878,-1.1365939,-2.2866154,-0.48478597,-1.8097088,-1.7467,-2.0706184,-1.1972649,-0.87465525,-1.2703663,-1.9425539,-1.7470667,-2.3408701,-1.3529819,-2.0447574,-1.0391052,-1.8195478,-1.2526194,-2.924341,-1.4568121,-1.1985117,-2.1293583,-2.4189548,-0.9624103,-2.3753943,-1.0932069,-1.4498903,-1.9831816,-1.0778326,-2.242238,-1.8697301,-1.6004224,-1.6772239,-2.5046282,-1.8450993,-1.7691445,-1.4598532,-2.1523643,-1.405944,-2.3750281,-1.7305106
-0.9663545,-1.0551087,-1.4391919,-1.1714267,-1.2733078,-1.6640128,-2.0052147,-2.0043533,-1.383242,-1.648271,-0.89148927,-1.9736472,-1.2176154,-1.5991377,-1.6374875,-1.8317404,-1.0650507,-0.71317416,-1.1076232,-2.00579,-1.4769652,-2.071201,-1.1319467,-2.145506,-0.710466,-2.0102537,-0.9699643,-2.7150533,-1.297916,-1.0172697,-2.1907208,-1.9297206,-1.0410502,-2.3244126,-0.9706292,-1.1803885,-1.8261434,-1.4436572,-2.216748,-1.6340091,-1.612646,-1.7079402,-2.3154118,-1.8743262,-1.7317262,-1.4728968,-1.4680897,-1.0752735,-1.8798511,-1.8596032
-0.5632716,-0.82816446,-1.2528411,-0.9616931,-1.1098963,-1.2905397,-1.8673674,-2.1154943,-1.1185838,-1.4460427,-0.8584425,-1.6009762,-0.81270546,-1.2595528,-1.3728529,-1.459688,-0.7439171,-0.827056,-0.6728029,-1.6656269,-1.0982971,-2.0488634,-0.86845,-1.9167877,-0.57081413,-1.7497648,-0.6669801,-2.2489657,-1.2005105,-0.885219,-2.146772,-1.55568,-0.7217603,-2.1565719,-0.89464,-1.093344,-1.6675895,-0.65337324,-2.0355718,-1.4556476,-1.4117808,-1.4335871,-2.148047,-1.6669288,-1.6984884,-1.2341232,-1.1093698,-0.6226851,-1.5784142,-1.482059
-0.45696157,-1.0002176,-0.9770247,-1.0580167,-1.2574975,-1.0422676,-1.7979642,-1.8278364,-1.0725392,-1.3366029,-0.79965585,-1.522766,-0.86196166,-1.0498143,-1.2451637,-1.424669,-0.77672434,-1.1177678,-0.83779025,-1.4329605,-0.9859504,-1.9537864,-0.7222657,-1.6455206,-0.5349408,-1.643502,-0.6899343,-2.0475967,-1.246114,-0.742214,-2.111743,-1.426758,-0.74867564,-1.91561,-0.5108294,-1.2573348,-1.6809791,-0.69846153,-1.71205,-1.3414757,-1.2113528,-1.4695978,-2.0351884,-1.6449844,-1.5388271,-0.9473531,-1.2530557,-0.6813717,-1.6511852,-1.0756856
-0.6779671,-1.1509038,-0.79731697,-1.1258554,-1.3794847,-0.8986619,-1.7021422,-1.715187,-1.1560255,-1.3332777,-0.9263193,-1.6733742,-0.6555967,-1.0344713,-1.4679363,-1.4514387,-0.88998795,-0.91400737,-0.9837354,-1.1744586,-1.3407874,-1.8374559,-0.832236,-1.420315,-0.61353755,-1.4165796,-0.9287425,-2.000111,-1.1610274,-0.82747024,-2.017413,-1.7057595,-1.1025809,-1.5750031,-0.7305341,-1.2061031,-1.6998643,-0.5657468,-1.8007623,-1.2877957,-1.2566499,-1.5510583,-2.1291742,-1.4903961,-1.490906,-0.98029107,-1.3919492,-0.8684255,-1.9306448,-1.047293
-0.75095916,-1.1677167,-0.75668204,-1.1706667,-1.1191384,-0.8391061,-1.7627922,-1.6577171,-1.2208642,-1.3747579,-0.9797402,-1.6679698,-0.6164516,-0.91879565,-1.2836949,-1.3843932,-0.92323536,-0.914491,-0.79023004,-1.1906718,-1.4492365,-2.0770411,-0.90732056,-1.3788329,-0.6388924,-1.2496771,-1.1989195,-1.8807459,-1.3017707,-0.9914662,-2.0751002,-1.5907494,-0.6856601,-1.5101589,-0.72515357,-1.1204919,-1.8956877,-0.33862334,-1.9656523,-1.296626,-1.438007,-1.5358201,-2.2023835,-1.6750126,-1.4637432,-0.6569562,-1.223288,-1.1765959,-2.0211217,-0.84731585
-0.25897872,-1.27571,-0.6232654,-0.88650864,-1.0178442,-0.9124518,-1.5860443,-1.5638971,-1.0306983,-1.5202833,-1.1149415,-1.5056098,-0.62235534,-0.73653173,-1.0593796,-1.362449,-0.74616015,-0.46150905,-0.46966308,-1.1689345,-1.4172348,-2.311512,-0.80765545,-1.3030827,-0.6479717,-1.4397786,-1.2936853,-1.7961113,-1.1846236,-0.6696348,-1.9220747,-1.446503,-0.23106825,-1.5301839,-0.32466757,-0.7799904,-2.0051901,-0.2374686,-2.0600922,-1.2996072,-1.5814906,-1.5390382,-2.1758564,-1.4656427,-1.487817,-0.80058515,-1.2377106,-1.3171785,-1.7048712,-0.58982587
-0.05848917,-1.0877384,-0.48061046,-0.43747446,-0.83023286,-0.98211104,-1.4983183,-1.1053932,-0.840337,-1.361161,-0.8041378,-1.2526248,-0.29084516,-0.5142027,-0.8876546,-1.2734325,-0.5353553,-0.85340106,-0.71224755,-1.1060464,-1.2269146,-2.1781943,-0.87909085,-1.1957651,-0.538685,-1.2692188,-1.0157889,-1.3752507,-0.4966121,-0.8844887,-1.6869335,-1.4439325,0.22759809,-1.3943568,-0.32992,-0.3128923,-1.6648483,-0.26286128,-1.7731861,-0.89586437,-1.5768596,-1.4885173,-1.9714438,-1.4240258,-1.5798492,-0.6215156,-1.1311724,-0.90159106,-1.439117,-0.52306443
-0.18242057,-0.31507495,-0.25861537,-0.03428779,-0.6581024,-0.85117567,-1.1196463,-0.86555415,-0.53105175,-1.0732629,-0.69194615,-0.7889975,-0.7284897,-0.32111546,-0.7188046,-1.0914366,-0.2563576,-0.5369042,-0.8381983,-0.80997574,-0.8845215,-1.8303044,-0.9682319,-1.1380659,-0.20388848,-1.1447159,-0.75643575,-1.0152419,-0.41160363,-1.2104584,-1.4684441,-0.82971674,0.104001425,-1.1310875,-0.09270726,-0.094259754,-1.3827435,-0.21131632,-1.2636023,-1.1756239,-1.4271846,-1.4078261,-1.3194052,-1.3804188,-1.4461976,-0.7329489,-0.5202484,-0.0814231,-0.91185254,-0.3886199
0.0413602,0.28124577,-0.09904772,0.3672409,-0.3422652,-0.6387845,-0.8607119,-0.78267556,-0.033482485,-0.82206637,-0.20645545,-0.6273257,-0.5593752,-0.18846567,-0.47275198,-0.69563377,0.09087499,-0.06712257,-0.43089855,-0.56674385,-0.53416896,-1.5973548,-0.8976139,-0.8971212,0.10681934,-0.87271285,-0.019358292,-0.5475599,-0.246509,-1.2052528,-0.8325636,-0.56334186,0.70102555,-1.0685737,0.10308398,0.10704297,-0.8247278,-0.24792229,-0.79498947,-0.97922426,-1.0956357,-1.0761603,-0.91506743,-1.1310699,-1.1726339,-0.58974415,-0.38844255,0.4399658,-0.48268822,-0.1951103
0.19283521,0.40318534,-0.085683875,0.30829078,-0.081725135,-0.568033,-0.5426011,-0.57362527,0.33575353,-0.80810004,0.13816829,-0.1497159,-0.280756,-0.3078284,-0.23343094,-0.41273266,-0.13626008,-0.39278287,-0.43044516,-0.42400244,-0.3395287,-1.06919,-0.5920062,-0.73520565,0.38564694,-0.74142236,0.45262444,-0.42758358,-0.22306916,-1.0605438,-0.4709994,-0.27497625,0.57701457,-0.98874956,0.19576989,-0.084902965,-0.31094003,-0.22102848,-0.4119416,-0.8738074,-0.59595716,-0.87838674,-0.540594,-0.7945862,-0.98626286,-0.5750249,-0.032422714,1.1091746,-0.23893823,-0.21808633
0.19529714,0.3710232,-0.17999603,-0.03695897,0.35995486,-0.5271276,-0.2950297,-0.28978425,0.38380212,-0.57961416,0.32028845,0.0021158557,-0.34699637,-0.6277545,-0.15706977,-0.39674634,-0.22287956,-0.13959052,-0.0004533865,-0.509526,-0.050644036,-0.74345404,-0.5234025,-0.81469065,0.5783892,-0.7927329,0.5911531,-0.43364218,-0.22202739,-0.71202886,-0.20636478,-0.04519616,0.84646183,-0.9345845,0.5349777,-0.46428117,-0.09834002,-0.055125993,-0.14152259,-0.22587179,-0.5379495,-0.6255672,-0.4162911,-0.2905431,-0.7103103,-0.66620344,0.32364213,1.2451074,-0.301572,-0.08412687
0.21793185,-0.04153427,-0.26219755,-0.41983548,0.597167,-0.3451834,-0.17491922,-0.33144164,0.3430366,-0.6109214,-0.01104715,-0.024740215,-0.37871772,-0.80466616,0.029836245,-0.2750293,-0.54204255,-0.3620597,0.19504687,-0.5752322,0.10438729,-0.38342914,-0.4237812,-0.7197666,0.35796544,-0.6742429,0.69862455,-0.45458156,-0.5290633,-0.5884982,-0.10862838,0.011214297,0.6631472,-1.081211,0.42465562,-0.8455538,-0.022535706,-0.04848845,-0.10724901,-0.69142693,-0.619033,-0.5257581,-0.44843677,-0.114098534,-0.5537586,-0.8515298,0.600979,0.9889774,-0.40364584,-0.12540612
0.23237509,-0.60148454,-0.29008973,-0.7401926,0.6286519,-0.36719254,-0.24165909,-0.34418243,0.12955521,-0.70577896,-0.45369068,-0.1459303,-1.0243794,-0.73651475,-0.19486469,-0.23429519,-0.6957859,-0.4476111,0.25707015,-0.64208364,-0.13387682,-0.16251828,-0.49168426,-0.7307485,-0.024478305,-0.7433595,0.34500912,-0.546125,-0.7231712,-0.30724442,-0.26853418,0.112778544,0.5535003,-0.96725893,0.5939713,-0.8295583,-0.03755951,-0.052883334,-0.29951403,-0.45661157,-0.5471421,-0.528306,-0.6722498,-0.0070095262,-0.5105329,-0.77248293,0.7132097,0.5827813,-0.62590516,-0.15016071
0.113233246,-0.8310107,-0.16661,-0.61471635,0.6301438,-0.27541488,-0.3308054,-0.63778347,-0.12149009,-0.698685,-0.9257038,-0.3878134,-1.2351282,-0.816543,-0.47524124,-0.10238789,-0.46640775,-0.18550979,0.22136596,-0.6864566,-0.08224667,-0.088869676,-0.59156835,-0.71279734,-0.44355294,-0.56449324,-0.02521972,-0.457664,-0.81229466,-0.3640382,-0.25322717,-0.17433006,0.5468362,-0.7939524,0.4282213,-0.7882105,-0.267226,0.1308338,-0.71659756,-0.37306297,-0.701627,-0.5569624,-0.8098634,0.0008101463,-0.6071987,-0.75415814,0.15871604,0.18686989,-0.578815,-0.333112
0.27451116,-0.9673846,-0.18651713,-0.440445,0.42397094,-0.15572983,-0.45657963,-0.71788126,-0.31549296,-0.5180836,-1.3554223,-0.6977098,-0.9570597,-0.4308782,-0.41711143,0.028252373,-0.3290576,-0.1886661,0.25294432,-0.66813254,-0.08093185,0.037602406,-0.47984648,-0.57686925,-0.73363495,-0.6297356,-0.31312487,-0.33864427,-0.62842214,-0.71496874,-0.2767368,-0.2774903,0.24945496,-0.5805716,0.34185535,-0.5447858,-0.20558889,0.28416654,-0.92187303,-0.42485633,-0.68894625,-0.7221997,-1.06454,0.16197641,-0.6382537,-0.69587517,0.19599879,-0.12225943,-0.5615143,-0.17384818
0.3335375,-0.8372114,-0.04859782,-0.22741856,-0.15347198,-0.080281556,-0.47772545,-0.26406646,-0.19783993,-0.16047709,-1.4208213,-0.651059,-0.58937836,-0.2915679,-0.4119926,0.27966613,-0.053833213,-0.028508639,0.15682639,-0.7825682,-0.19788037,-0.15618856,-0.32780898,-0.4485439,-1.0224941,-0.38460422,-0.46475485,-0.008343872,-0.4467113,-0.58010924,-0.19686233,-0.33337817,0.6266673,-0.53004634,1.0130329,-0.25699866,-0.22016461,0.76489127,-1.2998339,-0.21262628,-0.7174681,-0.9889668,-1.0454035,0.08579625,-0.6640779,-0.5258619,0.12246831,-0.32370904,-0.35274407,-0.19876447
0.35472488,-0.6034972,0.015570821,-0.108067565,-0.055394065,-0.00046421308,-0.3722626,-0.4460722,-0.0735637,0.040568806,-1.3759226,-0.5366626,-0.5953702,-0.084242046,-0.3378052,0.5758308,0.044148263,-0.045868367,0.07129503,-0.6735108,-0.16695863,0.02797668,-0.14859271,-0.3115265,-1.0424923,-0.2555918,-0.65118176,0.07870875,-0.25637978,-0.5264426,-0.11880319,-0.32512987,0.48618597,-0.17512047,0.93270934,-0.16486396,-0.22468494,0.938426,-1.0093411,0.07709566,-0.6286827,-0.9838957,-0.89101,0.36937386,-0.442039,-0.39540386,0.45958802,-0.36989126,-0.11156218,-0.07575137
0.6765944,-0.29862794,0.08488537,0.19881853,-0.15351073,0.24982856,-0.18685037,0.36193952,0.18148972,0.36026675,-1.0801272,-0.31865296,0.4159903,0.059010215,-0.087966084,0.78866714,0.28075865,0.52942073,0.6267615,-0.50223905,0.16860215,0.22969729,0.023091717,-0.15141164,-1.0347116,-0.07498992,-0.710767,0.32939693,0.13868573,-0.4433585,0.14607795,0.095448636,0.61901915,0.068171814,0.98570323,-0.017824022,0.045888495,0.97325957,-0.7194156,0.24332492,-0.31937492,-0.7911685,-0.71052295,0.63685423,-0.2163139,-0.36764097,0.62827164,-0.35435268,0.10180353,0.16107474
0.61624014,-0.4541731,0.24542896,0.30534327,-0.33230627,0.42385384,-0.112262905,0.22720729,0.2013837,0.60234946,-0.92581433,-0.26951668,0.5490438,0.25908083,0.018967578,1.0233128,0.2468194,0.31830406,0.4936699,-0.28630242,-0.023478923,0.26338297,0.37384644,-0.05761023,-0.959437,0.11681629,-0.71357185,0.4026051,0.14595208,-0.29593435,0.2631106,0.22712483,0.7530263,0.16865768,1.0887018,0.12084752,0.13756005,1.0346794,-0.735793,0.15666306,-0.08850711,-0.81034446,-0.50694,0.49821353,-0.054778654,-0.07645931,0.45101547,-0.28123084,0.43205675,0.052662157
0.78142726,-0.2621762,0.38830566,0.20280227,-0.3852784,0.26692253,-0.12529485,0.6447445,0.25891492,0.6600621,-0.8044219,-0.21437697,-0.013261288,0.36790904,0.06093466,1.1376971,0.17860551,0.0016545192,0.7378639,-0.23739332,-0.17123179,0.1107964,0.4834956,0.08628751,-0.88814473,0.21330053,-0.37394467,0.5105174,-0.3742301,0.030746913,0.45434767,0.19646205,0.80732316,0.22295487,1.3090683,0.18973853,0.3129959,1.0653894,-0.59963197,0.313345,0.041580252,-0.7039255,-0.326057,0.41428414,0.027368732,-0.18329026,0.1372959,-0.26259243,0.47338912,0.26428092
1.0662934,-0.2005355,0.5956172,0.19953237,-0.06221418,0.6485057,-0.0380483,0.43574873,0.297823,0.8419197,-0.51882154,-0.017717104,0.5117271,0.47012773,0.17207555,1.1651677,0.4231609,1.011904,0.7970988,-0.2369105,-0.08367889,0.4345565,0.46849036,0.2694665,-0.5101811,0.33510685,-0.3519853,0.36675835,-0.25867167,0.29527897,0.46275195,0.25484985,0.78152996,0.3137465,1.5233926,0.3259226,0.38152555,1.3177608,-0.59035444,0.75189966,0.2199957,-0.5387378,-0.33580437,0.4925689,0.0036038586,-0.15923898,0.67700696,-0.2046151,0.70202804,0.37820712
1.329241,0.14168005,1.0062033,0.07463179,0.41901085,0.88110375,0.16600636,0.83203924,0.36488575,0.921407,-0.44087598,0.46969447,1.1931854,0.8742959,0.68633884,1.1016269,0.5788328,1.0214747,1.5168046,-0.027778039,0.2554507,0.42322597,0.8161214,0.3482957,-0.2641103,0.6074199,-0.46947753,0.6138326,0.31958923,0.79548746,0.53484964,0.55048925,1.2187883,0.41657484,1.8607001,0.5594305,0.13750733,1.7176775,-0.15193458,1.0702258,0.29791895,-0.18579476,-0.19941625,1.1247736,0.34238717,0.15461536,0.9192435,-0.4562268,0.5804369,0.93529093
1.6137639,0.20984666,1.1116723,0.12213731,0.38382527,1.0489577,0.1175183,1.4367803,0.16956311,0.99010545,-0.11635806,0.4578788,1.096171,0.85455215,0.89112556,1.05755,0.9717859,1.409345,1.3749399,0.3595538,0.29937977,0.18646458,1.0816761,0.541256,-0.01207683,0.6743824,-0.28326637,0.9065324,0.5438824,0.89244694,0.18966824,0.26328176,1.4425709,0.43446168,2.1250076,0.737506,-0.09694307,1.7774154,-0.2912247,1.5116862,0.4170547,-0.23366013,-0.12647104,0.8846621,0.49035132,0.5572728,0.63349164,-0.58967716,0.4463298,0.8406381
1.7742511,0.85258085,1.3227656,0.53151834,0.27036333,1.4387329,0.45295766,1.1517034,0.3952644,1.3875418,0.24210618,0.8321176,0.46749344,1.2634438,1.1198584,1.3481611,1.2109957,1.6688246,2.025255,0.7889906,0.46739492,0.43988085,1.4984365,0.86345315,0.21873562,0.9194363,-0.06382842,1.2538395,1.0465889,1.353426,0.28435668,0.5737511,1.7648131,0.8805516,2.5279276,1.2534801,-0.06713268,1.8534487,0.023513902,1.8108046,0.7156395,0.16833127,0.28077024,0.9949917,0.6303046,0.8898973,0.70434463,-0.6724006,0.7995334,1.276067
2.1756778,1.2473699,1.6990937,0.9459424,0.6547117,2.1297824,0.7906874,1.1506855,0.7700482,1.8889989,0.5949206,1.0607065,0.47771478,1.5890789,1.5414926,1.7268454,1.7236689,1.9906921,1.975541,1.4225185,0.78933793,1.0251355,2.068796,1.479259,0.5461411,1.0065758,0.549344,1.8140215,1.1496722,1.6891702,0.7793139,0.87320393,1.5690335,1.5697296,2.3377516,1.56942,0.37483072,2.1088226,0.8344233,2.0739412,1.2613902,0.4859833,0.841764,1.254485,1.223685,1.3359276,1.0904921,-0.2207316,1.01025,1.57157
2.1188748,1.5015157,1.8164515,1.3970261,0.5392541,2.151655,1.1917481,0.88950896,1.3687004,1.9594709,0.7607699,1.3400886,0.8421799,1.6833118,1.8676578,2.0786252,1.7705843,2.040557,2.1063883,1.6930568,0.8831362,1.1520797,2.2812777,1.6326714,0.73746574,1.5351471,0.91916525,2.1736584,1.6676666,2.1620398,1.2026217,1.244335,2.04619,1.7391081,2.584423,1.6759688,0.8721318,1.9901967,1.1350535,2.0031664,1.5992695,0.59461933,1.2468182,1.0127444,1.4175726,1.6238006,0.86076564,0.18526743,1.3309609,1.6870809
1.835814,1.4336743,1.6927058,1.466845,0.23802592,2.188082,1.1817877,0.99263465,1.3480242,2.0508554,0.94760877,1.3443841,0.8569612,1.454883,1.8200461,2.0111213,1.7866421,2.1102247,1.8721236,1.5399745,0.7383652,1.2049818,2.1851742,1.7270842,0.8749425,1.4854637,0.938991,2.2283719,1.5080413,2.2540934,1.4354993,1.141782,1.8624785,1.7317083,2.435925,1.8652459,0.9267051,1.4193135,1.2014048,2.1234136,1.752572,0.95459414,1.239239,0.87997735,1.4790031,1.7581612,1.0711645,0.2617781,1.2308604,1.5691124
1.7160454,1.6139002,1.619565,1.5666459,0.47829938,2.1220546,1.1294469,0.9879273,1.4251318,2.2772474,1.0946779,1.4712971,1.1964678,1.3737503,2.0958998,2.114992,2.2930684,2.4299798,2.489908,1.3776178,0.9088222,1.0016264,2.4750175,1.7836607,1.0567225,1.6629043,0.96496594,2.4503348,1.4840024,2.2992213,1.5887489,1.4003888,2.0391462,1.5785949,2.237892,1.9894376,0.722724,1.3522508,1.2026857,2.538949,1.8431859,1.3946147,1.39614,1.0909412,1.9626615,1.9042928,1.3365313,0.055310965,1.3476398,1.7521446
1.5704491,1.4001502,1.3133832,1.6178128,0.5629502,1.928068,1.2820485,2.4530063,1.4201461,2.0866456,1.2112569,1.4204911,0.55021125,1.3180703,1.9665626,2.2863393,2.2696526,2.2386663,2.2977176,1.4269311,0.8933026,1.0441072,2.200559,1.6047722,0.9837422,1.3964955,0.94949126,2.1296005,1.3991241,2.011395,1.5331684,1.2592639,1.8078363,1.4738206,2.1690767,2.0490541,0.81434286,1.032256,1.1990626,2.0674882,1.8763586,1.422965,1.4601674,0.9490335,1.9559067,1.5156547,1.2017779,-0.20160721,1.4829633,1.3664513
1.4125135,1.6119688,1.1534163,1.8024464,0.61946803,1.7958493,1.5543522,2.7216165,1.7637203,2.4054322,1.5472323,1.1306827,0.6516755,1.2404208,1.8798938,2.338288,2.2436793,1.6784462,2.2521749,1.4932661,1.3456945,1.3789618,2.159572,1.5996481,1.3723867,1.2385502,1.2628918,1.8068733,1.3751894,2.1489508,1.677319,1.2676958,1.5953964,1.5179911,2.1705284,2.1957977,1.2822949,1.0902756,1.3894612,1.9753357,2.0032063,1.264685,1.590692,0.9420416,2.0573297,1.2915155,1.3407388,0.061996616,1.4367381,1.1435143
1.868356,1.9119995,1.5338035,2.284732,0.8637522,1.8365635,1.778008,2.2181473,2.1668055,2.7092917,2.1062813,1.3127354,1.2331456,1.5495915,2.214789,2.4287336,2.3874862,1.8195385,2.5836685,1.8041353,1.7116135,1.6337594,2.4752219,1.8004669,1.7072048,1.612539,1.7031461,1.9671873,2.0652585,2.3936715,2.1010525,1.639646,1.6850338,1.4540358,2.0857213,2.5619643,1.713109,1.9098408,1.7657385,2.2631896,2.2264118,1.444573,1.9484044,0.98544604,2.7011025,1.4444977,1.5358151,0.4415026,1.8532784,1.3369914
2.0110874,2.326529,1.6329067,2.2985947,1.1388237,1.6917018,2.1315749,2.3615491,2.4742088,2.243009,2.43001,1.7550002,1.3066113,1.6585557,2.4066737,2.0281322,2.192299,1.8065568,2.3047223,1.9778435,1.9139079,2.0425687,2.5679536,2.004865,2.229993,1.6941462,1.9796041,1.7183858,2.4122202,2.648167,2.3405416,1.8541442,1.6124192,1.4318484,2.0738714,2.5379298,2.230824,2.4857156,2.1446326,2.8660302,2.4009018,1.7106289,2.226177,1.323955,2.7868743,1.2092661,1.7760942,0.96561044,1.983601,1.2988975
2.1110861,2.238744,1.6153618,2.0580044,1.3179098,1.168834,2.1871471,2.3672924,2.32889,1.5864694,2.3733068,1.4204147,1.6258515,1.6193231,2.2098455,1.2006989,1.5280415,1.6794388,2.108474,2.0343091,1.7762979,2.1714013,2.1844296,2.0606744,2.2047572,1.7523063,2.268792,1.5098953,2.6624274,2.6552825,2.2046833,1.7361963,1.571675,1.3015351,2.0774584,2.2027986,2.5138776,2.280603,2.1231315,2.3397005,2.4741642,1.8575009,2.200253,1.0858425,2.4355495,0.9718498,1.4343619,1.5222796,1.8879067,1.1438053
2.3341954,2.1539474,1.6659225,1.523078,1.4284655,0.7644497,2.1058307,2.5195272,1.9206725,0.5618053,2.228668,1.4115689,1.626953,1.167359,2.1302238,0.21731143,0.84217113,1.5820004,2.1334782,1.9880385,1.4968753,1.9960749,2.2001355,1.9351723,2.1711457,1.6523508,1.9542285,1.28012,2.766891,2.7079754,2.130972,1.6168643,1.7139173,0.9623698,2.1018414,1.5809677,2.3009746,1.880415,1.7999938,2.2994733,2.1148388,1.976031,1.9403727,0.9990072,2.238861,0.78334206,1.5767429,1.6678797,1.3198776,0.9319278
2.1057594,1.7623705,1.2317251,0.91004264,1.6216375,0.21662366,1.9984502,2.0767267,1.2080578,0.03514978,1.8594247,0.81542015,1.5878079,0.7714485,1.7934003,-0.45818445,0.24631628,1.0720776,1.6702986,1.8947339,0.7986356,1.6009043,1.6573781,1.553442,1.8221945,1.2856921,1.3293812,1.2176472,2.449203,2.361539,1.7814875,1.1990824,1.6862078,0.57341206,1.6897404,0.9682134,1.7362245,1.084235,1.6209221,1.4623457,1.6453218,1.8575588,1.4610347,0.8649192,1.3805867,0.5047375,0.839953,1.1009654,0.7284926,0.3932442
1.7259527,1.6727353,0.94687,0.66972876,1.4173828,0.21198153,1.8224125,2.3780339,0.8499907,0.102394976,2.0101552,0.3773106,0.7768427,0.7154967,1.4000947,-0.5302442,0.11129304,1.0219584,1.6580571,2.0377448,0.3890223,1.5091933,1.6949642,1.4215043,1.6883321,0.90555096,1.0202479,1.1896926,2.167925,1.9168509,1.5579779,0.42225924,1.3950073,0.6194565,1.442279,0.5806974,1.4543306,0.68543965,1.1545051,1.6391978,1.2910151,1.4643116,1.104774,0.21414278,0.9996692,0.38087553,0.36105987,0.9750938,0.3389306,-0.033760697
