0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2552865,-2.700274,-1.671402,-1.2146103,-1.664964,-2.7496996,-2.3979745,-1.9778835,-2.8263433,-2.841592,-2.4306233,-2.7443047,-2.6149197,-2.323698,-2.48325,-3.4290223,-2.4844954,-2.1409657,-1.8161665,-1.4242667,-2.1262681,-2.321772,-2.4973466,-2.2604659,-2.0985098,-2.2012305,-1.8615185,-2.9568741,-2.677846,-2.0457575,-2.8507533,-2.3654766,-0.6918739,-2.3900445,-1.8109239,-2.6314945,-2.714357,-2.4718394,-2.4560127,-2.106982,-2.8458698,-1.8182149,-2.2631764,-1.1497247,-2.632245,-2.2103746,-2.6082184,-2.1958148,-2.5509605,-2.2892454
-1.1809626,-2.5653055,-1.7358098,-0.93369985,-1.944914,-2.619264,-2.4376822,-2.1546354,-2.6131063,-2.6548479,-2.3966968,-2.6881413,-2.710623,-2.0596595,-2.3932054,-3.0251315,-2.1665673,-2.2705686,-1.7751752,-1.7161155,-2.0540488,-2.250607,-2.4597375,-2.3975148,-2.3782864,-2.2639325,-1.687431,-2.848261,-2.6054492,-2.001856,-2.3489294,-2.233423,-0.85382557,-2.502596,-1.6472571,-2.32467,-2.7953007,-2.1405904,-2.5344522,-2.2542748,-2.7839496,-2.0515134,-2.253982,-1.7454102,-2.831094,-2.3498025,-2.5587606,-1.760428,-2.319138,-2.3677216
-1.4707847,-2.8184595,-1.9424115,-1.1103268,-2.4271195,-2.445358,-2.4251518,-2.2083824,-2.4513621,-2.4979405,-2.729545,-2.5839303,-2.388923,-1.8130076,-2.5861137,-2.632429,-2.2754397,-2.1794949,-2.221944,-2.0747027,-2.148716,-1.957296,-2.4802597,-2.4978316,-2.6353467,-2.49156,-1.4861453,-2.5173883,-2.4998598,-1.9078118,-2.2028556,-2.1409974,-1.4130905,-2.604193,-1.704734,-2.2998452,-2.4030545,-1.8783017,-2.3374894,-2.3010957,-2.4919505,-2.2599685,-1.9939586,-1.9117408,-2.881183,-2.1677296,-2.352377,-1.576281,-1.8956677,-2.1229582
-1.6173337,-2.7495656,-2.0059144,-1.5822304,-3.0954173,-2.259507,-2.4457521,-1.977697,-2.3029983,-2.2139876,-2.9265313,-2.5652997,-1.7180492,-1.9337871,-2.3362134,-2.4184964,-2.1405923,-1.9729856,-1.8371013,-2.1093867,-2.472894,-1.9451936,-2.331317,-2.5197031,-2.7352903,-2.7334828,-1.3840058,-2.4695683,-2.4388244,-2.1380956,-2.056305,-1.9411888,-1.7534016,-3.0387127,-2.0167198,-2.2958226,-2.2981813,-1.931882,-2.4050934,-2.1713855,-2.072722,-2.4811192,-2.0553799,-2.6553907,-2.5761669,-1.804997,-2.0713098,-1.4458504,-1.7125618,-2.1504164
-1.9053589,-2.9081228,-2.362368,-2.3149374,-3.3352265,-2.3774645,-2.7642448,-2.0889943,-2.2699585,-2.2047296,-3.0933938,-2.5323057,-1.21236,-2.0340936,-2.5354927,-2.500356,-2.2357585,-1.4869444,-1.7073107,-2.649081,-2.919647,-2.1293318,-2.280997,-2.8213112,-3.0408678,-2.9163845,-1.5870194,-2.5822542,-2.1698895,-1.9581213,-2.393008,-2.131139,-1.8062751,-3.1353874,-1.9728336,-2.466888,-2.328783,-1.8486499,-2.8144467,-2.2003372,-2.146457,-2.694968,-2.269415,-2.6047797,-3.0742333,-1.8431947,-2.161349,-1.5895215,-1.6077018,-2.162145
-1.6128653,-2.8686543,-2.5125446,-2.5257683,-3.1445315,-2.4194636,-2.9751432,-2.0622604,-2.3890936,-2.0680237,-3.130763,-2.6454246,-1.1306734,-1.7934117,-2.4523985,-2.2697744,-2.1675024,-1.533513,-1.6109556,-2.4633846,-2.6899564,-2.514183,-2.0906663,-2.7989178,-2.987409,-2.964823,-1.5777402,-2.2050714,-2.1563995,-1.914449,-2.4534893,-2.0968904,-1.5058317,-3.1110113,-1.917025,-2.1966035,-2.642649,-1.8076614,-2.7842286,-2.1976492,-2.2937808,-2.8194182,-2.5222852,-2.2948909,-3.0431042,-1.6297199,-2.1397517,-1.6500543,-1.7440934,-2.1479714
-1.7057941,-2.1221864,-2.609638,-2.3317564,-2.5584955,-1.9702557,-2.9020593,-1.7653189,-2.2231543,-1.8358197,-2.8218727,-2.5824587,-1.1083325,-1.5291033,-2.3301125,-1.8546689,-1.7924017,-1.3061922,-1.4507797,-2.343617,-2.4555244,-2.495242,-2.0386887,-2.8299894,-2.3042364,-2.9769444,-1.557413,-1.8761206,-1.3759986,-1.9934088,-2.393843,-1.9388398,-1.6576835,-2.7081556,-1.926345,-1.7236499,-2.655175,-1.7195917,-2.6905284,-1.8887858,-2.4906054,-2.9332094,-2.265577,-2.070061,-3.0241444,-1.5748132,-1.9812924,-1.9090606,-1.5980953,-2.1126316
-1.2284764,-1.3937793,-2.647394,-1.9651065,-1.9314624,-1.3691561,-2.5454276,-1.8049347,-1.7771306,-1.6274651,-2.247721,-2.1013355,-0.87483144,-1.223141,-1.9182326,-1.4602348,-1.1705936,-1.2121451,-0.6154942,-1.9726702,-1.9758973,-2.1679678,-1.8140049,-2.5943594,-1.641201,-2.6329885,-1.2878529,-1.4391515,-1.1043023,-1.7468334,-2.2537737,-1.5341715,-1.6206154,-2.2403793,-1.4973143,-1.2676842,-2.3742497,-1.2847272,-2.2406976,-1.7496233,-2.4079964,-2.8004112,-1.960235,-1.7610047,-2.593448,-1.7110822,-1.6037501,-1.5038799,-1.4907513,-1.7944186
-0.92377037,-0.93669665,-2.4295259,-1.3847953,-1.8806533,-1.0298153,-2.2694397,-0.72043025,-1.5339247,-1.2376996,-1.9072515,-1.9605426,-1.3946669,-0.8180862,-1.4873551,-1.0532806,-0.80393076,-1.5353332,-0.27688804,-1.5682486,-1.6923904,-2.1290803,-1.165763,-2.2120261,-1.2625433,-2.186269,-0.8783425,-1.2662218,-0.86358374,-1.4508641,-1.8283765,-1.3801737,-1.1703401,-1.8692104,-1.23829,-0.7512351,-1.9750928,-1.072197,-2.0602834,-0.887591,-2.122817,-2.8276052,-1.7726563,-1.6447976,-2.1167445,-1.774364,-1.5999922,-0.93438286,-1.1882616,-1.5782759
-0.6477985,-0.83890617,-2.1409261,-1.3671138,-1.8726608,-0.92781025,-1.9957197,-1.3340375,-1.5978656,-1.2445928,-1.6342907,-1.6750515,-1.5302864,-0.75149053,-1.450596,-0.9853794,-0.6565176,-1.5245633,-0.06428295,-1.3792188,-1.6265527,-1.9276056,-1.2793521,-2.1069674,-1.001336,-1.9384758,-0.757182,-1.3122342,-1.1569963,-0.9151021,-1.8360113,-1.097591,-1.2338096,-1.6247543,-1.1880199,-0.5741279,-1.7706848,-0.8995657,-1.9812831,-1.0867283,-2.0682693,-2.6244633,-1.6214958,-1.63165,-1.8088292,-1.9988326,-1.317046,-0.81054246,-1.3389235,-1.5974076
-0.55556935,-1.0359188,-2.0320325,-1.5402368,-2.004786,-0.96914995,-1.905305,-1.6223663,-1.631207,-1.4720168,-1.4956429,-1.8100494,-1.9787002,-0.8386096,-1.4206713,-1.1696635,-1.0707978,-1.4999897,0.09633199,-1.185858,-1.6502812,-1.8632716,-1.0097106,-2.0127313,-0.9692834,-1.4832524,-0.78250253,-1.3514969,-1.431195,-1.0436642,-1.9704341,-1.0399134,-1.0567259,-1.4776458,-1.0646802,-0.47845063,-1.6786155,-0.7132347,-1.9936794,-1.2093879,-2.025359,-2.387993,-1.7789438,-1.4620705,-1.7305866,-2.098899,-1.379851,-0.50229865,-1.5278845,-1.3315121
-0.23337156,-1.6382115,-1.7280823,-1.5887263,-2.0205927,-1.1081072,-1.8172905,-1.5909159,-1.8068801,-1.4341044,-1.4397926,-2.0601244,-1.8677288,-0.8435845,-1.3466511,-1.1107395,-0.9478547,-1.0387042,0.44699988,-1.0236129,-1.6890423,-1.8096204,-0.9077268,-1.7781563,-0.93921155,-1.5141115,-0.7457938,-1.1714742,-1.7082413,-0.7236635,-1.8551776,-1.4132906,-1.0598444,-1.1196402,-0.8502094,-0.656295,-1.7163522,-0.59209746,-2.0582678,-1.2710812,-1.8560011,-2.2551303,-1.904889,-1.5511295,-1.47812,-1.9169923,-1.3962865,-0.5440413,-1.6049896,-1.4027561
-0.0039753946,-1.6504133,-1.4162188,-1.6519865,-2.0942194,-1.2373762,-1.7952727,-1.4428552,-1.7337812,-1.3182288,-1.3781836,-2.4054458,-1.6450316,-1.0668797,-1.1567546,-1.0867383,-1.3247116,-1.4874603,0.12151834,-0.73141193,-2.0913494,-1.9260753,-0.6691823,-1.4348357,-0.9203225,-1.6092274,-0.9169425,-1.0658814,-2.0483077,-0.6910392,-1.8292315,-1.6259396,-0.5319244,-0.92853355,-0.8284776,-0.7574053,-1.8173406,-0.720657,-2.1897786,-1.0238452,-1.6763824,-2.365275,-1.996735,-2.134124,-1.3177438,-1.6160451,-1.5892152,-0.66856027,-1.9134358,-1.2669189
0.28667367,-1.5314349,-1.2421747,-1.530803,-2.217817,-1.2453145,-1.641753,-1.1579009,-1.6333731,-1.2724674,-1.1697425,-2.5532453,-1.7703863,-1.0779594,-1.1332395,-0.93671113,-1.2214265,-1.1126069,-0.34826478,-0.64024806,-1.8985548,-1.7691584,-0.5948453,-1.2183999,-0.66453123,-1.3742856,-1.1954416,-0.8685841,-1.5105813,-0.37896574,-2.0369992,-1.779,-0.753536,-0.48159018,-0.50723845,-0.9242396,-1.6358708,-0.7908911,-2.1476793,-1.2769642,-1.6255782,-2.2215123,-1.9425647,-2.512868,-1.2163261,-1.4216276,-1.5983939,-0.7011189,-1.8008196,-1.1868016
0.10361468,-0.80756474,-0.9942202,-0.9297376,-1.9749215,-1.1339508,-1.4160752,-0.3499989,-1.0140069,-1.0395842,-0.74431616,-2.1807249,-0.9667612,-0.72256887,-0.7969243,-0.61843604,-0.67311984,-0.28884578,-0.2723129,0.06061159,-1.7600483,-1.7902285,-0.3168844,-0.8266057,-0.3959684,-0.9491121,-0.74538565,-0.47774184,-0.77436054,-0.38941047,-1.6297346,-1.7454938,-0.48977095,-0.12099461,-0.23231004,-0.78582,-1.3176843,-0.028784182,-2.0093946,-0.54217434,-1.254036,-2.003807,-1.888019,-2.5902717,-0.966835,-0.83783466,-1.5105793,-0.66895235,-1.6840719,-0.78618014
0.52735996,-0.56355095,-0.333503,-0.4659739,-1.5943342,-0.89136535,-1.2096938,-0.35380203,-0.2828537,-0.52224493,-0.3874156,-1.6363869,-0.19024262,-0.4507223,-0.31762677,-0.3431553,0.08515482,0.64583015,-0.18533915,0.28269368,-1.5322676,-1.9982681,-0.09136415,-0.24487565,-0.07820745,-0.3748946,-0.5628081,-0.18867141,-0.39552158,0.29686412,-1.1491647,-1.7323493,-0.44187647,0.061971758,-0.25208443,-0.36557704,-0.98732835,0.09584265,-1.894281,-0.21810801,-0.87835383,-1.694908,-1.6972557,-2.4827452,-0.48255917,-0.34022552,-1.5134734,-0.3379824,-1.103451,-0.22251993
0.4685718,-0.56850654,0.07609201,-0.06110382,-1.0838876,-0.6427691,-0.9574246,-0.34106904,0.10027103,0.17607749,-0.1760482,-1.2697295,-0.4002384,-0.39399204,0.16252019,-0.13545604,0.8231556,1.1342376,0.1179368,0.47104266,-1.5377952,-1.8618003,0.35425454,0.15892074,0.025852509,0.098669834,-0.63399416,0.21031624,-0.37527236,0.75181437,-0.81315744,-1.6589712,0.10420545,0.39622906,0.025179526,-0.116367325,-0.9338282,0.38122886,-1.7248993,0.18944263,-0.3010504,-1.0797905,-1.493542,-2.1319208,0.04224944,0.21089783,-1.235797,-0.4800098,-0.73267686,0.058386907
0.10550697,-0.6970218,0.12188877,0.031589624,-0.474445,-0.41278845,-0.70116764,-0.41015905,0.242164,0.14236641,0.21937953,-1.0248612,-1.0955017,-0.23714061,0.02567734,0.08087405,0.27421036,0.68812096,-0.23739864,0.5562909,-1.1543857,-1.5921028,0.44408026,0.46067616,0.25920597,0.22699298,-0.59567994,0.3472094,-1.3487312,0.7911799,-0.58642215,-1.4321554,-0.122438304,0.5740264,-0.54064804,-0.024472235,-0.689794,-0.17901953,-1.4231583,-0.2955552,0.1822674,-0.6157857,-1.0331854,-1.9721084,0.14616589,0.43713292,-1.2922307,-0.43274775,-0.8368272,-0.0401784
-0.0735766,-0.59163266,0.18054157,0.105873756,-0.046652388,-0.2999792,-0.5456445,-0.4694989,0.08894701,0.23726057,0.3929396,-1.0166099,-0.9350181,-0.30871114,-0.106107265,0.1823129,0.039703947,0.45427758,-0.34856516,0.496454,-0.9164035,-1.1015903,0.68413335,0.62332916,0.5158122,0.3640265,-0.39585006,0.49405554,-1.0546571,0.8581137,-0.34813535,-1.3562093,-0.3334362,0.66105825,-0.1441817,0.05878465,-0.35614803,-0.2594269,-1.1820655,-0.13327967,0.47533008,-0.30311096,-0.8250131,-1.5667949,0.36040774,0.77340984,-1.0878556,-0.48949537,-0.70877475,-0.123629786
0.22387832,-0.52747416,0.36889192,0.038813192,0.3694548,-0.08650906,-0.26610354,-1.0377297,-0.14839125,0.09366144,0.3835034,-0.86229104,-0.83439785,0.015548545,0.030890035,0.13846616,-0.081528775,-0.01674644,0.06599285,0.5871249,-0.55341935,-0.5117378,0.59320235,0.8299068,0.65392613,0.3250599,-0.26957372,0.55537486,-0.5512163,0.8079081,-0.1819211,-1.2139078,-0.31440598,0.7665347,-0.31009522,0.056252487,-0.023215555,-0.06628301,-0.79106444,-0.18305297,0.48018944,0.049388763,-0.45175013,-0.90834594,0.63028914,0.8143508,-0.5092642,-0.36998305,-0.5949419,0.13889758
0.39340505,-0.50566953,0.39568308,-0.26142302,0.2984504,-0.13195738,-0.20953763,-0.66146326,-0.49902454,-0.28890896,0.17581347,-0.9180695,-0.86767197,-0.03494207,-0.079464614,-0.05956336,-0.24777907,-0.7303208,0.17815296,0.4440116,-0.7716502,-0.5358465,0.4997322,0.75626034,0.48236695,0.5391381,-0.24291974,0.21882772,-0.5530859,0.5324537,-0.081218325,-1.1681942,-0.21039544,0.5064148,-0.3858562,-0.0157539,-0.15591551,-0.09087604,-0.7337198,-0.29670092,0.3929505,0.16846922,-0.51160353,-0.9108841,0.6495923,0.80984104,-0.81099993,-0.2090297,-0.6997006,0.12226201
0.53648746,-0.53809017,0.28821677,-0.69718194,0.09202027,-0.37608993,-0.31529865,-0.33359328,-0.6397111,-0.4152752,-0.18440463,-1.0105091,-1.0955017,-0.1514887,-0.26364645,-0.26625037,-0.06638609,-0.4404132,0.27104205,0.25228223,-1.0014757,-0.65550256,0.22705866,0.61698776,0.13117105,0.3777822,-0.31788826,0.15595251,-0.6122229,0.3001515,-0.19271706,-1.4086778,-0.16055188,0.16830036,-0.42711774,-0.12430037,-0.35905492,-0.17279741,-0.8074313,-0.27391845,0.059094302,0.21520138,-0.54031354,-0.78151923,0.5101596,0.14445712,-1.1256076,-0.4217692,-0.90729153,-0.20174685
0.36610204,-1.0001063,0.018796746,-0.9994666,-0.1814002,-0.7957768,-0.44150883,-0.7978163,-0.7068874,-0.5537673,-0.62482244,-1.168484,-1.3660507,-0.60415035,-0.5279107,-0.436576,-0.04127751,-0.65996754,0.01707588,-0.05092829,-1.2916564,-0.6836774,-0.21847041,0.31567475,-0.18155558,-0.06374906,-0.5703185,-0.4078881,-1.0096428,-0.6091873,-0.42142072,-1.6481514,-0.28529367,-0.14353183,-1.0228182,-0.21101893,-0.5190401,-0.23379993,-0.99792325,-0.99412215,-0.44935444,-0.03259578,-0.7485511,-1.2042241,0.4849816,-0.41608056,-1.3969561,-0.57331234,-1.3551962,-0.5810309
0.2066569,-1.125384,-0.31108615,-0.9100885,-0.5992022,-1.0179714,-0.66393584,-1.0724239,-0.5275128,-0.63054806,-0.8349223,-1.5015814,-1.2504431,-0.8107841,-0.72479606,-0.29645824,0.29754013,0.09331894,0.22725478,-0.4713361,-1.5350988,-1.0991507,-0.30744478,-0.092432454,-0.3714467,-0.2715602,-0.97638667,-0.8414937,-0.90836793,-0.8029562,-0.3986557,-2.0165749,-0.3562937,-0.48056984,-0.98233515,-0.15103231,-0.79631865,-0.61028373,-1.3894547,-0.8649407,-0.9522452,-0.5856131,-1.0356187,-1.5146916,0.3704408,-1.2166319,-1.6508322,-0.8502341,-1.1908977,-0.94968057
0.121265434,-0.7663121,-0.73250455,-0.4019591,-0.5386879,-0.99443567,-0.7409509,-0.552571,-0.023689955,-0.07637823,-0.606623,-1.3412975,-0.6634555,-0.8219649,-0.69552773,0.03822604,0.9614239,0.8372917,0.37467578,-0.5296237,-1.170789,-1.1353543,-0.3335979,-0.4533138,-0.11035287,-0.75591344,-0.8726553,-1.0046765,-0.85279757,-0.71057636,-0.3789128,-1.6675395,-0.87104845,-0.6237317,-0.7140131,0.2708453,-0.6204248,-0.15874688,-1.2753717,-0.49440607,-1.0069911,-0.7060621,-1.0661904,-1.2513424,0.5103122,-1.3978528,-1.0217247,-0.5360939,-0.86420184,-1.1895028
0.25281918,-0.53531504,-0.7862841,0.032721676,-0.2669801,-0.9168793,-0.5412599,-0.084805846,0.41254523,0.018490776,-0.33676064,-0.93315727,0.04640695,-0.9330982,-0.42199647,0.32429534,1.2542433,1.1514089,0.43285853,-0.6583353,-0.8946747,-1.230532,-0.06637605,-0.86339486,0.028214928,-0.6744898,-0.9253237,-0.9389412,-0.17588644,-0.28413066,-0.39495766,-1.1896635,-0.5402878,-0.7910117,-0.5335301,0.30690458,-0.5624982,-0.47781006,-1.2701283,0.23518385,-0.91571665,-0.71786386,-1.1810468,-0.8555116,0.53989637,-1.3414499,-1.2933538,-0.5636458,-0.5590254,-1.1594973
0.2510859,-0.28169838,-0.7281186,0.6534632,-0.2311568,-0.44236028,-0.373849,0.27686343,0.93734354,0.71032256,-0.17647071,-0.80037785,-0.7337776,-0.9772648,-0.060235567,0.73393995,1.5992868,2.1400254,0.59442085,-0.72174037,-0.8931917,-1.1451057,0.2950926,-0.8296119,0.10792855,-0.9125254,-0.56800556,-0.69272566,0.022665335,0.22620596,-0.38084137,-1.2416086,-1.0099123,-0.70975435,-0.3231076,0.56763726,-0.22334236,-0.31614596,-1.258338,0.75492823,-0.7002576,-0.7833291,-1.220862,-0.9900035,0.7239627,-1.2728478,-1.0252018,-0.10440175,-0.32494697,-1.411168
0.6055798,-0.027332893,-0.7174671,1.1295447,0.04196039,0.2092601,-0.06805673,1.5335709,1.4456631,0.97334445,0.03902793,-0.4191081,-0.74846303,-0.79462844,0.16402608,1.1367918,1.9897583,2.7891927,0.6703496,-0.5141187,-0.46236995,-0.9515341,0.45771694,-0.86387134,0.4762907,-0.77788764,-0.26251224,-0.58486766,0.48094803,0.66819394,-0.08145691,-0.9612533,-1.2852302,-0.47468325,0.07258021,0.7826949,0.30312353,-0.08312148,-0.9856026,1.3542792,-0.41300318,-0.59958845,-1.0866042,-0.55938977,0.9576031,-0.96094847,-0.054338787,0.16936821,0.040124107,-0.91081864
0.6875206,0.043961685,-0.9011067,1.2225616,0.50798476,0.49681205,-0.0847827,1.6539844,1.7795434,1.1028805,0.2351378,-0.30250305,0.18012884,-0.70621085,0.36461824,1.3078899,2.0059044,2.254247,1.5302206,-0.5057734,-0.22366868,-1.0066639,0.64813733,-0.7802533,0.55723196,-0.85766125,-0.2511649,-0.37036434,0.88538617,1.1238724,-0.019265743,-0.42477462,-0.93490773,-0.6577281,0.7187732,0.87739456,0.30976975,0.4385018,-0.9696146,2.0022795,-0.20920238,-0.34647807,-1.2325387,-0.020020992,0.74368554,-0.80890584,0.11822358,0.107628964,0.16817653,-0.678844
0.5417827,-0.016034123,-0.65940607,0.81968606,0.25588346,0.59481,-0.21197565,1.9043192,1.5725579,0.79621035,-0.001330142,-0.048681643,0.5870954,-0.61546606,0.33569744,1.0858326,1.652423,0.9159879,1.2538872,-0.55909616,-0.7813798,-1.1214554,0.69608223,-0.8184379,0.30339044,-0.9155399,-0.45560718,-0.34670603,0.67055446,1.6947137,-0.12961133,-0.46794462,-0.9178089,-0.83583945,0.76699686,0.77939343,0.15862422,0.5204601,-1.1704117,1.6614679,-0.018676177,-0.37161925,-1.4426216,-0.28053755,0.6462352,-0.83725274,0.19588743,-0.071134344,-0.1392811,-0.6540018
0.4040114,-0.43712804,-0.82021105,0.3221495,-0.16072328,0.5022902,-0.24686393,0.8604746,1.2821367,0.49160308,-0.44382927,-0.30757383,0.41498855,-0.8166865,0.3814533,0.7765347,1.3172086,0.0500573,1.4121221,-0.54105586,-1.2528951,-1.4300624,0.5889306,-0.7871733,-0.13366757,-0.93380153,-0.6679817,-0.57997125,0.06845621,1.635499,-0.4820611,-0.7177512,-1.027401,-1.0703611,0.41508403,0.5922217,-0.2948785,0.48940495,-1.2382886,1.3522301,-0.0729007,-0.48032284,-1.6877184,-0.47318375,0.4022757,-0.7794782,-0.24700822,-0.73844296,-0.4386784,-0.7273316
0.43284094,-0.11543246,-0.965503,0.08387962,-0.42458135,0.683348,-0.26948652,0.6328653,0.8612835,0.2486066,-0.5155787,-0.714254,-0.29541302,-0.6984366,0.14267334,0.6769872,0.9988245,-0.55709225,1.3750128,-0.47902405,-1.235975,-1.3087946,0.6938568,-0.87340045,0.070253626,-1.04115,-0.89107764,-0.45772153,-0.49996045,1.3302916,-0.70239437,-0.64327776,-0.96511865,-0.9925348,0.09021922,0.57382345,-0.4288205,0.15409416,-1.391152,1.2142131,0.009364158,-0.57436675,-1.6405052,-0.74983287,0.3210385,-0.6562605,-0.066260494,-1.0238248,-0.6800314,-0.8521924
0.84796757,0.28288773,-0.663119,0.15223396,-0.15813644,0.8826663,-0.17389336,0.7989349,0.69293123,0.22732335,-0.48309192,-0.55401546,-0.2878223,-0.4328128,0.25901294,0.54198396,1.0315272,0.008585585,1.3045372,-0.21160065,-0.9302451,-0.86394155,0.87878066,-0.6386438,0.23299238,-1.1336004,-0.8195106,-0.25806755,-0.4501715,0.8009589,-0.66491663,-0.4660338,-1.2687515,-0.6351012,0.096936725,0.71072054,-0.23343723,0.3443393,-1.024489,0.7606349,0.06575766,-0.6548137,-1.4641297,-0.16055374,0.54605734,-0.5161469,0.38451818,-1.1264169,-0.60987127,-0.76968133
0.85728586,0.25973955,-0.5787193,0.32646206,-0.55442303,1.0687203,-0.32145986,-0.0038217627,0.43431586,0.47464693,-0.6497822,-0.45051742,-0.33867154,-0.11732237,0.053825885,0.51798284,1.1964092,-0.03661767,1.0489535,-0.14029635,-1.1326795,-1.0675454,0.83243394,-0.53618306,-0.08100315,-0.9040689,-0.90675163,-0.11010028,-0.22950089,0.6446204,-0.5635379,-0.5546132,-1.1327581,-0.84018993,-0.1741658,0.82843405,-0.41230404,0.8280022,-1.121008,0.41466743,0.13144232,-0.8656759,-1.3938897,-0.17795534,0.4651444,-0.33060333,0.09085981,-1.0363868,-0.8412122,-0.5043671
0.7549274,0.15276466,-0.5799144,0.4830086,-0.7503631,1.1324037,-0.23028916,-0.108612634,0.315729,0.5776921,-0.73811924,-0.3198659,-0.39040494,0.2445776,-0.06405821,0.65445113,1.2832744,0.012893546,0.98557174,-0.08252519,-1.1414204,-0.86019325,0.8071919,-0.42945695,-0.20484966,-1.0260298,-0.76731837,-0.21349661,-0.18408392,-0.047001403,-0.60139334,-0.45462972,-0.8846566,-0.57142514,0.012300599,0.911739,-0.36389095,0.7134009,-0.9904369,0.12089693,0.22698177,-0.8212381,-1.2385159,-0.5055605,0.40763557,-0.12745728,0.090903,-0.81900257,-0.8738843,-0.28270206
0.78822535,0.103825346,-0.5349066,0.22921345,-0.77705216,1.0294603,-0.31161326,-0.6494387,-0.025554443,0.45336366,-0.97357005,-0.3287737,-0.2270102,0.32274193,-0.2148788,0.46627778,1.1282899,0.18057032,0.72095335,-0.14866507,-1.3836495,-0.76866764,0.62190956,-0.4760135,-0.4714627,-0.92509115,-0.966155,-0.304446,-0.38476416,-0.29497075,-0.70149964,-0.45537212,-0.9770258,-0.6136628,-0.11764533,0.83280927,-0.50215364,0.7623654,-0.9142401,-0.26354074,0.101754405,-0.8525539,-1.2486738,-0.2624354,0.42859817,-0.21765205,0.0019005617,-1.0164052,-1.0328599,-0.3097327
0.6152798,-0.26744828,-0.4257927,0.3011796,-0.9354919,0.7831466,-0.4207195,-0.39319414,-0.19407119,0.5445345,-0.9857917,-0.3253215,-0.29504642,0.25629804,-0.34249327,0.45642158,1.027331,0.3242196,0.75041443,-0.32316402,-1.0872446,-0.9672886,0.51510143,-0.4308523,-0.6101749,-0.8819677,-1.0741994,-0.27612013,-0.36583805,-0.5880065,-0.5593825,-0.42758608,-0.828009,-0.77856576,-0.35722896,0.76772624,-0.7414839,0.66020834,-1.0011815,-0.47111684,0.08070069,-0.8230092,-1.1593266,-0.3138991,0.52473235,-0.26902565,-0.07647601,-1.0361003,-1.0533402,-0.39171374
0.75704235,-0.00083694595,-0.08103486,0.40438494,-0.81412435,0.75692254,-0.47142658,0.347855,-0.18181492,0.7678075,-0.8998489,-0.17530371,0.36903447,0.36916834,0.1329816,0.74976313,1.3717587,0.2201611,1.3334436,-0.3756416,-1.1780468,-1.0250355,0.5962941,-0.22508006,-0.5367542,-0.64371,-0.83070827,-0.09076637,0.061294198,-0.37744686,-0.48178273,-0.35514522,-0.060457237,-0.78946435,0.06279311,0.8184016,-0.97535723,0.89633465,-0.91474026,-0.37355322,0.21559462,-0.85617656,-1.0802841,-0.40036908,0.7960252,0.011908204,0.041509993,-0.7419115,-0.82896966,0.035203114
0.69373816,0.30187318,-0.09848566,0.32751325,-0.5128908,0.7869762,-0.26738867,1.3400965,-0.34438178,0.57132727,-0.47911713,-0.09386581,0.6577409,0.4554948,0.1551838,0.78258157,1.0611284,0.54914373,0.71150273,-0.1011406,-0.67482597,-1.0616976,0.4236178,-0.41098863,-0.32224852,-0.33879974,-0.60512245,-0.08873002,0.44395867,-0.3921361,-0.48868182,0.06859488,0.17373481,-0.7234,0.98851883,0.60350424,-1.0288045,0.7112592,-0.6824825,-0.13960323,0.24853602,-0.7110291,-0.844937,-0.2327085,0.7172677,-0.00744003,0.30028874,-0.8415327,-0.5940041,0.22665747
0.71067333,0.59515667,0.43920568,0.7271544,-0.17160587,1.1079804,0.2730207,1.8016908,0.09665173,0.533918,0.27856302,0.29213515,1.5806181,0.5927672,0.6058694,1.107756,0.67615294,0.21570145,0.45543382,0.61674994,0.07145534,-0.46814853,0.26423463,-0.052931987,0.17761478,0.4060234,0.019102685,0.21434318,0.9980801,-0.15296783,-0.1700316,0.6172687,0.32583472,-0.07280308,1.0427927,0.91542506,-0.58786756,1.0068371,0.12144809,0.7670025,0.19286203,-0.5414973,-0.15785615,0.081606865,0.92655027,0.2307864,0.8804136,-0.16755855,-0.048666008,0.7346492
1.6293075,1.2426885,1.2002186,1.0955293,0.33402398,1.2616475,0.746186,0.6963065,0.50516635,0.3674004,0.7137542,0.5980338,1.2019228,1.0099977,0.96836394,1.313857,0.52285606,0.61767673,0.3892099,1.3215299,0.56366575,0.015429243,0.5415682,0.5609361,0.48942327,0.7324795,0.93237156,0.63156646,1.503937,0.55579835,0.45498168,1.1334951,0.9194213,0.61784506,1.5600852,0.8760964,0.18917309,1.302415,0.76295286,1.2536309,0.41775823,-0.13524552,0.443209,0.6051781,1.5446128,0.3550432,1.0340351,0.75967616,0.5539053,1.322348
