0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2805819,0.37275556,-0.62050414,0.4099542,-0.7345811,-0.101157345,-0.15017736,0.12793198,0.25202063,0.022221334,0.05449578,-0.2181819,0.15559235,-0.01436612,-0.104891695,0.2672588,0.17184415,0.19725765,-0.18489572,0.12456133,-0.42169306,-0.23894916,0.26504767,0.09125362,0.41078874,-0.26180845,0.290403,0.40594536,0.31175834,0.055475023,-0.0770841,-0.14891334,-0.47283137,1.1579851,-0.049012147,0.3014364,0.062375832,-0.26496497,0.37847602,-0.076387994,0.02344067,-0.7269497,0.59889835,-0.521966,-0.14071822,-0.32612678,-0.5851189,0.44042075,0.68523663,-0.1680786
-0.10245567,0.3332009,-0.16515468,0.24370486,-0.35600978,0.028781356,0.11106239,0.11403038,0.35600322,0.1359626,0.30260605,-0.09555181,-0.0046377615,0.2777316,0.0995464,0.39279577,0.2935348,0.16355084,0.15788214,0.5142397,-0.19005755,0.01689483,-0.010959719,0.513116,0.4973981,0.21167552,0.58337325,0.3946533,-0.1394562,0.14815067,0.27136913,-0.09762292,-0.4849317,1.3346592,-0.27742448,0.24676438,0.3547854,0.31583264,0.59285194,0.64498794,0.29469284,-0.4497239,0.80734867,-0.45865324,0.010294568,-0.10748635,-0.68813604,0.6064065,0.69686514,0.24262168
0.5745206,0.13297187,-0.1980413,-0.13108726,-0.04945229,0.1930842,0.15634318,0.019681843,0.07159572,0.01135901,0.31682366,-0.146022,0.11758089,0.2648302,0.23596758,0.21508698,-0.37684512,-0.6166891,0.06613417,0.6333377,-0.087581836,-0.15291965,-0.112123735,0.7186538,0.59035,0.083704606,0.49600002,0.3450763,-0.055825777,-0.04367232,0.4644817,-0.11969327,0.4439855,1.2107008,-0.17706743,-0.07664555,0.45835552,0.12195719,0.39266816,0.057428546,0.31517047,-0.18238252,0.52581656,-0.46991673,0.3237564,-0.074356586,-0.3775486,0.42241126,0.31112114,0.18225162
-0.0010370731,-0.52926946,-0.33170357,-0.49802807,-0.27115232,-0.17415611,-0.10958415,-1.1477001,-0.2820187,-0.33522037,-0.012743104,-0.31826553,-0.14358874,-0.100041166,-0.35278934,-0.23723102,-1.117946,-1.1168321,-0.6753151,0.07418894,-0.15349318,0.17489037,-0.5643061,0.29239264,0.12844416,-0.29876256,0.0847951,-0.08442025,-1.0279984,-0.08047719,0.14848977,-0.1333715,-0.30925676,1.0722336,-1.0118946,-0.58720064,0.38543612,-0.54215884,0.18336771,-0.4668104,-0.1441449,-0.23014036,0.32467014,-0.14164066,-0.07293275,-0.25764257,-0.37106788,0.13578478,-0.29125252,-0.005818228
-0.43959382,-1.1046488,-0.39301285,-0.5310755,-0.3044019,-0.32493573,-0.43720847,-1.3179584,-0.40892482,-0.33923706,-0.29217562,-0.45861712,-0.37220308,-0.4585521,-0.7461332,-0.45591205,-1.0590391,-0.9414671,-0.78923875,-0.33367524,-0.25099203,0.091319636,-1.1608425,0.052883394,-0.32978967,-0.42822117,-0.07603374,-0.38415766,-1.1495161,-0.5326114,-0.2018946,-0.4004427,-0.83662575,0.7301288,-1.2096866,-0.75157785,0.18125947,-0.6966404,-0.1839806,-0.5862297,-0.4034738,-0.3351286,-0.2008037,-0.4101101,-0.44825876,-0.47920915,-0.56372875,-0.14552493,-0.5776277,-0.115667
-0.80442894,-1.2650594,-0.13059254,-0.4441264,-0.2098983,-0.34410846,-0.63186914,-0.7231731,-0.3722656,-0.08957638,-0.44726586,-0.48144537,-0.2463697,-0.5359606,-0.7991988,-0.38321933,-0.77309465,-0.5239394,-0.20157047,-0.48462498,-0.20597984,-0.19764344,-1.4760455,-0.08129333,-0.44565648,0.05448378,-0.19986169,-0.4763714,-1.1267219,-0.6558298,-0.1864226,-0.5172409,-0.95527804,0.73621595,-1.1716015,-0.7869305,0.057723913,-0.67220104,-0.39075288,-1.2827313,-0.49044782,-0.3799615,-0.565249,-0.3212639,-0.68888456,-0.46948868,-0.5178018,-0.034504563,-0.68623775,-0.2964918
-1.581304,-0.92495817,0.07341703,-0.3322962,-0.3285263,-0.5208447,-0.8336487,-0.8832797,-0.5490843,-0.24996302,-0.5609294,-0.4396781,-0.25130302,-0.5986418,-1.0941195,-0.33621833,-0.5499951,-0.8656548,-0.92521536,-0.53171027,-0.17453927,-0.3448818,-1.2785486,-0.36214268,-0.37152755,0.38802502,-0.36890566,-0.88132125,-0.74605507,-0.8694889,-0.5464626,-0.55024683,-0.74840593,0.37553957,-0.87566245,-0.42101792,-0.20435375,-0.64201564,-0.5047496,-1.2887608,-0.5221587,-0.6779479,-0.6723229,-0.21194017,-0.9151329,-0.69193715,-0.5323928,-0.3212509,-0.7344718,-0.12433885
-0.82370424,-0.6036501,-0.23411997,-0.32583967,-0.51884484,-0.6130607,-0.8756813,-0.869461,-0.47859108,-0.34850135,-0.43363804,-0.5953162,-0.90772814,-0.4266296,-0.9066082,-0.36990973,-0.38417023,-0.728028,-0.61539406,-0.7151966,-0.015022424,-0.2413707,-0.78379065,-0.46837175,-0.2756144,-0.31890273,-0.558706,-0.57950747,-0.8355,-0.99806154,-0.55443996,-0.84120506,-0.7513689,0.4607592,-0.9594938,-0.29340172,-0.25053054,-0.45539647,-0.5807474,-0.89934707,-0.5916588,-0.8324675,-0.7553218,-0.23238386,-0.73838365,-0.44219118,-0.45981252,-0.31411463,-0.8048591,-0.22616576
-0.96696335,-0.2882072,-0.17218696,-0.20975761,-0.4293529,-0.44944733,-0.7784676,-0.3611929,-0.43324944,-0.046537388,-0.21807626,-0.44741154,-0.75977445,-0.23070063,-0.69477195,-0.09606569,0.15033813,-0.011170281,-0.30122605,-0.5027804,0.15606426,-0.3626428,-0.65410066,-0.40330067,-0.18073499,-0.2767838,-0.53868157,-0.616996,-0.31525326,-0.7437564,-0.6077988,-0.40424022,-0.62539524,0.38205516,-0.47607592,-0.033492934,-0.39435032,-0.35053024,-0.6111427,-0.8795165,-0.39510214,-0.76666385,-0.541174,-0.19533285,-0.64931244,-0.5441058,-0.44808728,-0.20881416,-0.59156656,-0.07668329
-0.6351536,-0.2992679,-0.18133505,-0.27618983,-0.33962747,-0.3412837,-0.58100605,-0.39608157,-0.43731502,0.013972014,-0.21508062,-0.27068126,-0.6695882,-0.19781505,-0.5633087,-0.12280085,0.028341431,-0.18317582,-0.07330505,-0.4062967,0.08523114,-0.2217563,-0.36730424,-0.41155186,-0.2924883,-0.31335893,-0.6594944,-0.53798,-0.3058201,-0.3833899,-0.6557551,-0.32281554,-0.49921128,0.1164087,-0.816288,-0.08773163,-0.34610736,-0.26253393,-0.4735882,-1.124224,-0.30819914,-0.6908413,-0.29121357,0.016700473,-0.45303836,-0.32221854,-0.3181545,-0.18910505,-0.4128516,-0.13033147
-0.58406883,-0.19746892,-0.24526155,-0.36545604,-0.52782637,-0.27589175,-0.62887377,-0.567065,-0.40492812,0.043319725,-0.18267184,0.04927524,-0.5474832,-0.23852575,-0.63783294,-0.08500527,0.0033870968,-0.09230179,0.11139421,-0.6377357,0.24937592,0.05915985,-0.18809064,-0.60365516,-0.32104582,-0.24495246,-0.60760355,-0.62424904,-0.2191587,-0.5597786,-0.90477836,-0.18943231,-0.66272855,-0.13422681,-0.5505272,-0.0037013756,-0.331455,-0.25363854,-0.5028152,-0.8184657,-0.2854079,-0.47895688,-0.14648496,0.029725486,-0.30367038,-0.21358979,-0.016389096,-0.01894646,-0.37095806,-0.13364485
-1.0077311,0.010492438,-0.378667,-0.2558305,-0.46269235,0.0356097,-0.43703344,-0.17945698,-0.19969624,0.26600814,0.08384683,0.06089793,-0.5922467,-0.49310303,-0.45535702,0.22424604,-0.056805287,-0.08572281,0.18482205,-0.60378385,0.5107257,0.107963,-0.22964197,-0.8272784,-0.2756144,0.10889739,-0.50993955,-0.6128432,-0.7861383,-0.48398057,-0.76633507,-0.017346852,-0.8159997,-0.3462121,-0.4069285,-0.082026094,-0.14561445,-0.3416901,-0.17538105,-0.37944105,-0.20830739,-0.10481174,-0.14322926,-0.06294012,-0.072990805,-0.22663726,0.18677951,-0.0040093716,-0.30211094,-0.2051282
-0.7771611,-0.2456083,-0.3289396,-0.19594474,-0.459459,-0.10714049,-0.7242007,-0.08871332,-0.19827214,0.36497837,0.044593103,0.13324945,-0.0021142736,-0.75845486,-0.40786913,0.10673193,-0.15482706,0.14107029,0.44822907,-1.355976,0.5077506,0.023637861,-0.23418292,-0.8145443,-0.51833165,0.090301044,-0.5015387,-0.55598474,-0.65874416,-0.40399224,-0.7882211,-0.004828988,-1.2050843,-0.7327587,-0.88705605,-0.5387217,-0.3494369,-0.4755262,-0.24086404,-0.54872346,-0.07207752,-0.16314322,-0.31494588,0.007350918,0.2466826,-0.29953077,0.12489428,-0.022214968,-0.3343782,-0.23444128
-0.63220334,-0.28435117,-0.11915743,-0.22309804,-0.4551299,-0.24312906,-0.6860777,-0.524863,-0.21042298,0.6061306,0.33417666,-0.03140719,-0.37584054,-0.9415828,-0.2465807,0.062374298,-0.15501069,-0.3645879,0.58231467,-1.2943116,0.43243647,-0.5477688,-0.12735125,-0.88558316,-0.588584,0.26180845,-0.51528156,-0.5157941,-0.87604713,-0.35971466,-0.7600129,-0.19244456,-0.4557991,-1.0904506,-0.3189964,-0.5591424,-0.53912646,-0.05832655,-0.36263674,-0.52027285,-0.02770261,0.0016389968,-0.4348712,-0.1973569,0.5796886,-0.07461713,-0.2279864,-0.074707225,-0.5856111,-0.17865288
-0.9258738,-0.45724303,-0.04717133,-0.23844068,-0.36003348,-0.18792401,-0.77854544,-0.79723895,-0.26920176,0.6495367,0.20233752,-0.03445096,-0.1684826,-0.7489644,-0.5394873,-0.053516682,-0.25670522,-0.2359197,0.23631977,-1.3758814,0.66897535,-0.33290455,-0.17516772,-0.83101875,-0.6797699,0.30214497,-0.54015636,-0.51141375,-0.6978686,-0.61031836,-0.7224709,-0.19046374,-0.4352113,-0.92985123,-0.8202414,-0.58828396,-0.49610215,0.008379722,-0.4614071,-1.0668184,0.0065045324,-0.14067635,-0.5531901,0.045248795,0.47567868,-0.096743725,-0.042780224,-0.04507274,-0.66701084,-0.23892781
-0.4865303,-0.45480764,-0.13685434,0.034734637,-0.4019054,-0.23997067,-0.9029314,-0.42608085,-0.29122943,0.516511,-0.10792059,0.021599488,-0.17939498,-0.46471187,-0.40608734,-0.055255745,-0.06290614,-0.100700505,0.75694525,-1.52012,0.58692133,-0.40465635,-0.19940886,-0.6561183,-0.87225306,-0.105318464,-0.4452125,0.055749223,-0.31293362,-0.52916604,-0.6629509,-0.3637447,-0.45912528,-0.8819817,-0.14499836,-0.41148463,-0.53251463,0.06646685,-0.6216001,-1.2916265,0.053812064,-0.15772192,-0.6511823,0.034891453,0.19706744,0.18599167,0.05913186,-0.04983387,-0.42599466,-0.14510691
-0.008099898,-0.36222252,0.0869557,0.51697016,-0.4573214,0.10889762,-0.70733714,-0.52971095,0.023313975,0.79843473,-0.21287657,-0.07521492,0.13415407,-0.1848133,-0.28659293,0.36654755,0.16739604,-0.33242086,0.651494,-0.9397114,0.36004233,-0.6737163,-0.12001064,-0.33171546,-1.0016125,-0.16296011,-0.33331403,0.2835246,-0.24634477,-0.7667798,-0.18046829,-0.2042123,0.05325685,-0.7152213,-0.46296343,0.064584486,-0.46749404,0.30542707,-0.44146916,-0.94859123,0.2841192,-0.38598794,-0.59673506,0.23672836,0.26837474,0.4053536,0.15733533,0.11822198,-0.13558926,-0.09751476
0.12210641,0.06293434,0.19872618,0.9543476,-0.31162307,0.39034992,-0.42705533,-0.3310279,0.3981981,1.0299988,-0.13584366,0.15543514,0.70278,0.25393522,0.03226543,0.7566999,0.67835796,0.18891492,1.0185841,-0.79503155,0.38623056,0.009946901,0.2585094,-0.14577605,-0.8880717,-0.16464432,0.037405107,0.57046247,0.28457227,-0.78714937,0.20359582,0.09534907,0.6430583,-0.31459454,0.0072928895,0.2655421,0.002715586,0.5986621,-0.12646511,-1.0169324,0.47898117,-0.31838563,-0.23683056,0.44025055,0.29444012,0.5686976,0.6203133,0.54162467,0.327627,0.24406435
0.3016631,0.44604027,0.53392756,1.511564,-0.05803863,0.92144823,0.025966426,0.26073262,0.7644916,1.2360374,0.16943206,0.36686438,0.39016306,0.7300236,0.546808,1.2837511,0.8905616,-0.12880819,1.0499444,0.0147616975,0.40042657,0.26939526,0.7720627,0.2212557,-0.32132578,0.21494567,0.5349564,0.9528566,0.65469253,-0.6362517,0.4795399,0.23966785,0.4756605,0.04176766,0.2803711,0.87675655,0.35654464,0.68603224,0.05090781,-0.58038366,0.80796236,0.017028756,0.081306756,0.3677322,0.6445134,1.2297297,0.7398694,0.95550513,1.0241071,0.7579391
0.8740559,0.890944,0.86001754,1.711963,0.18175018,1.2449604,0.33190343,0.720024,0.9914756,1.2258661,0.43770465,0.51488173,0.49755907,1.2447962,0.87108916,1.2554393,0.90286535,0.21517488,1.3130077,0.5353626,0.23477589,0.31802145,0.9437309,0.5952779,-0.020265924,0.40450206,0.8930032,1.1792952,0.6708681,-0.17589982,0.95344734,0.6480807,0.8944322,0.28179502,0.9908999,1.1937568,0.64985156,0.97504973,0.3140464,0.043879535,1.1105297,0.31691474,0.27043706,0.5127773,0.70181084,1.3659966,0.7339506,1.4446375,1.2065443,1.056809
0.57584375,0.9088441,1.501166,1.2608628,0.7231746,1.3859758,0.7006267,0.72222006,0.9642338,0.6285895,0.5594238,0.60912585,0.25389472,1.2990905,0.6641333,1.0354598,0.72353286,-0.24322657,0.7971955,0.8505477,0.4255313,0.7429628,1.0409343,0.6994056,0.57332534,1.2198781,0.9436377,1.0552247,0.63307357,0.086902335,0.6738709,0.69787085,0.8611323,0.6122279,0.6780423,1.1956887,0.9123307,0.7729787,0.7703397,-0.06659877,1.2911141,0.66402906,0.6316481,1.0564065,0.5045886,1.0277042,0.9924675,1.4012208,1.2800376,1.105384
0.53611314,0.8351738,1.4072759,1.0028276,0.781824,1.4696507,0.96361697,0.16719209,0.7970852,0.39838597,0.59217405,0.580661,-0.00181873,1.2248522,0.7693736,0.83120126,0.6850097,0.20627226,0.64984864,1.0363168,0.35780182,0.9691896,1.1981432,0.8455739,0.71543443,1.2039484,1.0821481,1.2923579,0.4992773,-0.020462671,0.6580311,0.5445622,1.0050175,0.5387245,0.8295723,1.2606524,1.0727037,0.7117423,0.6213894,-0.007932247,1.1650013,0.6068659,0.92744535,0.76854354,0.6796737,0.98389196,0.7914529,1.199227,1.1867269,0.9602771
0.5684412,0.6804052,1.117717,0.42315966,1.0036317,1.1879094,0.9180639,-0.33844483,0.6739002,-0.111473784,0.21076566,0.67369884,-0.2103134,1.0055481,0.577098,0.4426952,0.39298484,0.18992278,0.35571983,0.9699957,0.30046687,1.1581248,0.96129715,0.8264238,0.7323837,0.65588254,1.0211463,1.0445015,-0.114744395,0.43621105,0.33562505,0.66649413,0.7762769,0.80367655,0.46721148,0.8791579,1.1570286,0.5141098,0.6378607,0.47969458,0.99152005,0.6209192,0.7577421,0.9670776,0.7239093,0.69903207,0.74089956,0.7556249,0.7949248,0.48714578
0.3670881,0.19978252,0.7132202,0.25234354,0.53328717,0.9147756,0.698526,0.107628606,0.5158475,0.09493195,-0.060673315,0.5061901,-0.023507085,0.7361232,0.21346313,0.33494303,0.44413817,0.11139486,0.18889864,0.9162905,0.0027179937,0.73315555,0.5862255,0.68726,0.30222285,0.40685993,0.850551,0.3919796,-0.23109706,0.14230752,0.027679468,0.35916185,0.3438565,0.5895785,0.55096924,0.62719357,0.9130745,0.2396048,0.3514899,-0.59482676,0.7292382,0.5865423,0.5039691,0.550997,0.5505465,0.5412598,0.44098845,0.5207607,0.63120115,0.46078143
0.03486711,-0.18673293,0.8036003,0.29384962,0.26181152,0.72135776,0.57941115,0.3410967,0.5287334,0.032003902,-0.22307417,0.20539805,0.15656991,0.62201685,0.14835125,0.2635488,0.4831714,0.2539769,-0.3028223,0.84267986,-0.36332965,0.4887766,0.15848915,0.5745448,-0.1758785,0.44495088,0.58654135,-0.0025883566,0.020907603,-0.19713071,-0.08050955,0.050352752,0.36891744,0.4670827,0.14040655,0.6870475,0.716714,-0.10657902,0.06812607,-0.32510749,0.6359322,0.2456646,0.121574596,0.45352113,0.41871023,0.42345172,0.005225781,0.33622065,0.32149184,0.29439914
0.04024916,-0.06815012,0.5652243,0.6195993,0.101994224,0.6943558,0.6223384,-0.18401489,0.6145472,0.47126934,-0.38081858,0.067605495,-0.086366944,0.83463943,0.11058559,0.501174,0.6003527,0.4243307,-0.19066681,0.8362121,-0.35416558,0.3664148,0.1500389,0.30584112,-0.08034222,0.18331084,0.5568379,-0.09343684,0.023598375,-0.12573253,-0.060025822,0.1216741,0.34869283,0.5809502,0.42576233,0.76909167,0.70856726,0.061475854,-0.08078598,-0.016070822,0.494933,0.090876065,0.16593347,0.37198356,0.34835112,0.38086203,0.16529575,0.22250922,0.47024986,0.39806506
0.9841287,0.25003257,0.31419015,0.7387634,0.0067181825,0.76686525,0.6422168,-0.25192758,0.9520141,0.470168,-0.0114237815,0.25335434,-0.12419652,1.0751917,0.37916723,0.8074805,0.89301014,0.67631996,0.6148538,0.77103233,-0.357912,0.28199652,0.5518782,0.5634358,-0.041673284,-0.47528046,0.87723935,0.1823796,0.57737154,0.16265379,0.032967076,0.11454782,-0.21147901,0.7179989,0.7967421,0.9929256,0.8978554,0.5338712,-0.06546384,-0.04608039,0.5082566,0.17654938,0.28136078,0.0030233613,0.627272,0.1830655,0.08364995,0.53623164,0.7095975,0.6432867
1.4299629,0.3094153,0.27883306,0.8636641,0.13748921,0.72740763,0.6316163,0.67349195,0.939266,0.5830455,0.12851754,0.38181266,0.43967798,1.0717005,0.71394527,0.91490805,1.2631626,1.2612059,0.94441956,0.7236275,-0.30966762,-0.033435747,0.6058233,0.71159333,0.047972735,-0.44208774,1.1312423,0.2585228,0.7033429,0.4946193,0.24879336,0.021707006,0.6386999,0.52465916,1.136021,1.2856231,0.6800418,0.7208771,-0.11443724,0.34904176,0.6224056,0.19146004,0.2928414,0.18504326,1.01148,-0.012827012,-0.20230702,0.5476605,0.55175227,0.7134066
0.523704,0.57899183,0.096996576,0.7197988,0.3460223,0.68781656,0.6771694,0.6735541,0.8311489,0.4653523,0.60128516,0.3388617,0.117217146,0.7869865,0.5643932,0.72351867,0.8952138,0.82584494,0.66338,0.4366723,0.17413524,0.7427206,0.673852,0.082470074,0.5550085,0.023817357,1.0187101,0.117471576,0.77754015,0.64342177,0.057060167,0.19179991,-0.078164846,0.4681908,0.60761803,1.1268792,0.7677434,0.77343917,0.27577937,0.5128908,0.52681637,0.26879546,0.6871021,0.28103712,0.7265797,-0.42754033,0.19224879,0.6293297,0.39531896,0.6766741
0.32546213,1.2273515,-0.07344149,0.6978647,0.59051746,0.53227717,0.78934044,0.30071786,0.9675414,0.5218666,0.78434503,0.68243563,-0.08868582,0.44683447,0.5672983,0.591837,0.8157802,1.2199403,1.1784309,-0.05158985,0.65654236,0.987081,0.6625338,-0.3081806,0.97865456,0.3051204,1.0286514,0.27012774,0.5594021,0.9211694,0.31088826,0.5238046,0.14757462,0.074552394,0.94731444,0.9374772,0.7156514,0.67393225,0.38219163,0.8517995,0.46230885,0.40507594,0.6141059,0.498211,0.64188176,-0.6007651,0.402741,0.5211311,0.19658133,0.63104784
0.30171674,1.2425727,-0.18926013,0.48648736,0.7611844,0.3560303,0.5666127,0.39759395,0.75787646,0.4794107,1.0577242,0.8676884,0.21520123,-0.037761226,0.548706,0.33691394,0.5916401,1.0545137,0.91961616,-0.6235523,0.89196104,0.907394,0.7503823,-0.5560531,1.136087,0.07514326,0.80040807,0.36874127,0.66165143,1.575905,0.33380887,0.690182,-0.14784224,-0.479907,0.6564583,0.57568127,0.46260598,0.5260992,0.38514113,1.2198236,0.46773776,0.6027558,0.709999,0.60856795,0.7051198,-0.5284529,0.75395465,0.39302737,0.29243335,0.36470935
0.3269641,1.0406997,-0.28311357,0.2551781,0.67325526,-0.076602004,0.44000936,0.62824446,0.55459696,0.18707815,1.0790662,0.8761321,0.5537578,-0.23027927,0.58840835,0.18735477,0.39341334,0.5409608,0.9152449,-0.9613061,0.92861724,0.8532728,0.6639166,-0.43143043,1.1927712,-0.2072124,0.3241157,0.2015505,0.7960663,1.8840556,0.6524216,0.8186542,0.14696291,-0.9336631,0.8073499,0.19492707,0.28327104,0.51545423,0.47985113,1.4530684,0.5899438,0.5601755,0.77292824,0.40979674,0.79434586,-0.39719644,0.43027467,0.306292,0.06281464,0.12595591
0.18429503,1.1300783,-0.62820905,-0.00094485405,0.5757159,-0.45405146,0.113979965,0.8913182,0.23656219,-0.11818986,0.9300758,0.6228228,0.7328572,-0.6168001,0.336676,-0.24339889,-0.040033035,0.029563451,-0.1978868,-1.2438176,0.95344645,0.92486626,0.104100265,-0.67124784,1.3152928,-0.76949567,-0.13065569,-0.07497702,0.8343247,1.5562804,0.17568646,0.46290305,-0.115440816,-1.1730847,0.5431361,-0.2766101,0.12194162,0.15941732,0.24050014,1.2004974,0.20449194,0.2385791,0.6547807,0.17477061,0.2537069,-0.43301186,0.6087379,-0.08510109,-0.12414042,-0.3178623
0.57779276,0.7952335,-1.0991763,-0.20759794,0.08541432,-0.74920493,-0.22119115,-0.16787577,0.09929686,-0.32075167,0.8644201,0.31303474,0.3836611,-0.57624996,0.15203099,-0.44042283,-0.09541003,0.3046491,-0.29719856,-1.5256898,0.92312616,0.6511495,-0.20973694,-0.7910795,1.2016659,-1.3973925,-0.4592176,-0.019227793,1.1084741,1.0338421,0.013885713,0.62882334,-0.5162818,-1.1130261,0.50956917,-0.40153605,-0.030225653,-0.019540407,0.10625904,1.1722072,-0.15041603,0.014725756,0.5639639,-0.08213889,-0.19261678,-0.5436649,0.5717266,-0.15534136,-0.04972291,-0.16855422
0.79091126,0.6512212,-0.6508469,0.013520412,-0.14339906,-0.8424886,-0.36323822,0.3609236,0.18295152,-0.097091466,0.6030701,0.13235886,0.51813346,-0.38306978,0.2545599,-0.44628927,0.480274,0.864535,0.41974202,-1.2911311,0.735805,0.11834764,-0.15212159,-0.560564,0.9491494,-1.404817,-0.57480854,0.22197293,1.0234519,0.94004905,-0.2102628,0.43398774,-0.17076218,-1.1897947,0.48886916,-0.2832184,-0.26648164,0.20135276,-0.15075071,1.1039119,-0.20982951,-0.0994745,0.36502364,-0.37906346,-0.36942405,-0.2661204,0.42070344,-0.2751976,0.0289815,-0.23117547
0.98783,0.69223714,-1.0675249,0.34878615,-0.024950683,-0.69079703,-0.37284675,1.2520553,0.46437302,-0.24877527,0.5878746,-0.09209093,0.60620546,-0.22660749,0.13161816,-0.31639305,0.44485232,0.69222146,-0.4624726,-0.8424516,0.9103626,0.13399445,-0.48678568,-0.71852773,0.95029086,-1.5992014,-0.52750593,0.16480152,1.204878,0.55177045,-0.5788779,0.6200913,0.05335243,-0.9168792,0.8934158,-0.058012288,-0.053036578,-0.30260926,0.16501945,1.1219085,-0.34181774,-0.25939015,0.33979198,-0.32987666,-0.9380441,-0.25313306,0.42782098,-0.24489851,-0.082400896,-0.3748397
0.8222917,0.95584697,-0.7696252,0.5094338,0.038351122,-0.5761832,-0.22537301,1.1491089,0.60758746,-0.006694474,0.61873126,0.020280521,0.6411023,-0.14578803,0.19091994,-0.20977706,0.5546473,1.0241385,-0.609009,-0.4315742,0.86558914,-0.12323727,-0.36206338,-0.69147664,1.0203494,-1.4303045,-0.34164932,0.10501333,1.166403,0.42536283,-0.58044124,0.38720983,0.26808113,-0.72127885,1.4860553,0.05257759,0.05588204,-0.13652502,0.22579089,0.69423205,-0.3622852,-0.23607437,0.4129381,-0.2721872,-0.9287751,-0.29101282,0.51216394,-0.12730844,0.00413288,-0.0831198
-0.24088703,1.2120086,0.09404913,0.60193956,0.674854,-0.4635044,0.0022368082,1.1844947,0.83199877,0.18388207,0.96816546,0.37398905,0.96813273,-0.059932403,0.38048416,0.05073419,0.73475516,1.0170835,0.013899718,0.27436972,1.1585264,-0.012135592,-0.25267103,-0.48053142,1.2756655,0.34391308,-0.21498103,0.2534883,1.6120814,0.37649918,-0.4576768,0.4334017,0.69945014,-0.3738996,0.77007514,0.24284634,0.18626559,0.27903554,0.7959277,1.1496484,-0.11192666,0.15781438,0.44018313,0.37719184,-0.9016648,-0.06345362,0.39674726,0.06065264,0.12950546,0.2607105
0.0853976,1.2167779,0.818203,0.5879017,0.80178094,-0.25647435,0.3117527,1.398136,0.8142664,0.4004375,0.9897713,0.38069662,1.2953222,-0.102127865,0.79788184,0.09152095,0.775788,1.3655179,0.67040354,0.5804847,1.0767663,-0.122212775,0.18314,-0.19823918,1.3054937,0.89943147,-0.1413616,0.80924547,1.3701594,0.52262455,-0.12710945,0.39194506,1.4525394,-0.4685897,0.9023294,0.16759107,0.022255998,0.4468694,0.8201367,1.3300726,0.2231227,0.37449816,0.47076955,0.08307892,-0.24211584,0.40571436,0.5103471,0.10186854,-0.111100025,0.43273664
-0.57743514,1.0342054,0.44688624,0.27346778,0.81110376,-0.2445748,-0.057904158,0.992545,0.2856938,0.37039876,0.5990656,0.39606202,0.7206718,-0.26184058,0.3632088,-0.16963954,0.36713272,0.42531055,0.18366782,0.11323896,1.1308874,-0.039182223,-0.026596952,-0.5967208,1.1088432,0.79408497,-0.46165374,0.5186953,0.8098913,0.082293,-0.4784134,-0.11202784,1.3669577,-0.48547703,0.65532875,0.03771792,-0.13112739,0.26560956,0.57362264,0.822363,0.05101136,0.46121368,0.25133127,0.33197695,-0.90483826,0.2618915,0.5990168,0.063093126,-0.45731214,0.2623117
-0.317398,0.5191829,0.2915034,-0.15826306,1.28258,-0.5432425,-0.091183975,-0.1290093,0.017479738,0.1206085,0.074922,0.27400687,0.18596514,-0.43579906,0.16396107,-0.38027453,0.030402254,-0.09202184,0.19120708,-0.28371373,1.0943047,0.4769856,0.23189537,-0.24561709,0.67920995,0.24218756,-0.4742714,0.7238297,0.47190565,-0.26096308,-0.35617775,-0.15122235,0.39822206,-0.3075323,0.20547779,-0.2982767,-0.16736275,0.23258793,0.8551478,0.7882956,0.16119266,0.33949926,0.06549949,0.71734965,-0.63853407,0.31075442,0.68751794,-0.1670862,-0.5289059,0.007086506
-0.2735906,0.07206702,0.2195662,-0.18989317,0.9296599,-0.324869,-0.2059614,-0.013176477,0.001699738,0.050035793,-0.1651171,0.21151942,0.42392322,-0.27135113,0.06259416,-0.26032573,0.048684414,-0.175477,0.64002556,-0.35425028,0.61606634,0.24327998,0.255539,-0.026686851,-0.09186429,0.114707865,-0.44834784,0.6020632,0.27059263,-0.4729461,-0.32015306,-0.4912089,0.13836075,-0.37081173,0.080786556,-0.4563525,-0.32925892,0.57766676,0.55454654,0.3214394,0.19192937,0.257499,-0.020412365,0.51043993,-0.61742246,0.28123224,0.24180943,0.04108516,-0.3849739,0.14057282
0.09308625,0.13820794,0.39300063,0.1839091,0.5632136,-0.045129344,-0.31669316,0.6393284,0.18844123,0.4504301,-0.30949757,-0.064516634,0.4339717,-0.026785992,0.23867896,-0.07610128,0.64591527,0.43888846,1.5017344,-0.19097374,0.054359872,-0.51149243,0.4999305,0.17927119,-0.25071812,0.32151327,-0.36431742,0.60886115,0.2904796,-0.25346708,-0.14492638,-0.5475041,0.37937382,-0.53692204,0.25633156,0.11456209,-0.66107994,0.6083863,0.34352237,0.065750524,0.33217764,0.20691703,-0.1949563,0.46473384,-0.37797704,0.61465436,0.2578801,0.058070514,-0.09261758,0.26052025
