0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.075996,-1.7255133,-1.3930173,-1.0894845,-1.1243383,-1.6179847,-1.8013413,-2.3404164,-1.5073658,-1.5491335,-2.1019292,-2.0134172,-1.6189783,-1.793348,-1.8900559,-1.4117844,-1.8527524,-1.7254033,-1.7019972,-1.1940496,-1.1616861,-2.0238223,-1.8024185,-1.4535729,-1.7867253,-2.0797646,-1.2060941,-1.6084205,-1.9080184,-2.0870697,-1.390144,-1.8245034,-1.2877529,-1.699561,-1.512543,-1.7577113,-1.6116226,-1.8102529,-1.6087513,-2.1932921,-2.0374584,-2.0248451,-1.9302366,-0.18618171,-1.87091,-1.8400685,-1.3376703,-1.2522051,-1.1778898,-1.7012991
-1.1370473,-1.4689853,-1.4407493,-1.0430319,-1.2454112,-1.5534307,-1.8550159,-2.1538646,-1.4555835,-1.5467596,-1.9417008,-1.8202386,-1.4469694,-1.8156108,-1.8493516,-1.2745818,-1.6269045,-1.6059102,-1.9494294,-1.2321017,-1.2245662,-2.1549408,-1.6884509,-1.4475121,-1.6389327,-2.0986135,-1.1164893,-1.5807534,-1.7664785,-2.1538723,-1.317869,-1.85491,-1.2311068,-1.6562954,-1.4157932,-1.5463762,-1.6741331,-1.7164488,-1.5939956,-2.0756965,-2.001191,-2.0849931,-1.890643,-0.21496628,-1.7387339,-1.9555116,-1.3314519,-1.1082925,-1.1698705,-1.5584822
-1.0321795,-1.2111427,-1.4299217,-0.9563828,-1.2975178,-1.4116914,-1.6482497,-2.0157816,-1.2605855,-1.351603,-1.7193543,-1.5952445,-1.3979741,-1.5978727,-1.7193228,-1.1686502,-1.3634071,-1.6148924,-1.9641215,-1.129716,-1.111705,-1.9468995,-1.4816247,-1.4276935,-1.4386702,-1.9456222,-0.93218756,-1.4011593,-1.6508172,-2.3148293,-1.2448021,-1.5162143,-0.878902,-1.506359,-1.3183277,-1.4917661,-1.5333368,-1.6560954,-1.4798595,-1.7549998,-1.8433914,-1.9953448,-1.5207475,-0.4219949,-1.5982248,-1.7388369,-1.2533225,-1.1509807,-0.9931008,-1.4207001
-0.94946533,-1.0898924,-1.3839747,-0.8285503,-1.3278319,-1.1179291,-1.4302629,-1.8491689,-1.1492336,-1.200943,-1.5610627,-1.4359049,-1.0027775,-1.4085549,-1.4660578,-0.9437892,-1.2254026,-1.6242379,-1.751059,-0.77512884,-0.93147445,-1.6099044,-1.4094568,-1.1651418,-1.1800561,-1.7389972,-0.96379215,-1.2372644,-1.3971245,-2.2259872,-0.978517,-1.2217368,-0.90383756,-1.1412069,-1.1971998,-1.2265232,-1.3816026,-1.3429879,-1.2182479,-1.5783036,-1.6112397,-1.9614044,-1.1053058,-0.45629725,-1.3021929,-1.5907555,-0.86366427,-1.0125644,-0.83482724,-1.2553971
-0.90504766,-0.76710963,-1.2586465,-0.5029244,-1.172688,-0.76730704,-1.1556218,-1.7261294,-0.9564678,-0.9477071,-1.1774737,-1.2278693,-1.084086,-1.2206885,-1.2610997,-0.7752581,-1.1514523,-1.3508167,-1.281825,-0.46182588,-0.5394138,-1.2992123,-1.2132624,-0.96009,-0.92852783,-1.5112062,-0.6552311,-0.9626239,-1.3321651,-2.0464966,-0.74262524,-0.79862636,-0.77690524,-0.72828025,-1.3920996,-1.0477254,-1.1072137,-1.1869218,-0.74286187,-1.2780077,-1.2784048,-1.7699468,-0.6584823,-0.37549892,-1.0672424,-1.3962736,-0.41901255,-0.8350142,-0.3629815,-1.0227757
-0.31843066,-0.7484581,-0.7535551,-0.30770394,-0.7031333,-0.5326772,-0.8060857,-1.5488542,-0.75732934,-0.83302987,-0.8676356,-1.1200862,-0.50064164,-0.8327109,-0.9055255,-0.5768896,-1.0519421,-1.0494196,-0.965672,-0.18890026,-0.289561,-0.99360955,-0.89622736,-0.48281485,-0.74565816,-1.1233945,-0.30210155,-0.7792016,-0.7933649,-1.5863782,-0.3549445,-0.38975093,-0.47051108,-0.26454315,-0.92154276,-0.85017365,-0.8044518,-0.8643963,-0.44568455,-1.2958829,-0.973489,-1.5754268,-0.21805425,0.19778216,-0.61489624,-1.0189489,-0.060016103,-0.65121937,0.027722664,-0.6924234
-0.01532108,-0.79519516,-0.48812056,-0.29809976,-0.5338327,-0.53845257,-0.51047933,-1.1599945,-0.6899218,-0.87033343,-0.71112144,-0.98532325,-0.30073637,-0.75958204,-0.6785694,-0.44983664,-1.1498111,-0.9169277,-0.6427134,0.17987928,-0.08585697,-0.7930524,-0.6867282,-0.24369279,-0.60873985,-0.88448316,-0.08331633,-0.5867503,-0.8326488,-1.2297043,-0.13865246,0.015483778,-0.22756062,-0.03188305,-0.71637523,-0.66008496,-0.5190014,-0.72210884,-0.12130352,-1.1212586,-0.76504517,-1.3501412,0.054902785,-0.05856725,-0.49317807,-0.8854664,0.013154433,-0.3887112,0.35923052,-0.45339736
0.18561935,-0.7529741,-0.021863582,-0.3726423,-0.26853517,-0.49180233,-0.30120334,-1.225328,-0.69828814,-0.8223207,-0.6899521,-0.7381557,-0.90294796,-0.6211726,-0.48568144,-0.42171946,-1.0739598,-0.68498594,-0.5143717,0.37484822,0.18500322,-0.33830413,-0.5441108,-0.006755532,-0.5243679,-0.56492066,-0.12298179,-0.55086625,-0.9082354,-0.6138503,-0.1305411,0.17171858,0.034817774,0.22281063,-0.59487396,-0.61355764,-0.3054014,-0.54983985,0.08681021,-0.7003273,-0.6383786,-1.1080953,0.27816188,0.25131187,-0.3330584,-1.0426605,-0.035604667,-0.27786595,0.42204845,-0.36432856
0.7710588,-0.6951327,0.1941718,-0.5932037,0.049953282,-0.5128359,-0.23888496,-1.0169367,-0.5384082,-0.7004861,-0.7335213,-0.6277359,-0.8842792,-0.31582087,-0.27168378,-0.40545318,-0.87516683,-0.5305129,-0.32250363,0.4231466,0.15528418,-0.10902387,-0.1764819,0.2911552,-0.5197667,-0.62329245,-0.14971031,-0.4598995,-0.82751775,-0.33296457,-0.07962701,0.16012958,0.031564824,0.39291704,-0.42446104,-0.5844213,-0.1658852,-0.14384778,0.18373357,-0.39808062,-0.32777414,-0.8707434,0.3779546,0.25306323,-0.15475875,-0.79387444,-0.13363309,-0.24296345,0.48057646,-0.086392805
1.1062702,-0.36440066,0.26352274,-0.608729,0.13701646,-0.3513486,-0.15632616,-0.73417276,-0.45445555,-0.5533423,-0.6684979,-0.32961512,-0.90498394,0.016936589,-0.095020086,-0.45306697,-0.7944082,-0.16406076,0.1352612,0.5737053,0.22409041,-0.08599048,0.071750216,0.4234594,-0.30130625,-0.58285034,-0.31633398,-0.3990745,-0.58236337,0.28008124,-0.15133655,0.16271196,0.27258593,0.2135924,-0.09589422,-0.53932595,-0.14902389,0.25299096,0.017742133,-0.36750206,-0.21825504,-0.66199344,0.4606522,0.38300344,-0.10287158,-0.60780793,-0.23003516,-0.18435611,0.41120514,0.09658949
1.1782634,-0.32364878,0.45911708,-0.77809745,0.4275274,-0.4461209,-0.21838954,-0.5798059,-0.50901544,-0.5809362,-0.59106684,-0.1368645,-0.9271336,0.079483606,-0.106515504,-0.67685753,-0.8109824,-0.41810465,0.09182975,0.5021164,0.29294986,-0.03779724,0.2432324,0.25651824,-0.22994828,-0.5548749,-0.7150577,-0.54255265,-0.65855837,0.4950146,-0.39044377,0.12365855,0.268817,-0.12549818,-0.31462762,-0.63693833,-0.37286428,0.28812745,-0.084407486,-0.13864693,-0.17468087,-0.4661669,0.3512435,0.59404325,-0.34283584,-0.56647533,-0.17532866,-0.41630006,-0.08129251,-0.02656972
1.121346,-0.38328418,0.61212593,-0.63925093,0.35999656,-0.4495116,-0.2828957,-0.5418542,-0.5409982,-0.5795619,-0.49137267,-0.114321314,-0.7408071,0.25187892,-0.3369203,-0.7340285,-0.9251819,-0.22689554,-0.08515673,0.41674992,0.1175277,0.010734442,0.14342883,0.16818441,-0.31129867,-0.61034685,-0.87687725,-0.6552122,-0.6371621,0.54672915,-0.5419258,-0.11752008,-0.098766275,-0.5932933,-0.3508291,-0.71611327,-0.50258154,0.29078844,-0.26504603,-0.2427531,-0.14339288,-0.42435777,0.23176087,0.76829493,-0.54025984,-0.3736363,-0.26123908,-0.5935652,-0.28886756,-0.03819952
1.0988121,-0.19092293,0.5620925,-0.5592278,0.19321582,-0.25039107,-0.30321664,-0.6461818,-0.49414012,-0.36066666,-0.45498145,-0.15664452,-0.6712056,0.3542734,-0.3815173,-0.7398584,-0.74372685,0.07064624,0.36987823,0.2042311,0.11172584,0.07147567,0.20255445,0.06911851,-0.13241677,-0.73221684,-0.9217696,-0.5204731,-0.49825886,0.3973535,-0.54968166,-0.19351017,-0.28391516,-0.8448808,-0.6038971,-0.6562708,-0.6891417,0.27788743,-0.27518633,-0.15318005,-0.10017332,-0.3438492,0.073524244,0.5211732,-0.7487251,-0.1446564,0.15504691,-0.6817034,-0.44425246,-0.051782418
1.1597652,-0.24536188,0.4394915,-0.49885362,-0.033169836,-0.17773294,-0.34010035,-0.7181132,-0.36702684,-0.13795182,-0.56879234,-0.110663034,-0.444192,0.4818051,-0.23920922,-0.6546085,-0.53247076,0.04672744,0.21232311,-0.113461725,-0.09439121,-0.30581984,0.23660985,-0.09232865,-0.29528627,-0.5235853,-0.77704334,-0.3933516,-0.64243513,0.2200183,-0.47871536,-0.20546962,0.30855906,-1.2520962,-0.485165,-0.53531903,-0.84963304,0.40911284,-0.5198839,-0.46381995,-0.08103112,-0.44085795,-0.22141223,0.65934294,-0.62267375,0.05331241,0.18110067,-0.8277184,-0.4060314,0.021509426
0.9574877,-0.09169559,0.26875988,-0.5011445,-0.23799203,0.01605931,-0.3719105,-0.22554606,-0.2430147,-0.18674989,-0.39763737,-0.03455909,0.42595014,0.54051954,-0.08420394,-0.40342706,-0.26622725,-0.010798783,0.2599631,-0.34700376,-0.018399188,-0.5061599,0.20176691,-0.21492465,-0.23954958,-0.68231153,-0.535623,-0.2202537,0.013202805,0.047297485,-0.5178825,-0.26371107,0.1292767,-1.3396994,-0.6016102,-0.39137208,-0.8823669,0.55103797,-0.49016884,-0.3177023,-0.012234458,-0.45111513,-0.36404955,0.33437943,-0.49658072,0.04164257,0.17550406,-0.6514599,-0.1997282,0.11043872
0.5210271,0.26953462,0.17177364,-0.269904,-0.31095955,0.47741976,-0.1264085,-0.1877395,0.020413099,-0.07323281,-0.2471618,0.0069079264,0.48901674,0.42423195,0.07304816,-0.16377158,0.119740516,-0.16539295,0.072569005,-0.0626355,0.06834491,-0.2249188,0.20923667,-0.20908326,0.05447132,-0.6760329,-0.14159548,-0.17630737,0.34789696,-0.21425031,-0.35368416,-0.07005272,-0.02106565,-1.131648,-0.61610943,-0.09045221,-0.55709386,0.33616495,-0.15010904,-0.078230865,0.19697772,-0.52911705,-0.19297634,0.25755465,-0.2698105,0.3110407,0.26369455,-0.40350783,-0.26703003,0.048713267
0.31223598,0.53466153,-0.10833029,-0.05686734,-0.41395098,0.46055934,-0.1509842,-0.47142714,0.022338541,0.028896883,0.039319385,0.1773002,0.40872625,0.32693815,0.071872495,0.04413499,0.38223043,0.15140499,0.38536644,-0.26976103,0.25845805,-0.20786886,0.16507442,-0.34313348,0.3055854,-0.42490092,0.25505,-0.11743513,0.4962105,-0.45216456,-0.32096404,-0.00094193866,0.18375799,-0.91795534,-0.46750763,-0.0024372113,-0.29307768,0.24876958,-0.25498715,-0.2049458,0.11333866,-0.44204625,-0.15162754,-0.2756427,-0.177258,0.31229603,0.31967664,0.2156864,-0.06445627,0.16588637
0.3119784,0.8929069,-0.18965955,0.25244024,-0.2173296,0.58432037,0.02142153,-0.32814497,0.23205842,0.18185937,0.26242927,0.3538804,0.24098644,0.30025104,0.09353091,0.26725656,0.44628486,0.25133914,0.62713045,-0.104961745,0.38102466,-0.19094025,0.24287443,-0.34155202,0.44008043,-0.13961844,0.65820897,-0.043211643,0.8178438,-0.3927695,-0.2488667,0.07353471,0.2346386,-0.683141,-0.21646206,0.25977644,-0.0032839812,0.2205573,-0.23569752,-0.0013156941,0.17138584,-0.36342952,-0.18871783,-0.2686843,0.012124597,0.4999898,0.24070221,0.59026915,0.00467793,0.21600738
0.25584608,0.82838434,-0.13378192,0.40695304,-0.05181641,0.54834527,0.111281894,-0.025758594,0.2683181,0.16741987,0.39115438,0.5120816,0.6957032,0.24608779,0.11077403,0.31689647,0.46279407,0.27909303,0.5242295,-0.079268835,0.50658983,-0.028308019,0.37366673,-0.29350457,0.49725884,0.121559314,0.7949104,0.15886804,0.8033633,-0.11742405,-0.28373584,-0.028903758,0.10841295,-0.41497064,0.2758281,0.22119415,0.17539285,0.39421952,0.006570155,-0.115463495,0.17932789,-0.16088705,-0.29585227,-0.13049574,-0.073442005,0.60480136,0.29182112,0.74801636,-0.13762169,0.2998637
0.15761453,0.7156865,-0.12514703,0.26253784,0.3049273,0.53480107,0.096168704,0.16353804,0.19549204,0.19274703,0.34959045,0.42136404,0.19399433,0.20874839,0.10954612,0.25433528,0.34510097,0.1645452,0.6209503,-0.06249078,0.6018327,-0.13632932,0.47807625,-0.26650986,0.5971523,0.33562797,0.5881894,0.1558906,0.53145856,-0.22098975,-0.46252498,0.013102473,0.32413957,-0.27050495,0.052256435,0.28812796,0.1122998,0.30153,-0.15772444,0.122329295,0.12485648,0.004357087,-0.37010917,0.51781166,-0.18907705,0.6088618,0.15841126,0.5679273,-0.34396797,0.2880183
0.17681187,0.13523127,0.008816106,0.10996349,0.27598768,0.49305058,0.112812005,-0.16769479,0.113430716,0.09756044,0.16639243,0.20811343,0.08940323,0.36126223,0.07101034,0.08991381,0.15074402,0.09016479,0.7409697,0.24493647,0.501196,-0.30540475,0.5072751,-0.018255478,0.29886758,0.40136582,0.36541873,0.36574256,0.10517626,-0.010245765,-0.59970707,-0.2665898,0.23569301,-0.07338513,0.045084592,0.22382413,-0.04743234,0.20473057,-0.2254079,0.060506802,0.18283717,0.057322,-0.58045536,0.647121,-0.111524075,0.69840807,-0.09321311,0.2997535,-0.42207,0.38767695
0.2318402,-0.031457048,0.029528974,0.05554566,0.15094413,0.49390757,0.03696422,-0.17338227,0.04992519,0.1720248,-0.046691056,-0.004212862,-0.12059994,0.45947188,0.14100176,0.15650813,0.18343747,-0.06194666,0.70045775,0.28174397,0.2400411,-0.4105014,0.7100324,0.20519814,0.042208947,0.17332882,0.19622207,0.5717664,0.15800777,-0.19105694,-0.46893972,-0.32333896,0.057532337,0.23871207,-0.020255398,0.15017077,-0.07923046,0.40983728,-0.11807274,0.27248478,0.2682715,-0.025722774,-0.45457733,0.5306362,-0.10112164,0.6377187,-0.20640501,0.088993356,-0.25340584,0.4168846
0.099715814,-0.2617554,-0.035980225,0.061731108,-0.14921844,0.5720989,-0.0035836769,0.008062757,0.010240627,0.30421153,-0.46871075,-0.086913384,0.11237386,0.6132116,0.1395387,0.13582642,0.26481357,0.47488403,0.6891591,0.3219573,-0.12845722,-0.6192451,0.6860242,0.20897356,-0.37781763,0.4132887,0.04841002,0.51353216,0.2688221,0.035564188,-0.33754224,-0.44699752,0.2458781,0.32963187,0.24799637,0.29521927,-0.18198729,0.41187137,-0.1865571,0.448939,0.22193424,-0.15598015,-0.47493884,0.4474368,-0.12789853,0.6243596,-0.23692329,-0.14417101,-0.26446474,0.5163403
0.13651584,-0.0194712,0.08579621,0.089891635,-0.41349283,0.7131488,0.025394445,-0.02996812,0.11191422,0.4981544,-0.47014636,-0.065138824,0.62910646,0.6807184,0.3126754,0.30389872,0.7577499,0.65598065,0.7590741,0.49618277,-0.4047644,-0.63823634,0.8803094,0.34764022,-0.4248119,0.6536887,-0.09509272,0.72324884,0.54869723,0.14002545,-0.05538989,-0.4271533,0.34382552,0.5104695,0.20977248,0.46410286,-0.24227306,0.6988146,-0.19005938,0.8265583,0.36951607,-0.11237382,-0.29018953,0.25272426,0.29730958,0.89925945,-0.30602792,-0.18491733,-0.17528225,0.73873967
-0.082689665,0.2535741,0.13736092,0.23906486,-0.26833662,0.9302103,0.21091348,0.67744315,0.2739581,0.38122824,-0.22243765,0.016034173,0.29464477,0.81196994,0.38031548,0.48221633,0.6198915,0.41326034,0.57676053,0.6723186,-0.3332613,-0.3855395,0.9693379,0.50687516,-0.2587522,0.6553199,0.014889163,0.8619708,0.6340186,0.1994357,0.11761465,-0.26577488,0.20168285,0.7424483,0.3066468,0.507477,-0.09859006,0.37252742,0.085099794,0.42868942,0.5907928,-0.13617522,-0.06619777,-0.06896246,0.49895567,0.7848702,0.028939752,-0.19114418,-0.0061007105,0.68696994
-0.075574994,0.655881,-0.021446787,0.44607466,0.023655651,0.9796737,0.39951956,0.8059194,0.33949128,0.354848,0.23817225,0.33715543,-0.23745628,0.6823811,0.42148998,0.6659624,0.7304512,0.37222496,0.39590678,0.67844516,0.14164004,-0.06498137,0.9501743,0.38879505,0.21006313,0.8356523,-0.044271644,0.96173453,0.6479921,0.03286234,0.24754174,0.028501581,0.061200317,0.959267,0.33396515,0.5701973,0.100073144,0.18861125,0.2228287,0.47718862,0.5217302,0.10043174,0.30687252,0.02610103,0.6631169,0.7723945,0.36832413,-0.008961693,0.1136931,0.66074264
0.4756772,0.6510712,-0.45877278,0.43608278,0.13762732,0.94228274,0.525512,0.3313252,0.4698591,0.58525556,0.5484547,0.5240781,0.071095675,0.46190953,0.47256622,0.8295428,0.5682353,0.20531817,0.5882108,0.62436754,0.11798901,0.09103522,0.6819313,0.4230389,0.3239138,0.13543701,0.09229482,0.83115226,0.40750226,0.24576174,0.5141177,0.2461,-0.110959224,0.9946069,0.60383487,0.59646964,0.24508917,-0.004611488,0.32721815,0.48753268,0.481584,0.17579101,0.5872781,-0.002382237,0.94541305,0.7411665,0.5463315,0.30056414,0.2907215,0.5628342
0.671024,0.54994154,-0.6979856,0.34358305,-0.026038015,0.79627717,0.4455571,0.038070463,0.37051988,0.41453373,0.5455721,0.51214004,-0.48169374,0.118513845,0.3738624,0.8832732,0.17763649,0.20459151,0.33393496,0.3659623,0.1436982,0.28660512,0.22251755,0.38831967,0.33107644,-0.058902543,0.025289085,0.7157472,0.21676126,0.14102726,0.7237688,0.4511992,-0.03028608,1.0382732,0.44148055,0.3139734,0.2632835,-0.33857518,0.45004204,0.10449938,0.33090663,0.24991469,0.62363577,0.09438554,1.1491979,0.46601865,0.5620849,0.29343754,0.24831831,0.3692747
0.18980229,0.10437739,-0.69356394,0.2758956,0.16149677,0.5292865,0.46712625,-0.23517914,0.08110713,0.45199794,0.50121677,0.498762,-0.50738996,-0.05968668,0.28654945,0.7452868,-0.07343023,0.004602098,-0.22036105,0.19123511,0.19199385,0.43368167,-0.19212544,0.107768565,0.21043123,0.10214089,-0.16310605,0.4131497,0.015555379,-0.14398715,0.26896736,0.72581136,-0.1018061,0.7575782,0.22542296,0.2498899,0.1321979,-0.5243582,0.50303763,-0.14018947,0.120837435,0.32825357,0.7221158,0.15234075,0.92502487,0.2218354,0.5684469,0.1288043,0.108109765,0.37649104
0.033941895,-0.17700389,-0.40622047,0.12370893,0.062491234,0.24340472,0.24716634,-0.53545415,0.002163993,0.25698414,0.28865737,0.43689227,-0.62533,-0.01865561,0.05977618,0.5028598,-0.20308277,-0.22915623,-0.18345095,-0.15364608,0.39452687,0.64194006,-0.39465603,0.012843738,0.043228894,0.06168585,-0.18062219,0.108038776,-0.20063803,-0.26520592,0.2106367,0.6228225,-0.31886756,0.594165,-0.124721594,0.019511461,0.09522662,-0.5201508,0.6007348,-0.40095398,-0.0615343,0.2675263,0.5755252,0.26086906,0.76178026,-0.056349974,0.6259437,0.15395227,0.20481573,0.25716192
-0.18772922,-0.0026600845,-0.21155031,0.08108045,0.22314808,0.08301657,0.087578624,-0.41925016,-0.10980134,0.1109112,0.08709283,0.29078478,-0.5167162,-0.116287574,-0.12057127,0.32566994,-0.026616225,0.44172066,-0.18951733,-0.38275,0.19236645,0.7012062,-0.6178776,-0.12863849,0.039532546,0.11362365,-0.14855875,-0.08122242,0.03843213,-0.40076876,-0.17219663,0.5392863,-0.1724624,0.40335768,0.0068451418,-0.11113408,-0.031171337,-0.49131155,0.42063922,-0.5549355,-0.08113455,0.1975055,0.45833215,0.13252959,0.37057102,-0.12475724,0.42357275,0.16456199,0.25838557,0.07222652
-0.13547318,-0.017831847,-0.11726418,0.1381945,-0.0006108625,-0.105335645,-0.11129531,-0.16326094,-0.09398886,-0.023524454,-0.011735429,0.43108377,0.0030704138,-0.022093654,-0.15079899,0.15033421,0.31924847,0.40478277,0.09763072,-0.66350025,0.36892414,0.46584028,-0.51726264,-0.1908095,0.043313254,0.15822129,-0.074733704,-0.08588193,0.25817466,-0.59982497,-0.22652009,0.65588564,0.17670245,0.16926473,0.47211254,-0.03250992,-0.06799254,-0.06386423,0.0407784,-0.7951329,-0.0748474,0.015104962,0.374444,0.023389235,0.066386685,-0.1200924,0.40887168,0.21986437,0.22607121,0.15735108
0.22721565,0.36535951,0.14679316,0.34062248,-0.029077055,-0.030050654,-0.0074223722,0.05785127,0.1403017,0.1701507,0.06541078,0.4121697,0.6184339,0.25282297,0.03607994,0.12141422,0.4353979,0.30268887,0.30860785,-0.5759533,0.43826264,0.44882226,-0.44663405,-0.06131171,0.26826915,0.082049295,0.3997043,0.107942104,0.53174245,-0.25726736,0.009226263,0.7585252,0.22526114,0.044307623,0.49687952,0.35810483,0.15900825,0.45529738,0.18642135,-0.58258027,0.06527261,-0.09691414,0.47254246,0.12067489,0.1888965,0.016396666,0.7380195,0.2787835,0.4517544,0.35633862
0.21835911,0.992227,0.22727977,0.64714575,-0.1364056,0.36651367,0.13834067,0.35453698,0.35642838,0.2641771,0.48958388,0.74863434,1.1465122,0.2133841,0.3130673,0.24093613,0.6584997,0.4174991,0.048474126,-0.26501417,0.859581,0.66012025,-0.107595496,-0.10817993,0.677245,0.19388646,0.7104245,0.08470255,1.3643101,0.06649881,0.115255564,1.0675552,0.5612908,-0.039317753,0.7749478,0.68192345,0.32115924,0.74368954,0.31490588,-0.20641273,0.19807114,-0.057044137,0.77503437,-0.17610663,-0.042706914,0.15054557,0.87787104,0.49704438,0.9015039,0.27244425
0.6408848,1.5689086,0.35450172,1.0798979,0.10358701,0.5273117,0.4820381,0.655353,0.6453981,0.24557889,0.74730754,1.0145117,1.1492542,0.5134238,0.5403892,0.5724933,0.8870125,0.6509143,0.3732716,0.043773454,1.2671665,0.98233235,0.16064745,0.0077336673,1.14593,0.17294045,1.1009613,0.100343816,1.7705348,0.3340119,0.29884365,1.5503464,0.62514955,0.030099524,1.1917703,0.97145593,0.6646796,0.67924017,0.67778474,0.4874722,0.41089603,0.106526926,1.1509436,0.2045334,0.13938425,0.2822923,1.4886354,0.93555266,1.3991107,0.596189
0.9949379,1.7692965,0.48239416,1.1744771,0.42648894,0.73816925,0.80557567,0.9274546,0.8983808,0.509524,1.1035746,1.150627,0.95437324,0.74952155,0.8650825,0.864847,0.9115326,0.55590516,0.47484547,0.33205885,1.5284102,1.2752402,0.34177113,0.18640332,1.477942,-0.012427789,1.4580494,0.2742731,1.5294973,0.52362686,0.5438486,1.8166821,0.8369502,-0.012665046,1.369993,1.098783,1.0660403,0.906234,0.99729246,0.36426577,0.7639296,0.3794804,1.4192454,0.6214625,0.3734737,0.33104837,1.9174858,1.2915261,1.6851112,0.6414146
1.0657412,1.5729296,0.4901411,0.9296145,0.81887645,0.74942195,0.98602116,0.8883812,0.89347345,0.30469343,1.0861881,1.2318972,0.8850509,0.69844407,0.90617865,0.69939333,0.61678797,0.2876513,0.43545195,0.46281964,1.6794006,1.5708364,0.39689934,0.11471607,1.6176518,0.060792603,1.579106,0.15302914,1.221655,0.3280618,0.6315223,2.0752919,0.8854079,-0.26761925,1.318421,0.9689361,1.2757031,0.8630588,1.23018,0.51951766,0.7546651,0.57914966,1.5010424,0.8718234,0.30690646,0.3313893,2.1263304,1.3306333,1.6927208,0.76656497
0.5879418,0.9311688,0.55737185,0.33877215,1.2634927,0.32645854,1.0334412,0.57832795,0.5804442,-0.13679166,0.9393015,1.0482048,0.8989745,0.5357288,0.563171,0.18693815,0.29880694,0.3336521,0.3827693,0.32878813,1.7959347,1.6779382,0.16335614,-0.10038227,1.2920202,0.07933072,1.2465783,-0.14156404,0.7315287,0.4450912,0.3656573,1.8486445,0.5612908,-0.58550787,0.9693032,0.60251445,1.1835486,0.62402767,1.1561707,0.33837533,0.54571146,0.7764955,1.3033801,1.2769449,0.094469085,-0.06256459,1.9190165,1.043093,1.1419108,0.4159588
0.37818164,0.51141673,0.41150287,-0.05677923,1.2710674,0.09262979,0.8583779,0.28259236,0.43305418,-0.47630772,0.523252,0.71535957,0.5633142,0.27819967,0.3785128,-0.27306733,0.26705596,-0.0046424675,0.3178401,0.32556567,1.5600631,1.455165,0.047395952,-0.34945938,0.938643,0.028959338,0.73093647,-0.39049017,0.55853343,0.5322181,-0.14681229,1.4205705,0.6004047,-0.9495077,0.663092,0.33644533,0.8853949,0.38893932,0.796672,0.49187297,0.13354473,0.6211361,0.9397427,1.2634236,-0.11828774,-0.07124335,1.380753,0.49617136,0.5417991,0.08622794
0.077648066,0.08447315,0.2682434,-0.2103228,1.1090667,-0.14347185,0.56397945,-0.10478945,0.18249105,-0.5845416,0.06333714,0.3061768,0.087400064,-0.123558186,0.06685631,-0.5287979,0.31671357,-0.1471864,0.20585863,-0.08673647,0.99424815,1.0460621,0.01878178,-0.5279462,0.4746206,-0.10320243,0.23395328,-0.27935794,0.30427295,0.06727293,-0.52584845,0.5963636,0.4617842,-1.0542048,0.48426268,0.11496202,0.5370722,0.024826802,0.21480605,-0.17134269,-0.18053952,0.46126592,0.30134714,0.6981743,-0.37284872,-0.22149445,0.7600871,0.3118776,-0.09914193,-0.26101738
0.17618628,0.070585035,0.012784714,-0.16917461,0.9515253,-0.0015276836,0.35180432,0.07421431,0.10334344,-0.4673299,-0.21290119,0.20201306,-0.05428229,-0.31996343,-0.049717687,-0.41300333,0.28869992,-0.06570101,0.4301249,-0.0430402,0.4545682,0.77779686,0.09499475,-0.4828697,0.1536056,-0.6780265,-0.15060095,-0.29584992,0.1883884,0.16689211,-0.6235079,0.11942512,-0.07365126,-0.88894796,0.46086472,0.085068315,0.36719677,-0.021678174,0.07343913,-0.10716101,-0.2230129,0.18059741,-0.11588044,0.8380766,-0.39266753,-0.29166847,0.39847568,0.2928229,-0.3903808,-0.26226026
0.22370738,-0.003356037,-0.026611414,-0.21019945,0.21331319,-0.051922612,0.051111016,0.21967384,0.10262779,-0.35081422,-0.40856382,0.038304936,0.15780613,-0.20507081,-0.042768184,-0.31175473,0.47538722,0.036695678,0.40739498,-0.033295613,-0.44864213,0.034572437,0.17925026,-0.45423868,-0.35467327,-0.5624481,-0.45880213,-0.22288314,0.38742426,0.05669323,-0.6576984,-0.38297743,0.09158735,-0.92706335,0.67175734,0.17013663,0.014301209,0.22649233,-0.35419106,0.025270399,-0.23090322,-0.047165316,-0.62242997,0.30771345,-0.37494588,-0.16395116,-0.06459225,0.20707212,-0.52526474,-0.19415553
0.17919162,-0.049984846,-0.18162267,-0.15763196,-0.3161519,0.0699381,-0.1579368,0.037925307,0.09581206,-0.21471865,-0.56480455,-0.10886308,0.19297633,-0.21290503,-0.043003317,-0.2715573,0.4210336,-0.08881242,0.60400236,-0.09335507,-0.94254595,-0.4005971,0.10004221,-0.47249416,-0.6216081,-0.4672072,-0.49342954,-0.21774028,0.3744648,-0.17249313,-0.6798188,-0.6862711,0.109882385,-0.85475034,0.6912971,0.21079813,-0.13231266,0.22309293,-0.6266489,-0.02537626,-0.21795213,-0.2911267,-0.8042487,0.007532765,-0.3925425,-0.059945464,-0.349015,0.1759289,-0.7088034,-0.139063
