0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5377801,-0.0044467114,0.79993397,-0.9609401,-0.25177208,0.79126966,-0.48246777,0.45449555,-0.8665521,-0.13509063,0.0059979325,0.03846681,0.5148254,1.009197,-0.4102224,-0.52791625,-0.5674628,-0.16676554,-0.7759784,-0.13023336,-0.1841921,-0.7640097,-1.1359701,0.88347954,-0.54509455,0.34918386,-0.42487717,-0.008132073,0.18263823,0.6301955,-0.045198135,-0.3581517,0.48654535,0.17734759,0.35312352,0.39288172,-1.2473294,0.19312067,-0.3657745,-0.101741046,0.17552452,-0.11066684,-1.057075,0.102198586,-0.43728873,1.1883262,-0.5826236,-0.40630448,-1.3769377,0.66454196
-0.4308181,0.054327212,0.909963,-1.0297735,0.067999914,0.9650602,-0.3687805,0.92779666,-0.32895344,-0.5028537,0.03745239,0.15081804,0.7544718,0.99573857,-0.21266092,-0.44290733,-0.3774017,0.1923098,-0.62625206,0.024666201,0.19644545,-0.25919777,-0.93977886,1.0822417,-0.417636,0.26381302,-0.2178147,-0.13583103,0.15503578,0.639192,0.11135234,-0.16449197,0.16289607,0.5985881,-0.0886037,0.39974523,-0.49995792,0.4370562,0.19958316,0.3103512,0.29520574,0.14164071,-0.9800764,0.5782616,-0.46003905,1.0246028,-0.065955065,-0.047212366,-1.3639071,0.82029533
-0.0019145085,0.07049707,1.1365925,-0.9204943,0.06768816,0.93314165,-0.39248413,0.78225476,-0.102357596,-0.4775753,0.09860355,0.33190584,0.91849893,1.0799215,-0.007951522,-0.52074057,-0.49656996,0.37353498,-0.050974008,0.35143733,0.20251024,-0.65579647,-1.0614761,1.3253685,-0.41851646,0.6146241,-0.046566736,-0.1723936,-0.05362414,0.9342162,0.3684051,0.060397476,0.6264008,0.4353821,0.37676525,0.37712047,-0.36405644,0.8241038,0.13351485,0.25742945,0.39630798,0.46034235,-0.9632069,0.4299382,-0.2013748,1.4260621,-0.29035816,-0.23152834,-1.2128568,1.1238475
0.08778112,0.1258261,1.0278839,-0.85586655,0.10199987,0.64777195,-0.4494029,0.5446686,-0.18315318,-0.72869146,0.0060441894,0.35043558,1.2670203,1.0695401,-0.18580338,-0.6818422,-0.6137112,-0.08543425,-0.566634,0.39728868,0.10070846,-0.84585345,-0.7864839,1.0794564,-0.3540734,0.31654814,-0.19179404,-0.26559478,-0.30575487,0.73176044,0.3612751,0.01904917,0.8904828,0.047743324,0.24569096,0.35589316,-0.49181077,0.9319216,0.14722748,0.18530305,0.32090294,0.5337823,-1.1814135,0.6850292,-0.16653694,1.2608719,-0.03511041,-0.42263064,-1.2465638,1.181957
-0.218916,0.0357143,0.60195756,-0.92039573,-0.14469238,0.494574,-0.3836382,-0.37074068,-0.25927523,-0.98484373,-0.042725634,0.32446185,0.62338567,0.602299,-0.30296147,-0.6610785,-0.95241255,-0.6790071,-1.2866876,0.27776742,0.047693152,-1.0583841,-1.0403852,0.6612916,-0.3295493,0.192812,-0.4789928,-0.7105081,-0.17357928,0.16505176,0.31427896,0.11392632,0.6527835,-0.43644938,-0.6587053,0.1728255,-0.51562816,0.41222322,-0.01566658,0.18417488,-0.035843283,0.5220191,-1.1150982,0.06118663,-0.45080104,0.8937163,-0.19282013,-0.579398,-1.155415,1.0192461
-0.630428,0.058158766,0.43436435,-0.38510543,-0.24869117,0.58767414,-0.31703612,-1.0345298,-0.4081912,-0.908845,0.13514622,0.10441344,-0.29508907,0.360064,-0.49028748,-0.39530358,-0.98964596,-0.41148737,-1.3789438,0.45010215,0.2229531,-0.70549953,-0.95849407,0.7326464,-0.086009525,0.12543207,-0.54040784,-0.5027273,-0.53043514,-0.37569034,0.17511953,0.15577987,0.2300322,-0.1336066,-1.1632581,0.091471925,-0.12080323,-0.21900178,0.109753296,0.18853374,-0.0930013,0.46498942,-0.906127,-0.021588882,-0.14571695,0.82155085,-0.01320742,-0.23414275,-0.80082583,0.58395594
-0.8447635,0.37427953,0.1043986,-0.040182915,0.123217754,0.66633236,-0.1686737,-0.77302974,-0.33738,-0.4974906,0.193044,0.10782064,-0.61442375,0.37350553,-0.31450808,0.010198625,-0.6089903,-0.36645404,-0.67382085,0.61855245,0.3017747,-0.43252128,-0.8297279,0.7800118,0.1160214,0.21877848,-0.38698837,-0.10854412,-0.14032258,-0.5049887,0.49879152,0.35122845,-0.004600251,0.08796227,-0.98377335,-0.0072349673,-0.12283135,-0.40706313,0.44850385,0.020307183,0.036494013,0.43423635,-0.6247858,0.19674265,-0.2316626,0.6330298,0.10055277,-0.12190386,-0.41854626,0.53403944
-0.64849955,0.21154395,0.14094342,-0.03699588,0.51352036,0.62295246,-0.0057326728,0.246886,-0.3210934,-0.2692002,0.3190931,-0.08071117,0.08937689,0.39690563,-0.17349544,0.15917793,-0.5801851,-0.80722463,-0.44344243,0.68969744,0.37956488,-0.299814,-0.733834,0.9161562,0.26439682,0.42238504,-0.23842642,0.011403962,0.5835425,-0.29632604,0.63640094,0.050196953,-0.20280424,0.37257224,-0.7683213,-0.07779801,-0.15401588,-0.38823685,0.82160574,-0.7257254,-0.0037981395,0.5159066,-0.42630044,0.36491442,-0.050648186,0.8412422,0.25569895,-0.21552202,-0.010870037,0.5252829
-0.5340226,-0.24430548,0.026816737,-0.6942806,-0.1827085,0.38082716,-0.1784214,-0.5574302,-0.6776987,-0.45239502,0.043866627,-0.5724592,0.23443873,0.12878509,-0.405866,-0.17673545,-0.7243979,-1.0947298,-0.6898517,0.49150133,-0.16143884,-0.66166097,-0.6808172,0.54658353,0.052364774,0.3505131,-0.33380488,-0.3338597,0.3310774,-0.85271317,0.3646541,-0.4322318,0.3670568,-0.009961349,-0.316804,-0.2723284,-0.4275176,-0.17985761,0.41284406,-0.1174586,-0.09860554,0.15277162,-0.5868349,0.00875225,-0.20953275,0.122195095,-0.22809461,-0.34745243,-0.38467297,0.29713652
-0.4213708,-0.26392022,0.07381811,-1.0543826,-0.3821236,0.07375393,-0.17543697,-0.87849057,-0.63199,-0.5910828,-0.12763724,-0.89708155,-0.39715797,-0.253394,-0.3608215,0.015145263,-0.51548004,-0.027562639,-0.32590884,0.2883301,-0.50275844,-0.4950205,-0.50067586,0.29259768,0.0072059263,0.3416208,-0.14609379,-0.4194053,0.099405296,-1.042081,0.11978436,-0.6825884,-0.12619236,0.021737088,-0.55568653,-0.3698678,-0.31357875,-0.13396096,0.26685524,-0.13161209,-0.5245815,-0.12752883,-0.583325,-0.66152173,-0.06597593,-0.6046471,-0.26318452,-0.21069649,-0.10889982,0.058846425
-0.1678684,-0.28105676,-0.28266084,-0.7328536,-0.31405032,0.08470051,0.04420814,-0.10976454,0.14576487,-0.5456929,-0.03981147,-0.61806136,-0.0051349327,-0.49524015,-0.06547318,0.3425089,0.26335436,0.6558452,0.25586542,0.15482485,-0.299815,-0.29824945,-0.32092083,-0.01556741,0.08594114,-0.16503498,0.3821571,-0.78614277,0.3083692,-1.3395926,0.38740817,-0.39325953,-0.082096785,-0.14609386,0.13607499,-0.03999575,0.055868678,-0.12928462,0.35188743,-0.70534134,-0.645126,-0.1431362,-0.47197312,-0.5100238,0.14128178,-1.1563855,-0.045036484,0.108706646,0.5505823,-0.12649272
-0.032725573,-0.11879574,-0.18720116,-0.03196891,-0.07227283,0.19533141,0.23798107,1.2535163,0.43432054,-0.022727666,-0.013337306,-0.29946336,0.5487838,-0.4728207,0.40095973,0.6228184,0.9569734,0.7768164,0.4630881,0.07235519,-0.5356197,-0.525607,-0.30979598,-0.4653147,0.055390753,0.27777028,0.70417255,-0.40403062,-0.025839297,-0.6711795,0.5100446,-0.35708657,0.46442875,-0.65536785,0.87392265,0.3284746,0.00523498,-0.051338937,0.44065312,0.085023515,-0.41308087,0.1664218,-0.33776295,-0.47037655,0.6211527,-1.087588,0.38346636,0.21299104,0.6862417,-0.06948863
-0.44556162,0.16554773,0.15869984,0.48948902,0.006015095,0.22310428,0.44429287,1.1257321,0.86899513,0.39170069,0.29081494,-0.102388866,0.6053407,-0.4550001,0.15200943,0.97070146,0.96950895,0.31761557,-0.5579899,-0.012519852,-0.57553583,-0.03390211,0.10178459,-0.9234342,0.25221598,0.50686204,1.2274477,-0.41950062,0.04879067,-0.5831906,0.57731473,-0.08103066,0.44317716,-0.8058909,0.47417298,0.3510463,0.52750224,-0.2118865,0.22303069,0.485834,-0.12221776,-0.17180158,-0.0934294,-0.38673076,0.43763342,-1.222467,0.26759383,0.4816913,1.0035337,-0.33712608
-0.23621815,0.3690946,-0.15871501,0.9770724,-0.09829545,0.26854342,0.6319252,0.3210042,1.3225763,0.46040693,0.4471004,0.0682181,0.4676422,-0.08758131,0.34622958,1.3288137,0.91517913,0.6379113,-0.7970648,0.052141152,-0.3176999,0.110295825,0.37559864,-0.604924,0.41689235,-0.11170399,1.6824416,-0.19431208,0.3201033,0.049259815,0.55356866,0.11467737,0.33695856,-0.6987175,0.49842513,0.5691213,1.3192669,-0.361106,0.12559433,0.72052044,0.23073034,-0.18246077,0.1818133,-0.37086794,0.78913736,-0.5395705,0.20467399,1.3027415,1.5231016,-0.2743999
-0.06164002,0.94363433,0.1497761,1.404135,0.02816825,0.4014739,0.88991696,-0.04668642,1.7078601,1.1794187,1.0199261,0.47871178,0.56583565,0.31142086,0.56819546,1.6326655,0.79227686,0.34871867,-0.39233744,0.44641194,-0.101925544,0.5892667,0.7356495,-0.14566055,0.7963959,0.34058946,1.9655049,0.40762016,1.2810819,0.14201425,0.9632969,0.43690193,0.27178833,0.007382071,0.2907441,0.7674195,1.5926993,0.17090806,0.3249507,0.4397582,0.6917926,0.026286636,0.7592592,-0.4127205,0.8708547,0.19025931,0.38490197,1.6930536,2.0393453,0.25305045
-0.119880445,1.211685,0.4274439,1.4139261,0.098992325,0.3245769,1.0425305,-0.03847185,1.6652671,1.2340959,1.1067497,0.6554295,0.8238902,0.47134972,0.7031176,1.3716539,0.44202673,0.2553432,0.16638586,0.5478855,-0.021433039,1.1210283,0.709904,0.4069079,1.0394655,0.7696667,2.1773725,1.1211461,1.3209049,0.31943327,1.1678666,0.66132706,-0.07055684,0.40295437,0.29954812,0.58270675,1.9617307,0.51748115,0.7108405,0.66836786,1.1653117,0.284526,1.2460836,-0.09775818,0.84337044,0.61121994,0.51835024,1.9658284,2.1022718,0.7844889
-0.16284059,1.2749758,0.48160854,0.63484406,0.30955732,0.05782178,0.90511817,0.04575082,1.022266,1.0341579,1.019849,0.7681387,0.8851461,0.3634962,0.61214036,0.75906473,-0.03918043,0.050228193,0.37015092,0.066573344,0.29529735,1.4637587,0.7463109,0.67379194,1.3080595,0.6273208,2.054831,0.96228474,1.0678014,0.74791694,1.0258241,0.7418935,0.22387889,0.66954494,0.15516211,0.4024694,2.0838168,0.5614831,0.96977526,0.93851495,1.2316198,0.59088224,1.2790768,-0.02842256,0.57751346,0.8040866,0.7259364,1.7990346,1.8626323,0.85330564
-0.1560414,1.0540991,-0.13170098,0.13355973,0.116542466,-0.31490383,0.6466756,0.63364416,0.36450067,0.79582804,1.1630747,0.29227862,-0.1940617,0.09084447,0.3444109,0.50916785,-0.57634443,-0.34789145,0.5241207,-0.5799769,0.07968799,0.9920511,0.6948971,0.266022,1.2636442,0.7459232,1.4472317,1.0890625,-0.053107355,0.3928232,0.50985855,0.66121787,0.28747636,0.4460194,-0.11447579,-0.022094069,1.4074816,0.015480291,0.7973731,0.5890878,0.8421113,0.47878012,1.2260991,-0.29635018,-0.1357206,0.754736,0.22922257,1.3366315,1.8228087,0.5296828
-0.33205095,0.59831995,-0.25189823,-0.024214888,0.279977,-0.40781426,0.33876446,0.42513642,0.14530459,1.1385416,0.9898285,0.04807117,-0.736451,0.15759562,0.040180564,0.46535042,-0.579945,-0.39044315,0.3474405,-0.9792527,0.13080548,1.3530381,0.8964576,0.465066,1.294776,0.42582276,1.1883905,1.4072299,-0.5224098,0.12016233,0.41239426,0.40630034,-0.14742428,0.85032564,0.12607361,-0.24913761,1.3583386,-0.33054855,0.840273,0.36814463,0.88112855,0.36677837,1.1347756,-0.5840371,-0.30209666,0.89113605,0.43551674,0.8385445,1.4591777,0.1416649
0.19227391,0.42245516,-0.010653848,0.04882405,0.6745342,-0.1394334,0.26170617,0.102485575,0.06907633,1.4379581,0.81881803,0.032714073,-0.6728941,0.28803766,0.23520434,0.82114196,-0.108579665,-0.08007393,0.9350037,-0.978431,0.41884157,1.4314938,1.0853481,0.5690477,1.2712861,0.6655486,0.9899534,1.611834,-0.4485702,0.11683805,0.7834964,0.19502527,0.097725846,1.448647,0.38164857,-0.07127062,1.085045,-0.021547437,1.0694796,0.41504088,0.82045126,0.45000434,1.0852201,-0.111148626,-0.094195515,1.0548867,0.5707082,0.5267482,1.4963087,0.32741585
0.29669514,-0.009280093,-0.008984441,0.15028344,0.50567144,-0.14433768,0.0039291354,0.01541868,-0.060968447,1.3965906,0.251281,-0.25998428,-0.092961654,0.39168116,-0.0006767253,0.915525,-0.26426122,0.22443862,1.0397283,-0.9327888,0.084824495,1.0740918,0.877472,0.7865438,0.7409026,0.5199026,0.59198964,1.2786415,-0.315665,-0.17469916,0.68606305,-0.05758448,-0.20624459,1.5554113,0.29003975,-0.028709907,0.78412026,0.14450288,0.96799576,-0.16279079,0.79223084,0.2890225,0.791002,-0.18665533,-0.16858217,0.8886101,0.17108122,0.5073209,1.3808271,0.28075054
0.43924552,-0.39923733,0.2664676,-0.17397264,0.41221738,-0.3612371,-0.04575403,0.24868236,-0.025031762,1.0081273,-0.14711125,-0.08193332,0.1579234,0.24384123,-0.0033836265,0.6635213,-0.29413328,0.3109648,0.6645219,-0.84289384,-0.22963674,0.8364454,0.7383342,1.0318922,0.2901518,0.611003,0.3299451,1.0681922,-0.16759063,-0.2641758,0.8595086,-0.29324797,-0.31759426,1.398182,0.28569645,-0.13194528,0.53738284,0.2277296,0.9374826,-0.57234466,0.7978085,0.24067478,0.3577914,-0.06825766,0.10789167,0.8269558,-0.18059711,0.28166106,1.0797902,0.13574776
0.11143514,-0.550074,0.15388891,-0.6315913,0.12189736,-0.39312848,-0.41309598,0.08963043,-0.46342394,0.38444093,-0.46571094,-0.54948527,0.7083058,0.12717888,-0.26066613,0.22128573,-0.72202414,-0.73532355,-0.15698212,-0.913262,-0.5384664,0.16353208,0.031153424,0.5495511,-0.17617336,0.36488292,0.02209524,0.7088245,-0.6803335,-0.56026936,0.38511416,-0.94879884,0.3473583,1.2531732,0.8582867,-0.5019723,-0.085042424,0.21460764,0.46465892,-0.8194923,0.23382463,-0.05150936,-0.02711405,-0.16186222,-0.2773241,0.5980471,-0.19991605,-0.114338756,0.8508214,-0.05730753
-0.5254521,-0.26808572,0.2519286,-0.65981466,-0.23948513,-0.5514746,-0.4907125,-0.56403553,-0.6079496,-0.14051911,-0.5220977,-0.51517874,0.85065484,0.18454632,-0.52653456,-0.11481086,-0.73901385,-0.7489229,-0.95433503,-0.72503096,-0.5708532,-0.33230698,-0.68075925,0.15592277,-0.19167936,0.84990376,-0.17580354,0.13751464,-0.5130164,-0.779393,0.14604144,-0.85210556,0.57481515,1.2449018,0.54753983,-0.45663434,-0.016276974,-0.043377068,0.2138715,-1.1070236,-0.20645411,-0.3375409,-0.15373403,-0.13433962,-0.46776038,0.42120504,-0.44074637,-0.046391886,0.19087386,-0.09812072
-0.7480182,-0.044678025,0.5040696,-0.42886966,-0.027819814,-0.16002598,-0.31306407,-0.6409418,-0.5211705,-0.47875255,-0.3849162,-0.27790913,0.4037462,0.36993802,-0.3480906,-0.10421529,-0.17912579,-0.37065628,-0.61970353,-0.22286235,-0.3297676,0.2068526,-0.9026574,0.35702255,0.021728903,0.6848688,-0.15099071,0.13122497,0.12746373,-0.54169524,-0.053134162,-0.54483354,0.36687985,1.6479273,0.22165011,-0.2623339,0.11050661,-0.0037289765,0.5111178,-0.2808904,-0.18531203,-0.35280702,0.220181,0.07230248,-0.41242424,-0.040985197,-0.30409878,-0.124309674,-0.08283832,0.20710039
-0.28923392,0.26745299,0.6002123,0.22946647,-0.20840104,0.20467936,-0.27248445,0.2780976,-0.0549849,0.33002535,-0.17591366,-0.05120678,1.0046059,0.71875846,0.17717515,0.21817118,0.5101724,1.1891972,0.38178116,0.033495836,-0.35415053,-0.10026611,-0.58538693,0.35975802,0.13823754,1.2953676,0.2540362,0.2911028,0.72313553,0.011135182,0.22599068,-0.5261258,0.7935433,1.3149692,0.5028858,0.11298224,0.18268692,0.7053006,0.3060217,-0.2702753,-0.027729075,-0.3682538,0.38889796,0.014280506,-0.06772242,-0.24792105,-0.51201314,0.3212666,0.29003385,0.58577657
0.6349548,0.8567389,0.7224735,0.57537466,0.22622626,0.6642731,0.009060629,1.2307812,0.2382443,0.52005476,0.33475864,0.2918342,1.215768,0.7829059,0.5604977,0.4544495,1.0362144,2.030635,0.76990134,0.26143783,-0.10359646,0.16596699,-0.0018927684,0.36018908,0.486977,1.1989731,0.6450812,0.2036195,0.8551287,0.8110783,0.41704425,-0.056191634,0.9354237,0.8853327,1.1546654,0.5260122,0.39446095,0.99382263,0.31467494,0.51634604,0.4159627,-0.0653101,0.47322354,0.46895245,0.135261,-0.39162725,0.38375348,0.5887848,0.21560568,0.84771365
0.7913899,1.0987244,0.55711126,0.9276898,0.06290176,0.577134,0.2538479,1.5992764,0.5478309,0.6860158,0.84193087,0.41433296,1.21928,0.6738857,0.75205326,0.59371877,1.10404,2.0601501,0.63005024,0.3557401,-0.40271008,0.31799805,0.6334787,0.48210892,0.63831,0.17147502,0.53994834,0.14586906,1.2057831,1.3927811,0.7266422,0.12849654,0.6462566,0.17638703,1.2320468,0.5729599,0.32118854,1.1411474,0.2769042,1.0490507,0.64739686,0.027591433,0.54421145,0.35202834,0.31806785,-0.34436798,-0.027337719,0.56465715,0.15168189,0.8406477
1.0516557,1.8605356,0.9269151,0.9677084,0.04782734,1.1185561,0.64792085,0.7384687,0.7506696,0.8595309,1.321858,0.7035747,0.7074581,0.32890332,1.3306111,0.6951554,1.15885,1.8543402,1.0548161,0.42250767,0.39161193,0.7692836,1.3051604,0.023359403,1.4434078,-0.093438074,0.36367217,0.1371652,2.1117394,1.9102998,0.64287996,0.54468334,0.75121707,-0.22009245,1.3957547,0.6743202,0.44551066,1.047157,0.5148338,1.9885399,0.7521113,0.4464011,0.81695336,0.12674445,0.78279483,-0.2358618,1.2786793,0.5937355,-0.02908649,0.49183905
1.6877735,2.1396592,0.38217264,0.9330125,0.43679124,1.0723041,1.0064384,0.9733791,0.9693346,1.1302681,1.5902693,0.884823,-0.09509314,-0.032496385,1.5941956,0.9581211,1.1734926,1.4723676,1.5845163,0.5887169,0.9980081,1.1218987,1.8012009,-0.051659264,1.676254,-0.6233789,0.3150705,0.7080622,1.6656922,2.2340336,0.8247265,1.0659752,0.9804826,-0.22852401,1.2685307,0.49422434,0.6135847,0.97382724,0.80007726,1.8312362,0.81705153,0.7375113,0.99949056,0.4100701,1.32485,-0.21489389,1.537352,0.39415026,0.1951288,0.10884963
2.2205973,1.9431777,-0.30389267,0.7070945,0.47660458,0.90333664,0.97605735,0.6448339,0.84141415,0.8037418,1.7488676,1.0567386,0.16446316,-0.13612299,1.3163153,0.840898,1.2427318,1.4640625,1.7541502,0.29887787,0.8017895,0.50782704,2.3957233,0.030571142,1.6581666,-1.819235,0.2823018,0.7212132,1.4571539,1.7353681,0.8935777,1.0127057,-0.45837373,-0.952892,1.3204392,0.3409633,-0.06978817,0.8695167,0.6092346,2.0494616,1.1662546,1.0734965,0.99462056,0.24564648,1.3541956,-0.21231364,1.7267882,0.4102122,0.24386112,-0.13306011
2.779276,1.8734188,0.061252035,0.469414,0.5013985,0.7631716,1.0503674,0.5302791,0.8773863,1.0983186,1.60023,0.89760005,-0.11093392,-0.2556258,1.9346308,0.9450217,0.8301237,0.9322657,2.0314164,0.63404536,1.1686678,0.62611145,2.9887393,0.41166598,1.69441,-1.438928,0.54709023,0.9282952,1.1586949,1.8320048,0.993739,1.3736432,1.5146031,-1.1784453,1.2992861,0.091719575,0.37996942,0.90991056,0.44232792,0.9250794,1.5783395,0.9528228,0.82320535,-0.005261239,2.0091062,0.39363715,1.7119606,0.58611476,0.06482132,-0.113769755
0.81887287,1.1589395,-0.047927137,-0.09354109,0.14722311,0.14921488,0.767942,-1.0144331,-0.03204207,0.23718527,1.3847669,0.72172177,-1.0281975,-0.3966351,0.8669697,0.35554728,0.36553288,-0.115445435,0.59550005,0.13307199,0.98998356,0.542786,1.6530049,-0.4478573,1.4074209,-0.2566854,-0.096468106,0.2818907,0.073262006,0.86598706,0.3998082,0.7252203,0.57947433,-1.2898701,0.16666605,-0.11025807,-0.1454007,0.6878047,0.406389,0.4005028,0.8857235,0.85824513,0.42132074,-0.040784493,1.4621562,-0.08001484,1.2747622,0.19469017,-0.6276698,-0.56826353
0.0025228572,1.0571046,-0.10203108,-0.22545803,0.44517204,-0.10691881,0.51321375,-0.796401,-0.43584296,0.1540249,1.4364355,0.71731466,-1.1389619,-0.5694476,0.18580338,0.26421767,0.13223729,0.1908539,-0.086807735,-0.10936196,1.2090791,0.45510885,1.0635813,-0.5081209,1.4089425,-0.23965709,-0.2819605,0.19555095,0.11527366,-0.041216448,0.20106661,0.37975442,-0.070773095,-1.1141946,-0.34687853,-0.32021365,-0.5268955,0.23117639,0.1927443,0.06920339,0.61896396,0.823939,0.40416607,0.002205369,1.2019982,-0.37109393,1.1827204,-0.091101095,-0.42346606,-0.89045584
0.105083264,1.0825545,-0.3662981,-0.110396236,0.6362063,-0.07781825,0.5463001,-0.6200218,-0.09686973,0.1364314,1.0619733,0.8220861,-0.8991945,-0.7500375,0.19878806,0.28623325,0.3159239,0.3354502,0.28313363,0.020512838,1.4651204,0.62907475,0.9586872,-0.48767936,1.387675,-0.62232465,-0.06975164,0.31511784,0.63640666,0.10921312,0.58385575,0.34276214,0.15890525,-0.90664285,-0.14283648,-0.45730653,-0.367558,-0.13005057,0.35481837,0.22845581,0.5920981,0.67790216,0.47274092,0.30340144,1.1319548,-0.7421607,1.3108364,0.25600368,-0.25027677,-0.6910066
0.31770107,1.498278,-0.32383448,-0.04097146,1.0618477,0.2969937,0.72032,0.38774988,0.098462984,0.4854891,1.1786478,1.0309994,0.16673997,-0.93241966,0.664079,0.475091,0.30077448,0.40205717,0.84437156,0.18135858,1.7665237,0.68044597,1.2159685,-0.38636687,1.665552,-0.6540436,-0.1235653,0.63293576,1.0296503,-0.025315685,0.8584236,0.3013729,0.014783713,-0.51517963,0.082663916,-0.3335161,-0.32588616,-0.23006777,0.67247665,-0.22486617,0.8174101,0.47349066,0.739494,0.2362613,1.4423014,-0.7686965,1.8993665,0.14863203,0.16531098,-0.85397756
-0.065594286,1.7430757,-0.8634625,0.056676637,1.4586421,0.18958716,0.84193,1.1015188,-0.18467562,0.28718615,1.3996307,1.3087109,-0.024390928,-0.9572907,0.5291146,0.47273985,0.1209019,0.47829285,0.4799834,0.024725962,2.0805106,0.45968854,1.0933828,-0.86446375,1.7942158,-0.2807726,-0.42629504,0.81644744,0.931765,-0.2961168,1.0742463,0.5495856,0.071402185,-0.69603145,0.2524994,-0.41911513,-0.8442532,-0.7323508,1.0697414,-0.07025465,0.6539971,1.0120003,0.78290725,0.6469149,1.0101142,-0.9085731,1.8850106,-0.0973729,0.32294315,-0.9216889
0.040151004,1.4948156,-0.86523813,0.05569096,1.5539484,0.20419163,0.708597,1.0139841,-0.3431865,0.19624276,1.3678678,1.4308023,0.88294196,-0.8780279,0.5606246,0.5430004,-0.028218444,0.60442585,0.8411235,-0.1641027,1.8988352,0.38955304,1.422821,-0.64156294,1.5140309,-0.12930527,-0.5892064,0.9217197,1.1867837,-0.05539695,1.2231398,0.6793521,0.36878678,-1.0515449,0.4624343,-0.38534603,-1.0727895,-0.60657346,0.9071613,0.43609163,0.59621495,0.7230782,0.6907502,0.76618284,0.92648953,-0.58093596,1.5231191,-0.38662687,0.13555966,-1.1026931
0.297554,1.8865129,-0.34005806,0.61940175,1.435187,0.8877838,1.1453108,0.23560268,0.08890347,0.77473545,1.4760466,1.8782321,0.38662165,-0.38471526,0.87830484,1.1179098,0.5676495,0.94847906,0.743969,0.4357596,2.1745973,0.8293583,1.2479331,-0.064242505,1.6661162,-0.083972804,-0.37358418,1.3234314,1.8439834,0.6834538,1.7575194,1.0705223,-0.2115329,-0.5578,0.69713783,0.11993418,-0.568758,-0.0057849525,1.3043911,1.5020137,0.9156438,0.748321,1.2249365,0.79481304,1.2340325,-0.28352848,1.7913282,-0.0015436149,0.9474217,-0.6076679
0.47304466,1.8452622,0.3382976,1.3166065,1.7841909,1.5204093,1.6910096,0.3522345,0.56224096,1.5481302,1.4228977,1.9477588,0.11563287,0.32839608,1.4800829,1.4895183,1.2636689,0.88789415,0.6780905,1.0339336,2.4981968,1.2809236,1.325923,0.487497,1.5590103,0.48421872,0.15175216,1.9002368,2.1565173,0.87100834,2.0717983,1.5122856,0.2716114,0.20636001,0.77782965,0.8393093,0.24855754,0.2889856,1.8029128,1.3352486,1.3971177,0.8567697,1.7413318,0.85577226,1.6661967,0.5514125,2.148954,0.42745617,1.4481083,-0.18083084
0.63819337,1.5131649,0.8654051,1.3555409,2.0371733,1.9554275,1.9858665,0.6501481,0.77134645,1.5412955,1.3396205,2.2819977,0.4385523,0.80382055,1.7615583,1.483167,1.4232979,0.9762402,0.82168734,1.3709239,2.5968013,2.0132797,1.4964073,0.8602196,1.2396587,0.8373674,0.5304958,2.1483922,1.8509144,0.743779,2.1232274,1.9143528,0.32935044,0.912762,1.2335494,0.9836902,0.8553645,1.0605209,2.1481185,1.4677838,1.3856171,1.5107439,1.9843931,1.502074,2.2851663,0.7412916,2.5053082,0.49213505,1.5669473,0.63913935
0.8288749,0.7734817,0.76615125,0.8901025,2.0666802,1.907062,2.132082,0.71300167,0.7449339,1.2149327,1.0887405,1.9737818,0.78087306,0.9354292,1.6547202,1.2785839,1.1085742,0.8718794,1.2795628,1.5565104,2.4402514,1.8667296,1.2251426,1.0670887,0.85089767,0.9546635,0.6647608,1.7623092,1.3016621,0.95313907,1.6092769,1.705044,0.8163873,1.1735537,1.7629412,1.0281084,1.0377221,0.88900816,1.9886962,1.803442,1.2654445,1.7613552,1.9981256,1.523287,2.001086,0.9942373,2.149036,0.46318182,1.2265524,1.0029035
0.89536375,0.12264487,0.8735244,0.36733034,1.8582792,1.4027607,1.8018843,0.80876964,0.5232594,0.73176545,0.5014056,1.3613127,0.6150535,0.859176,1.406785,0.7194,0.7482422,0.29150882,1.3767959,1.4958982,1.9846085,1.3561879,1.2631139,1.3094198,0.31636837,0.64925367,0.47286177,1.2765766,0.7968231,0.73624706,1.0265992,1.476058,0.47508404,1.2462181,1.7952226,0.74981856,0.7344746,0.9384725,1.6549177,1.0004365,1.0295084,1.6341575,1.6412336,1.5750984,1.8028135,0.9389657,1.8692191,0.022403276,0.7235389,0.8833466
0.66997063,-0.2937993,0.935854,-0.08506424,1.2052013,0.6497228,1.4368612,0.8213067,0.21215038,-0.14931586,0.08216705,0.4953898,-0.054885644,0.5245241,0.8921777,0.108764976,-0.055876788,-0.7653678,0.62905484,1.6093987,1.3713225,0.85372806,1.2549441,1.0247799,-0.097258635,0.6195057,0.15467982,0.5203574,0.20811273,0.44777846,0.5931558,0.81377506,1.0328153,1.193085,0.8761999,0.37945548,0.6784846,0.484646,1.0839947,-0.0855876,0.59119505,1.2307044,1.1155369,1.5909315,1.4726582,1.2590522,0.7380979,-0.13971801,0.34391865,0.66020703
