0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.8558846,-2.308715,-3.4444911,-3.1681256,-0.9488089,-2.9647777,-2.3314502,-3.3587463,-2.6240518,-3.0959175,-2.3470154,-2.2118032,-2.7963402,-3.021167,-3.0531845,-2.74133,-3.0683055,-3.0218616,-3.0378551,-2.9440804,-1.2907852,-1.711645,-3.470057,-2.9673343,-1.3326006,-3.1050572,-2.857978,-2.9449372,-3.0602787,-2.8569844,-1.7508422,-2.2488487,-3.133076,-2.8240995,-2.9942064,-3.0197852,-2.148963,-3.0016577,-2.3303154,-3.201486,-3.121706,-1.7028241,-1.9021076,-1.0543453,-2.1083462,-2.828176,-1.4248828,-2.8851364,-2.6044528,-3.259171
-2.683559,-2.0702977,-3.9093301,-2.6418715,-1.826297,-2.9839385,-2.5978177,-3.2856987,-2.6359453,-2.462945,-2.4588153,-2.3199594,-2.975826,-3.0587225,-3.1249993,-2.1154807,-2.7997143,-2.8057399,-3.391744,-3.1788793,-1.8088309,-2.1514232,-2.9234474,-3.1109114,-1.3933034,-3.6477096,-2.5245702,-2.8260896,-2.9759765,-2.7744613,-1.718311,-2.1495717,-2.9625819,-2.807177,-3.0346406,-2.9577405,-2.614309,-3.4743521,-2.7170327,-3.6283107,-3.1007335,-2.3163402,-2.1597915,-1.4109269,-2.0411105,-3.109299,-1.4540935,-2.6675205,-2.2902634,-3.2782936
-3.5523226,-2.019467,-3.228478,-2.6277175,-2.166869,-2.8755045,-2.367772,-2.8618765,-2.6582139,-2.456882,-2.306589,-2.012496,-2.9781156,-3.1165369,-3.2822523,-1.7872593,-2.647202,-2.6262953,-3.2222533,-2.777986,-1.3779424,-1.8786354,-3.0114868,-3.2643619,-1.510572,-2.1629758,-2.4604836,-3.0842688,-2.9180007,-3.0220306,-1.7159836,-1.9112312,-3.043452,-2.4020462,-3.0188782,-2.81717,-2.585887,-3.7761965,-2.1418245,-3.4859354,-3.0751617,-2.4981964,-1.875985,-1.4838362,-2.208907,-3.0837631,-1.3968883,-2.6656873,-2.0704653,-3.009208
-3.0940225,-1.8215779,-3.1925373,-2.4591775,-2.306242,-2.6577487,-2.4805825,-2.8649907,-2.7398648,-2.0380282,-2.3994303,-2.1296842,-3.3801582,-3.0340626,-3.2478194,-1.3911617,-2.6289153,-2.4939835,-2.4562294,-2.6543884,-1.3462826,-1.6969992,-2.544869,-3.1265986,-1.564826,-2.5743906,-2.3180728,-2.5613685,-3.0015655,-2.839239,-1.762352,-1.968559,-3.277588,-1.9846877,-2.7367845,-2.4851453,-2.6681242,-3.7516477,-2.000304,-2.7539098,-2.991284,-2.795932,-1.7568648,-1.9717116,-2.0587711,-2.8260965,-1.2583452,-2.512671,-2.3455415,-2.9718127
-2.6235132,-2.0147393,-2.966335,-2.3688822,-2.204289,-2.492205,-2.6199846,-2.592426,-2.6082504,-1.7998408,-2.5176775,-2.0130115,-3.0957377,-2.860435,-2.8907397,-1.360143,-2.265148,-2.035719,-2.3018484,-3.0412734,-1.572311,-1.8443023,-2.5762756,-2.8095784,-1.8936232,-2.5364647,-2.4668603,-2.448352,-2.5703058,-2.9189227,-1.3863964,-1.7175752,-3.0424602,-1.8276776,-2.3279293,-2.3866334,-2.691149,-3.2198868,-2.1252189,-2.8018117,-2.8094208,-2.78075,-1.7651129,-1.8146877,-1.915144,-2.6204376,-0.7754824,-2.5130677,-2.1735349,-2.6096475
-2.2358377,-2.0063183,-2.665369,-1.9677116,-2.073328,-2.1668172,-2.542465,-1.8989025,-2.2481592,-1.266646,-2.6244416,-2.1359107,-2.3126154,-2.673603,-2.5659742,-1.0205177,-1.6852864,-1.9659386,-1.6303738,-2.8049674,-1.8304634,-1.9132878,-2.0613155,-2.6705763,-2.158615,-2.2247,-2.764031,-2.4577355,-2.6606045,-2.7476254,-1.5518857,-1.9318011,-2.4224198,-1.8295608,-1.9758378,-2.4258964,-2.7082164,-2.3850076,-2.127417,-2.826854,-2.5828216,-2.8426974,-1.9159534,-1.4282334,-1.676033,-2.1132562,-1.1479034,-2.4012706,-1.8917058,-2.5197022
-1.9114525,-1.7211632,-2.487006,-1.4522576,-2.3339736,-1.4939884,-2.273477,-2.2607963,-1.9150318,-0.84038883,-2.3663573,-1.9075749,-2.3890984,-2.0858564,-2.451835,-0.597598,-1.3976486,-1.9458296,-1.6603907,-2.5453625,-1.8233144,-1.780424,-1.8150108,-2.3461723,-2.1006136,-2.2125072,-2.4873643,-2.1756682,-2.2838576,-2.8902318,-1.1734258,-1.9052862,-1.8952749,-1.3404278,-1.8713614,-1.8774874,-2.3529127,-2.2311635,-1.8294983,-2.2344434,-2.3921256,-2.96501,-1.7279435,-1.5736185,-1.4503952,-1.8728492,-0.9207893,-1.8944353,-1.5256914,-2.2326775
-1.4198004,-1.3922809,-1.986204,-0.9553915,-2.0976174,-1.0739429,-2.1481228,-2.3313148,-1.5564871,-0.68424785,-2.2476394,-1.9331826,-2.1384718,-1.6173577,-2.0645173,-0.58275765,-0.7477627,-1.9081168,-1.2902104,-2.1772165,-1.7712755,-1.3473679,-1.4771936,-1.882288,-1.8791564,-1.6967621,-1.9937272,-1.7513686,-1.648464,-2.2510672,-1.3196645,-1.6676993,-1.5662421,-0.8060444,-1.3140035,-1.3056501,-1.9912496,-1.3637483,-1.6114079,-1.4652056,-2.011283,-2.8807847,-1.4613754,-1.4604546,-1.3327382,-1.5044096,-0.59902304,-1.5097531,-1.3681995,-1.5485096
-1.06397,-0.9568447,-1.5574399,-0.61274093,-1.7121607,-0.6340493,-1.8836241,-2.0606523,-1.3130803,-0.617191,-1.9258312,-1.7968137,-1.4215777,-1.1356345,-1.7718588,-0.61499286,-0.5372109,-0.7362165,-1.4924861,-1.7108947,-1.6742768,-1.3537896,-1.3770547,-1.4519246,-1.6525888,-1.2004807,-1.6183062,-1.254517,-1.2437233,-1.8902231,-1.2703111,-1.420609,-1.129452,-0.5105248,-0.6745248,-0.9326519,-1.5199608,-0.72424805,-1.3531579,-1.7145002,-1.7543979,-2.5774817,-1.3986559,-1.3154421,-1.3671262,-1.0478631,-0.44964066,-1.0196353,-1.0986848,-1.0800438
-0.7005435,-0.6882724,-1.4302787,-0.64517,-1.8471828,-0.63089883,-1.7263081,-1.9643422,-1.1773889,-1.066024,-1.4933382,-1.5742464,-1.0843798,-0.7936649,-1.4985143,-0.57923,-0.5468326,-0.5258069,-1.5642557,-1.4083477,-1.3767587,-1.178528,-1.4377953,-1.3743836,-1.39379,-1.1580647,-1.336587,-1.3137189,-1.1290542,-1.5490712,-1.4057988,-1.2797455,-0.9881074,-0.40735888,-0.6249923,-0.87984926,-1.182801,-0.81429374,-1.0853685,-1.609011,-1.5949601,-2.2975528,-1.1606274,-1.3207718,-1.6025705,-0.95869565,-0.60139143,-0.7361206,-1.0512294,-0.6663121
-0.5864951,-0.8831743,-1.1783471,-0.54839444,-1.2991467,-0.76109976,-1.598011,-1.8095943,-1.053872,-1.2105267,-1.5104846,-1.2121611,-0.6092408,-0.6769876,-1.2927064,-0.8315161,-0.4029574,-0.80943733,-1.3382202,-1.0378823,-1.1027995,-1.0641216,-1.6663429,-1.2434152,-1.4425566,-1.0554441,-1.2238159,-1.2348915,-1.2393622,-1.1569262,-1.590564,-0.9599347,-0.5632555,-0.53824264,-0.45748958,-0.5211001,-1.0917357,-0.57657146,-0.978924,-1.6479297,-1.7200961,-1.9357492,-1.155051,-0.99606466,-1.7878104,-0.89177847,-0.47524542,-0.5060145,-1.1321144,-0.3292048
-0.5883557,-0.88496196,-1.0624809,-0.40691182,-1.4594249,-0.60185707,-1.5721711,-1.5040276,-0.8725471,-0.9886999,-1.4146112,-1.330838,-0.6816218,-0.65654385,-1.2291572,-0.8075222,-0.27244568,-0.73093873,-1.2290807,-0.9041814,-1.1353645,-1.2664217,-1.7527577,-1.1281708,-1.302012,-1.3666735,-0.8856009,-1.329585,-0.7907227,-0.75788903,-1.7854224,-0.768051,-0.208258,-0.6871628,0.16681744,-0.2677267,-0.9974837,-0.49358302,-1.0430694,-1.6352578,-1.7064121,-1.7913176,-1.3337313,-0.9898856,-2.1554482,-0.91038966,-0.5179413,-0.5332934,-1.1423205,-0.27985576
0.6563357,-1.2480686,-1.4287257,-0.24127083,-1.3958782,-0.6996653,-1.5224891,-1.3867962,-0.46592265,-0.76120627,-1.3954784,-1.273024,-0.44993094,-0.30231622,-0.82535005,-0.39561105,0.22900742,-0.19674751,-0.8078052,-0.67188543,-1.0882927,-1.266093,-1.2341005,-0.7313774,-1.5555545,-2.4153132,-0.8709221,-1.0531418,-0.7754271,-0.24983616,-1.4477656,-0.5785537,-0.658396,-0.5194237,0.69787306,-0.015834533,-0.6731425,-0.06030008,-1.0718446,-1.3699291,-1.5688964,-1.6013579,-1.2067659,-1.0154164,-1.8536143,-1.0761646,-0.8987479,-0.3282637,-0.7453211,-0.10983497
0.5111036,-0.8271218,-0.8388707,0.34728333,-1.1911794,-0.47503576,-1.4750193,-0.9154042,-0.20095041,-0.22545233,-1.3251678,-1.0367153,0.1895262,0.015363644,-0.28663582,-0.07721242,0.8757705,-0.22777951,-0.1997094,-0.35716477,-1.2609359,-1.606289,-0.987609,-0.6622627,-1.546721,-1.1140252,-0.6906552,-0.64793473,-0.52300125,-0.41962218,-1.2530589,-0.5970443,0.6887811,-0.5691831,0.9112217,0.21456939,-0.86425906,0.40189943,-1.219273,-0.8898579,-1.3627772,-1.210896,-1.3687593,-0.91475785,-1.7812366,-0.42105004,-1.1045674,-0.22025612,-0.6354679,0.447109
0.48118064,-0.37957183,-0.20236082,0.85068643,-1.2161068,-0.05035047,-1.2317209,-0.12394052,0.3427713,0.27962184,-0.915188,-0.63576764,1.3312624,0.25515577,0.012045267,0.3085152,0.87911844,0.34983647,-0.23180246,-0.012907518,-1.065662,-1.608561,-0.76126486,-0.2750362,-1.2552652,-0.6772058,-0.51224,-0.46648106,0.49859878,-0.013051655,-0.932629,-0.31975496,1.2092086,-0.5617696,0.7807973,0.7380895,-0.6741043,0.47716329,-1.1086477,-0.4169131,-0.85552865,-0.97687507,-1.4622446,-0.34749082,-1.3637199,-0.026097283,-1.0232509,-0.007661083,-0.13869922,0.56071186
0.060291734,0.37498507,0.04234238,1.5880276,-0.83695453,0.39547172,-0.8937838,0.25912556,0.5912671,0.4794823,-0.3792591,-0.27000374,1.514898,0.35873184,0.2373333,0.8066098,1.4057792,0.8361268,-0.7964155,0.4326836,-0.85838807,-1.4681678,-0.3729955,-0.09732483,-0.6331018,-0.5406144,-0.18203276,-0.25018707,0.72120297,0.19568324,-0.2640189,0.10658964,0.7806847,-0.19584154,0.58713406,1.1619084,-0.3285327,-0.11776917,-0.67921895,0.7933017,-0.36235312,-0.66769564,-0.9505449,-0.15316738,-1.2200278,0.15909985,-0.9230724,0.15397409,0.24757458,0.64767283
0.19886586,1.2172314,0.30863014,2.2410135,-0.42921984,0.9706356,-0.17136352,-0.26364008,1.2175115,1.2609793,0.5336811,0.5378317,0.77179396,0.52927446,0.70252985,1.5952774,1.8256168,1.1871992,-0.10063324,0.6233086,-0.02156299,-0.95347065,0.42947885,0.2021928,0.4043928,0.14185883,0.3939506,0.09800868,1.0106975,0.5243789,0.09597468,0.6297971,1.0934285,0.39292973,0.5288342,1.5444615,0.48323175,0.39395243,-0.13865456,1.0632727,0.20447151,-0.3063781,-0.22250766,-0.057353273,-0.52584445,0.65706927,0.11106058,1.016311,1.210677,0.91715866
0.14987594,1.6550668,0.5445074,2.3635957,0.20340322,1.0851414,0.4017957,-0.12966728,1.7195079,1.5445617,0.8095914,0.96646243,0.06653807,0.71079993,0.9647013,1.8100064,1.5079323,1.1373944,-0.023586817,0.96363467,0.37274495,-0.42196843,0.888161,0.5949509,1.003706,0.50059897,1.0287476,0.8528324,1.085444,0.8511511,0.9951618,1.2219152,1.2892784,0.88708913,0.58713406,1.6142879,1.033126,0.20884615,0.5723819,1.4695466,0.94311357,0.12582976,0.45107946,0.25551584,0.014861719,0.98504245,0.55912226,1.572191,1.5349808,1.039531
0.19150046,1.310025,0.55113244,2.0501342,0.5943907,1.0059496,0.75027925,-0.39211604,1.6233487,1.1221129,0.87734056,1.1392317,0.34850213,0.78673375,1.1082062,1.4282322,0.7711136,0.5076019,0.78545827,0.7848426,0.4388498,-0.10232354,0.6491011,0.903692,1.1126034,0.89078844,1.3811387,1.0971584,1.0497863,0.7998604,1.3331727,1.4618466,1.1382577,0.9704812,0.82425636,1.423585,1.3272078,0.30958894,0.81110173,0.7455254,1.1642668,0.52665746,0.6767888,0.3396305,0.24572821,1.1481973,0.6847349,1.8089458,1.760493,1.2343262
0.4106327,0.86633265,0.9697187,1.5588671,0.4724029,0.9533366,0.872111,0.16294102,1.2255529,0.8243025,0.7152863,1.1981907,1.343306,0.6534999,1.1613299,1.0604469,0.5375485,0.64161736,0.51790076,0.576016,0.47972432,-0.13012242,0.88739544,1.2683259,0.55874735,1.0363258,1.2862717,1.2469096,0.8955795,0.8491819,1.3299854,1.4906222,1.1969049,1.0141401,0.3767867,1.1088554,1.1576949,0.5728305,0.85196793,0.8358085,1.2430074,0.9361896,0.58164954,0.88098544,0.5504043,1.1876863,1.2443266,1.9483912,1.3971677,1.5680659
0.18664144,0.419606,0.9563568,1.2961379,0.7054908,0.48617703,0.74606925,1.185837,0.7572684,0.44499415,0.41628763,0.75165325,0.73065484,0.6329328,0.8768124,0.5070962,0.103616014,0.27481186,0.45705944,0.5972053,0.26511568,-0.10875455,0.42660335,1.2299356,0.24848087,0.89762753,1.2480477,1.1872637,0.6262547,0.5480092,0.8003286,0.92511654,1.3515799,0.9644868,1.0498463,0.6897514,0.7269721,0.024953151,0.9595312,0.9504314,1.0790045,0.8176857,0.64648926,0.75439745,0.24820155,0.9565122,0.8561587,1.2853792,1.0965458,1.1924796
0.70140463,0.4678963,0.93788934,1.8306342,0.4232249,0.7981609,1.0124795,0.41728035,0.9877977,0.90887755,0.8319653,0.5526037,0.7685267,0.8294517,1.0730672,1.0815214,0.9509716,0.35641697,1.3737735,1.1896406,0.52315205,-0.041083384,0.6038957,1.360671,0.15944047,0.83773386,1.5428025,1.3495656,1.0085812,0.4833005,0.8391839,1.1041753,1.3242229,1.3365287,1.1678166,1.2646555,0.86016804,0.37332663,1.2391957,0.43738863,0.8753911,0.5659732,1.0842743,0.053878106,-0.02056775,1.2902871,0.7810087,1.6031363,1.3255721,1.2311252
0.97258675,1.3919516,1.559261,2.577326,0.48155004,1.6013626,1.4368718,0.7126684,1.7310358,1.9274347,1.3613772,0.7869514,1.3934838,1.6934767,1.5882723,1.8406603,1.8625562,1.3812411,1.669762,1.7690506,0.8814365,0.38041562,0.965912,2.0341933,0.59021205,1.2192018,2.3793635,1.9772238,1.7278922,0.892115,1.4470067,1.3668956,1.5173057,1.8096279,1.3454338,1.9156864,1.6886412,1.1435783,1.5929179,1.1148881,1.3731433,0.66416085,1.346941,-0.053046145,0.62312907,1.96603,0.6519395,2.424801,1.8627986,1.6678643
1.7133709,1.6618176,1.8188454,2.5450392,0.7886081,1.6150528,1.5977962,1.3541495,2.0712485,2.012619,1.5877652,1.1027883,1.7713675,1.6927158,1.70453,1.9898545,2.0821106,1.8464537,1.6306334,1.6859052,1.1536083,1.0064584,1.4838036,2.25996,0.68348664,1.746518,2.7656987,2.2141495,2.1189086,1.4548017,1.64996,1.4093332,1.8777851,2.2795177,1.527612,2.2421198,2.2692256,1.3121434,1.7847654,1.2332748,1.6970185,0.9924635,1.3654515,0.14406782,0.9490021,2.0331967,0.8161086,2.7922046,1.9615289,1.7755986
1.2576078,1.0661272,1.7070236,1.8786099,0.9796153,1.2918131,1.4300412,1.7306945,1.7369685,1.908911,1.4040864,0.9254101,1.4981561,1.5631428,1.413616,1.8085163,1.3829348,1.5021622,1.6895138,1.6383637,0.9105431,0.82397723,1.7687037,2.2266474,0.46856323,2.0937734,2.6088176,2.1886928,1.58943,1.5454075,1.5992659,0.8155126,1.6269253,2.3672597,1.4735659,1.8533288,2.2917764,1.0225534,1.5689714,1.6140045,1.5075698,1.2722688,1.1421806,0.16947727,0.7148161,1.9253348,0.16175798,2.6187222,1.5934978,1.63362
1.4670221,0.5634185,1.8087459,1.0609493,1.3835789,1.0523477,1.3795215,1.6926973,1.6061975,1.4383249,1.2785728,0.74342275,1.2033137,1.2572685,1.4794496,1.4068232,1.0482576,1.3860178,2.0366263,1.4762532,0.9374446,0.8277701,1.4461418,2.4358928,0.4811929,1.8669616,2.2846682,2.159447,0.93851626,1.9283935,1.5431837,0.34015742,1.6411085,2.7106686,1.0400391,1.549552,2.2582157,0.6404103,1.4610548,1.4797843,1.557146,1.5145876,0.79514575,0.37632343,0.845686,1.8050795,0.5826787,2.3612552,1.2684606,1.3913096
1.6367491,-0.21183763,1.7380486,0.22825374,1.826297,0.33183193,1.0498754,1.327982,0.94936204,0.81357825,0.8236361,0.50933266,1.5988218,0.66830826,1.2400395,0.69488144,0.111071415,0.5661251,1.5228491,1.2822603,0.8927403,0.3401584,1.5149862,2.1779053,0.08952709,1.9274943,1.0878677,1.6956301,0.4712783,2.1641476,1.1874146,0.18150102,1.6349132,2.4647493,0.7897302,0.7225888,1.2720864,0.6428166,1.1634892,1.1660519,1.0390621,1.6594788,0.5708782,1.2114991,0.7242755,1.6007928,0.02005705,0.8592862,0.40317193,1.3728037
1.07867,-0.761049,1.3955333,-0.23777497,1.0569695,-0.16090383,0.42825845,0.5330696,0.33380204,0.2855628,0.4241638,0.24100369,0.9126687,0.14333232,0.7775843,-0.0027065403,-0.2997634,0.1188836,0.4258026,1.0305965,0.3893408,-0.21670172,1.4436398,1.8045508,-0.43780425,1.8377402,0.24210946,1.3782192,0.07099477,1.7468381,0.71366304,-0.26770213,1.3375882,2.0744455,0.64500856,0.2525806,0.2896462,0.44881296,0.5693199,1.0965455,0.6467666,1.222923,0.42491457,0.73995084,0.35767925,1.310853,-0.9942109,-0.21033776,-0.22658177,1.0614046
0.66265553,-0.44531536,1.0099496,0.006849602,0.86990744,-0.17273247,0.18708652,0.3418292,-0.105156645,0.30536604,0.46553117,-0.12121039,0.31628242,0.16013566,0.5237199,0.042301096,-0.34874398,-0.046598095,-0.123499185,0.6780968,0.43954614,0.0057175006,1.0459223,1.5809551,-0.25490522,1.6804935,-0.19517876,1.3996503,0.44014195,1.4055488,0.55120933,-0.33784086,0.76911193,2.185277,0.013541067,0.033525817,-0.04673843,-0.03850146,0.4316271,1.1402566,0.27391014,0.9963341,0.39966142,0.51233166,0.39666685,1.3226436,-0.69777197,-0.7448351,-0.39314917,0.8581399
0.36008975,-0.36536464,0.8554613,-0.011880222,0.89920545,-0.07085726,-0.079882294,0.2322474,-0.13203625,0.20147517,0.3362189,-0.026752742,0.29198053,0.34147602,0.30366534,0.13265088,-0.48555765,-0.09646975,-0.65446204,0.36118773,0.39245108,0.45966262,0.7321923,1.5826477,-0.4067046,1.6074743,-0.39423266,1.2607628,0.2606669,0.8267651,0.6196868,-0.19644701,0.49822164,2.2319994,-0.37288743,-0.21075158,0.020340405,0.06106849,0.41405976,0.96854824,0.23813248,0.8159537,0.6164442,0.2774848,0.5682384,1.2226213,-0.46263507,-0.9915903,-0.21078369,0.71539444
0.023295583,-0.44573876,0.52043146,-0.5397259,0.18814507,-0.030674262,-0.1108987,0.39780098,-0.31755057,-0.20266338,0.2183027,0.087658525,0.88605344,0.15100385,0.19999297,-0.03877347,-0.7830422,-0.402347,-1.1459502,0.20441052,0.17299135,0.77193767,0.1996243,1.4962758,-0.8172419,1.0687941,-0.56148845,0.6518717,0.3123257,0.60903144,0.630286,0.05418795,0.09216465,2.0673106,-0.24714221,-0.48532113,0.040135335,0.09067255,0.336096,0.24144074,0.21721737,0.60457313,0.7063463,-0.0032585117,0.50017816,1.1157784,-0.41174564,-0.93043846,-0.21646734,0.6616106
-0.06864124,-0.7796782,0.42589286,-1.2446665,0.09019515,-0.22838148,-0.2991451,-0.2530017,-0.6548391,-1.0306219,-0.032271437,0.06594429,0.5547702,0.028958514,-0.2847252,-0.5547191,-1.519017,-0.8612798,-1.0217013,-0.17618434,0.10781495,0.79247,-0.19079235,1.2785183,-1.0806278,0.89754117,-0.73723024,-0.08770756,-0.056212213,-0.26712388,0.38121727,-0.197382,0.23519737,1.5194927,-0.40779173,-1.0392377,-0.12344918,-0.21828952,0.046362128,-0.505791,0.075479746,0.46021223,0.47084096,-0.36984974,0.19244298,0.72246844,-0.46340322,-1.044315,-0.41154462,0.51846504
-0.49326667,-1.3359226,0.6059429,-1.4706465,-0.24861681,-0.7226638,-0.51806426,-0.23111877,-1.0918578,-1.4205325,-0.3214075,-0.35561535,0.9524484,-0.3516156,-0.5768022,-1.0307053,-1.8684924,-0.9748522,-1.1680952,-0.44923404,-0.50219256,0.49192098,-0.8812523,0.844782,-1.402149,1.2367485,-0.77725685,-0.79818904,-0.38264707,-0.656338,-0.21684104,-0.019579113,0.5241516,0.7374395,-0.7491306,-1.3389463,-0.30197677,-0.5664406,-0.15082413,-0.92340666,-0.30571756,0.34166414,0.16612802,-0.3289797,-0.10765525,0.23460522,-1.0042181,-1.003123,-0.38654882,0.31700093
-0.35467717,-1.3268431,0.36687046,-1.1237326,-0.76399004,-0.930424,-0.73232234,-1.074813,-1.2425635,-1.4338464,-0.70580703,-0.61053216,0.24652477,-0.7735091,-0.7626316,-1.1638123,-1.516513,-0.58747005,-1.4447069,-0.6129695,-0.49191007,0.44063246,-1.1526525,0.28082538,-1.4013581,0.33292094,-0.78880864,-1.2903045,-0.8031644,-0.9863388,-0.64538795,-0.12124257,-0.022449471,-0.07909521,-1.2607844,-1.025552,-0.5418127,-0.9309709,-0.30261007,-0.8959805,-0.7517883,-0.17018256,-0.04378486,-0.5067766,-0.43626195,-0.2571882,-0.94547653,-1.0683379,-0.45667762,-0.11436974
-0.16875842,-0.79322684,0.57653785,-0.4854975,-1.0064765,-1.0245948,-0.8321591,-0.4115327,-0.8844686,-1.1236057,-0.52716404,-0.6922934,0.6087161,-0.5201427,-0.5177388,-0.8809941,-1.0696391,-0.41828054,-0.62715554,-0.58652544,-0.57714075,-0.087593235,-1.2326628,0.15266567,-1.0995601,0.074867055,-0.29119846,-1.0324805,-0.07295082,-0.77632165,-0.36958092,-0.09578833,0.3253085,-0.61129034,-0.5742074,-0.4475394,-0.42057413,-0.64111805,-0.37513676,-0.4889288,-0.8434807,-0.45484817,0.065857515,-1.3455054,-0.36299476,-0.38495052,-0.93683493,-0.26899976,-0.065209106,-0.18335837
0.45453295,0.18521093,0.93792284,0.26380914,-0.9250611,-0.66097164,-0.64086264,0.62473965,-0.37797347,-0.56487995,-0.046926018,-0.076264635,1.1692338,-0.28183135,0.10907197,-0.65741557,0.09267204,0.6811005,0.75959355,-0.39303064,-0.16410156,-0.2458619,-0.6446571,0.19783863,-0.3587654,0.06858064,0.22061233,-0.47826222,0.67493135,-0.6242584,0.13042842,0.3885121,0.6993967,-0.8509366,0.14613955,-0.11395022,-0.3009002,0.009301823,-0.5131436,0.09969279,-0.38673502,-0.37367168,0.22844459,-1.1796592,-0.1859125,-0.10027179,-0.4019945,0.25716612,0.4189089,0.19936347
0.9702341,0.36451787,1.2665958,0.35134763,-0.22852403,-0.306313,-0.29304492,2.0296776,0.35438353,0.023215497,0.28901407,0.5230454,2.0793269,-0.0667609,0.82082266,-0.35993946,0.5095556,0.32134315,1.2549167,-0.1872835,0.2847986,-0.24767385,0.28088564,0.45314,-0.0345065,0.13099577,0.49347755,0.21212026,0.96285456,0.13896579,0.35250583,0.64033324,1.3078992,-0.71787786,1.2471253,0.086787425,0.029326357,0.5350368,0.0131902415,0.35927546,0.31607217,0.23869565,0.42739534,-0.24523768,0.4049547,0.37679902,0.4454799,0.8099132,0.473698,0.43127063
0.63264036,0.1851874,1.1257598,-0.1407721,0.43163717,-0.38793918,-0.08673426,1.8513328,-0.043805897,-0.22965671,0.36056188,0.54710716,1.4443055,-0.168054,0.73260146,-0.62329495,0.18472515,0.096336134,0.94275177,0.226504,0.49924475,-0.3564378,0.59231895,0.20682907,0.1242526,0.39167473,0.051786877,0.22363502,0.6966402,0.37588766,0.00872727,0.5614028,1.3804511,-0.92150426,1.5240673,-0.6737291,-0.19510712,0.38012102,0.00025516836,-0.04877996,0.46275252,0.6364216,0.3051582,0.0031198517,0.12644394,0.3286178,0.004160771,0.30183297,0.04461354,0.1267737
0.5624153,0.24171036,0.76088923,-0.64133304,0.5408421,-0.27853146,0.22040124,1.1586453,-0.34218085,-0.53493136,0.75811744,0.5463199,0.31291974,-0.41658717,0.4389046,-0.7932596,-0.5005247,-0.073855475,0.72675073,0.5767367,0.6357949,-0.18049088,0.92025846,0.075026594,0.27442157,0.21403171,-0.3065886,0.095611006,-0.064677715,0.4835066,-0.37021333,0.15714924,1.3538597,-0.6639409,0.7310522,-0.7113648,-0.12247307,-0.42749965,-0.003964924,0.3354124,0.36855444,0.65361834,0.2400004,0.21919557,-0.005358897,0.22757663,0.065889545,0.029987667,-0.26389214,-0.10703407
1.0347544,-0.1445652,0.658195,-0.9116223,0.78284514,-0.27346206,0.45306727,0.39943123,-0.5161954,-0.7954202,0.4503887,0.31207237,-0.113400914,0.025708908,0.47200835,-0.7816732,-0.4643168,0.035073835,0.8131973,0.9745634,0.8884463,0.18364537,1.1973536,0.4802217,0.16292033,0.33887923,-0.5195856,0.40378627,-0.18518284,0.630166,-0.49021962,-0.026975356,0.6494858,-0.295493,0.6827723,-0.57459116,0.1157982,-0.2016069,0.12601392,0.1334423,0.29987094,0.8596614,0.03225025,0.59532833,0.28506294,0.6355676,0.09285988,-0.27265245,-0.4582055,0.053150255
0.67218906,-0.39716616,0.5414909,-1.0979542,0.9127811,-0.504593,0.34566972,-0.19569226,-0.7026657,-0.7454551,0.1813613,0.16473906,-0.7678351,-0.05797873,-0.012875975,-0.827806,-0.720445,-0.7646764,0.3342523,0.7713716,0.7583256,0.05142934,0.7162089,0.39143348,-0.19338727,0.46901146,-0.85356987,0.1465542,-0.6179175,0.49071935,-0.47139907,-0.5917553,0.5838951,-0.28806624,0.00056716515,-0.45436138,0.024474517,-0.4441216,0.09403936,-0.4118946,-0.06124649,0.77386314,-0.29020986,0.81041616,-0.014254232,0.56877524,-0.2688925,-0.5235529,-0.6965212,-0.1575168
-0.33362657,-0.654448,0.18978101,-1.0828055,0.51817733,-0.81414247,-0.13673855,-0.45623904,-0.9487997,-1.054538,-0.40874252,-0.37608427,-0.8970239,-0.5656371,-0.44679636,-1.0123981,-0.9962386,-1.0230203,-0.6926681,0.36746457,0.35886478,0.049063478,-0.2893628,0.05562295,-0.59365535,0.63981545,-1.1226703,-0.3244558,-1.0880414,0.23220497,-0.91934836,-1.0800608,0.087953195,-0.3985396,-0.38787004,-0.34450018,-0.32260427,-0.44788277,-0.04047363,-0.5966512,-0.5121456,0.6166621,-0.55436087,0.60786843,-0.8810504,0.34379792,-0.29300365,-0.7888863,-0.7479185,-0.39215818
-0.69694537,-0.97338057,-0.3003963,-1.447568,0.0064204093,-1.3098855,-0.593844,-0.92455864,-1.265057,-1.1495023,-0.8735244,-0.7224958,-0.5242437,-0.57690793,-0.98405683,-1.4315165,-1.288631,-1.1060952,-0.9695969,-0.3254267,-0.42877623,-0.67846733,-0.9265323,-0.3662529,-1.1334095,0.103155926,-1.3043965,-0.74520344,-1.1025674,-0.3475633,-1.2198952,-1.0625331,-0.15439667,-0.8991046,-0.80327123,-0.61527276,-0.968186,-0.7751452,-0.53597134,-1.1464796,-0.9844861,0.15955167,-0.89520425,0.41161242,-1.2914724,0.06718751,-0.48783442,-0.9744897,-1.0353091,-0.56824756
