0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0911083,2.1689038,0.5174349,0.37248713,-0.7596732,0.038440514,0.8996647,0.91061807,1.35344,0.18201537,0.50298065,0.0040658526,1.856882,0.3058211,1.0872705,-0.043415803,-0.011190794,0.74537736,-0.31792063,0.595548,-0.32719737,0.7814178,0.21969967,0.1876323,0.6218931,0.08236292,0.9164386,0.68028,2.4336026,1.2684317,1.2719476,-0.33649817,1.8337111,0.025757072,1.5394181,0.34371343,1.2384313,0.4536061,-0.18350965,0.43505216,0.4178722,0.097818494,1.2912549,-1.0949155,-0.6584457,0.36721563,-0.053276066,1.8434898,1.0636696,0.7623441
-0.11020324,0.99823576,-0.61101955,0.19068182,-0.017507898,-0.27185765,0.608039,0.72256327,0.91061664,-0.53257227,0.0709699,0.1087992,1.5534387,0.13006382,0.75844324,-0.5818857,-0.11413701,-0.041110076,-0.3180774,-0.05142973,0.024634205,1.2148514,-0.29897487,-0.5735468,0.092673734,-1.1859411,0.6430985,0.32742897,1.1770321,0.7176639,0.66544527,0.013795473,0.8642925,-0.8631745,0.9010815,0.19219753,0.89168406,0.015083831,0.33544657,0.70511276,-0.0876544,0.29965746,1.1917133,-0.61490566,-1.0913278,-0.37498966,0.01670699,1.1425729,0.44239056,0.30464226
-1.151021,0.1566891,-1.0571678,0.302941,-0.31798533,-0.08296954,0.12310591,-0.85868955,0.27780923,-0.38847283,-0.51004183,-0.16728348,-0.24263789,0.12791237,-0.29285246,-0.7316724,-0.25843456,-0.01829147,-0.6398862,-0.19564669,-0.29977608,0.3799254,-0.4882036,-1.1598867,-0.5716426,-1.847084,0.5129135,0.22811402,-0.34310025,0.8838808,-0.1479834,-0.17975429,0.5974279,-1.7121367,0.3441995,0.22996093,0.17990921,-0.7778122,-0.18211673,-0.512542,-0.35463482,0.21491806,0.48765853,-0.6751001,-1.4704046,-0.5002022,-0.123319216,0.648511,-0.31661332,-0.22283767
-0.8443821,-0.57736564,-0.7286174,0.56842154,-0.14335527,-0.038656674,-0.26788744,-0.42849398,0.47458023,-0.2091995,-0.8956688,-0.031115066,0.08264177,0.23027651,0.011669502,-0.7665014,-0.21944875,-0.2558062,-0.5957993,-0.29260924,0.061915167,0.30588922,0.09079108,-1.0979539,-0.731517,-1.886972,0.42805323,0.5318096,0.092103355,1.1048242,-0.6919111,0.04285937,0.39820737,-1.4328934,-0.0864113,0.3141846,0.04145629,-0.5318816,0.09843262,0.2529771,-0.41479558,0.044952545,0.46830028,-0.6442092,-0.9907137,-0.082311295,0.557731,0.6841056,-0.6799906,-0.2115948
-0.35271263,-0.5417824,-0.55107015,0.48169246,0.06856013,0.3148015,-0.09343312,-0.18076235,0.47518802,0.1056162,-0.7637323,0.25266638,-0.75490016,0.36151382,0.02839331,-0.8681409,-0.33476853,-0.44471136,-0.1181502,0.07208869,0.46436375,0.2285314,0.09021529,-0.67584753,-0.5729107,-0.8856427,0.2973236,1.0449977,-0.4382534,1.1135461,-0.5802035,0.4996009,0.08303666,-1.0109234,0.4504788,0.025021506,0.0478954,0.22397885,0.2668387,0.29920304,-0.28520504,-0.20730299,0.5954512,-0.15315704,-0.764697,0.41375193,0.55893296,0.82124543,-0.94713306,0.34234956
-0.8600607,-0.9063902,-1.0372125,-0.071459875,0.22371203,0.62682897,-0.6125623,-0.5107167,0.3012597,0.015412211,-0.9912761,0.51355857,-0.4715422,0.14539276,-0.28170323,-1.0345316,-0.04144233,-0.87007946,-0.16621926,0.15066794,0.69539183,-0.21360768,-0.24770625,-0.40805387,-0.95147395,-0.98410755,0.12108777,0.5489707,-0.13150652,0.8463479,-0.6159783,1.0134283,-0.55888164,-0.6580974,-0.25960565,-0.030655678,-0.20043236,0.5010399,0.48959577,-0.24813865,-0.29486603,-0.1083697,0.44047943,0.44103044,-1.1939299,0.23458898,0.5107351,1.0005928,-1.0480349,0.1980009
-0.43639803,-0.86645174,-0.9780789,-0.588414,0.09709152,0.5887127,-0.9121128,0.7062767,-0.10296922,0.049404174,-0.9490881,0.4805047,-0.26406226,0.16348433,-0.1678327,-1.2192788,-0.9726893,-0.78433824,-0.2714507,0.37678856,0.23267636,-0.8022449,-0.21767287,-0.29947814,-0.9412193,-0.7583335,-0.1579204,0.8865776,-0.7681176,0.6737326,-0.49763334,0.91590804,0.1191689,-0.30595902,0.13254964,-0.101010606,-0.35342753,0.42716125,-0.11558458,-0.44048613,0.09743296,-0.0049929824,0.015267978,0.2917382,-1.1300836,0.65499926,0.7475476,0.9690616,-1.0837379,0.5325739
-0.794601,-1.0302058,-1.5242335,-1.3841227,0.10165554,0.66880006,-0.7919741,0.05053081,-0.7763464,-0.04212356,-0.9012973,0.313673,-0.99544364,0.31156638,-0.59559053,-1.3130324,-1.2227991,-0.81488496,-0.45253283,0.44313866,0.3586045,-0.86384463,0.1818355,-0.26176167,-0.8978688,-0.5200487,-0.6967338,0.97767717,-0.96659726,0.75097877,-0.37782732,1.1370307,-0.11901316,-0.29899877,-1.2399526,-0.44720885,-0.618661,-0.31236368,-0.28838792,-0.8069438,-0.2105038,-0.042707272,-0.088222824,0.12026472,-1.1773707,0.5452268,0.12587334,0.10425415,-1.1632179,0.420507
0.00039621093,-0.40273973,-0.7466692,-1.0589498,0.16283342,1.4841208,-0.17604652,0.49515942,-0.18522304,0.4815607,-0.42374712,0.6293224,-0.5719003,0.571914,0.020663192,-0.38084117,-0.43785122,-0.023275895,-0.19450258,1.3436438,0.9987042,-0.5624105,0.89098245,0.61822325,-0.56378794,-0.4480342,-0.824236,1.8421189,-1.5606334,0.4957196,-0.16810414,1.2654293,-0.5472788,0.6392797,-1.9145555,0.059924483,-0.20518331,-0.90602475,0.36641842,-0.26324955,0.0325887,0.14215869,0.3509872,0.6181631,-0.2812563,1.0342718,0.96512914,-0.24563663,-0.62295914,0.33764744
-0.058639217,-0.042745125,-0.129228,-0.24951914,-0.053346712,1.7704252,0.6706052,0.72216827,1.3466531,0.49593282,0.93921274,0.7888695,-2.633756,0.6545486,0.8659216,0.4530402,0.7652957,0.9172257,0.62264025,2.4121118,1.2762136,1.0699275,1.4741459,1.3873566,-0.20475222,1.6220824,0.6967943,2.4849274,-0.30705187,0.8877413,0.9549417,1.7323377,-0.79272884,1.4559832,-0.4482896,0.31687167,0.87911934,-0.35344303,1.4188882,1.1774211,0.93164885,0.6723412,0.97940737,0.16991377,0.37346488,1.3580464,0.75199485,-0.26734793,-0.03584302,0.36806044
0.3696931,1.1843464,0.44761246,0.97946846,0.8157134,2.0053916,1.2499484,0.9345617,1.7198849,1.1075045,1.7931541,1.9312047,-0.027879152,0.96154314,2.3838487,1.0896447,2.5189295,3.0403166,1.5106795,3.0980327,2.2712917,1.4183053,1.8665375,1.9201599,0.58050627,2.0302672,0.26093477,2.8686318,1.7384356,2.0020738,1.77267,2.525847,-0.13334146,2.269415,-1.4627962,1.0462226,1.040483,-0.33524618,2.6414573,2.9366486,1.2189311,1.0934161,2.053208,1.5273191,0.9351973,2.2398965,2.246399,-0.8416421,1.1486567,1.7446022
0.37289107,1.5413408,0.59652376,2.749719,1.0035367,2.457635,1.8322227,1.3018293,2.3727999,2.2874842,2.41093,2.318496,-0.47693262,1.0996504,2.545884,2.157472,3.1161358,3.8413458,1.2616484,3.0863576,2.4134328,2.0433388,1.9293219,2.4687834,1.0425249,2.7402565,0.5913594,3.2534773,1.5434327,1.7060289,2.3760834,2.6899915,-0.4321073,2.9242404,0.4107015,1.2329304,2.2167418,0.69876647,3.2993226,2.7655158,1.9831488,1.5441662,2.9042306,1.8042191,1.405602,2.3666925,2.8397675,0.42980435,2.2398152,2.409438
0.47548142,1.6754153,0.66684824,3.37938,0.9233296,2.1093285,2.19832,1.6558489,2.654965,2.9400449,2.8560398,2.2306848,0.16617623,0.92007923,2.5697432,2.36925,2.6858816,3.252452,0.9783451,2.9579713,2.534536,2.2869356,1.7446305,2.4429982,1.6424769,3.1635778,0.7638837,2.9004893,1.6283996,1.703062,2.741763,2.7915175,-0.42112747,2.9914048,0.7771647,0.8901993,2.5948648,0.24593063,3.8605032,2.3754613,2.071744,2.0143387,3.0477424,2.1476216,1.8172438,2.2842734,3.1271517,0.9160581,1.9072405,2.3130448
0.52681905,1.2554485,0.589621,3.5097587,0.7689758,1.7887628,2.2599092,1.937612,2.2807708,2.696286,2.803311,1.6473479,1.0852956,0.5188128,2.615529,2.1091495,2.3255472,2.7476075,1.1207963,2.3688347,1.4408312,2.3217733,1.8112152,1.940841,1.8993615,2.7625365,0.695584,2.1695023,2.5110059,2.595343,2.6754732,2.4734492,-1.168691,2.3653786,1.9796119,0.17598845,2.3242533,1.5399629,3.8386264,1.7555056,1.8780146,2.4323049,2.8711557,2.3007236,2.3042834,1.3046358,2.5208023,0.10230212,1.5348558,2.4155266
-0.8021856,0.6792442,-0.11033954,2.84337,0.06678939,0.91133195,1.8922559,-0.29847515,1.2220567,1.6039101,2.4910846,0.4142087,-1.0806605,-0.4026844,1.1337998,1.3008531,1.2235724,0.5040672,0.32256132,1.0199867,0.1670151,1.8879462,0.643138,0.97101706,1.5759307,1.7903992,-0.30240676,-0.24468173,0.8922436,1.1428932,1.704126,1.3039057,-1.5448868,1.3219047,-0.021354992,-0.15934597,1.2243714,0.4564303,2.9526236,0.89805573,1.125143,1.8960459,1.9407964,0.8504384,1.8775669,0.022926232,1.6349112,0.28360155,1.0549421,1.0550503
-0.90570986,1.0697572,-0.4392455,2.0856917,-0.5691314,0.46261916,1.6659827,-0.42077613,0.81863827,0.9174048,2.0399625,-0.26774392,-1.3682071,-0.44189912,0.38420162,0.8849201,0.31443402,-1.1270746,0.41264772,0.802098,-0.16380847,1.9622657,0.5506886,0.23898152,1.8142151,0.5828345,-0.3343983,-0.7282944,0.28064075,0.3569553,1.0412271,0.34404257,-1.583485,0.7512063,0.38583553,-0.39005813,0.8568116,-0.67992777,2.4317827,-0.4635991,1.0578492,0.82550645,1.3642803,-0.29150355,1.8676263,-0.30358362,0.9302428,0.24352525,0.5201438,-0.071345426
-0.58497715,0.66004926,-0.872153,0.5387789,-0.86636657,-0.2584557,1.2638801,-0.4044288,-0.13882865,-0.03356647,1.1784227,-0.35930088,-1.3877774,-0.6114466,-0.16954224,-0.124114,-0.6609392,-2.1472814,0.29010767,-0.25910768,-0.2914448,1.956079,0.49092132,-0.20935187,1.2958913,0.08560647,-0.8266969,-0.8926935,-0.48759884,-0.12192815,0.18784918,-0.15652832,-2.148778,0.48094454,-0.58253276,-0.82391834,0.60298526,-0.50566137,1.8226422,-1.0349097,0.59506226,0.32953686,1.158286,-0.6131527,1.6175508,-0.40565395,0.66233,-0.003784541,-0.09044761,-0.19709665
-0.7224906,-0.31250718,-1.1227021,-1.3697087,-0.91652095,-0.7315226,0.4719422,-0.72958225,-0.9740797,-1.1936427,0.45608523,-0.5917133,-1.1788899,-0.8744835,-1.1361784,-1.0816275,-1.3480358,-2.3807719,0.35639468,-0.8188587,-0.85044944,1.2714136,-0.26223928,-0.4927226,0.4985236,-0.4757202,-1.6245286,-1.1884476,-0.14510854,-1.4889461,-0.33428803,-0.6570992,-1.871894,0.09421337,-0.48505157,-1.4599442,0.18584187,-0.14682665,0.9630501,-1.5613344,0.026905764,-0.60104203,0.6125175,-0.8935587,1.082721,-0.9996845,0.15360814,-0.7327071,-0.68302417,-0.8364626
-0.66908705,-1.0950817,-1.0897362,-2.6150649,-1.2614914,-0.9116202,-0.041505728,-0.30509916,-1.7559975,-1.5242488,-0.4571086,-1.079465,-0.81656384,-1.2834511,-1.0335313,-1.5386982,-1.5432378,-1.4810146,0.4099511,-0.7605624,-1.7632636,0.6116525,-0.40319344,-0.718668,-0.44337752,-0.8591924,-2.047983,-1.1084388,-0.45008653,-1.6365038,-0.95853174,-0.84757733,-2.2819378,-0.61687773,-0.29265013,-1.9362485,-0.6379783,-0.3873977,0.571013,-1.6763781,-0.72872883,-1.252956,0.0703808,-1.7712716,0.7674149,-1.2366849,-0.5642816,-1.3959379,-1.1064198,-1.1099986
-1.0024419,-1.4172993,-1.7023665,-2.9705725,-1.3615757,-1.283488,-0.45254633,-0.8571399,-2.0575104,-1.5156444,-1.2173871,-1.3779287,-1.0358547,-1.4892795,-1.7765143,-1.9114783,-1.5111212,-1.8748757,-0.053650476,-1.6352042,-1.7855003,0.47316724,-0.80286306,-1.6311549,-0.860123,-1.974123,-2.0974226,-1.1207162,-1.5878375,-2.4503233,-1.7700402,-1.395139,-2.4394193,-0.5890159,-0.7647731,-1.8447727,-1.0373961,-0.9499925,-0.122631095,-2.3802626,-1.861828,-2.0026727,-0.50588846,-1.8812256,0.39483088,-1.8514103,-0.10766393,-2.887585,-1.508207,-1.9892926
-0.9738582,-1.5874733,-2.4210482,-2.3367581,-1.7760789,-1.3345019,-0.9806859,-0.3756843,-1.4720091,-1.5934147,-1.3601456,-1.7294931,-1.3722929,-1.4588172,-2.3553066,-1.0827227,-0.933385,-0.3436967,-0.02332902,-1.7761759,-2.1334958,-0.22772856,-0.5332997,-2.2577522,-1.2906685,-2.0310009,-2.5421977,-1.046869,-1.3212258,-2.3277874,-1.5805212,-1.344843,-2.507193,-0.7997196,-0.44279596,-1.4337381,-1.0546153,-1.5617863,-0.55932343,-2.0977337,-2.1650813,-2.8542745,-1.1610717,-2.004803,-0.011500906,-2.8206105,0.062350724,-2.8105993,-1.3649749,-2.0041223
-1.0253372,-1.0246248,-2.4130785,-1.1675444,-1.2805456,-1.1307707,-0.62624073,-0.15687948,-0.16855955,-0.3472475,-1.026761,-1.5445721,-0.9787917,-1.1369337,-1.4560119,0.117980585,0.41446882,0.79490155,0.83109635,-1.9641447,-1.8615007,-0.4475702,-0.060089782,-2.2646239,-1.0658298,-1.0584774,-1.6002022,-0.23473197,0.5366393,-1.3066437,-0.6975883,-1.0064408,-1.9475847,-0.6464692,0.19293842,-0.5714785,-0.57592654,-1.3313246,-0.7079829,-0.7832353,-2.0982773,-2.7851894,-0.96191794,-2.2605984,0.3599255,-2.4227664,0.2895177,-2.4786353,-0.22392552,-1.7665756
-0.21316148,-0.744733,-0.6537957,-0.1664954,-1.0224662,-0.6062577,-0.21527252,0.46310288,0.73030657,0.778884,-0.7552129,-0.92530143,-0.1438935,-0.967973,-0.5211139,1.1625885,1.8206422,1.7760559,0.8709501,-1.45614,-1.798177,-0.6454513,0.3592489,-1.7464476,-0.89616424,1.4966651,-0.8127787,0.69000155,0.7460372,-0.85485536,0.74701357,-0.32121179,-1.8802781,-0.6755605,0.45692247,0.086592905,-0.27820814,-0.23787522,-0.33173212,-0.29533225,-1.0257112,-2.2863307,-0.98853993,-1.4249153,1.2402356,-2.1181033,0.70130295,-2.0133758,0.50292236,-1.3147513
-0.8568627,-0.35131654,-2.0546582,0.06718449,-0.98755014,-0.7414299,0.1225993,0.25967306,1.5865263,0.7427646,-0.1625349,-1.0618651,0.8134395,-1.0509987,-0.17422491,1.7375522,1.0863714,0.22914639,0.33695382,-1.5241524,-1.5438334,-0.31210744,0.8851324,-2.2745888,-0.6671663,0.36304554,-0.29556873,0.8900463,0.56006163,-0.36953774,0.9584065,-0.5302994,-1.4104811,-0.74410015,0.8592389,-0.027737467,0.37305838,-0.58493173,-0.5928626,0.5438059,-0.8272788,-2.1827028,-0.87150896,-1.5395622,1.139999,-2.043386,1.2587636,-1.3310629,0.9878765,-1.2909092
-0.99918735,-0.01229124,-2.0893183,0.08184293,-0.59145266,-0.41265008,0.6936921,-0.22384876,1.69375,1.2094804,0.4843555,-0.70401365,-1.2226655,-0.98948735,-0.2577696,2.413586,0.92201227,-0.25059313,-0.5107927,-1.4208378,-1.3220056,0.832297,0.9865181,-1.7280422,-0.2767939,-0.9610166,0.41193643,1.1560881,0.31711614,0.34876955,1.522288,-0.38668638,-2.4441955,-0.37747866,-1.2587053,0.34582263,1.1941534,-1.2805209,-0.06240803,1.0571295,-0.06529498,-1.7650979,-0.44710848,-0.97143465,1.5378246,-1.8373379,1.5119225,-0.83257914,1.7399732,-1.419132
-0.875711,0.66801757,-1.7152725,0.84338933,-0.5586067,-0.16608319,1.1287603,-1.0822649,2.1456397,2.136104,0.73436195,-0.26778156,-1.2754369,-0.49177322,0.25115442,2.9570937,1.4938346,-0.19969712,-0.2975391,-0.98171616,-1.0584316,0.99118435,0.89881325,-1.3858984,0.059427917,-0.1824495,1.0042841,1.646273,-0.046051677,0.38944802,2.0728948,0.082359694,-1.853101,-0.28853756,-1.8674258,0.7966142,1.2165818,-0.7051851,0.15210079,0.8925473,0.5173628,-1.2707298,0.007616359,-1.2599982,1.6671281,-0.7080139,1.3147138,-0.319973,2.2269342,-0.84363633
0.054846913,0.81225413,-1.0663924,1.0099661,-0.52967626,0.00025218705,1.4799488,-0.7077656,1.7557442,2.2449825,0.8282807,0.13445549,-0.3988916,0.12026013,0.75844324,2.861062,1.1199893,-0.6015607,0.05060892,-0.5842686,-0.87436444,1.0212364,0.7964142,-0.70364326,0.42818645,-0.28716972,0.9687627,1.7290659,0.35816616,0.15688732,2.3580916,0.29026178,-1.507301,-0.24894336,-2.0690384,1.0596868,1.5545024,-0.066144206,0.6471317,0.7185116,1.0690191,-0.89991444,0.17817344,-0.9264924,2.013942,-0.09933501,1.8920366,0.44542056,2.4723747,-0.1925151
-0.34405258,0.79241395,-0.71029377,0.8591064,-0.44911996,0.15102401,1.501552,-0.37164304,1.2903315,1.6270283,0.75969005,0.1105686,0.708824,0.35970467,0.743429,1.9847726,0.89681023,-0.8412704,-0.09663984,-0.599466,-0.7986337,1.0212522,0.44108066,-0.40215445,0.71651685,-0.029230535,1.0051919,1.034911,0.4755217,0.86690164,2.2339442,0.21839239,-1.0106385,-0.48286176,-0.7512248,0.92770267,1.2986985,0.44901675,0.4137502,0.77389336,1.2725859,-0.55423677,0.46554995,-1.0206972,1.8814425,-0.03566703,1.344552,0.46414408,2.2358015,-0.08394466
-0.12868364,0.42767707,-0.5846217,0.5646348,-0.34771383,0.048239782,1.4726391,-0.39029962,0.94738775,0.8388309,0.5954155,0.4839682,0.9361146,0.42436984,0.80965525,1.0343125,0.27431095,-0.020212075,0.18497029,-0.5570004,-0.7442706,1.4700189,0.15166394,-0.42137727,0.7150032,-0.31925768,0.7661227,0.42720032,1.5766753,1.021537,1.5913748,0.44194013,-0.9489645,-0.69154406,-1.5364441,0.94862133,0.9587521,0.5511375,0.45739487,1.6101656,1.0589858,-0.35420343,0.60162187,-0.24525002,1.6069559,0.38420334,0.97979283,0.14554548,1.7816967,0.006781885
-0.33284548,0.18252975,-0.38762122,0.68055856,0.028007647,0.60629374,1.7442538,0.23749177,0.8689326,1.059424,0.6635711,0.21277961,0.7886847,0.9680219,0.79159355,0.4773548,0.8123789,0.22818609,0.5190707,-0.10574855,-0.019149948,1.8565403,0.14719579,-0.18049556,0.8702549,-0.09460345,0.68858457,0.5772681,1.6388907,0.9815377,0.79510295,0.26121584,-0.9942076,0.072749145,-0.19521023,1.1611886,1.3140849,0.59385365,0.91178536,1.7460892,0.99518013,-0.36701563,1.1053946,-0.056177825,1.0835263,0.79565185,0.9682241,0.53525364,1.4771711,0.32022554
0.1232782,0.11994443,0.00048110128,0.88785326,0.15540129,0.9883931,1.4337388,-0.15308131,1.4824427,1.0258104,0.11512782,0.38894773,0.632122,1.163851,0.8321767,0.64076644,0.9347498,0.46227115,0.6354963,0.422638,-0.09592955,2.3313131,0.07344819,0.11177954,0.5317012,-0.056414545,1.035247,0.58863276,1.442485,1.3076802,0.6364747,0.29980004,-0.39382064,0.6565761,0.15931568,1.3214014,1.7043383,1.3083458,1.0370111,1.773594,1.2092505,-0.2907706,1.1074398,0.46780807,0.5169368,1.2327259,0.23164421,1.0678381,1.0974591,0.6936512
-0.13700408,0.06826316,0.12401955,0.8193658,0.17340799,1.0604105,1.1893363,0.38501257,1.6815943,1.1010748,0.1500755,0.21065257,1.3317102,1.3803389,0.4652935,0.782054,1.106615,0.7455146,0.14339195,0.38513923,-0.20366673,2.2265952,0.39540872,0.4284698,0.33649457,0.01679694,1.2105147,0.29315254,1.4435219,0.6044576,0.15591481,0.019148404,-0.45427465,0.6987335,0.02081802,1.1828007,1.7741556,1.428182,0.9481377,0.75398123,1.0808945,0.14022745,0.7023975,0.64701116,0.08735152,1.410845,-0.24666849,1.0369842,0.6263194,0.64397764
-0.5618554,-0.15288237,0.11866468,0.20969705,-0.043819625,0.8151046,0.69955426,0.2834344,1.5445384,0.9702129,0.19413108,0.024545701,0.95293826,1.0863751,-0.19042842,0.5001361,0.27731335,0.14843528,-0.2108078,0.079924844,-0.2810757,1.5648348,-0.025680378,0.28074142,0.09275555,-0.08379163,0.7943221,-0.16430782,0.6779051,0.11796039,-0.16046494,-0.19847159,-0.97585595,0.6267554,-0.1919884,0.54076505,1.5700094,1.0160725,0.6383918,-0.46750706,0.6634926,0.037007734,0.27373052,0.408704,-0.14510772,1.3616815,-0.2721196,0.74465823,0.07187272,0.67803776
-1.1436062,-0.7991241,-0.42502162,-0.37212065,0.016984157,0.5752387,0.0019178758,-0.24940282,0.86908454,0.060372375,-0.072274685,-0.07499239,-0.3020356,0.44297484,-1.0506268,-0.093885034,-0.8483623,-1.0742123,-0.8360193,-0.57918304,-0.36274016,1.203517,-0.3561857,-0.1408789,-0.07074622,-0.29404297,0.04837056,-0.8148298,-0.77714497,-0.52016956,-1.0984585,-0.301758,-1.2319484,0.1680253,-0.9126884,0.3149647,1.1116508,0.0049102684,0.24632736,-0.5314864,0.2565356,0.24562962,-0.682863,0.9068647,-0.33148783,1.109205,-0.75214505,0.27870157,-0.30065197,-0.0014166604
-1.7596294,-1.4547215,-0.6504489,-0.9214455,-0.18797296,0.033036504,-0.7655943,-0.51153713,-0.26433665,-0.8042243,-0.6012486,-0.40562525,-0.99733204,0.03740557,-1.9799502,-0.77649015,-1.1025662,-1.2288209,-1.1078149,-1.1268039,-0.91188514,0.0010704785,-0.95703745,-0.5755575,-0.7534036,-0.88193583,-0.9704369,-1.2543076,-1.9508224,-0.7707818,-1.1580275,-0.5296707,-1.5482613,-0.7965312,-1.3955921,-0.26105002,-0.097237796,-0.66757184,-0.55844945,-1.6685994,-0.23740956,-0.3433853,-1.424506,0.5063734,-0.8783974,1.0905976,-1.0517892,-1.226291,-1.2673401,-0.12587178
-1.4012282,-1.3687795,-0.6488801,-1.0896103,-0.5485309,-0.19411199,-1.5023843,-0.70934564,-0.95037603,-1.082637,-1.0824573,-0.9031651,-0.37963027,0.018189374,-2.1597497,-1.1975927,-1.6171608,-2.0341487,-0.94971687,-1.4126257,-1.2073158,-0.8064009,-0.9329002,-0.47098094,-1.1209621,-0.6908755,-1.641876,-1.2522081,-2.2639127,-1.0374795,-0.8678632,-0.6451,-1.3749979,-1.1717384,-1.1200011,-0.6492879,-0.76799047,-0.39708987,-1.2579929,-2.0822506,-0.2800904,-0.7073706,-2.0723548,0.27310428,-0.74111634,1.1125522,-1.0878474,-1.8227545,-1.6610998,-0.29629302
-2.0798526,-2.0626054,-1.2415969,-1.4036673,-0.3111268,-0.60470855,-2.161663,-0.85167056,-1.9091598,-1.6275957,-1.3876227,-0.93778133,-0.8194136,-0.42346528,-2.6430306,-1.8123798,-2.1464944,-1.7073258,-1.6511554,-1.8266162,-1.4624386,-1.3395622,-1.2647874,-0.78530705,-1.6390814,-1.3995132,-2.560271,-1.7269208,-2.2167022,-1.1915786,-1.3513452,-0.7352915,-1.239476,-1.3247596,-2.1647022,-1.2806908,-1.747941,-1.1369678,-1.791998,-0.89615756,-0.96490383,-0.92963684,-2.4960854,0.57039124,-1.1226596,1.2474822,-1.458977,-3.1660473,-2.2291276,-0.54924226
-2.6119072,-1.8064896,-1.3202256,-1.1180722,-0.4699449,-0.1638135,-2.0885305,-0.32958972,-1.9581879,-1.671894,-1.218257,-0.5789134,0.26890334,-0.2998313,-2.3428938,-1.5853559,-1.4733636,-1.416903,-1.2800232,-1.3852189,-1.4357365,-1.4924045,-1.3604612,-0.8506646,-1.7124594,-1.2533605,-3.0897048,-1.2960236,-1.1423256,-1.2221769,-1.153394,-0.822591,-1.5200719,-1.4866582,-1.6982381,-0.6372105,-2.311785,-1.7140367,-1.7625284,-0.25889492,-1.1114452,-1.370872,-2.1478486,0.52186024,-1.3370495,1.125005,-1.8826613,-3.101312,-2.3740866,-0.49462548
-1.2431117,-0.5281362,-0.41615263,-0.041491516,-0.22156718,1.0088923,-1.2397077,0.8733353,-0.6341243,-0.25014114,-0.46596065,-0.14433776,0.13620271,0.26587293,-0.47049645,-0.1471143,0.37011504,0.46496916,0.2852161,-0.25421998,-0.6715068,-1.1703321,-0.26161742,0.16220075,-0.93070555,-0.13692401,-1.7476336,0.17936936,0.652043,-0.16121253,-0.50706756,-0.2826994,-0.6926903,-0.2781597,-0.33184913,0.31054404,-1.3467145,0.10128632,-1.0603083,1.5111632,-0.20813264,-1.1655631,-0.97411823,0.45062345,-0.8544393,1.8293839,-0.9689152,-2.2594707,-0.94792646,0.5687138
0.30262023,0.40351397,0.5640181,0.6380084,0.6702881,2.044084,-0.23832321,0.4359688,0.20968646,0.6426325,0.5605701,0.7482298,0.36314997,0.67554945,0.84563005,0.90467846,1.1194434,1.0876565,1.0011411,1.0246568,-0.07483164,-0.7677692,0.90487057,1.4106228,-0.08458728,1.0554656,-0.05190052,1.5558581,1.912822,0.7035086,0.31320718,0.79694,-0.1788442,0.82355946,0.7325547,0.6233418,-0.30480865,0.9849421,0.064101376,1.4730139,0.94852126,-0.31868732,0.0828279,0.92611974,0.1072579,2.2822578,-0.3977225,-0.9807937,-0.09847496,1.33576
0.90469104,0.6626301,1.3545094,0.5035987,0.87514544,2.2966676,0.46173766,0.03217807,0.48526716,0.80909383,1.1913682,1.1747867,0.8867081,0.7393345,1.6592247,1.2224331,0.6865052,0.6900457,1.550251,1.3270216,0.60269886,0.077405035,1.4978685,2.0029726,0.29623958,2.3810723,0.47569764,1.7178838,1.7066569,1.3017823,0.74359053,1.1817224,0.9059536,1.6400545,0.68005526,0.47442624,0.39693373,1.8050531,0.8293576,1.1425469,1.131943,0.64776886,0.6086035,1.3813672,0.8338786,2.222333,0.7036167,-0.48657247,0.052971125,2.262045
1.8683326,0.2870214,1.7196652,-0.24292284,1.0661112,1.9744085,0.87889373,0.27504805,0.02167773,0.19279447,1.0126643,1.0843779,0.84368765,0.6302716,1.7062744,0.7669395,0.02110784,0.73069847,1.9635572,1.6608498,0.23612274,-0.028619558,1.2710751,2.2292273,0.14025152,2.3218002,0.8260312,1.3394738,0.6677188,1.3574739,0.6618135,1.3502678,0.99833477,1.4268918,1.7142234,-0.013868733,0.47473362,1.6335468,0.99557877,0.7554328,0.9895364,1.3917389,0.74774307,1.5439792,1.1805668,1.2063805,0.25700518,-0.7289026,0.12204361,1.9699416
2.3416348,-0.082393244,1.9212885,-0.95483416,0.635821,1.3022219,0.66933864,-0.538732,-0.7200248,-0.5568252,0.68887365,0.44165322,0.9105358,0.104980074,1.9769027,0.23977265,-0.8082847,-0.7889568,1.9918405,1.717939,0.37859356,-0.33022687,0.7959766,2.0738983,0.22682972,2.3584447,0.86899585,0.65412766,0.32815632,1.5404197,0.5613351,0.72217864,1.484277,0.8352502,2.1110463,-0.7633871,0.05537152,1.8881105,0.65281254,0.20723504,0.53586173,1.6590205,0.2678067,1.6996897,1.4302396,0.55821955,0.41223595,-1.4409342,-0.25421473,1.4828516
