0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0762917,0.44695964,1.3393325,0.003108534,0.6363946,1.0823058,1.1757089,0.90256083,0.5259014,0.44311592,0.40054664,0.6216969,1.0483583,0.4236329,1.0657821,0.5877181,0.18252346,0.6426306,0.4045944,1.3003244,0.4270994,0.65929824,1.0771385,1.2779127,0.43294147,1.2891251,1.1882713,0.4295329,0.7469277,1.0792797,1.0962197,0.6574586,1.3991386,1.1719806,1.8380543,0.2982972,1.2299274,1.0911863,1.1346802,0.88788575,1.0800556,0.7148772,0.6205543,1.042565,1.2016133,1.0540545,0.5367561,0.3414151,0.81956947,1.1048429
0.9266657,0.44518134,1.3278183,-0.26039952,0.74552685,0.90416276,1.1430154,-0.089469835,0.091781564,0.044546217,0.58753794,0.71190536,0.2650345,0.012547083,0.7758584,0.09465085,-0.13786684,-0.26993415,-0.24485868,1.1757783,0.54200035,0.99508375,1.1692941,1.0614455,0.56941885,1.3716551,0.5984904,-0.04856159,-0.0767577,1.0212268,0.63016605,0.715202,1.1885095,1.1980754,0.8674263,0.10599691,1.0532873,0.3006259,1.1671875,0.3695578,0.69909716,0.81115335,0.8766752,1.0459793,1.1532468,0.6176044,0.80171096,0.10483057,0.9348695,0.8998787
0.70869476,0.49319533,1.4311892,0.07630521,0.7792999,0.6131572,1.4087962,0.085461125,0.38165832,-0.21715873,0.89718914,0.5606882,0.02685542,-0.1329457,0.88496065,0.2362165,-0.09505769,0.4093334,-0.14842759,1.2600788,0.893172,1.3959368,1.1324193,1.1309391,0.6270024,1.310097,0.53494394,-0.26676092,-0.35184717,1.2980587,0.7599165,0.918193,0.6103778,1.3709277,1.24988,0.2075788,1.2137039,0.0642918,1.6850127,-0.22891615,0.6206149,0.93122315,1.2637222,1.2249327,1.4473714,0.22651279,1.1290938,0.077700704,1.0595598,0.6915155
0.9214718,0.55552244,1.2835549,0.36967644,0.7899327,0.39302242,1.3723735,0.40935355,0.69336796,-0.19353327,0.93831116,0.63468015,-0.21134402,-0.030449055,0.9238445,0.5653729,0.48083085,0.18786731,0.38367784,0.91978854,0.9809592,1.3826715,0.7045374,0.8258561,0.6459225,1.3012908,0.628003,-0.62347066,-0.0053470074,1.2997571,0.8510022,1.1214848,0.9691855,0.9318195,1.1962049,0.4819873,1.2148228,0.28039637,1.5474638,0.1705476,0.48894832,1.2295231,1.3036126,1.049377,1.2349259,0.15766299,1.3021363,0.6092176,1.5588214,0.5409338
1.0568682,0.4031745,1.2017486,0.31385568,0.7215203,0.3554359,1.2450997,1.0061483,0.8663275,-0.0023788395,0.7629085,0.5951562,0.5294383,0.018859884,0.9605909,0.5202033,0.40355498,0.19605255,0.65514183,0.4990198,1.0242678,1.1386015,0.5330412,0.47923237,0.3226951,1.0669353,0.48450345,-0.2394908,0.47591886,1.4709309,0.8829642,1.0458273,0.8786815,0.08641919,1.537985,0.5542762,0.91269046,0.7026371,1.3941901,-0.2850057,0.38214818,1.2428833,1.1736002,1.1288085,1.1531225,0.09085711,1.2570746,0.7028714,1.3239495,0.23879
0.8465804,0.27904072,0.9102245,0.2764204,0.82684046,0.10139854,1.0458728,1.0565574,0.76623696,-0.25668657,0.94805396,0.8614996,1.1536233,-0.09941876,1.0342201,0.46230406,0.41201288,0.059977423,-0.09084643,0.27055657,1.047895,0.88823515,0.08907751,-0.093037784,0.46805,0.75205183,0.7707537,0.1818649,0.9313643,1.4063933,0.7319058,1.0389363,1.2695894,-0.4864059,1.1175135,0.7551501,0.57171774,0.6295109,1.1587864,0.4266602,0.047392648,1.1983709,0.86735153,1.0650823,1.021934,-0.20649344,0.92282164,0.643037,1.3074781,0.04884304
0.46426386,0.45934266,0.5110484,0.47805002,0.73418516,0.4310984,1.0089924,0.7464534,0.84644157,0.45237058,0.7815916,0.8936206,0.7111803,-0.051413205,0.8551269,0.6305266,0.8818167,0.3070358,0.30375797,0.11042222,1.1055633,0.66977817,-0.09730682,-0.3697525,0.56961966,0.45440742,0.7845669,0.21349359,1.2109565,0.9857671,0.63397104,0.93809456,0.76592064,-0.42488974,0.9580567,0.98266053,0.4510007,-0.3120393,1.0543911,1.0594462,-0.081920646,1.057566,0.7615724,0.89098275,0.87946737,-0.93816614,1.1189078,0.38859987,1.3781744,-0.33118162
0.13914,1.3405969,0.19519098,0.95397455,1.2603291,0.88236827,1.444464,0.1883708,0.93189573,0.6715823,1.0939554,1.2106485,-0.30965114,0.21677089,0.91433954,1.3013637,1.1065431,0.41115633,0.1520004,0.5816751,1.7124578,0.79578316,0.18338995,-0.3229723,1.0926322,0.50174683,0.664658,0.6931309,1.3850157,1.1606721,0.8781055,1.3684894,0.3492925,0.19135281,1.200505,1.1715168,0.7924729,-0.49648264,1.2916746,0.5126051,-0.013152277,0.927622,0.97313064,1.2002928,1.1694683,-1.3078104,1.9124604,0.22745867,1.5344222,-0.09113336
0.7241199,1.2105862,0.28005874,1.185122,1.2903374,0.8467139,1.6283851,0.6657369,1.0923396,0.63863695,1.0510838,1.3109441,-0.06011952,0.24288578,1.0551401,1.4228425,1.0643979,0.26496583,0.62343746,0.9120685,1.6248083,1.2524937,0.91550493,-0.06822056,1.2981818,0.72240955,0.7955648,0.61456066,1.2956291,0.70852333,1.0608624,1.3018805,0.028655035,0.61064386,0.95115125,1.1910638,1.3671076,-0.35006562,1.6127524,0.53795296,0.26184276,0.84020066,0.9939584,1.4100893,1.7523766,-1.5692661,1.8111016,0.28511822,1.3481178,0.066180766
0.70991,0.5975293,0.16435659,0.73385316,1.0563364,0.63593066,1.6252049,0.85418516,0.7937367,0.33799076,0.5176529,1.0752859,-0.36041194,0.03998107,0.6899955,0.85586137,0.9224897,-0.11913275,0.61112344,0.9195101,0.9717607,1.187042,0.46643198,-0.15961012,0.90881455,0.44263196,0.25533685,-0.0003857156,0.39536196,0.68019164,0.90336484,0.83650756,-0.15463147,0.6026062,0.9495324,0.7809257,1.2303469,-0.07976572,1.404941,0.45659152,0.094680704,0.7827474,0.67653793,1.4393444,1.3349382,-1.9144671,1.4103177,0.038581945,0.6720962,-0.019429365
0.3213215,0.0060288585,0.30417252,0.1076031,0.92790747,0.29520476,1.1566281,0.73624766,0.24443793,-0.22638081,-0.113783814,0.59875154,-0.37445,-0.08170523,0.25663358,0.2524365,0.33771026,0.009400514,0.99542564,0.7067148,0.4105146,0.43676454,0.41427118,-0.17487298,0.4674575,0.60818416,-0.11397307,-0.20331068,-0.20156811,0.6312481,0.4179643,0.37887555,-0.36622667,0.27513897,0.5015152,0.27556264,0.56690264,0.08883791,0.778138,0.13203195,0.051537056,0.60159856,0.2856078,1.0455432,0.8087433,-1.4634575,0.73377264,-0.16920723,-0.14166206,-0.04835281
0.11391487,-0.52119267,0.2002894,-0.5172122,0.78843623,0.11273375,0.8404686,0.5912949,-0.17452402,-0.4240852,-0.53723484,-0.008713744,-0.31833845,-0.19938713,-0.07221941,-0.1780093,-0.1314296,-0.08145921,1.1544676,0.7498459,-0.09076923,0.4022511,0.23586486,-0.29036954,-0.018176895,0.38358495,-0.8387242,-0.1955578,-0.62524813,0.263168,-0.2799307,-0.15921272,-0.32710853,0.08467307,0.22512157,-0.041035786,-0.4119205,0.33097014,0.57412547,-0.29255182,-0.078992106,0.5072956,-0.029403858,1.2302637,0.40471944,-1.0554265,0.18251282,-0.5600232,-0.91878295,-0.14213341
-0.37153652,-0.9055866,-0.016356377,-0.94836855,0.34944996,-0.19372892,0.23876117,0.00030985224,-0.564248,-0.62286496,-0.98301256,-0.6806208,-0.11698384,-0.4065632,-0.67344147,-0.4839307,-0.8713958,-0.70207185,-0.5338398,0.44940892,-0.7100737,-0.2960108,-0.37075844,-0.58997184,-0.4994428,0.14169584,-1.3591477,-0.4471601,-0.9321382,-0.3558571,-0.5286604,-0.7283041,-0.26666316,-0.27935183,-0.0024788666,-0.59452426,-1.2060916,0.24933876,-0.1301466,-0.78829205,-0.6010041,0.004669928,-0.23248982,0.7800583,-0.1984099,-0.72713685,-0.35748753,-0.9649065,-1.1159784,-0.2948394
-1.0006555,-0.8506112,-0.25626212,-0.7569945,0.38920888,0.10894676,-0.006108589,-0.54810923,-0.61031264,-0.40322962,-0.96575797,-0.33235815,-0.26672316,-0.3759257,-0.7347006,-0.33097002,-0.7022376,-0.8148423,-0.52343357,0.437639,-0.6457301,0.05031874,-0.45931247,-0.7049324,-0.5793408,0.27850503,-1.4422351,-0.34567833,-0.42505193,-0.51766413,-0.7914394,-0.46026024,-0.8692756,-0.23381408,-0.34979844,-0.5127092,-1.2292881,-0.038703114,0.2981074,-0.53438246,-0.63547987,-0.06714666,0.048840307,0.9023771,-0.43172225,-1.070406,-0.32466337,-1.0012448,-0.92640287,-0.035606887
-0.8356044,-0.33909076,-0.1797738,-0.41872218,0.47090054,0.443361,0.13779786,-0.5571724,-0.26787004,-0.3257381,-0.6150971,-0.1479339,-0.41890386,-0.12338227,-0.42754072,0.015159193,-0.45011678,-0.15305324,-0.41631874,0.5649441,-0.1386886,0.363757,-0.5497301,-0.5574495,-0.24155185,0.47095075,-0.91629195,-0.26973093,-0.30548298,-0.59663767,-0.26351067,-0.049283244,-0.7216256,0.23914945,-0.59242386,-0.4410248,-0.65135664,0.22845079,0.63841546,-0.379231,-0.47850233,-0.16209912,0.44618693,0.98957497,-0.1976895,-0.9559176,0.094774984,-0.7664359,-0.17283463,0.23274386
-0.78527176,-0.2262557,-0.04972778,-0.45923942,0.46639535,0.4283934,0.00093802303,-0.58060503,-0.021519994,-0.022680443,-0.39027414,0.14094293,-0.6508574,0.16383445,-0.33703905,-0.29517654,-0.15458061,-0.30914468,0.12466668,0.48975575,-0.31579986,0.3927103,-0.36849695,-0.32589355,-0.23874998,0.7765699,-0.5832348,-0.2317765,0.15756084,-0.6547678,-0.00084880705,0.19522388,-0.84397465,0.2731434,-0.41242778,-0.20671777,-0.25799724,0.3186422,0.8136414,-0.600677,-0.06905599,-0.16047123,0.6092164,1.0891463,-0.40484366,-1.1548233,0.29963973,-0.6324383,0.03251954,0.51088285
-0.8036957,-0.46515465,0.06642568,-0.7488379,0.5962577,0.21825418,-0.12240056,0.015221491,-0.17233379,-0.4156778,-0.48657867,0.33833793,0.015624971,0.10950039,-0.4903916,-0.8200679,-0.63699913,-0.5309682,-0.29567578,0.34015104,-0.04218464,0.58876663,-0.45983598,-0.27288225,-0.33391255,0.71575826,-0.59875387,-0.88132155,-0.36447597,-0.35819876,-0.24591988,0.17158258,-1.0161235,0.26287454,-0.26050866,-0.3156275,-0.07044825,0.34463328,0.9522282,-0.8146275,-0.18868157,0.0058538537,0.6056032,1.4407018,-0.37838733,-1.4191909,0.39725342,-0.87981427,-0.24476248,0.51872647
-0.84579635,-0.65473837,-0.102212116,-1.3232524,0.6128134,-0.0032717518,-0.29652965,-0.5694697,-1.043911,-1.0778099,-0.46527934,0.31280842,-0.3451735,0.095665626,-0.7151905,-1.5793962,-1.4639981,-0.58429736,-0.38804847,-0.120331734,0.15538812,0.34854934,-0.6963918,-0.6745809,-0.46645325,0.68301094,-1.1827376,-1.0092634,-0.8774369,-0.6724976,-1.0170465,0.21418402,-0.5529948,0.18985614,-0.08989686,-0.614346,-0.6409472,-0.13057728,0.45057824,-0.2883736,-0.66480446,0.0014223548,0.33916187,1.299864,-0.9710832,-1.2831712,0.57664126,-1.5309861,-0.8074083,0.4923849
-0.8188661,-0.8511534,-0.17002827,-1.4489489,0.5713847,-0.2687989,-0.5679386,-0.5144128,-1.494614,-1.3790426,-0.7546745,0.12587489,-0.6115508,0.0919753,-0.88991773,-2.0128534,-1.641008,-0.8621665,-0.25332242,-0.3023607,0.16983962,0.45872763,-0.8196639,-0.47649872,-0.75732374,0.57316315,-1.4440935,-0.7112981,-0.8640694,-0.2911137,-1.5631514,0.11143322,-0.7403098,0.11631114,-0.4147043,-0.714041,-0.8642798,-0.36294228,0.3258169,-0.84000075,-0.7580209,-0.040483672,0.19050212,1.115234,-1.1910805,-1.3289497,0.44164714,-1.7789814,-1.3601636,0.16149741
-0.84887356,-0.7101692,-0.07753728,-1.2550507,0.49548993,-0.3301378,-0.75295794,-0.13505685,-1.3094517,-1.3030175,-1.0529617,0.054504592,-0.30946803,-0.010317189,-0.9626829,-2.0894363,-1.3213105,-0.23590644,-0.27756894,-0.40069658,0.39156705,0.073968016,-0.63681835,-0.3639636,-0.7729297,0.62359065,-1.6574359,-0.48874024,-0.49512586,-0.1554768,-1.5572097,-0.1755969,-0.84096694,0.0046147513,-0.44311008,-0.7146089,-1.2571197,-0.4075533,0.26654008,-0.99553204,-0.877215,-0.0875036,-0.098739654,1.2826285,-1.4855032,-1.0929172,0.35899037,-1.5913572,-1.4932051,-0.042943966
-0.81190807,-0.6162014,-0.024455285,-1.1281853,0.5676829,-0.30331972,-1.0193107,-0.18717012,-1.2897395,-1.3815844,-0.9371716,0.021846779,-0.5119213,-0.09789552,-0.7986885,-1.9457492,-1.1793447,-0.61239165,-1.2968249,-0.5250529,0.4045734,-0.2349026,-1.0550681,-0.57694685,-0.5667174,0.19833346,-1.9581928,-0.67627513,-0.41414684,-0.07784133,-1.6192019,0.055049736,-0.6761276,-0.2357542,-0.34317127,-0.6299177,-1.5050272,-0.2469061,0.04061451,-0.5974864,-0.90004194,-0.00023842943,-0.3657624,1.3717268,-1.4168906,-0.95334166,0.7949124,-1.5984185,-1.3962622,0.020132026
-1.5037469,-0.24436395,-0.2670444,-1.1325426,0.9181883,-0.37784868,-0.8685178,-0.49702236,-1.2780235,-1.4748806,-0.6870526,0.11550079,-1.0607891,-0.12961656,-1.0679195,-1.9432169,-1.3218879,-1.0219753,-2.5388088,-0.16289333,0.8001777,-0.21639726,-1.1154583,-0.8408777,-0.36514467,-0.00059386354,-1.8677688,-0.593462,-0.37991896,-0.33030456,-1.4091661,0.1539562,-0.59317017,-0.35184363,-0.93218035,-0.84854317,-1.5037885,-0.80131537,0.49185857,-0.60288006,-1.2658609,-0.15100804,-0.18495774,1.464157,-1.7192875,-0.9295424,0.80156785,-1.3554335,-1.2999735,-0.16623628
-1.8623475,-0.033462334,-0.04543438,-1.0141261,0.71922046,0.016977044,-0.70653725,-0.5257999,-0.93551135,-1.2105035,-0.52065444,0.124239504,-0.86177415,-0.339368,-0.98369384,-1.6544052,-1.361435,-0.85362387,-1.4775118,0.15375581,0.45630062,-0.23507336,-1.2596071,-0.5742936,-0.2709763,0.21117787,-1.6058443,-0.72013104,-0.61054385,-0.6734497,-1.1497823,0.22607005,-0.6347127,-0.5247374,-0.53761053,-1.1294001,-1.1384006,-0.5954353,0.6768171,-0.8581317,-0.9056768,-0.19871037,-0.21438237,1.4422486,-1.968424,-0.6965898,0.7590348,-1.172613,-0.662629,-0.042045213
-0.7312935,0.4134756,0.5232943,-0.7767881,0.50909996,0.38933846,-0.17353426,0.22078909,-0.46516564,-0.46263543,-0.3077572,0.32777658,0.036010675,-0.3014755,-0.21520293,-1.0796562,-0.47589466,0.19129868,0.5791763,0.7184974,0.651029,-0.09357258,-0.710568,-0.004864283,0.054862082,0.38137916,-0.99685526,-0.46744874,0.041966975,-0.08074912,-0.5537734,0.44650435,-0.34708685,-0.63133407,-0.4252774,-0.8705266,-0.79535,0.64359474,1.1895509,-0.18465228,-0.35798773,-0.07435709,0.1573397,1.216138,-0.7535453,-0.13338776,0.7355379,-0.6764022,-0.44218883,0.05059152
0.10203731,0.9413694,0.5466763,-0.53424275,0.31624404,0.31635523,-0.35299408,0.577642,-0.135795,0.1117077,-0.0028088824,0.60732794,0.8578882,-0.39255568,0.42181048,-0.7237403,0.5127284,1.5669192,0.6607265,0.59266037,0.7339302,-0.30632,-0.17677301,0.04806662,0.5908093,-0.045795362,-0.34291777,-0.802057,0.8178107,0.26525235,-0.24466132,0.8337485,0.6906556,-0.7992112,0.2742942,-0.5661839,-0.70646054,0.785055,0.98121053,0.37241924,0.038685475,0.06295359,-0.23693363,0.9605831,-0.38444868,-0.044854574,1.0297625,-0.28832537,-0.25103548,0.048124038
-0.03878829,1.4292516,0.18965349,0.023885231,0.114992104,0.113583885,-0.0006634797,0.35491636,-0.07432916,0.5796222,0.52742785,0.548866,-0.3792921,-0.4444557,0.33390108,-0.4179215,0.78257334,2.296549,0.72056234,0.2020505,0.96701235,-0.32043913,0.20321986,-0.16904388,1.2098882,-0.27942127,-0.12007531,-1.0450964,0.55000305,0.46995574,-0.13636523,0.6935221,0.17247707,-0.7151756,0.78526956,-0.25552106,-0.49173918,0.20926385,0.97645193,0.71186846,0.19095641,0.086878754,0.034927465,0.87709564,-0.3607995,-0.37980792,1.4108424,-0.14233889,0.36110163,-0.2870938
0.4437231,2.358932,0.43174252,0.868822,0.59005123,0.24646339,0.61847746,0.3363446,0.6426795,0.9978092,1.2978481,1.0445632,-0.5486237,-0.21670808,0.7132349,0.31163606,1.2678496,1.7561448,0.460129,0.31649727,1.7428749,0.17814861,0.64460796,0.0055610947,2.0651062,-0.049782734,0.6007371,-0.7142296,1.5346967,0.95097655,0.3635821,1.2501521,0.19735882,-0.49415258,1.6379491,0.36919385,0.13474277,0.14189921,1.2696049,1.0680559,0.6520705,0.5221687,0.4626747,1.0100684,0.22357444,-0.13991155,2.0884848,0.46112514,0.7833169,-0.30021557
0.79219055,2.7193623,0.74179405,1.6565032,0.7610744,0.20287438,1.0971667,0.11205032,1.4027977,1.3247204,1.9268452,1.2156047,-0.6522612,0.018985512,0.9605454,0.7838295,1.5617981,1.2396526,0.66797614,0.24115705,1.9853848,0.7113352,0.7071339,0.09138956,2.460338,0.16422872,1.2567272,-0.092378885,1.5022981,0.8931552,0.7089002,1.6080407,0.53199565,-0.42536092,1.169165,0.63207936,0.8996038,0.27988422,1.6040969,1.1128516,0.9825771,0.84781396,0.7063571,1.1874341,0.5636063,-0.029455064,2.3468797,0.97690916,1.3416909,-0.33029923
0.98397595,2.434206,0.6532183,1.8207241,1.0604005,0.13885623,0.97103685,-0.20405707,1.3079915,0.8434127,1.9111315,1.4797385,-0.37145928,-0.22383747,0.8311599,0.38712403,1.0036626,1.1480066,-0.5314811,-0.27544174,2.127652,0.7658907,0.42595553,-0.08715509,2.7321076,0.20547679,1.2089494,-0.41981286,1.4490038,0.5043089,0.38541692,1.5427002,0.36757556,-0.52058,0.29440337,0.47361526,0.99798363,0.13816792,1.2469478,0.7237701,0.6607254,1.0870162,0.60834426,1.2456565,0.4542536,-0.10401669,2.1235752,1.3321164,0.74552494,-0.35936972
0.546368,1.5798212,0.71058154,1.9294697,1.1856631,-0.41383797,0.71944076,-0.6173806,1.0061206,0.2276517,1.5845628,0.8903249,-0.5893341,-0.4169589,0.308979,0.06926006,0.44523832,0.18268451,-1.1171439,-0.36165333,2.0339465,0.57698464,-0.283042,-0.0821032,2.2833493,-0.23262483,1.2162999,-0.5017774,0.70664924,0.20099789,-0.035649896,1.3387415,0.47330025,-0.7749595,-0.13282172,0.12647817,0.6799675,-0.06816942,0.9701659,0.20283389,0.36151767,1.0328269,0.2865215,1.1600629,0.24496308,-0.377484,1.3355567,1.280348,0.39700782,-0.513432
-0.3462918,0.32993904,0.021601152,1.7397429,1.2633379,-0.6218132,0.091605954,-0.89283925,0.43954328,0.0010753658,0.884493,0.17768297,-0.8887313,-0.6674452,-0.25422323,-0.047496524,0.31958205,-0.6764796,-2.2484403,-0.85825586,1.7381264,0.57952464,-0.7624357,-0.64877206,1.8225399,-0.62647516,0.5470513,-0.90654737,-0.33316782,-0.5929579,-0.5051573,0.7454859,-0.31613502,-0.877662,-0.5344234,-0.18482591,0.49651432,-0.37397158,0.6670258,-0.37130505,-0.3689436,0.7463992,-0.1309676,1.0186986,-0.28470963,-0.94908583,1.2628952,0.9851816,0.063461214,-0.8477021
-1.074665,-0.39809984,-0.62065196,2.063987,0.95515907,-0.5865195,-0.42952302,-1.0303168,0.31403896,0.3316363,0.13567704,-0.5158961,-1.4368464,-0.6566726,-0.71587265,0.2517521,0.75194585,-0.75847495,-1.0584527,-1.0522826,0.59303945,0.14618582,-0.8443518,-0.86040187,0.9279154,-1.13864,0.26447633,-0.89813876,-0.67470795,-0.98978144,-0.7113296,0.24717462,-0.8768404,-1.2359219,-1.5066198,0.016121201,0.12733032,-0.94564724,0.23704854,-0.26626697,-0.7064969,0.19896525,-0.70459205,0.7034486,-0.50540245,-1.3818121,0.45135602,0.97648245,-0.02416837,-0.99365926
-1.3947515,-0.3894903,-1.3609214,2.4918222,0.9492047,-0.25040495,-0.54723346,-0.4595496,0.63078964,1.3431971,-0.10559793,-0.70756096,-1.4266535,-0.57281595,-0.5486947,1.0432467,1.7797409,0.34049162,0.15602414,-1.0874405,0.68676776,-0.36218822,-0.44580635,-1.3938113,0.50508666,-1.1959733,0.15631425,-0.22194076,-0.71301645,-0.868632,-0.35974783,0.050447002,-0.84727395,-1.332222,-0.34597898,0.4770227,-0.025553975,-1.3010172,0.1689595,0.32577503,-0.67791754,0.11456123,-1.1224549,0.5426768,-0.48639864,-1.0630702,0.61461806,1.3464727,0.42487073,-1.0910186
-0.89757943,0.10734838,-1.4699883,2.7583058,0.52285177,-0.025323875,-0.3578672,0.2103703,1.1665298,1.8544521,0.017864492,-0.44024378,-0.13413468,-0.16333194,0.17054331,1.8273158,2.30442,0.70650405,0.962091,-0.673354,0.0071798763,-0.988862,-0.04786817,-1.2251561,0.11821006,-1.0566869,0.66224486,0.6881166,0.29405025,-0.31154543,0.47723445,0.0403916,-0.534894,-1.5142344,0.7031381,0.9415698,0.18461199,-0.73532254,-0.08994332,0.37457165,-0.023415238,-0.075228594,-1.0199152,0.6693724,0.5297969,-0.81575406,0.6733008,1.5707655,0.851935,-0.830299
-0.95173407,0.385153,-1.6214159,2.420432,0.46042523,0.10719495,-0.012560356,1.03144,1.5022625,1.9957161,0.24600995,-0.16915648,0.7485541,-0.17291106,0.5254553,2.0244195,2.0065746,0.37573463,0.006451865,-0.48874328,-0.23732588,-0.63163626,0.35557717,-1.1841782,0.2664572,-1.2903976,0.9711704,0.7295425,1.4976194,0.6395598,1.2846549,0.16603838,-0.54615915,-1.2657307,0.5851137,1.220375,0.801204,-0.6480028,0.46853557,0.9381257,0.3467965,-0.013878237,-0.5846716,0.8471165,0.8640904,-0.6213002,0.92065084,1.9434123,1.6595358,-0.82155657
-0.6041291,0.8778495,-1.5789211,1.7520176,0.53290176,0.11878778,0.7481077,0.83235997,0.8989726,1.413487,0.55291647,0.01821397,0.45123208,-0.3493397,0.72096616,2.109044,1.3993658,0.40686712,-0.34392604,-0.08228828,0.002362707,-0.082281545,0.6958474,-1.2233872,0.7035462,-1.008024,0.8643397,0.31786823,1.742034,0.9427678,1.5974549,0.30061603,-0.5089914,-0.77193844,0.9003598,1.1114286,1.0439168,-0.80217505,0.9590038,0.52605134,0.2401794,0.15603973,0.18803103,0.8337147,1.0262564,-1.1096327,1.1957202,1.9166404,2.1266627,-0.92666143
0.36767533,1.054443,-0.9756744,1.2493916,0.6208313,-0.020351842,1.3618493,0.60028064,1.1727875,1.1431139,0.9334799,0.063929915,-0.17685921,-0.2640855,1.277756,1.6366111,0.48045558,0.04996927,-0.28329238,0.72395205,0.16098522,0.42207977,1.1881399,-0.6871369,0.6987258,-0.6591037,1.1768296,0.8349971,1.4714824,1.5863162,2.044864,0.50141025,-0.32982457,-0.38583758,0.85273015,0.6452511,1.6768522,-0.77034926,1.3168972,0.8153365,0.287389,0.31205478,0.90182215,0.9001065,1.7939614,-1.0195875,0.97017336,2.0122075,2.196089,-0.82817465
0.6003855,1.1636131,-0.65782887,0.9365721,0.57527554,-0.12123515,1.7473538,0.23111103,0.93147856,0.46090832,0.7347234,0.45220333,-0.44547445,-0.19536704,1.3291008,1.0979978,0.38294423,-0.5831893,-0.4697721,1.1167893,0.15433294,1.0002384,0.8809963,-0.2994147,0.44466105,-0.5511054,1.0020422,0.8300214,1.1815128,1.9319316,2.1830733,0.5112826,-0.31243467,-0.13880286,0.60714525,0.2762771,1.7897173,-0.6715612,1.3852994,0.41313794,0.03884236,0.49492195,1.0186692,0.6768343,1.7326275,-1.0812416,0.778715,1.6407719,1.6093132,-0.71406597
0.09511853,0.67347556,-0.43631643,0.102501914,0.40379554,-0.59450567,1.4471178,0.030307423,0.40470803,-0.049499415,0.27740523,0.44322744,-0.1889645,-0.19613652,1.0661004,0.3145447,-0.06356423,-0.5477676,-0.20462126,1.0312105,-0.100334756,0.7317188,0.30758336,-0.29219198,-0.115609065,-0.13797995,0.24127398,0.23046507,0.8840855,1.8764263,1.7632357,0.14446306,-0.14781405,-0.40543294,0.13175936,-0.15917856,0.89307046,-0.45123148,0.96875596,0.29710987,-0.29142883,0.6031113,0.68754363,0.7329259,1.3978372,-1.1069448,0.4306501,0.8604889,0.7635358,-0.6679355
-0.02449993,-0.2628192,0.058900036,-0.5967854,0.074776374,-0.67877257,1.2841763,0.43526495,-0.030559089,-0.53963816,-0.310534,0.06575256,-0.1032713,-0.28883418,0.6417431,-0.09516414,-0.124501616,-0.91824794,-0.40861812,0.8602555,-0.63079685,0.96885186,0.024666974,-0.17928165,-0.5585227,-0.6612416,0.24415867,0.04497444,-0.24828407,1.1388766,1.1349136,-0.45497757,-0.6125834,-0.35857865,-1.232275,-0.16245775,0.30618817,-0.6283403,0.78156495,-0.15185954,-0.5188874,0.41074812,0.09018429,0.09651079,1.3411486,-0.7455323,-0.39086035,0.18774803,-0.14389417,-0.95396715
-0.74587584,-0.81242126,-0.17682208,-0.87267447,-0.35573515,-0.8021202,0.4018399,-0.29757434,-0.6192822,-0.8496368,-0.8704325,-0.4526278,-0.09952781,-0.47892484,-0.020328764,-0.7081362,-0.47352758,-0.8907255,-0.6881989,0.2946786,-1.0806975,0.22541516,-0.5922377,-0.48825073,-0.68414414,-1.1811776,-0.57164055,-0.8776187,-0.4906583,0.48421165,-0.03582551,-1.1234069,-0.97840905,-0.5152308,-1.6614478,-0.23901515,-0.9665756,-1.2084845,0.061274257,-0.019067906,-0.63932353,0.11178229,-0.45212585,-0.2112855,0.24570832,-0.7273049,-1.0458406,-1.0390284,-1.0307733,-1.0822434
-0.6014635,-0.26464087,-0.9454011,-0.5861845,-0.7720853,-0.49382845,-0.17223017,-0.5484191,-0.95348525,-0.4485579,-0.5544413,-0.95284414,-1.1856058,-0.095571406,-0.25677,-0.78160524,-0.058425985,-0.34939173,0.059003346,0.06405121,-1.0701915,-0.8557921,-0.64919376,-0.6156869,-0.108147494,-1.5916731,-0.6914385,-0.45499012,-0.6540938,-0.62270486,-0.61324847,-1.260992,-0.44036153,-0.45594576,-1.3553836,-0.022771198,-1.8690765,-1.1388885,-0.57755244,0.18087922,-0.6488021,-0.48830348,-0.67334,-1.1404251,-0.09578923,-0.30317435,-1.0821476,-1.3009121,-1.0858064,-0.8977707
-0.4204188,0.6460204,-0.91281027,0.095753476,-0.785081,-0.21498244,-0.049440674,-0.61465,-0.47215354,-0.13605008,0.31644067,-0.8290665,-0.7659288,0.1487434,-0.21097346,-0.409264,0.2856638,-0.027772622,-0.7197992,0.19841827,-0.447148,-0.8109695,-0.23058805,-0.56453824,0.68311983,-1.2610438,-0.21506211,0.07452025,0.066521,-0.9783304,-0.32638094,-1.0467819,-0.49083596,-0.16043536,-0.65017134,0.28717723,-1.4163975,-0.64904535,-0.07331761,-0.09749195,-0.42674303,-0.7356288,-0.1914158,-0.9450341,-0.30945188,-0.24286428,-0.5529773,-0.78646326,-0.7408298,-0.38420793
