0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3766125,0.3551895,1.5823745,0.6563416,-0.38444242,-0.23564029,0.66833717,0.08302833,0.47922274,0.4097056,0.20973113,0.40343225,0.73058814,-0.16144814,0.32620397,0.5312459,-0.2956772,0.54404056,0.08369689,0.32252422,0.25153357,1.3124315,-0.4225814,0.5241124,-0.511585,0.95391124,0.7429669,0.4048528,0.76845086,0.21670693,0.8403854,1.0413129,1.3593158,0.78942657,1.5083083,-0.05437476,1.5019958,0.59470856,0.50495714,0.23624949,0.27745622,-0.117523804,0.80722934,-0.13942043,-0.1922758,0.22861321,0.37800598,0.9047417,1.2706941,0.18266933
0.97441894,0.5467649,1.3420823,0.8078792,-0.52747273,0.046516366,0.6865444,-0.113135405,0.8107691,0.92441416,0.06519564,0.6774294,0.7246413,-0.023969647,0.47604695,0.7703862,-0.15754873,0.5619834,-0.13450286,-0.2647154,0.38511217,1.5876493,-0.6883397,0.28635034,-0.5993044,0.8146269,0.729242,0.7628871,0.7249915,0.8419312,1.4826676,1.1638879,1.191652,0.26600742,0.88486105,-0.09114922,1.8194968,0.64476687,0.47909006,0.359419,0.55757767,0.032272097,0.6697265,-0.163518,-0.27592316,-0.031663947,0.81729484,1.300328,1.496787,0.35880455
0.07844995,0.0062187747,0.65457314,0.71948,-0.76745874,-0.13248684,0.35492292,0.06776218,0.7575092,0.9521335,-0.42996702,0.5454637,1.1834165,-0.31462505,0.28987288,0.78637135,-0.14742264,-0.11061163,-0.8785654,-1.0516355,-0.0032826967,1.6746763,-0.6569865,-0.2275608,-0.92065257,0.41890296,0.50738263,0.7777435,0.34282362,0.80578953,1.3557146,1.1214608,1.0579973,-0.70277846,0.5040211,-0.17899838,1.8545575,0.38005695,0.363644,0.22603954,0.59214,-0.12520388,0.46156552,-0.19968913,-0.3406385,-0.056126174,0.3456464,1.1939716,1.4753284,-0.19064863
-0.91006875,-0.30901277,-0.3262569,0.66860014,-1.1843488,-0.038508765,0.23905236,-0.71387357,0.6776339,1.2628416,-0.847775,0.39904606,0.4900805,-0.38559622,-0.23779526,1.079867,-0.23789193,-0.65911484,-1.0635663,-1.534123,-0.06859109,1.64562,-0.98598516,-0.6286716,-1.1188507,-0.37048727,0.39218387,0.9146477,0.002944128,0.2709075,1.2934126,0.84953356,-0.27583385,-1.1490201,-0.18997365,0.04098838,1.7251734,-0.4408687,0.37057847,-0.31337792,0.49776882,-0.46185175,0.404411,-0.38273475,-0.4772725,-0.14502606,0.51357883,1.0653595,1.7991381,-0.59734946
-1.698838,-0.23039633,-1.0619804,0.8061713,-1.2399659,0.020658493,-0.20063323,-0.95585704,0.5153582,1.4633542,-0.86067843,0.3207692,0.2375584,-0.456211,-0.40708175,1.3964137,-0.24452381,-0.72060674,-1.0626706,-2.119424,-0.37637475,1.386215,-0.94309384,-0.8374753,-1.2562087,-0.7521861,0.34567612,1.2044075,-0.11311473,0.1900474,1.3089684,0.83639294,-1.0837045,-1.3217945,-0.42405492,0.0020815735,1.6041037,-0.6197268,0.09405287,-0.12776881,0.4613529,-0.7128723,0.2762843,-0.5668712,-0.56807715,-0.11909988,0.24656504,1.0706252,1.7005272,-0.85743034
-1.8071384,-0.06416012,-1.3854682,0.6793711,-1.449388,-0.0077017536,-0.54885817,-0.86053926,0.20232946,1.2490213,-0.92742914,0.24465734,-0.11049958,-0.34088287,-0.5816627,1.4492921,-0.046328075,-0.6351705,-1.1800421,-2.3389502,-0.26439285,1.441352,-0.9175574,-0.9928548,-1.1730434,-0.97272325,0.1245349,1.0452187,0.20070253,-0.55565697,1.2347124,0.6754309,-1.252392,-1.2294977,-0.80778813,0.08052135,1.2638549,-0.85088164,0.031439077,-0.1662006,0.39354858,-0.9075625,0.17655548,-0.64155215,-0.72015697,-0.38827884,0.6429538,0.9480878,1.6445736,-0.77777964
-1.2952781,-0.2211842,-1.0785527,0.69441193,-1.5223997,0.09834333,-0.84802735,-0.36007294,-0.051605478,1.5691963,-0.8885202,0.2683316,0.8426832,-0.173583,-0.2855369,1.3278396,0.45529395,0.24919933,-0.2321119,-2.2524083,-0.24156205,1.1040097,-0.8665036,-0.77101696,-1.2018489,-0.89911294,0.08596685,1.1707882,0.25804612,-0.42040572,1.2010688,0.664771,-1.2843757,-1.1987526,-0.7284067,0.19969566,0.9734182,-0.050168045,-0.17021027,0.14269845,0.5336759,-1.1072739,0.01458024,-0.57054865,-0.39288634,-0.0858067,0.5332897,0.82527614,1.5902063,-0.5074804
-1.0368146,0.08490484,-1.1620545,0.6472235,-1.364281,0.039648738,-0.6521818,0.69601345,-0.31651166,1.198303,-0.7664996,0.1608415,0.29644638,-0.29144314,-0.07567458,1.328969,0.46805856,-0.20180313,0.019398643,-1.7014046,-0.17687072,0.95622957,-0.61895835,-1.1179166,-0.9317539,-1.053598,-0.021411916,0.791505,0.40354624,-1.151458,0.5478244,0.44364846,-0.4840057,-0.8742481,-0.41956106,0.3890342,0.6078014,-0.09184307,-0.10655936,0.48583934,0.36780548,-1.0768898,0.21663992,-0.57554007,-0.45633182,-0.36695704,0.38215896,0.51757514,1.3052468,-0.6522276
-0.75119525,0.83751583,-0.98851097,0.6541378,-1.0105786,0.20750247,-0.33008847,0.7253551,-0.17940015,0.7124677,-0.037039597,0.249156,-0.23738918,-0.013447759,0.008808923,0.9551422,0.69168836,-0.15979287,0.8367729,-1.063279,0.09497607,0.9777603,-0.2245071,-0.5335553,-0.3187204,-0.7654343,0.40493792,1.1412529,0.57661414,-0.9754909,0.29245663,0.5799169,-0.42785072,-0.30834144,-0.021238143,0.6368599,0.73350537,0.13659051,-0.037397455,0.1223508,0.3216617,-1.2680907,0.46448156,-0.71359694,0.041211855,-0.64428216,0.48859766,0.73802173,1.094152,-0.43008915
0.2558068,1.3414918,-0.22577918,0.6464246,-0.6953802,0.44303155,-0.007617789,1.0069072,0.23768124,0.36535996,0.5800278,0.49140936,0.14165993,0.3596197,0.53168464,0.67079747,1.1494069,0.62535274,1.4477322,-0.08548692,0.73021495,0.83881587,0.62595755,0.20373882,0.3366139,-0.34986964,0.9925554,1.0635377,0.9643692,-0.30921715,0.48560065,0.9536379,-0.088094115,0.25128722,0.9884047,0.8632268,1.1579304,0.826434,0.37387288,0.8282819,0.5605699,-1.0263811,0.7565798,-0.47001818,0.69416,-0.6187338,0.47500032,0.9531478,0.74611497,-0.12349618
0.79203326,1.3098643,0.21570498,0.5379709,-0.11672711,0.5341736,0.55923533,0.78318787,0.6947003,0.1328534,1.3413991,0.7811237,0.5190894,0.34253338,0.8195949,0.30082214,1.3355036,0.9568183,1.216852,0.5746994,0.95541286,0.5545388,1.1908679,0.65197855,0.91276914,0.18123348,1.1351109,0.8652249,0.7160253,0.323893,0.65353155,0.8033075,0.7576806,0.5962527,0.95550096,1.0001029,1.3852729,1.0214223,0.5087803,1.028628,0.6128678,-0.35906538,0.8694757,-0.2251833,1.1204314,-0.35073546,0.33590692,0.88895833,0.12903932,0.4642048
1.0341958,0.76444525,0.51422995,0.055232305,0.12697375,0.2877453,0.7070629,0.41531178,0.6307304,0.008680315,1.1889727,0.5070563,-0.115697004,0.3729362,0.774318,-0.062116243,0.65184957,0.2970264,0.8911619,0.9633926,1.0194378,0.29751033,1.17645,0.91030043,1.1111789,0.24008398,0.7528084,0.46211818,0.0064235516,0.75799775,0.6195487,0.34592304,0.7884178,0.62692106,0.50839186,0.73543847,1.2697766,0.6426162,0.52033097,0.8443433,0.55322856,0.025629876,0.5211875,0.14102364,1.3320087,-0.38017985,0.005586503,0.47993353,-0.30243772,0.23813777
1.6220391,0.21983834,0.97568166,-0.43094972,0.386784,0.0707616,0.68828964,0.42273223,0.36054176,-0.25088996,1.1609324,-0.18246323,0.29158738,0.15840973,1.0497223,-0.22295243,0.39601114,0.17530435,1.2718008,1.0173906,0.547618,-0.11007091,1.458705,1.2961309,1.1477675,0.25001487,0.030415561,0.20535626,-0.51806617,1.2146405,0.68320787,-0.45133153,1.0675458,0.4523815,0.16233328,0.2658829,0.56737924,0.74159163,0.1942878,0.8087289,0.7409171,0.5464313,-0.06863928,0.17357518,1.7675152,-0.01327005,-0.31758744,-0.13611305,-0.8481293,0.3185823
1.5581633,-0.18962623,1.0556769,-0.7105271,0.37917826,0.070233315,0.5419951,0.1459215,-0.22241439,-0.11488961,0.6987398,-0.5086308,0.09234487,0.14644367,1.0550624,-0.4097645,0.3423381,0.0048319492,1.3153567,0.9933651,-0.07046691,-0.6902638,1.3885226,1.1532133,0.9995532,0.19047152,-0.85457486,-0.44122446,0.054734014,0.9945028,0.30456728,-1.1068318,1.2740706,0.05244936,0.098803535,0.19834179,-0.28348514,0.6675027,-0.40047204,0.775378,0.45548955,0.76928174,-0.57147807,-0.040542744,1.5612019,0.20169532,-0.7608606,-0.8465721,-1.0832208,0.13984157
1.4161222,-0.12084843,1.0665582,-0.76157224,0.4637922,0.067202665,0.4849678,-0.0025301848,-0.7903939,-0.16762711,0.53005165,-0.7022423,0.08627719,0.10300571,0.7278543,-0.47634035,0.3408881,-0.3029663,1.2652786,1.0659558,-0.37449893,-0.9250201,1.0037405,0.9606056,0.9978385,-0.012030443,-1.2661358,-0.50121254,-0.1640013,0.68418974,-0.15921333,-1.4756198,0.9235637,0.067491904,-0.5158714,0.16820128,-1.0605477,0.7100775,-0.8570708,0.15514784,0.3872612,0.62927127,-0.87324417,0.056640845,1.2969382,0.26913172,-0.9108951,-1.3187305,-1.2912585,-0.102000885
1.2385565,0.51898926,1.1046705,-0.33279875,0.5494449,0.11424731,0.54824495,1.316738,-0.721664,0.10358684,0.9253613,-0.68461317,-0.15357774,0.37709993,0.7027512,-0.25561774,0.50647116,0.11492038,1.0337545,1.2012211,-0.089866914,-0.9645067,1.0836492,0.71782166,1.266486,0.6992984,-1.0110148,-0.25554854,-0.21666105,0.615361,-0.49559715,-1.519833,1.0281727,0.23133284,0.35347655,0.28344938,-1.3596171,0.42478243,-0.83036995,0.09073367,0.27494857,0.38155204,-0.8611538,-0.10261298,0.97112215,0.5231044,-0.8551144,-1.1576054,-1.2158365,0.04746878
1.430127,0.99841505,1.4917761,0.18715625,0.6868941,0.57129216,0.66748816,1.2204846,-0.2359688,0.6204983,1.275823,-0.22164384,0.29224008,0.7052102,1.1006589,0.13998598,1.1849433,0.44598585,1.5218557,1.4028268,0.0065160296,-1.1005871,1.2714632,1.0282944,1.7152044,0.8291768,-0.23565078,0.3343883,0.4928738,0.8949167,-0.26646048,-1.4454545,1.6053027,0.52837706,1.0839148,0.88087785,-1.1664268,1.2141062,-0.6898702,0.080162525,0.4321451,0.46032956,-0.5880547,-0.446747,1.4260455,1.0301762,-0.5269021,-0.9197435,-0.89600706,0.36523688
1.560763,1.1446723,1.4663124,0.30285484,0.6220868,0.532978,0.79923105,1.0847902,0.25164202,0.73525673,1.334418,-0.38668877,0.04846897,0.7499611,1.0191878,0.35653853,1.297091,0.7965638,1.3703616,1.2624979,-0.109415,-0.7791899,1.3192366,1.0830349,1.9350706,0.7548736,0.55415636,0.6810879,0.6874204,0.5054351,0.0429876,-1.2115031,1.0170887,0.7106988,1.0591985,1.0969045,-0.4660891,1.1965495,-0.25474602,0.10934756,0.5745742,0.40504694,-0.35618404,-0.6877309,1.6320356,0.81502193,-0.7083686,-0.43325526,-0.7957521,0.06627717
1.2982764,0.72434807,1.1307048,0.24128667,0.59613574,0.28268492,0.52319825,1.0540878,0.42224774,0.78584385,1.5422467,-0.6469649,0.18720384,0.52787614,0.6546901,0.3680351,0.9583422,0.7390113,1.3816985,0.7608771,-0.28515035,-0.80907905,1.0805215,0.799403,2.0096288,0.5932709,0.79991466,0.5150923,-0.1018066,0.6545283,0.093048446,-1.5161757,0.39114854,0.41644824,0.83078074,1.002743,-0.22912955,0.7111748,-0.46127596,0.13911052,0.7713121,0.4346997,-0.5262345,-0.9523661,1.5957414,0.49580875,-0.97624665,0.011861553,-0.7434615,-0.30007926
0.71707505,0.47610754,0.65179026,0.11520275,0.6653093,0.09328297,0.58402264,0.5143504,0.36866862,0.715667,1.5306501,-0.89679575,-0.39691374,0.39910024,0.3362909,0.2427022,0.46135536,0.4864265,1.1890836,0.31777716,-0.5679806,-0.6779141,0.7008695,0.38992232,2.0648124,0.38276964,0.6562553,0.38836867,-0.59310794,0.5621134,-0.1053157,-1.4257506,-0.17716755,0.09214326,0.38462585,0.80604273,-0.3493813,0.72690994,-0.540016,-0.15550904,0.86982644,0.4571666,-0.63338804,-1.1167188,1.364124,0.26728997,-1.0948491,0.25531822,-1.0982764,-0.4381906
0.40299058,0.23577975,0.35785708,-0.07269728,0.29445866,0.0013067957,0.09179082,0.66482204,0.08811824,0.2217545,1.1532068,-1.0514938,0.2101692,0.36284566,-0.017115783,0.027192146,0.084003806,-0.071802154,1.2012602,-0.35770532,-0.56504345,-0.46942124,0.40982273,0.051807463,1.8606461,0.011988452,0.16747843,0.29413977,-0.9423886,0.36322713,-0.0668957,-1.3971021,-0.35918716,-0.08962593,0.5976536,0.554037,-0.5282444,0.9170042,-0.79411125,-0.6781427,0.67632306,0.38342017,-0.947581,-0.92993784,1.0779728,0.28006417,-0.99935156,0.24685745,-1.2150002,-0.48476374
-0.23664026,0.2693101,0.31221703,-0.16809353,0.31537446,-0.23352717,-0.13452591,0.214683,-0.32603168,0.2167194,0.8389741,-1.231806,0.016462527,0.3000707,-0.3854018,-0.2124694,-0.27164558,-0.91231513,-0.028524123,-0.7393702,-0.8776895,-0.4992596,-0.03324124,-0.29969922,1.4918195,0.094542906,-0.49371094,-0.0007694571,-0.9463364,-0.19142923,-0.3968066,-1.1971718,-0.09488257,-0.43322527,-0.07538002,0.19054012,-0.9337836,0.89341253,-1.1385787,-0.5764767,0.33761638,0.026479922,-1.2193117,-1.1835407,0.8205199,-0.018582793,-1.2390442,0.064134665,-1.5790156,-0.7382088
-0.46026248,-0.18654004,-0.09747215,-0.3164081,-0.025634188,-0.35736692,-0.49626476,-0.33591926,-0.64091796,0.045394637,0.15396495,-0.97971183,-0.16547137,0.05917389,-0.7713512,-0.36253297,-0.43468523,-1.01434,-0.5620008,-0.93974954,-0.92542434,-0.5295855,-0.41476217,-0.40732026,1.0318216,-0.18889685,-0.71527773,-0.3543054,-0.91930395,-0.63604057,-0.63943726,-1.2278333,-0.41017848,-0.42395416,-0.72086567,-0.1971233,-0.950322,0.4883374,-1.2557329,-1.0129037,0.069173254,-0.29123962,-1.1788908,-1.1138512,0.50227666,-0.38362724,-1.2872989,0.115681,-1.4817314,-0.62020856
-0.20265287,-0.13841414,-0.26085803,-0.6022112,-0.098593034,-0.6002641,-0.5246841,-0.4524566,-0.7733856,-0.3114948,-0.31970847,-0.7481147,-0.8074374,-0.26998675,-0.7227881,-0.42936948,-0.6697485,-1.2941006,-0.48936087,-0.7448161,-1.1723423,-0.57833433,-0.48019573,-0.37070736,0.5061401,-0.1774543,-0.99006844,-0.6842841,-0.65797913,-0.7626912,-0.46083122,-0.920113,-0.3745669,-0.25716612,-1.058152,-0.6039947,-0.9395387,0.044396304,-1.3277012,-0.90411,0.036113042,-0.6599026,-0.93082494,-1.1023561,0.54923743,-0.82054716,-1.180544,0.06893414,-1.0304399,-0.6109061
0.028427195,-0.57883334,-0.34271795,-0.86534286,-0.18588307,-0.7377279,-0.65531856,-0.39711145,-0.9679655,-0.6458836,-0.37095842,-0.6047477,-0.5813859,-0.62786216,-0.6024755,-0.5474338,-0.74336475,-1.006615,-0.06522199,-0.62979186,-1.1212014,-0.8853609,-0.16063738,-0.1442196,0.24836007,-0.078376345,-0.9556764,-0.75495577,-0.44034785,-0.7079903,-0.60399276,-0.6342371,-0.42371088,-0.07634859,-1.0305731,-1.015334,-0.9016458,-0.23273495,-1.2654941,-0.7158039,-0.32212204,-0.79597914,-0.74848217,-1.1606992,0.5805907,-1.2850462,-1.0387733,-0.14429957,-0.7671408,-0.7764159
0.1313382,-0.8895401,-0.171679,-1.1511735,0.034489956,-1.0616742,-0.64630926,-0.1631863,-1.0590732,-0.76253027,-0.47574127,-0.67631876,-0.43991935,-0.9445691,-0.5668291,-0.6790217,-1.1308662,-1.0994377,0.1561129,-0.18413378,-1.1121432,-1.0582772,0.2184615,0.006853293,0.032034606,-0.034474675,-1.035991,-0.98289263,-0.4424556,-0.3880045,-0.7161729,-0.6694914,-0.39061436,-0.18801644,-0.6622299,-1.1157064,-0.945309,-0.08416205,-1.1629206,-0.30829704,-0.43277502,-0.8664539,-0.77755296,-0.9934047,0.51756084,-0.93228006,-1.5337164,-0.28292206,-0.65009975,-0.83980256
0.24483822,-0.95140296,-0.21784782,-1.5592589,-0.15241426,-1.3991055,-0.6508846,-0.66894686,-1.1932824,-0.634712,-0.6106984,-0.9247156,-1.1171312,-1.2264656,-0.65628755,-0.5342576,-1.2303681,-0.59636104,0.107826225,-0.119969144,-1.3763138,-1.244244,0.19797894,0.004077638,-0.16584061,-0.24617268,-1.1184468,-0.7497767,-0.8172966,-0.69340974,-0.7291449,-0.98004675,-0.3632157,-0.14086267,-1.2331358,-1.305705,-1.0907924,-0.5523752,-1.6428037,-0.6011106,-0.6762746,-0.70738655,-0.8804222,-1.283534,0.29864165,-0.9184197,-1.7146137,-0.50099635,-1.0380253,-1.095792
0.2828297,-1.2017783,-0.13840906,-1.688318,-0.3751289,-1.3919042,-0.71251094,-0.8050665,-1.2565557,-0.87193894,-1.043792,-1.2673596,-1.6130377,-1.3472141,-0.862179,-0.72460264,-1.4266385,-0.71894485,-0.21162155,-0.045123592,-1.3781897,-1.1313701,0.23051456,0.06564282,-0.47784677,-0.65900797,-1.1404572,-0.95909864,-1.7092,-0.6549095,-0.96496326,-1.4129927,-0.5247587,-0.18775551,-0.7952299,-1.4751924,-1.3563609,-0.894839,-1.6665763,-0.31263143,-0.85209095,-0.94276035,-1.2606972,-1.1005794,0.21044597,-1.1746355,-2.1810129,-1.0526614,-1.6227978,-1.121399
0.77472645,-1.5856252,-0.16200832,-1.3724884,-0.42604515,-1.2806598,-0.73477465,-0.8151235,-1.140661,-0.49026734,-1.0880443,-1.3227636,-1.6892343,-1.350065,-0.77016455,-0.5516907,-1.2827338,-0.27671373,0.06908492,-0.031449374,-1.4060062,-1.0586326,0.34067026,0.2908858,-0.5531732,-0.61850756,-1.0998012,-0.97975564,-1.6128467,-0.20796336,-0.768635,-1.609691,-0.76845306,0.16648105,-0.64456224,-1.3915064,-1.4971948,-0.635835,-1.779277,-0.10588003,-0.6741425,-0.91788167,-1.2991441,-1.0910593,-0.023272576,-0.80342835,-2.1448376,-1.0110843,-1.7263985,-1.0385323
0.8074234,-0.94984823,-0.048325595,-1.0431881,-0.3417129,-0.8618457,-0.6022063,-0.88318336,-0.7331867,-0.22429828,-1.1466393,-1.0897465,-1.3148749,-0.8521603,-0.45979837,-0.4423719,-0.27100378,0.747875,0.9529408,-0.19590917,-1.1559782,-1.1414144,0.41214943,0.14288901,-0.36799157,-0.48673955,-1.0367358,-1.0161272,-1.2481095,-0.057917167,-0.7410467,-1.7385598,-0.67929065,0.2178713,-0.020838004,-0.95899606,-1.4375081,-0.11991172,-1.7275835,0.061693117,-0.5154074,-0.7840884,-1.4251623,-1.1575507,-0.100501515,-0.6803616,-1.7425462,-0.8161846,-1.5645369,-0.84460646
1.0533054,-1.0637354,0.14316788,-0.72779924,-0.62367135,-0.8620959,-0.7040205,-0.33851323,-0.46828052,-0.33200237,-1.1342156,-1.0888046,-0.3087268,-0.68103427,-0.27700183,-0.52276105,-0.041906822,0.6393254,0.8758221,-0.39384905,-1.675681,-1.4622226,0.48976952,0.08275459,-0.4507671,-0.23504505,-0.8007924,-0.9547483,-0.9591166,0.15876594,-0.69377863,-1.7722406,-0.2760564,-0.43997908,-0.052725997,-0.8268754,-1.5570632,0.4621561,-1.9155062,-0.21725032,-0.18948142,-0.9942771,-1.49434,-1.1545675,0.21220064,-0.5910367,-2.1909633,-0.6457073,-1.3964742,-0.7763548
0.75804585,-0.6416708,-0.06527364,-0.1998831,-0.4891095,-0.41486594,-0.7345624,-0.34057564,-0.052563284,-0.27777007,-1.0224186,-1.048893,0.24459304,-0.3327617,-0.40032673,-0.3984706,0.04578136,0.5581055,0.026200764,-0.42889827,-1.3504472,-1.1714761,0.5199403,-0.23565885,-0.5523715,-0.7796273,-0.46896088,-0.83323324,-0.6946469,0.12757978,-0.730998,-1.8147528,-0.48821232,-0.56133246,-0.78876615,-0.37871096,-1.1432549,0.09901934,-1.7687228,-0.0399729,-0.21946457,-1.0328257,-1.5216835,-1.1583524,-0.19825557,-0.33314437,-1.5053834,-0.01800488,-1.2483416,-0.6596166
0.53656805,-0.35778838,-0.10916046,0.17729433,-0.8016494,-0.094923414,-0.66107315,-0.5878534,0.32414508,-0.011565012,-1.106837,-0.8648833,-0.29504427,0.0028133388,-0.116387315,-0.11913577,0.3138614,0.6218134,0.08492855,-0.3876119,-1.3606408,-1.1120634,0.44849926,-0.3586175,-0.70136523,-0.8695512,-0.15948553,-0.6180516,-0.17999327,0.50891346,-0.43332127,-1.3252894,0.039217237,-0.7337999,-0.3188184,-0.06036563,-0.76605207,0.19498822,-1.8897204,-0.078741804,-0.111016415,-1.1502012,-1.3823413,-1.0810353,-0.22462192,0.0362211,-1.353325,0.40316942,-0.88487405,-0.3093206
0.31879067,0.13530476,-0.14692484,0.837465,-0.6314884,0.31221294,-0.7355058,-0.4006197,0.57227516,0.3341528,-0.7381285,-0.5031481,0.5073408,0.48693267,0.01049768,0.07022466,0.638871,1.0534265,0.18242562,-0.38806024,-1.2053914,-1.1077065,0.31011808,-0.3414199,-0.73171854,-0.41608956,0.14045419,0.15850817,0.021278014,0.8558923,-0.3964934,-1.065468,-0.20757093,-0.82351786,0.08532193,0.41511312,-0.5728012,0.5789954,-1.5078963,0.51396483,0.09180297,-0.7983217,-1.0516165,-0.99132216,-0.24757126,0.5291492,-1.1918857,0.86886907,-0.24717635,0.15134236
0.38528526,0.041535847,0.25615487,1.3326825,-0.79068094,0.55238533,-0.5926781,0.71801966,1.2412018,0.6838043,-0.64079,-0.26938596,1.1377759,1.009726,0.27618027,0.22874415,0.90293396,1.1372316,0.14572775,-0.31855515,-1.1381332,-0.84909374,0.73336697,0.08088031,-0.7175217,-0.3552235,0.87417805,0.58650386,0.6083304,1.3553712,0.12849298,-0.68071836,0.42887455,-0.79453796,0.038290218,0.7323754,-0.06468453,0.93469256,-1.152468,0.9444923,0.5947931,-0.7448775,-1.044461,-0.77774966,-0.1540192,1.1885195,-1.060255,1.1510233,0.039975077,0.44503
-0.12016088,0.6327139,-0.06748607,1.5963926,-0.8255054,0.9701985,-0.27402815,0.07605438,1.6066196,1.1890982,-0.4333583,0.09181503,1.2146735,1.2775371,0.39165473,0.5119884,0.83388156,1.5349596,-0.32423446,-0.19035773,-0.77442026,-0.56036836,0.59725523,0.10158326,-0.34951904,-0.1444073,1.0499552,0.8765596,0.520475,1.7226962,0.27421233,-0.29192883,0.5840297,-0.37726086,1.0913019,0.9944505,0.33091947,0.6911383,-0.5826194,1.4266473,0.70703304,-0.5330184,-0.48060957,-0.6786819,-0.40694684,1.4411936,-0.8580658,1.4416518,0.43185198,1.0297388
0.00020874442,0.5565572,0.22509736,1.8747855,-0.88061184,0.87763846,-0.1579453,0.18478854,1.8137381,1.3800652,-0.03541839,0.21753879,0.80881536,1.5686615,0.4769598,0.8678609,1.0643334,1.5985442,-0.12568529,-0.14419241,-0.7691877,-0.36440802,0.35663292,0.41128343,-0.16029552,0.4207506,1.3903649,1.3476745,0.42726657,1.626517,0.4403162,0.03949275,0.84653145,0.08825982,0.6683859,1.2073295,0.8276319,1.0542312,-0.4695933,1.3355525,0.93704927,-0.19157666,-0.26933068,-0.85900044,-0.38831493,1.6843283,-0.6776744,1.8749483,0.7942812,1.4022832
0.13765746,0.62893164,0.15766695,1.8074875,-0.7849766,1.0501633,-0.022924121,0.5342305,2.0109591,1.6323187,0.212957,0.43691924,1.1599917,1.8093895,0.67837834,0.9527965,1.300918,1.7591373,0.21596037,0.052336507,-0.5112862,-0.23631018,0.071612656,0.556805,0.038214378,0.4013717,1.5647323,1.0658756,0.27945796,1.4190539,0.6351307,0.3304151,0.7606853,0.44238895,0.4473553,1.2368269,1.024775,0.8277508,-0.05055469,1.2972652,1.0913384,0.22534128,-0.0028711855,-0.77411354,-0.36312607,1.666265,-0.29458788,1.9836358,0.871549,1.5560886
0.19754812,0.5973505,0.38212425,1.7059758,-0.7649587,0.7629185,-0.09365399,0.89368683,2.0203052,1.4863794,0.3616613,0.42672694,0.9779612,1.7399937,0.701245,0.76389945,1.3234758,1.71328,-0.3599246,-0.18292065,-0.54547065,-0.49981818,0.095966674,0.68015,0.023104556,0.5754877,1.478034,0.8533575,0.286651,1.1421189,0.5355832,0.3866065,1.2114832,0.45147586,0.29874986,1.1072617,1.0552924,0.91816735,-0.35203227,1.3162403,1.3597815,0.21042593,-0.13256802,-0.8687271,-0.34864998,1.8651268,-0.63428944,1.7336792,0.6952376,1.5674266
0.030362824,0.7030928,0.032755096,1.6168052,-0.41571048,0.7894436,0.022193002,0.29662696,2.1523373,1.5099552,0.58547044,0.32850128,0.6420386,1.631155,0.6261638,0.8280718,1.386871,1.506768,-0.46184444,0.018935557,-0.35495085,-0.18170129,0.082178146,0.461188,0.1276485,0.5208783,1.2048792,0.7694571,0.0025761118,0.80021465,0.21300656,0.43931076,1.0196259,0.5470881,0.02921014,1.1219342,1.183995,0.7481754,-0.104708806,1.0720925,1.0805687,0.3390794,0.0003588982,-0.7161918,-0.37097594,1.4568248,-0.7959818,1.5580871,0.608423,1.5953541
0.20413306,0.8568219,0.1177458,1.7509329,-0.39465383,0.81357765,-0.031768303,1.1400928,2.312175,1.6453261,0.6989714,0.29290557,0.72797734,1.6410955,0.7180413,1.08618,1.8141398,2.1337519,0.5490684,0.08968017,-0.35606155,-0.19461975,0.16376507,0.6012012,0.24720205,0.3637477,1.2142286,0.4593067,0.732586,0.8894371,0.12123703,0.43674502,0.73094964,0.6861242,0.88403,1.2725183,1.2711549,1.4536881,-0.338509,1.6267526,1.1418312,0.24140319,-0.18507932,-0.59820795,-0.31574976,1.3589995,-0.5643211,1.5157008,0.5529309,1.653143
0.80558264,1.1746756,0.43285707,1.9867928,-0.26141238,1.1552352,0.12153086,1.5921454,2.6512678,1.9168023,1.0389118,0.59521616,0.87759054,1.7208443,1.017636,1.3812683,2.440056,2.1745927,1.2403655,0.3428707,-0.02887786,-0.5289761,0.5512363,0.83607316,0.6270632,0.60360074,1.373355,0.71242845,1.1609901,1.2236222,0.6564809,0.94500506,0.9269246,0.72957873,1.2453862,1.406602,1.4728718,2.1141462,-0.42595273,2.2188091,1.3508896,0.5072106,-0.43415466,-0.7547264,-0.020686734,1.3169935,-0.51916534,1.6618242,0.8293531,1.9307907
1.4762216,1.1222569,1.1130749,1.9349213,-0.14376977,1.491888,0.09995105,1.8537325,2.728995,1.9388571,1.205863,0.8006226,2.1014502,1.566542,1.7226236,1.6311523,2.7122486,2.3573759,1.6357563,0.402552,0.03951577,-0.8712237,1.3384224,1.0823624,0.68436253,1.0172758,1.34532,0.9595722,2.0294409,1.88961,0.7618749,0.9994529,1.2521249,0.55705,1.7147492,1.626538,1.3434573,2.313436,-0.6846032,2.4687603,1.4905686,0.6060235,-0.5786785,-0.50510675,0.53836304,1.4962572,0.08763431,1.5255604,0.88524896,2.1776812
