0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.24307284,-0.20617989,-0.4214455,0.82805985,-0.07390902,-0.35766634,-0.07825443,-0.3793979,-0.04019269,-1.0643657,-0.20180239,0.6262947,-0.05094984,-0.2620307,-0.4362501,-0.970469,0.47708952,-0.6444761,0.13521555,-0.72804886,0.84402066,0.7318807,0.06523918,-0.1207461,-0.21400368,-0.6339413,-0.59693086,-0.5603596,0.07278296,-0.67409,-0.2798376,-1.0530545,-1.5565751,-0.6018994,-0.47998047,-0.27305284,-0.47612107,-0.4797138,-0.06455966,0.29196715,-0.2918019,0.6754819,0.19702066,0.7125846,0.19278328,-0.628509,0.111479804,-0.38724187,-1.9574051,-0.7122769
0.46489578,-0.34058908,0.10308738,-0.325859,-0.18626782,-1.4804075,-0.058871966,0.46856174,0.03403919,-1.7788197,-1.101397,0.034751136,-0.56007594,-1.14206,-0.5609,-1.5537149,-0.51338154,-1.566765,-0.13683422,-0.79231155,0.42791662,0.9128733,-0.31314808,-0.2529163,-0.5571388,-0.84854054,-0.5888318,-0.26198632,-0.46733782,-0.58702356,-0.4769353,-1.4564703,-1.5996488,-0.6286532,0.08051051,-1.35932,-0.29681748,-0.61454654,-0.10052474,-1.3035551,0.20838161,0.14006856,0.06310711,0.5967704,1.1805571,-1.0487528,-0.1309719,-0.24688095,-2.077313,-1.3131713
-1.2094142,0.5464369,-0.6014139,-1.3361962,0.12249556,-1.0595264,-0.37393403,-0.3850835,-0.96567553,-2.471363,0.17138635,0.37252504,-1.8387556,-1.7365594,-1.7982532,-1.7762843,-1.596287,-1.9049896,-1.871335,-0.5212279,0.5504141,-0.0048723985,-2.0512755,-1.3783283,0.09485842,-1.9247787,-1.2401631,-1.4452181,-0.45139882,-1.9281877,-1.5434237,-0.9945159,-2.072304,-1.7556114,-1.3052495,-1.7758552,-0.8161096,-2.118656,-0.22540648,-1.1963484,-0.76031905,0.39889634,-0.09569182,0.086493306,-0.08139823,-1.8088095,0.12463696,-1.1551546,-1.9676166,-1.9221847
-1.3141954,-0.23282927,-0.997271,-2.6373346,-0.1615797,-1.4074279,-0.88758224,-1.9989961,-1.7669019,-3.2145593,-0.34445456,-0.16756181,-1.884958,-1.9770839,-2.2287502,-2.4350138,-2.2913291,-1.6535197,-2.4714859,-0.7283103,0.029262861,-0.46338418,-2.2560084,-1.8870342,0.028054435,-2.1559145,-1.7448916,-2.6932156,-1.6801466,-2.2975013,-2.1776361,-1.5782845,-1.1342759,-2.5855255,-1.0086662,-2.1182463,-1.1870853,-2.1026285,-0.45590168,-1.9696379,-1.8666877,-0.48972076,-0.7716216,0.201673,-1.4635084,-2.3942757,-0.0963172,-1.9565969,-2.5732458,-1.7471551
0.33255413,-0.62638503,0.030358443,-2.6120992,-0.5366398,-1.3474436,-1.1839993,-2.362675,-1.9438276,-2.3961427,-0.55639565,-0.36475292,-1.2777798,-1.6671327,-1.4584776,-2.5633838,-1.3758882,-0.86738384,-1.1155282,-0.682428,0.050970305,-0.8817049,-1.2012075,-0.92989206,-0.2590123,-1.6356992,-1.9808575,-1.7704781,-1.1419859,-1.8988606,-2.1856897,-1.6985574,-0.93934953,-3.0053296,-0.5098999,-2.4584558,-1.864557,-0.4432418,-1.087518,-1.1026323,-1.8139938,-0.72572297,-0.93756986,0.2952127,0.003866227,-1.6867706,0.1951084,-2.4364903,-2.4575012,-1.3980341
-0.23132744,-0.4445715,0.111970894,-2.2585921,-0.34373066,-1.902757,-0.78981596,-1.9130095,-1.2656374,-2.7387743,-0.46751636,-0.19165236,-1.7526188,-2.6719754,-1.7809939,-2.0316467,-2.2495832,-1.3860635,-1.6872581,-0.38688302,-0.25740194,-0.76035976,-1.6091468,-1.1123214,-0.22133632,-2.44411,-1.9098766,-2.368808,-2.399207,-1.0395689,-1.9956514,-1.6180998,-1.4038001,-2.4614394,-1.553599,-2.2008324,-0.54571694,-1.5324289,-0.58880585,-2.7203453,-0.8087522,-0.6590326,-0.7337123,0.47686532,-0.09674998,-2.5249515,0.01669948,-1.6598451,-1.8406662,-2.3897464
-0.78493184,0.3390117,-0.1279226,-1.7564297,0.06787616,-0.9850416,-1.0640688,-1.4449829,-1.4965208,-2.2798965,0.18867895,0.5313916,-2.607068,-2.1845014,-1.5226957,-1.4741896,-1.6056306,-0.046439104,-0.9264825,0.0033981758,0.18389963,-1.2963568,-1.4022536,-1.221402,0.30554014,-2.3381445,-1.6970797,-1.9769249,-1.3600769,-0.9352896,-2.1114178,-1.0356095,-1.443515,-2.3876185,-0.58264947,-1.4198052,-0.41768062,-1.679604,-0.5565532,-1.2605747,-0.8146168,-0.05971191,-0.8250295,0.014009244,-0.97653353,-1.9182732,0.34292972,-1.6631652,-1.4137907,-1.9609851
-0.07915257,-0.23610856,0.14149892,-1.6460868,-0.02194356,-0.8752785,-1.0683256,-1.6783942,-1.5583948,-1.6715791,-0.17818494,0.36043507,-1.3750873,-1.357717,-1.218963,-1.4199481,-1.0047873,0.041055456,0.67186165,-0.26207227,0.28923443,-1.2654457,-0.3704088,-0.700663,0.1245941,-1.6055404,-1.1878556,-1.4952464,-1.5192606,-0.5418779,-1.6708893,-0.95988905,-0.86176443,-2.2121866,0.06716462,-1.2325952,-0.46976542,-0.49253577,-0.239242,-0.41862747,-0.827123,-0.21114132,-0.7478236,0.5493327,-0.75478184,-0.63708943,0.35261953,-1.2186342,-1.3653843,-0.90117836
0.72259885,-0.9166226,0.41205984,-1.734047,-0.12459282,-1.3501234,-0.77921903,-1.8187286,-0.9100567,-1.5624063,-0.30591336,0.15964082,-0.6204586,-1.1221303,-0.5793885,-2.0790908,-1.4492743,0.19216748,0.25153404,-0.57874924,0.11191223,-0.9862498,0.2843449,-0.4806283,-0.43665665,-0.8951377,-1.4700683,-0.5145942,-1.4426606,0.8156712,-1.2058686,-1.5417403,-1.1035777,-2.0422592,0.5340168,-1.6060983,-1.0900098,-0.2546476,-0.2153196,-0.37225813,-0.3820016,-0.35829222,-0.5886622,1.142964,0.66402924,-0.047740914,0.27041537,-1.3088824,-1.0551233,-0.8642549
-1.113133,0.3790688,-0.15443796,-1.1359401,0.3815849,-0.47466138,-0.2549609,0.29016715,-0.75689733,-1.4450214,0.48852804,0.8800941,-1.4776385,-1.0931282,-1.0706615,-1.3039328,-1.5812889,-0.041713,-0.68198776,0.26498893,0.46853176,-0.9597961,-0.98659503,-0.6943303,0.47309703,-1.4592651,-0.526132,-0.9169217,-1.3046256,0.0925572,-1.1092587,-0.60640204,-1.3282249,-1.8049294,-0.17748578,-1.0592654,-0.60384095,-1.7854359,0.38228738,-0.6183122,-0.28928313,0.688172,-0.48514605,0.68444926,-0.03291008,-0.40668395,0.4783623,-1.1807816,-0.8570029,-1.3433629
-1.3194499,-0.7680585,-0.4436929,-1.445486,0.21406299,-0.732256,-0.501835,-1.6291635,-0.76230496,-1.9024498,0.107285246,0.05967547,-1.2807586,-1.4451101,-1.3269929,-1.6139041,-2.3668807,-0.6413117,-0.52448726,0.12435673,0.3339341,-0.78532773,-1.1054082,-0.9112503,0.27819467,-1.5789509,-0.59054255,-1.4425385,-1.6621442,-0.1965751,-1.0800768,-1.0120738,-1.5784767,-1.7550431,-0.41183665,-1.5282549,-0.7674532,-1.9481337,0.3951993,-0.9631332,-0.13251762,0.14320473,-0.9322453,0.816961,-0.44918016,-0.5048946,0.17852136,-0.9941294,-1.344257,-1.3059906
-0.6701052,-0.8528633,0.6969889,-1.6600448,-0.35911056,-1.0621328,-0.6236935,-1.9976249,-0.7514897,-1.1336511,-0.5177597,-1.0305334,-0.36192384,-1.3302021,-0.9554034,-1.9570359,-1.4149071,-0.73246384,0.29847553,-0.32655507,0.03817979,-0.713437,-0.19548713,-0.016952265,-0.24321271,-0.3355293,-0.21956748,-1.0573541,-0.34761474,0.4540706,-0.5928839,-1.3564622,-1.6411532,-1.8891242,-0.23884785,-1.6809697,-0.9974175,-0.5339043,-0.06727606,-0.18316378,-0.15202872,-0.73673075,-1.5050839,0.7903952,0.24745739,0.21462312,0.12220045,-0.6801028,-1.8358401,-0.57331395
-0.40477797,-1.3283597,0.4538703,-1.3249953,-0.38546875,-1.7061378,-0.12458861,-0.8163878,-0.40436795,-1.7235776,-1.0513906,-1.4300673,-1.1361629,-2.1879518,-1.2963098,-1.8254049,-1.9930528,-1.5189285,-1.5328444,-0.08262933,-0.52490973,-0.21280843,-1.0990427,0.014665145,-0.6195067,-1.0471762,-0.30035827,-1.1037285,-1.0839039,-0.1550028,-0.6109962,-1.8263872,-1.1125394,-1.4050039,-0.99114966,-2.3676488,-0.34476188,-1.638185,-0.008257842,-1.9972378,0.12539989,-1.1592834,-1.5764403,0.49364635,0.15753461,-0.2741797,0.12561157,-0.62528646,-1.3843989,-1.5027256
-1.5300426,0.18347394,-0.04940006,-0.90709776,-0.48225343,-1.1448773,-0.58476037,-0.14866216,-0.9026149,-1.593633,-0.3416593,-0.96939886,-1.7069129,-2.0326192,-1.8431468,-1.1818779,-2.012061,-1.2677876,-1.4095995,0.30803707,-0.8131662,-1.1296328,-1.5998722,-0.090703234,-0.4711322,-1.2926875,-0.4352765,-1.2389541,-1.029897,-1.1353508,-0.9422045,-1.2161126,-1.5969782,-1.2333605,-1.2260445,-1.4864559,-0.2920705,-2.1821601,-0.4512838,-1.6400669,-0.04705472,-0.75754166,-1.7383015,-0.6682025,-1.0231735,-0.85370994,0.35880452,-0.6994528,-1.3083819,-1.6140673
-1.2349913,-1.0009292,-0.38542864,-1.0434803,-0.63737303,-1.1696934,-1.2706641,-0.72096974,-1.0720989,-1.8185345,-1.0895529,-1.518568,-1.2985383,-2.1829844,-2.0566988,-1.2741711,-2.3870115,-1.7782067,-1.7960856,-0.035962883,-0.94655573,-1.0000784,-1.5180136,0.0245147,-0.84554243,-1.3206524,-0.2961176,-1.1473016,-1.6002967,-1.0901617,-0.7767578,-1.3162711,-1.1497626,-0.8745743,-1.3896405,-1.5660384,-0.2266678,-2.4125519,-0.33107427,-1.7951093,-0.26475954,-1.1655765,-1.7332768,-0.67064035,-1.9205341,-0.8724462,0.3585796,-0.5784938,-1.2053345,-1.4046437
-0.677987,-1.5278565,-0.2211995,-1.3365983,-1.103431,-1.147337,-1.6243099,-1.0145817,-1.2017123,-1.4969509,-1.6188015,-1.7199578,-0.1528185,-1.5829818,-1.4673777,-1.7424121,-1.7207224,-0.955988,-0.97248286,-0.30619353,-1.1417693,-1.0599833,-0.3913775,0.661667,-1.2198514,-0.95604485,-0.10450567,-0.9764197,-1.078333,-0.9196455,-0.54563946,-1.592985,-1.1068541,-0.9508466,-1.7157443,-1.6609871,-0.8441431,-1.2836369,-0.32252666,-1.2783339,-0.35195175,-1.702776,-1.8642532,-1.0324262,-1.4625843,-0.11765026,0.4460129,-0.7493581,-1.4650348,-0.91186786
-0.65689164,-1.5476152,-0.54278266,-1.2620215,-1.0642433,-1.7518419,-1.4045817,-1.025585,-0.9355861,-1.7031853,-1.6224731,-1.7819858,-1.60492,-1.7094313,-1.8232323,-1.4811938,-1.8089862,-1.4216942,-0.47528717,-0.51367486,-1.371385,-0.81075215,-1.1188592,0.15086941,-1.4299457,-0.8530431,-0.50427353,-1.1206888,-1.9984108,-1.3158897,-0.5390441,-1.7444633,-1.4606261,-0.78626776,-2.2511392,-1.3241924,-0.49500346,-1.6479782,-0.25479788,-2.0771053,-0.23435882,-1.7097545,-1.772836,-1.2219267,-0.5695047,-0.62507683,-0.31073028,-0.8234034,-1.2600998,-1.4602125
-2.0661836,-0.43988088,-1.3258065,-0.8455217,-0.8466849,-1.0728154,-1.432051,-0.46795973,-1.2182403,-1.8682557,-0.8175377,-1.2417501,-1.5323429,-1.4833335,-1.9428176,-0.57720625,-0.8974352,-1.1557994,-0.93205374,-0.36465043,-0.99206084,-0.82386696,-2.1618798,-0.14401954,-0.7254857,-1.5606623,-0.4532583,-1.6358006,-1.5595981,-2.1712594,-0.040168554,-1.0374893,-1.9820678,-0.7969871,-2.3369446,-0.727909,0.37036914,-1.9038626,-0.14275563,-1.3046631,-0.47579777,-1.2003652,-1.2378567,-1.4600838,-0.941398,-1.3414999,-0.30604467,-0.5916358,-0.6772757,-1.820023
-1.7305127,-0.5581427,-1.4626513,-0.8323296,-1.1221639,-0.94785434,-1.313246,-1.5170565,-1.382876,-1.4124144,-0.9698311,-0.97961277,-1.4020516,-0.74072975,-1.6092377,-0.39425015,-0.014998023,-0.51193976,0.07321666,-0.76137024,-0.7158854,-0.63708895,-1.7925366,-0.55108076,-0.9323593,-1.7390285,-0.8205206,-1.8943157,-1.4169208,-2.042795,-0.061860237,-0.7092298,-1.3409308,-1.0057471,-1.3802112,-0.0897002,-0.06252814,-1.1982496,-0.5210771,-1.1576042,-1.2848507,-1.3254175,-0.9233211,-1.0133743,-0.638795,-0.86108065,-0.66899127,-0.83635527,-0.66418505,-1.6486652
0.07691167,-0.9050828,-1.4208214,-1.0914237,-0.77298295,-1.3236188,-1.1000389,-1.3598659,-1.262654,-1.195035,-1.4751307,-0.8846502,-0.13081884,-0.29186574,-0.5468861,-0.4842011,-0.14087716,-0.30107334,0.10400906,-1.0440655,-0.5411136,-0.13856038,-0.86858845,-1.3938669,-1.0645493,-0.9347601,-1.6160159,-0.92888826,-1.8442307,-0.8809057,-0.5399389,-0.7870557,-0.031771895,-0.890397,1.1315354,-0.64137065,-0.38081247,-0.23889777,-0.4420662,-1.4282603,-2.0096438,-1.5954399,-0.58726233,0.18844855,-0.08117191,-0.7456247,-0.64732504,-1.4783114,-0.9079985,-1.0565019
0.10084032,0.82716864,-1.2642013,-0.90047294,-0.082582876,-0.24511322,-0.2502382,-0.9164212,-1.3427511,-0.9662345,-0.10340033,-0.046483736,-0.661355,-0.5614221,-0.37960443,0.16339059,-0.6415064,-1.4762293,-0.70679486,0.040241558,-0.13835618,-0.32861713,-1.2420504,-1.57263,-0.061375406,-1.0239595,-1.3627416,-0.44118083,-0.12106422,-0.65090716,-0.6663274,0.2618631,-0.118070856,-0.6844562,1.1727698,-0.1927748,0.01975267,-0.62537456,-0.16072007,-0.58706254,-1.985822,-0.6276501,-0.39721605,-0.0001335804,-0.0051675425,-1.1024578,-0.42614597,-1.4338013,-0.49502146,-0.942345
-0.5703467,1.0272881,-0.796716,-1.1235329,-0.044663884,-0.13927805,-0.0619773,-1.064983,-1.5475626,-1.5238645,-0.32972032,-0.36159644,-0.6603311,-0.8518303,-0.4818813,-0.6672031,-1.340719,-1.0037833,-0.31443638,0.074897446,0.058007963,-0.47495508,-1.0657462,-0.80835295,0.3037576,-1.0829018,-1.2246383,-0.4746142,-0.03595303,0.19666225,-0.6919299,-0.088052176,-0.10067065,-0.770757,0.87045646,-0.6960065,-0.14894937,-0.41340798,-0.14087227,-0.3002439,-1.5446228,-0.6277332,-0.7905449,-0.41050926,-0.48735207,-0.63593596,-0.5520012,-0.879776,-0.611491,-0.7699673
0.49098808,0.62601143,-0.586505,-1.330299,-0.17553554,-0.54118,-0.027779805,-1.2296987,-1.2442273,-1.1830964,-0.85188603,-0.71488476,-0.1633684,-0.6198131,0.104489565,-1.088666,-1.4575351,-0.50261086,0.05669115,0.021943687,-0.13735902,-0.8115739,0.21541892,-0.39025837,-0.07573684,-0.17137487,-1.1530023,0.4929143,-0.23315309,1.0965675,-0.6672057,-0.5601577,0.660492,-0.5529492,2.4247084,-1.6281993,-1.1381916,0.5062916,-0.086816,-0.99509966,-1.3629704,-0.95580596,-1.3546968,0.009534301,-0.16013724,0.40367377,-0.3546437,-1.3239784,-0.8636518,0.004365542
0.48648053,0.8449349,-0.8052712,-0.7277499,0.13458717,-0.18582644,0.36152562,-0.7922406,-1.2400742,-0.9402525,-0.3027628,-0.634305,-0.994608,-1.0707891,-0.08034633,-1.1598321,-1.3802192,-1.2928976,-0.23636371,0.94132227,-0.33899662,-1.1798426,-0.5122356,-0.17609668,0.35654452,-0.7251873,-1.2832431,1.1866726,-0.7489785,0.3621235,-0.24266845,-0.9139831,-0.52924705,0.08167656,1.7248471,-1.1735011,-1.1226847,-0.8856507,0.45695204,-0.8662236,-1.0090637,-0.48232687,-1.3963307,-0.5770005,-0.063689016,0.33224526,-0.506757,-1.2702688,-0.96058893,-0.77559763
0.07325412,0.5019382,-1.2399647,-0.8519742,-0.21560358,-0.47389045,0.013986944,-0.20745814,-1.4325787,-0.96678656,-0.69234395,-1.1431843,-1.0022411,-1.5875925,-0.57791334,-1.5336441,-1.801407,-0.8546439,0.5756072,0.5291386,-0.4687427,-1.2051674,-0.4185677,-0.054281726,0.28105074,-0.8082305,-0.49115118,1.0344561,-0.8798434,0.27924034,0.07359264,-1.0892603,-0.54327464,0.22125098,0.5819242,-1.5633508,-1.0346812,-1.1600865,0.77860945,-0.7507075,-0.94031745,-0.8903617,-1.3082882,-0.81041557,-1.2146931,0.6818483,-0.5868246,-0.80330986,-1.1246364,-0.881717
0.8709101,0.12581664,-0.82164776,-0.81189996,-0.32406563,-0.65997386,-0.12482151,0.2209364,-1.1203945,-0.43638065,-0.5407375,-1.1619743,-0.11387693,-0.9530552,0.010178513,-1.5823283,-1.2836543,-0.967495,0.59314907,0.29359138,-0.4761447,-1.0178498,1.0035025,0.5045339,0.11205569,0.033367917,-0.99880993,1.787408,-0.4925617,-0.48749405,0.34665263,-0.9630848,0.0660079,0.30089957,1.3842006,-1.5247452,-1.3670483,0.32998937,0.51910317,-0.6775528,-0.38118708,-0.98949385,-1.1752496,-0.72545844,-0.329478,1.373571,-0.34399801,-1.0639554,-1.2181559,-0.01958374
0.37788722,0.8627842,-0.8998034,-0.6583811,0.0597072,-0.46445596,0.4210316,-0.07484948,-0.8126348,-0.361609,0.073647566,-0.7818559,-0.28962597,-0.98354465,-0.0864436,-0.990379,-0.67158264,-1.1191002,-0.18938458,1.0805511,-0.43769646,-0.8469507,0.18425389,0.5095104,0.4175148,-0.32280758,-0.49830386,1.7707827,0.5605475,-0.3066502,0.73645663,-0.25381735,-0.7423996,1.078086,-0.46910065,-0.8369911,-0.5173406,-0.48289406,1.2957749,-0.5458743,0.19413361,-0.52660716,-0.65039444,-1.0830364,0.06508463,0.9085121,-0.4093153,-0.7970155,-1.1034262,-0.6287196
-0.5357287,0.586577,-1.389845,-0.8699913,-0.18089521,-0.1452251,0.10829854,-0.65247476,-1.0900847,-0.88642514,-0.10970147,-0.592556,-0.35413554,-0.63795805,-0.4014858,-1.1472707,-1.0666242,-0.99544066,-0.11146248,0.7193952,-0.5668097,-0.586821,-0.15576756,0.39913103,0.34033978,-0.537456,-0.7889432,1.0667629,-0.045702133,-0.98653597,0.7161404,-0.1581706,-0.9589936,0.9517046,-0.6882561,-0.6045673,-0.5801061,-0.84435785,1.1876261,-0.78987545,0.10472338,-0.46267903,-0.45956072,-1.443236,-0.5512674,0.4546218,-0.15496217,-1.3560901,-1.203781,-0.60383195
-0.28521198,-0.3648724,-1.2138742,-0.4378485,-0.39885497,0.27951056,-0.10145386,-1.1398994,-0.9474863,0.062591486,-0.3812902,-0.74710476,0.08188589,0.023439685,-0.035993584,-1.0940166,0.10458515,0.12542668,1.1069832,0.30726665,-0.37861463,-0.3674635,0.4930527,0.7759425,-0.037817784,-0.35129637,-0.941461,0.95406985,-0.060764235,-0.9004717,0.47787985,0.16662991,-0.87499356,0.8570356,-0.89413816,-0.25193202,-0.5211118,0.49503455,0.8135423,-0.47773778,0.1265277,-0.59234214,-0.33057174,-1.1970807,-0.1263219,1.0639162,-0.33618245,-1.2869558,-1.145888,-0.39571393
0.3895038,-2.03241,-0.8971383,0.08899422,-0.3011252,-0.076430395,-0.0033770513,-1.0382941,-0.26085413,0.31068012,-0.7228311,-1.1508969,-0.64990526,0.2841913,-0.07169213,-0.6900985,0.13490202,0.023342842,0.8705066,-0.34159234,-0.557912,0.52198577,0.01080119,0.33491927,-0.66526484,-0.5255365,-0.4848721,0.88120455,-1.2377746,-0.5445797,0.38834575,-0.9517305,-1.1732199,1.2816645,-1.5237159,-0.13270065,0.768719,0.7776735,0.9599198,-1.4442599,1.0721835,-1.0002731,0.14934973,-0.48090613,0.8094182,0.5736787,-1.0541476,-0.66201514,-0.3369808,-0.6320652
-1.3643193,-1.2932007,-1.6365943,0.647276,-0.18875346,0.7507946,-0.5188367,-0.49782595,-0.62896216,0.4863434,0.020348426,-0.48955327,-1.4709673,0.81809855,-0.8830229,-0.15239072,0.0432296,-0.03591839,1.1811033,-0.8447838,-0.49739194,-0.7119014,-1.2648337,-0.7374867,-0.34485686,-0.8773568,-0.69412005,-0.12033588,-1.484236,-1.644459,-0.7717864,-0.35972813,-1.6613066,0.2834277,-1.270833,0.68064016,-0.5231688,-0.30803046,-0.20387453,-0.78414035,-0.18883291,0.10262141,-0.2834383,-0.8332411,-0.34573498,-0.29091856,-1.7905178,-0.98610586,-0.51366323,-0.8751075
-1.0209471,-1.2660533,-1.4878148,1.1724337,-0.18308309,1.1410962,-1.0142152,0.33658853,-0.23147666,1.2272968,-0.14741357,-0.37222725,-0.13156354,1.5582334,-0.5971886,0.21163848,1.0126072,1.3691317,1.7514027,-1.8852723,-0.07336809,-0.8227215,-0.49092126,-0.4250249,-0.35828653,-1.2357427,0.22089608,-0.17228249,-0.90032166,-0.59813565,-1.2388785,-0.5151541,-1.8390944,0.072238624,-0.44734105,1.0844017,-0.2796229,0.95397574,-1.0943451,-0.89180326,-0.122705676,-0.12351539,-0.0023123024,-0.3066505,0.20298634,-0.036797356,-1.7248256,-0.052291658,-0.056173824,-0.89183533
-0.37211755,-0.35964215,-1.5155854,1.0426569,0.06366869,0.5706949,-0.9456779,-0.58662194,-0.026478693,0.9089912,0.008575239,-0.1990969,-0.60419935,1.4073925,-0.40777975,0.5287976,1.0772511,0.6277909,1.1777906,-1.6911634,0.18357363,-0.92514145,-0.72062653,-1.5572983,-0.14164957,-1.1007974,-0.5014889,-0.081238896,-1.4485925,-1.2770191,-1.4612306,-0.37424055,-1.1918453,-0.40376967,-0.20961747,0.7024882,-0.85854226,0.55106765,-1.4066219,-0.9093995,-0.91218483,-0.15531328,-0.16957301,0.36457428,0.8498722,-0.8099638,-1.2052675,-0.6439102,-0.23111634,-0.7333294
-0.8948903,0.94206816,-1.3764619,0.89888376,0.55719817,0.80604327,-0.7487738,-0.91558504,-0.5197927,0.40304914,1.169999,0.55068785,0.07968283,0.7159515,-0.1888188,1.0922254,1.0859933,0.26088092,-0.056427646,-0.7766827,0.51668316,-1.3388969,-1.3274806,-1.3829945,0.8440232,-1.1879503,-0.06850563,-0.69911736,-0.15624352,-0.32835144,-1.2614484,0.7164109,-1.2081993,-0.49056077,-0.40523624,1.2060361,-0.066404834,0.33261436,-0.9400177,-0.61511874,-1.1012559,0.5743351,0.0059744893,0.50035876,0.6458108,-1.044336,-0.4953804,0.23626353,0.1646067,-0.94254905
-0.6283009,0.9008488,-0.3935783,-0.12342013,0.48493326,0.4437882,-0.6384438,-0.67478245,-0.6228426,0.13874331,0.59922445,0.21845272,0.25530773,0.028674945,-0.11157027,0.41250673,0.9366145,0.7904511,1.4019579,-0.5356873,0.735656,-0.8210863,-0.56713444,-0.80898505,0.8390403,-1.0583589,-0.026717925,-0.8615647,0.26131716,0.8060843,-0.50634915,0.526734,-1.1057253,-0.39482203,0.3143899,0.530518,0.43685308,0.37193847,-0.5485489,-0.08840479,-1.0651534,0.15354788,-0.01076158,1.0250292,0.54232794,-0.7123158,-0.25635856,0.62696385,0.40317973,-0.73263586
0.08350558,0.7112729,0.47186908,-0.6425276,0.31482214,-0.018428462,0.123527616,0.011705683,-0.43566096,0.43689823,-0.0453398,-0.012625948,1.4670576,-0.13876413,0.5636536,0.030795053,0.66296077,0.40603393,1.5698481,-0.1990203,0.60652363,-0.64232653,0.5740472,-0.49201792,0.6990922,0.28726208,-0.5367063,-0.17273924,0.7389715,1.4073138,-0.037649736,0.33134237,-0.6266827,-0.27085862,1.1351256,-0.48577857,-0.3431268,0.9547077,-0.55338407,0.7432128,-0.9268213,-0.20432897,-0.30108678,1.576566,0.68867874,-0.12077298,0.3250682,-0.113004625,0.33497164,0.135291
0.30076948,0.6332342,0.07296068,-0.11279367,0.5494435,0.1507316,0.59141093,0.067391284,-0.15614292,0.5904095,0.37681305,0.064588875,0.14648856,-0.8671196,0.47902933,0.20208535,0.044673257,-0.36082774,-0.83632624,0.7798883,0.061977435,-0.8066517,-0.058009587,-0.48883435,0.7997641,-0.4912026,-0.7291555,-0.080843054,0.62502563,0.8033825,0.04512334,0.59647644,-0.38064325,0.19032978,1.2194442,-0.58543843,-0.17168207,0.19906886,-0.38766584,0.61766046,-0.4410111,0.3545953,-0.12840153,0.65801704,0.4429753,0.060710013,0.002848845,-0.23486286,0.57652736,-0.2318633
-0.2904665,-0.37790653,0.5465099,-0.17421652,0.25076506,-0.11266325,-0.06913251,1.3815382,-0.38590744,0.60969764,-0.14990087,-0.042285014,-0.08052061,-1.2822222,-0.03314163,-0.41870707,-0.5290212,0.18645506,-0.91458714,0.3443439,-0.06751935,-0.65328324,-0.17221417,-0.0010228824,0.48640516,0.024313718,-0.5833535,-0.5721131,0.18631613,1.389491,0.20573127,0.2732174,-0.32604736,0.34844577,1.5855494,-0.98309773,-0.24191086,-0.5574281,-0.36059242,0.7591472,0.0526687,0.18081805,0.028597556,0.41528475,-0.11134734,0.00067518087,-0.15854198,-0.37228408,-0.09099248,-0.09077879
0.4471747,-1.0795076,2.2952876,-0.29660273,0.07135864,0.01751071,-0.59346825,1.3336117,-0.44444197,0.89791524,-0.035366938,-0.3230337,1.6208069,-0.6829932,-0.00693319,-0.938985,-0.11605422,0.35659477,-1.7957091,-0.29145893,0.08635037,-0.5964496,0.9536154,0.89659667,-0.00076972455,2.2231908,-0.5620592,-0.24329041,0.12431393,0.6716933,0.29983905,-0.33668116,0.1616402,-0.17571045,0.5483419,-0.84622353,-0.9162443,0.34990382,-0.22393964,1.004126,-0.0073307618,-0.3449583,-0.09857908,1.0410588,1.1582273,0.10923864,0.49298137,-0.23002104,-0.583052,1.8096191
0.3639782,-0.28583747,2.6408756,0.017002339,0.33343855,-0.3006923,-0.12655532,2.356655,0.12473126,0.60907656,0.30465788,0.2780091,2.9898126,-0.67213595,0.14456439,-0.5729349,-0.12772381,0.43102065,-1.7721066,0.1565087,0.21841677,-0.16508052,1.1521845,0.39691284,0.008973368,2.404291,-1.0168828,-0.31499866,1.266764,0.38203812,0.34002417,0.08211185,0.5573985,0.5498069,0.5284681,-0.9559695,-0.8627618,0.36247343,0.24471101,0.5017208,0.63897926,0.19018504,0.16051129,1.2384907,0.82973003,-0.4606984,0.8445326,-0.47555318,-0.27755502,2.0175738
-0.7465275,0.8633238,2.1852093,0.9216493,0.6691168,0.67634654,0.12460155,1.0145817,0.3470031,0.8735894,1.6464459,1.4828342,1.6941909,-0.1478366,0.07208551,0.62329555,0.5576137,0.26416865,-1.3745534,0.797058,0.6719144,-0.21123964,0.30502558,0.45288405,0.54816544,2.2773356,-0.19279495,-0.31913978,1.5512418,0.5211354,0.79710716,1.2908555,-0.08204527,0.6093539,-0.60796314,0.428139,-0.2513257,-0.08298953,0.889366,1.3434074,0.7261339,1.3373806,0.93633246,0.69747335,0.5454775,-0.9236193,1.2021751,-0.07075974,0.016570449,1.9330374
