0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.029891897,-0.9358675,0.026659708,0.2678806,-1.1153638,-0.70427793,-1.0031587,-0.6617161,-0.30499113,-0.17497183,-0.78598857,-0.7343449,-0.8571074,0.44872022,0.11268373,-0.60867685,0.16345836,0.004773298,0.9261934,0.0178195,-0.7088002,-1.0834625,0.1672336,0.1471,-1.116487,0.16421503,0.2197642,0.18659616,-1.2722343,0.7659386,-0.24429849,-0.9088676,0.83608174,-0.3539602,-0.65149146,0.8863455,-1.2773893,-0.63989663,-0.32288677,0.38071984,-0.060980078,-0.45570636,-0.58119136,-0.8029977,0.19735974,1.1661874,-0.44916806,0.48998043,0.19357722,0.13959137
-0.44061747,0.3417112,-0.21613221,0.7146426,-0.83709353,0.20060532,-0.19902644,0.77905935,0.30914453,0.03455326,1.0038346,-0.44754478,-1.0923297,0.43901747,-0.1858856,0.1406814,0.46358684,0.5029465,0.47166067,0.56771857,-0.05549213,-0.6247816,-0.1883035,0.26915202,-0.07253353,0.03413631,1.0600498,-0.14886297,0.09446125,0.30342937,0.2809061,-0.108444996,-0.38190782,0.14920127,-0.8649014,0.7238059,-0.15976356,-0.73888963,0.3244253,0.45736367,0.46412057,0.4175174,0.20642288,-1.4939121,0.1396794,1.1161226,0.012553515,1.5585649,0.55046,-0.3159754
0.21118353,0.3058747,-0.34119582,0.5384488,-0.35093638,-0.080109246,-0.4072261,-0.44919994,0.37721667,0.05130753,0.5508779,-0.22326179,-0.61957705,0.05520233,0.024422446,0.29281527,0.87605315,0.47792646,0.36486083,-0.042282604,0.37697828,-0.041743662,-0.0627562,0.42075366,-0.07953008,0.1714299,1.093757,-0.6083879,-0.5659348,1.0004208,0.32805392,-0.74152035,-0.54600537,0.05424371,-0.8102699,0.1940026,0.03815147,0.40031716,0.15119028,-0.125924,0.38086048,0.32715312,0.4537229,-0.9132221,-0.123629056,1.0389832,0.17995709,1.852828,0.8466529,0.3227698
0.61796796,-1.0218823,-0.28920853,0.11441653,-0.37698826,-0.94992095,-0.46128267,-0.7355175,0.14510687,-0.27116376,-0.30254546,-0.5310286,-0.043523055,-0.31878623,0.081582755,-0.062163744,-0.8955645,-0.47939822,0.12524806,-0.48906505,-0.045156393,0.10550546,0.24446663,0.14403468,-0.7712977,0.3928266,0.7960659,-0.73324966,-0.9548653,1.3621187,0.21893841,-0.63211626,0.037290715,-0.0978695,-0.04142941,-1.3456591,-0.062056072,0.26986933,-0.5003011,-0.23313563,-0.22906029,-0.16170597,0.0937636,-0.70545787,0.3144498,0.34079936,-0.17869473,1.6522894,0.70467675,0.6444603
-0.09558737,-0.67980987,-0.0650317,0.15810983,-1.2645066,-0.8534861,-0.2238706,-0.9838857,0.08455459,-0.2621482,0.22712448,-0.8783992,0.32638994,-0.17795217,0.03908901,0.32990614,-0.53581053,-1.2266182,-0.7162691,-0.04416871,-1.0595052,-0.19466755,-0.7824816,-0.1928695,-0.7794472,-0.057008978,1.0131398,-1.1643553,0.45310172,1.0532643,-0.26976466,-0.83921677,-0.6094088,-0.16152374,-0.46610293,-1.3191085,0.112296835,0.8021457,-0.8996786,-1.1905426,-0.30016038,-0.064003214,-0.15626472,-2.004465,0.51110697,-0.87678325,-1.0795088,1.1672235,1.00021,0.06647208
-0.6214847,-1.0284572,-0.6813536,-0.3771906,-1.643287,-0.73991895,-0.91948026,-1.0302238,-0.024789272,-1.2519269,-0.102560595,-1.2620546,-0.65914345,-0.19099924,-0.69993556,-0.18309791,-0.5224391,-1.1123375,-1.5365903,-0.60507476,-1.6435927,-0.6038984,-1.5199629,-0.4359401,-0.9644235,-0.30787918,1.0064708,-1.9633195,-0.2818224,-0.40307316,-0.8926957,-1.3403655,-1.2332156,-0.31864408,-1.5237731,-0.6150693,-0.62682796,0.31121087,-1.3168527,-0.9764717,-0.5072606,-0.57815856,-0.6344114,-2.2291348,-1.1803756,-1.4044746,-1.3134437,0.6744713,0.110531785,-0.16232924
-0.18244365,-1.7651286,-0.47053263,-0.66254085,-1.7261776,-1.5371199,-1.2816046,-1.2861153,0.07301249,-1.5946736,-1.2192947,-1.6302004,-0.27993238,-0.15474819,-0.6306622,-0.4774213,-0.58379287,-0.5085551,-0.8313831,-1.0883689,-1.560749,-0.6265975,-0.9095638,-0.1337002,-1.7798492,-0.3222322,0.64638394,-1.5775893,-0.9169767,-0.3600155,-1.0583674,-1.8046385,-0.45685723,-0.21163037,-1.5918714,-0.39038345,-0.761591,0.096600056,-1.8845739,-1.5688913,-0.37128046,-1.5296308,-1.0754696,-1.503841,-0.5640857,-1.1407837,-1.4646703,0.16928163,-0.06057992,0.10127794
-0.87062424,-0.5597648,-0.9012054,-0.22165324,-2.0670593,-1.0494406,-0.994122,-0.9968351,-0.43715686,-1.2268149,-0.81107366,-1.650082,-0.97306997,-0.44199023,-0.30688474,-0.19030872,-0.8771447,-0.9200532,-1.0065163,-0.30478945,-2.0602045,-1.0398802,-1.6583475,-0.74523896,-1.3970566,-0.8121717,0.41368842,-1.5016453,-1.0047762,-1.4094684,-1.2705148,-1.4118685,-0.8542364,-0.5388504,-2.085937,-0.00074076554,-0.7270698,-1.6233721,-1.8242494,-1.7012236,-1.3271216,-1.5595316,-1.1047306,-2.1966581,-0.15981889,-1.2131269,-1.712982,-0.46426678,-0.40533206,-0.678702
-1.1465634,-0.5539847,-1.355718,-0.56563234,-2.4617612,-0.45735353,-1.2196853,-1.3438382,-0.25178382,-0.983433,-1.2472627,-1.5208672,-0.80580294,-0.56899273,-1.195194,0.08742513,0.120979205,-0.11078029,-0.7159479,-0.5719975,-1.723675,-1.0242746,-1.4407415,-0.71029437,-1.1629997,-1.6646775,-0.09994625,-1.6079589,-1.0532299,-1.471823,-1.111811,-1.0326582,-1.5816047,-0.4615598,-2.1063724,0.09657244,-0.5307301,-1.716918,-1.6632997,-0.51407754,-1.3873618,-1.9080095,-1.204487,-1.8710587,-1.0218897,-1.7736481,-1.2521956,-0.57930285,-0.7681519,-0.876205
0.42900634,-0.9343502,-1.1556578,-0.4023776,-2.057193,-0.24953459,-1.4513913,0.8166757,-0.026625516,-0.11135978,-1.9116035,-1.567396,-0.005473354,-0.01242775,0.15020132,0.111696795,0.9017954,0.4916099,0.6655275,-1.1562687,-1.861853,-1.3636603,0.36038595,-1.0034434,-1.2129189,-0.53029287,-0.8098337,-0.12573747,-0.17747265,-0.23901458,-0.6527831,-0.55280817,-0.13635951,-0.5915849,-1.0349708,0.38250795,-1.0070755,0.15702231,-1.7964408,-0.60603726,-1.3084216,-2.1439927,-1.3891548,-0.8225713,-0.20924889,-1.1708597,-0.53496206,-1.0570087,-0.551083,0.14044987
-0.24410705,0.14934286,-1.116386,-0.18291287,-1.6410421,0.2920096,-0.55844796,0.575964,0.3722763,0.6576341,-0.3505617,-1.2732879,-1.1255325,-0.35140392,-0.08603511,0.9677561,0.96451354,-0.014121006,0.72586787,-0.43327,-0.8082652,-0.7644265,0.15882657,-1.071651,0.09598639,-1.3007872,0.10810744,0.20840816,-0.3085734,-1.108786,-0.2928257,0.06459075,-0.4644166,-0.25546923,-1.7283915,0.8066157,0.28058797,-0.5759794,-0.93883103,0.2712012,-0.13872017,-1.4621454,-0.61096454,-1.7081934,0.22562347,-0.72959036,-0.36110643,-0.6459394,0.014476146,-1.3441586
-0.34360525,1.1724534,-0.96601224,-0.11249679,-0.9026288,1.279897,-0.35576317,0.33468625,0.15796056,1.1330606,0.24614541,-0.36355034,-0.06284465,0.4444675,-0.056767456,0.7088269,1.7750742,0.2714813,1.1051804,-0.36348403,-0.20574167,-0.61581546,0.6015735,-1.0033208,1.2576497,-1.2877582,-0.30530968,0.14078298,0.1083572,-0.030868283,0.019453332,0.38989267,-0.31779906,-0.5853704,-0.7706929,1.1882269,0.37507623,0.6058914,-0.6359223,0.6990865,0.30172038,-1.2224787,-0.190744,-1.1046494,-0.084124684,-0.1606219,0.10868025,-0.7463485,-0.039140563,-0.5859355
1.5150584,1.039656,-0.10080864,0.101016745,0.19402142,0.81362134,0.11734096,0.26584488,0.58278835,1.2875636,0.53321564,0.2790453,0.68825775,1.1558633,0.61252546,0.394662,1.6676937,0.32020873,1.4079881,-0.43814012,0.6547545,-0.34221175,1.466137,-0.441808,1.5591041,-0.51948977,-0.3794838,1.0748384,0.16461758,0.47497323,0.29604435,0.40460995,0.50288796,-0.7202251,0.041547023,0.37712765,0.36247322,2.174792,-0.3695252,0.77233386,1.1915015,-0.59885025,-0.043402895,-0.029786825,1.8172013,0.2391846,0.66377,-0.8577744,-0.34339616,0.18769164
0.7113726,2.1125476,-0.4573844,0.26937798,1.3632433,0.6386434,1.2485428,-0.2585546,0.4715208,0.42172003,1.6033252,1.444085,1.020154,0.8582579,0.8968211,0.4135609,0.6486486,-0.30744016,0.6218156,0.44340432,1.6737057,-0.08092232,1.144821,-1.3048425,2.6988344,-0.19059919,-0.24854311,1.09068,0.8706048,0.43105718,0.28196722,1.1210613,1.1047834,-0.8422779,0.49644724,-0.052399416,0.19377111,0.5722955,0.6826985,0.48322132,0.4015405,0.58745396,0.6087128,0.42375147,1.22505,-0.30527753,1.1102498,-1.1310054,0.11401339,0.17003116
-0.20093662,2.356756,-0.6645205,0.42660472,1.5165364,-0.18779163,1.4329357,-0.44294164,0.43960518,-0.42404163,1.5816202,2.297752,0.86821896,0.19401327,0.2738195,0.32146996,-0.33933303,-0.29312027,0.33734906,0.18894863,1.9189757,0.0024855523,0.6267597,-0.8538386,2.460113,-0.73209816,0.08369171,0.8324386,1.0283004,0.60002583,0.61423016,1.4808248,0.33080176,-0.6860276,0.112526864,0.0073296805,0.61963606,-0.542289,1.0132321,-0.2911632,0.6641008,0.98911446,1.186461,0.31306782,1.1671174,-0.9399367,0.67071307,-0.058787405,0.34867352,-0.90993166
0.5800726,1.4212499,-1.0099202,0.49498588,1.8694158,-0.74333596,1.3525606,-1.2798238,0.50194997,-0.22411253,1.1322424,2.952602,1.1402711,0.59050393,0.7244889,0.11664539,0.77435786,0.38691556,0.764941,-0.36948016,2.4386292,0.10777537,1.193833,-0.43865508,1.896668,-0.22569492,-0.17644888,1.6060485,0.88215876,1.1073095,1.2091484,1.298661,0.33248842,-0.5941595,0.022581821,-0.03867576,-0.25682035,0.13677661,0.82915837,0.22711179,0.44360057,0.93800396,1.3180636,1.5980566,0.849317,0.06661894,0.6607544,-0.006591456,0.6648765,-0.60698086
-0.101953804,0.8911802,-1.1491182,0.32355306,2.2413294,-1.5866185,1.6563694,-0.6064566,0.24951036,-1.1681169,0.11270067,2.4434335,1.2058853,-0.5281174,0.9781419,-0.2629823,-0.29189643,-1.2654411,-0.08642473,-0.1717766,2.4037297,0.6969761,0.2189316,-0.8125182,1.4508803,-0.37367648,-0.24110536,1.2838835,0.14936848,0.60744244,1.1901549,1.3600106,1.2355002,-0.3328131,0.35545787,-0.6988148,-0.14411256,-0.22418265,1.4419795,-0.12900001,0.075440094,0.7908023,1.3476701,2.513575,0.23972832,0.5448953,0.46069297,-0.16620718,0.8027481,-0.49920288
-0.1764107,1.9242253,-0.7497589,0.8418062,1.9365546,-0.40742764,2.0416727,-1.0408096,0.03978525,-0.5624868,0.91406506,2.1283588,0.4711041,0.005656484,1.1662537,0.41374943,0.06913097,-1.1471031,0.33442304,0.8802495,1.7012151,0.50205886,-0.1733383,-0.084234804,1.932201,-0.21677227,0.38572335,1.5291492,1.3792382,0.04724667,1.3673217,1.1840976,0.5999328,0.00186435,0.5100022,0.4019628,-0.2248334,-0.34587732,1.3386678,0.13476752,-0.058800075,0.9947838,1.2444466,1.1354204,0.4730257,0.5213791,0.2222463,0.22676472,0.802858,-0.89749575
0.68584627,0.9604328,-0.48451123,0.37911034,1.7080865,-0.06534978,1.745672,-0.3859178,-0.0758543,-0.4177346,0.47479424,1.5366321,1.7791697,0.8145337,1.2959611,-0.1467611,0.55855095,0.42207888,0.6702734,0.8183739,1.2189859,0.34860155,0.35138592,0.47687516,1.4494653,0.58384794,0.48010826,1.1867644,1.0039955,0.44362426,1.6392792,0.6514306,1.2096483,0.30273494,0.49218374,0.98439944,-0.8258732,1.0175751,0.87763387,1.0610939,-0.05722007,0.56140953,0.49119258,2.067057,-0.2554184,1.6259911,0.043832105,0.3781353,0.6501072,0.557507
1.0244492,0.6872517,0.074616045,-0.099212185,1.4725443,-0.8179875,1.8000016,0.5618495,-0.14064743,-0.5194597,-0.661259,0.3519979,1.0191978,0.2611479,1.3575083,-0.54853964,-0.2598779,-0.79992515,0.6883648,1.2848338,-0.0635661,0.3858962,0.12387286,0.6332937,0.95572364,0.2113995,0.33266437,0.7728536,1.2186803,0.37330362,1.1363575,-0.33370236,1.7959036,0.44550866,0.2971803,0.17142874,-0.87916195,0.73177373,0.6472432,0.418465,-0.5006806,0.24012718,0.075320646,1.7656676,0.35654813,1.504109,-0.68156004,0.04169154,0.5459156,0.7783366
0.3672823,1.0332258,0.32320356,0.24795368,0.98995256,0.03763426,1.5978628,0.7486999,-0.17216958,0.2207075,0.015806591,-0.42057848,0.32421377,0.53922397,0.9301482,0.49839392,-0.07363358,-0.93083286,0.22309142,2.097296,-0.6006037,0.08124011,-0.17881507,0.8583052,1.0600692,0.7811823,0.91140765,0.48858103,0.81148195,-0.81754595,1.1507176,-0.6698851,1.6303954,0.804618,0.04581052,0.954223,-0.5284698,0.26401287,0.57766443,-0.20561178,-0.034160044,0.39279673,0.34168312,0.06294162,-0.11849511,1.2600046,-0.7890013,0.5711043,0.6876719,0.48053673
1.0487024,-0.40135443,1.1008332,-0.18606125,1.4761474,0.9054527,1.0161815,0.17197028,-0.26839742,0.1899075,-0.5527668,-0.87808007,2.563277,0.48113146,0.9285113,0.1891776,1.3282698,1.0028698,-0.46720028,1.6651802,-0.024143022,-0.36603448,0.7154347,0.2672778,0.7957201,2.8791933,0.6722239,0.25143513,0.14983688,0.64380455,0.3606294,-1.302332,3.6265986,0.4762438,0.54046416,1.0171101,-1.549758,1.8072208,0.06496314,-0.051555146,-0.5266607,0.188067,0.6210915,1.681206,0.1294115,1.7836735,0.12859756,-0.16683604,0.9174211,2.6286397
1.0430332,0.33416098,3.0089831,0.4977503,2.1491952,0.93734455,1.7458085,2.4857461,0.3295618,1.4478706,0.4597498,-0.98999816,1.3059554,0.7424032,1.471436,0.53609747,1.6922079,0.057916015,-0.4799035,2.262626,0.651546,0.97623193,-0.013744271,1.2667626,1.1291175,1.2111962,0.46805865,-0.19638768,0.37815726,-0.41646427,0.680902,-0.79516405,2.8084877,1.6186465,0.2764803,-0.12760662,0.77224195,1.1586654,1.4315772,0.022877796,0.5393007,0.91895264,1.2987391,3.0327013,2.960054,0.7799955,1.4371086,0.121907,0.966017,1.3997892
-2.1775308,-0.13388114,0.503974,0.7310756,0.024580449,0.27245685,1.875162,1.8321859,0.07926446,-0.9472159,-0.16982974,-1.5001878,0.81902474,-0.1456235,-1.9774325,0.9217106,-0.17073531,-0.53807,-6.235427,2.4306304,-0.9163565,1.0257273,-1.4985442,-0.97886837,-0.40700534,3.074321,-0.4798596,-3.0377998,0.45617235,-2.4120524,-0.45538482,0.037603524,0.57883406,1.7438598,2.4617715,0.17992805,2.97763,-1.964558,1.7389867,0.59594417,-1.5045619,-0.6602634,0.30580992,0.6576065,-2.6848204,-2.0988216,-0.9527814,-1.7564018,1.7284884,2.9835172
0.09707288,1.724668,2.4791799,3.307329,2.979818,2.7701757,2.5491219,3.1527884,2.3861096,0.9508531,3.334727,1.2655969,0.1345258,1.2249798,1.0373975,2.9422915,1.800589,2.0474663,0.5489862,2.321602,1.5454953,0.8636897,0.2265014,0.5477627,2.7253532,1.8521298,1.8426644,-0.79275507,2.3212485,-0.42872232,1.4394051,1.7642899,1.305543,1.7878762,0.7803666,2.0420568,2.9340332,-0.65579724,2.3722453,2.2641327,1.0019612,1.9662282,1.429603,1.5603528,1.6681186,-0.5159642,2.6389732,1.0147815,2.2704825,0.4346195
1.7518289,2.0080004,2.0371408,5.1717424,2.6039429,4.048981,2.761007,2.3969982,3.8441734,3.690389,4.4050684,1.9741243,2.420805,2.9755995,2.6183743,3.5000684,4.7544374,4.2430243,0.6048304,0.9910513,1.297648,0.5907443,2.3457704,0.60003066,2.7682757,2.8952541,2.2777166,1.887495,2.7213688,0.9888151,2.3600075,2.0110445,0.7234889,1.5862068,1.2477927,4.6267047,1.9106559,0.8306408,1.8481542,3.377615,1.2759416,2.247336,1.698801,1.8349953,2.0488594,1.3525532,2.911761,1.940753,2.765017,1.9707623
0.9044876,0.28383812,1.2085273,5.1467476,2.6249204,2.1556885,3.2782848,2.6042545,4.188644,3.1522403,2.9822102,1.2716284,1.0065695,1.3163092,2.0702116,3.2891643,3.2257786,2.4117484,0.64493835,0.27295083,0.78072953,2.0733252,1.9929543,0.20831868,2.0315678,2.046682,2.0301683,1.5510408,1.617187,1.3394568,2.151963,2.0529144,0.32730573,1.9295136,0.1748327,2.8539748,2.7890644,-0.21054907,1.874539,2.4990628,1.4672018,2.351082,1.722784,1.3921514,1.9460723,1.0350845,1.8557929,1.5723535,2.270446,0.7302608
-1.2258103,1.316233,-0.74685246,4.494573,3.0016444,2.3346055,3.6547422,1.9315864,3.7023456,2.820521,3.467277,1.7758821,-0.36206564,0.7085882,1.0533736,3.3016536,2.2158296,0.87041086,-0.12424894,1.0340377,1.2453117,2.6145513,0.9285058,-0.16219886,2.6154785,1.7923769,2.0648024,1.209651,1.7599978,0.47631234,2.0118637,2.7673812,-1.0838534,2.597377,-0.47989312,2.5492082,3.0055072,-1.5418226,2.4457738,1.1967907,1.2891616,3.4020414,1.8673849,0.96761256,-0.6947222,0.99882,1.2555386,1.9996336,2.4433534,0.20182003
-0.9710319,-0.3235762,-0.32955274,2.495701,1.7685285,0.86468625,2.204798,0.6165098,2.4216104,1.980873,1.1520917,0.64301056,-0.24059676,0.08976056,0.17442735,1.6417544,1.4866343,-0.09582396,-0.43041086,-0.3166128,0.14861897,2.1181674,0.9383779,0.5969128,0.9471286,1.4573076,1.7439841,0.26954547,0.33371103,0.41258428,1.6935717,1.4994777,-1.9685879,2.1618826,-0.6520207,1.1236634,2.2197719,-0.15075654,1.0875183,0.3273383,1.9617025,1.5708991,0.913236,0.79713655,-0.40936476,1.7320616,-0.66998833,2.4497623,1.3652288,-0.08886655
-1.2344505,-1.7640448,-0.36858216,0.013246209,0.93766016,-1.5297164,0.7230748,0.41241577,0.62392896,0.5004612,-0.9409727,-0.7252178,-1.1845855,-1.2568543,-0.54508543,-0.62258,-0.9727456,-2.3414617,-1.6634085,-0.8920447,-1.0362037,1.8399103,-0.23208284,0.11536087,-0.4827358,0.02314131,0.7725771,-0.5899989,-0.6373922,-0.2614018,0.66809815,0.26335695,-1.9528865,1.338994,-1.2185363,-1.6067594,0.9334439,-0.45075828,0.07334474,-1.2951908,1.1605815,0.37452242,0.2787531,0.14322607,-0.55567324,1.2049582,-1.6610382,1.4313242,0.34299302,-0.763595
-2.7846758,-1.0064206,-1.9960008,-1.5900059,0.22194089,-1.4040948,-0.43340805,-0.8082204,-1.3224881,-0.8764843,-0.29462558,-0.8829946,-0.9426038,-1.9207686,-1.8551239,-1.7977057,-2.2127824,-3.5723362,-3.0792825,-0.95321655,-1.2459955,0.58673793,-2.4791665,-2.1201108,-0.040040188,-0.97074527,-0.85192823,-2.1838677,-0.2773986,-1.695146,-1.5954562,0.20911793,-2.0281885,-0.20470564,-1.8271575,-1.9390903,-0.9230327,-1.8955084,-0.6668079,-1.8921603,-1.2665015,0.2611642,-0.20893675,-0.77316713,-3.0445929,-0.009715907,-1.8880299,-0.8618271,-1.0005765,-0.74931943
-2.2975228,-1.3432549,-1.9478887,-2.623594,-1.1220042,-1.8337803,-1.5181977,-0.74916595,-1.9718621,-2.1625388,-1.0306429,-1.3978753,-0.9050817,-2.0783243,-2.7686412,-2.5282593,-1.5742306,-3.023208,-2.6031258,-1.8720609,-1.3784666,-0.18053736,-2.821099,-2.4047995,-0.9550161,-2.619573,-1.630225,-3.0139577,-1.4867108,-2.117619,-2.4021327,-0.7539226,-2.8221803,-1.6225528,-1.6102486,-1.8381902,-0.8793674,-1.6342664,-1.725025,-2.457921,-2.1596427,-1.0935514,-1.170925,-0.9509695,-2.6575112,-1.1808541,-1.8404108,-1.7279165,-2.4714262,-1.7771102
-1.1618125,-1.6847494,-1.5243437,-3.036415,-1.5700172,-2.4616506,-1.9892541,-1.7705349,-1.8946961,-2.3341444,-1.9415929,-1.6182969,-1.446581,-2.4203558,-2.6647313,-3.0759506,-1.5580393,-1.5744325,-1.4409951,-2.485243,-1.6945876,-1.1470995,-2.0081985,-2.756925,-1.2794517,-2.7556963,-2.61809,-2.870349,-2.4149292,-1.978935,-2.4311006,-1.4970965,-2.0635626,-2.6337407,-2.138863,-2.0640457,-1.1975932,-2.0601504,-2.8361037,-1.5469748,-2.9998038,-2.327081,-2.3323069,-0.3443418,-0.966371,-2.3090131,-1.8221298,-2.6111484,-2.6317632,-1.8978392
-1.9545845,-0.27534863,-1.8238977,-2.335441,-1.2147231,-1.418617,-1.4315434,-0.10622477,-2.105733,-2.1009002,-0.6238799,-1.2574272,-1.2562336,-2.2674656,-2.8014445,-2.0764291,-1.7956315,-1.7661998,-1.9704626,-1.3484266,-0.7717614,-1.8955458,-1.8391161,-2.9511085,-0.17554268,-2.8252354,-2.4026437,-2.45198,-1.3109035,-2.5386844,-2.5204444,-1.4208312,-2.1095014,-2.3885167,-1.7621466,-1.2996147,-0.7761119,-2.8884299,-2.0024674,-1.7099069,-3.1155639,-2.1199627,-2.3319137,-0.7641348,-1.0763636,-3.2427924,-0.855743,-2.7537847,-2.156176,-2.5959432
-1.1767585,0.54069054,-1.5368172,-1.8694433,-0.68427217,-0.62113136,-1.0950003,0.41780856,-1.6981307,-1.6722927,-0.48248214,-0.814446,-0.890541,-1.0959954,-2.2220497,-1.0742215,-0.391818,-0.4970992,-1.6376096,-0.50457615,-0.061146542,-2.1199152,-1.5489166,-2.3876512,0.24645154,-2.2985115,-2.147929,-1.7090584,-0.46304226,-1.9414397,-2.0220146,-1.1636257,-1.824669,-1.5025952,-0.51799995,-0.84353703,-0.61624557,-1.4764884,-1.0749344,-0.98041284,-2.4769032,-1.7336699,-2.0041344,-0.51873255,-1.0992051,-2.6622825,0.15770207,-2.1488845,-1.9041811,-1.982119
-0.40290397,0.029550668,-0.47766033,-1.9649311,-0.7290565,-0.20107989,-0.7532154,0.006657773,-1.0237926,-0.7927516,-0.10090371,-0.43091822,0.36068082,-0.46639156,-1.575477,-1.1083432,1.0204096,0.87876415,-0.54670244,-0.80367917,0.32853445,-2.012571,-0.120524004,-1.1075765,0.25509897,-1.3778865,-1.4837984,-0.85687757,-0.44035074,-0.8984421,-1.2216693,-0.9372439,-1.6067207,-1.0088087,-0.311588,-0.45256877,-0.37545294,0.023803664,-0.63626677,-0.28421015,-1.4237617,-1.8546832,-1.3768237,0.23916939,0.6388072,-1.5615691,0.86691725,-1.3712325,-1.2788117,-1.7698253
-0.8708971,-0.9938489,-0.69607615,-2.3893473,-1.0473195,-1.2805614,-0.40419567,-0.19983307,-1.2431798,-1.292942,-1.1306518,-0.7732466,-0.16212338,-1.4599922,-1.5183822,-1.5231767,-1.4352409,-0.5257788,-0.74799144,-0.7702359,-0.3573851,-1.6377975,-0.4363632,-1.3585293,-0.21699789,-1.7403377,-2.2646496,-0.99634707,-1.4470526,-0.3926006,-1.0580845,-0.7264723,-0.9688379,-0.882388,-0.4400515,-2.0124261,-0.635835,-1.1114044,-0.65564775,-0.62625563,-1.4641018,-1.9932512,-1.3591075,0.13830535,0.27707103,-1.5072033,0.20966941,-2.081782,-1.317879,-1.7682064
-1.164056,-0.9868767,-0.49677712,-2.1087966,-0.80953246,-0.9625923,-8.190388e-05,-0.5226019,-1.2921026,-0.970432,-0.6363396,-0.88886654,-1.6131886,-1.5840633,-1.8295883,-0.9632317,-1.4320573,-0.7138069,-0.41863543,-0.13639095,0.09168036,-1.0580281,-0.6554343,-1.0015692,0.101384476,-1.4880476,-1.8384595,-1.2060688,-1.9983108,-0.41292766,-0.71559966,-0.4692999,-1.1510288,-0.16232274,-0.43255362,-1.3261263,-0.22955953,-2.1821284,0.022687728,-0.6338175,-0.98836124,-1.1863042,-0.83516324,-0.6890773,-0.32170936,-1.0125275,-0.3711352,-1.6350073,-0.8483754,-2.1674805
-1.2547017,-1.9403012,-0.18684286,-2.3399332,-1.2494715,-1.193381,-0.5420399,-0.53119045,-1.7045577,-1.247748,-1.3761345,-1.3687071,-2.20408,-2.12626,-1.9713433,-1.5389179,-2.3499074,-1.5381157,-0.40903664,-0.354898,-0.5801952,-1.0065693,-0.8257726,-0.75247306,-0.6482946,-1.4307123,-1.963658,-1.3665541,-2.7271976,-0.24529812,-0.70640355,-1.1119994,-1.2664123,-0.11736528,-0.5743663,-2.0119193,-0.639157,-1.9396523,-0.26102367,-1.1857684,-1.0082213,-1.5724531,-0.9420918,-0.8750153,-0.88067913,-0.37115383,-1.126076,-1.4152532,-1.3946941,-1.9526112
-0.68993896,-2.189206,0.020535415,-2.3437726,-1.7320445,-1.4185221,-1.3087149,-1.988244,-1.7808928,-1.7369494,-2.1229877,-1.0253255,-1.5453652,-1.7831137,-1.5046322,-2.1602726,-2.041001,-0.361816,-0.3243247,-1.1865872,-0.75600797,-1.260629,-0.79479563,-0.61386836,-1.7721452,-1.0106573,-2.676394,-1.3767039,-2.1734934,0.35479638,-1.3176626,-1.1347864,-0.8887211,-0.702132,-0.77028126,-2.9205656,-1.6044852,0.026448516,-1.0640038,-1.2854182,-1.0514213,-1.599217,-1.1120934,0.053034544,-0.5712012,-0.5758996,-0.90990776,-1.8832233,-2.0002735,-1.0221983
-0.9693342,-2.296607,-0.0782318,-2.2711298,-1.9044282,-1.5252079,-1.7019354,-2.865905,-2.089775,-2.1134756,-2.5393937,-0.8713145,-2.2167082,-2.1987207,-2.4057746,-1.8452122,-2.8077636,-1.4121007,-0.78156936,-1.4585246,-0.8678601,-1.1305405,-1.2194029,-1.1055446,-1.804953,-1.6655602,-2.8120368,-1.453643,-2.7991235,-0.44705787,-1.6472374,-0.69895595,-1.2491622,-1.264491,-0.97719306,-2.4479573,-1.3667747,-1.4310536,-1.1725973,-2.0141752,-1.3480617,-1.763139,-1.1737368,-0.1783929,-1.3528942,-1.0886457,-1.115977,-2.3677535,-1.6114699,-1.7744857
-1.2090151,-1.0994799,-0.8877112,-1.9577897,-1.5240444,-0.7603734,-1.9504317,-1.7606149,-1.9041834,-1.2598978,-1.8073529,-0.25846156,-2.0103695,-1.8152772,-2.2836626,-0.89692056,-2.1512012,-0.73516744,-0.625598,-1.503566,-0.395914,-1.150527,-1.3460317,-1.4418358,-1.3984717,-1.7885584,-2.3437974,-0.7661269,-1.8547714,-1.1998113,-0.9786795,-0.14512248,-1.4543532,-1.4087384,-0.7121801,-1.6351424,-1.0638576,-1.790596,-0.85992914,-1.33912,-1.4833618,-1.4839307,-0.86486495,-0.5378249,-1.9238793,-1.3196925,-0.59529847,-2.2957134,-1.0961558,-2.0858006
