0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2656547,0.17159952,-0.31579602,-0.12054872,0.23194776,-0.024114441,0.78138506,-0.7608332,-0.11703353,0.21299833,-0.09562105,0.36732194,-0.3077594,-0.81127346,0.11601742,-0.18364778,-0.18607247,-0.14557408,-0.07288292,0.44078174,0.1254574,0.665285,0.24531773,0.33617038,-0.0039363084,0.5001743,0.27848122,0.38587984,0.2700442,0.4557625,1.4135827,0.6292344,-0.69572765,0.082660966,0.6144269,-0.88088065,-0.177778,-0.21786706,0.83192873,0.22950692,0.07756932,0.35826087,0.5521089,0.61670035,-0.46384564,0.5904041,0.6398107,-0.031781964,-0.11187797,-0.097617626
0.55328697,-0.14676085,-0.20080179,-0.49271965,0.09231083,-0.829528,0.6510023,-0.89629835,-0.16069041,0.07893572,-0.66187114,0.121603966,0.13789137,-1.3769394,0.34092024,-0.44083464,-0.5720704,-0.660348,0.78391474,0.20732534,0.034820944,0.7657611,0.6583719,0.1767277,-0.37042102,0.5031618,-0.42887804,0.82174236,-0.19139512,0.3405826,1.600039,0.35818386,-0.42566398,-0.16551834,-0.0022047614,-1.9473945,-0.08469218,0.41590792,0.9731955,-0.45510265,-0.27651027,-0.28854847,0.36552432,1.0208623,0.46432334,0.36712337,0.010206304,-1.0627829,-0.6180417,-0.23442143
-0.49693155,0.63506246,-0.2792976,-0.75554293,0.16748396,-0.54820746,0.66418386,-0.87296104,-0.7628133,-0.014306654,-0.3283149,0.02725606,-0.49064636,-1.3638628,-0.21878964,-0.40630904,-0.9948091,-1.0072527,0.6226301,0.273922,0.10564411,0.3971428,-0.43123612,0.105002604,0.1722135,0.4280846,-0.64304245,0.30001226,0.5068877,0.41637072,1.4470404,0.09639454,-0.8233007,-0.27350694,-0.1555693,-1.5693231,-0.3063677,-0.39915648,1.0111794,0.14360978,-0.2747017,0.23128045,-0.024235612,0.12500748,0.118674055,-0.06626271,-0.46742955,-1.0235116,-0.8233152,-0.8012529
-0.45502567,0.5385918,-0.5586153,-1.1843109,-0.0008174004,-0.53835046,0.23097327,-0.49950337,-0.95801014,-0.70736086,-0.23327917,-0.15653779,-0.65024453,-1.3174727,-0.682815,-0.699399,-1.311582,-0.6907743,0.31662655,0.051635507,0.16269462,0.25574917,-0.19995092,0.07731958,-0.22021726,-0.16455372,-0.8165833,-0.25652504,-0.14923272,0.109348014,1.3926752,-0.28445566,-0.9924361,-0.10630925,-0.8004954,-1.4215741,-0.4345795,-0.40242803,1.2365378,-0.10452761,-0.43996385,-0.25599015,-0.18495801,0.07812167,-0.25807682,-0.2727485,-0.75886023,-1.3724805,-0.9432366,-0.8187823
0.15746063,-0.45037666,-0.21431749,-0.85343593,-0.33462155,-0.40299278,0.07671618,-0.70706373,-0.7672732,0.0023844424,-0.6180248,-0.09576534,0.09390721,-0.61905044,-0.07539582,-1.0825132,-0.10162914,-0.19016434,1.1167991,-0.3817832,0.53122747,0.06579367,0.57206434,0.48382607,-0.35832408,0.37236124,-0.95889926,0.17517221,-0.110398926,0.08739889,1.222805,-0.61438304,-0.5351903,-0.0069334256,-0.38449702,-1.1770449,-0.679606,1.018689,0.9877826,0.21472795,-0.32172412,-0.6615516,-0.31703395,0.460345,0.21216655,0.45384887,-0.6063407,-1.4283491,-0.5119702,-0.17302203
0.2095293,-0.4661667,0.087660685,-0.45260718,-0.44413936,-0.6337081,0.5862812,-0.39462125,-0.550815,-0.018185822,-0.504711,-0.6557401,-0.3314891,-0.7093701,0.08576164,-0.56267405,-0.39298472,-0.7571726,0.48761043,0.15185164,-0.25182763,-0.29913116,0.3097215,0.41088563,-0.2503156,0.778587,-0.6573682,0.6452885,-0.57981837,-0.29504082,1.5423366,-1.0074981,-0.3550415,0.15910542,-0.633301,-0.68282986,-0.55035996,-0.0036159488,0.9624599,-0.6566042,-0.08820009,-0.16010575,-0.19887938,0.020162497,0.8779935,0.49084112,-1.7666728,-1.0235558,-0.4913778,-0.3601882
-0.56652373,0.5417282,-0.2324257,-0.05144032,-0.06166524,-0.11282742,0.6899826,0.48202303,-0.49921873,-0.068757355,0.17150064,0.07583268,-0.21214056,-0.37634572,-0.2876736,-0.3992884,-0.5680149,0.3697619,0.4165442,0.73250043,0.33862495,-0.10680773,0.13024095,0.6482845,0.2731654,0.79172456,-0.27123204,0.8102079,0.24909104,-0.7227572,1.5858773,-0.27811465,-0.9030529,0.8269141,-0.63550574,-0.39227813,-0.21686211,-0.56558853,1.4233588,-0.34424546,0.15763092,0.35294887,0.07966273,0.102716714,0.24824989,0.57558787,-0.61882305,-0.44132787,-0.21853645,-0.3878272
0.039731104,0.31709862,0.36035147,0.18272515,0.13266824,0.43137565,0.59768295,0.5533936,-0.19869556,0.56671435,0.09304029,0.2074768,0.54212546,0.5187229,0.47846666,-0.6575639,0.37543756,1.0577633,1.0199914,0.98278224,0.47900945,0.07350874,1.1788831,1.3671752,0.37320524,1.5290433,0.13928768,1.3978823,0.26535,0.08143444,1.458521,-0.15396427,-0.08011676,1.1362667,-0.09934788,0.14974831,-0.2860002,0.73317665,1.2287462,1.2612282,0.32657632,0.12205639,0.25848767,0.5419711,0.47461092,1.6422822,0.28841195,0.218295,0.06388721,0.6760426
0.74571097,0.49807122,0.7698711,0.11031983,0.6040035,0.6261834,1.14209,0.33973476,0.2942755,0.38015842,0.5992678,0.3763876,0.54969823,0.6041492,0.63608027,-0.46871728,0.17515065,0.3076353,1.1494687,1.5845177,0.37865427,0.42845994,1.1220237,1.1977011,0.5443146,1.5782906,0.67125463,1.4135238,0.43609068,0.16761394,1.00513,-0.052257743,0.21053056,1.2874075,-0.25368118,0.18289709,0.39048308,0.52315646,1.5607518,0.43265057,0.7304132,0.956755,0.53011215,0.7386674,0.84370154,1.5501033,0.6253637,-0.21093807,-0.37478802,0.6007774
-0.05763101,1.2464759,0.9292395,-0.04603,0.94760257,1.176635,1.1347107,0.9551398,0.21376689,-0.091534115,1.1045109,0.28354573,0.40770927,0.61600935,0.44643894,-0.5964665,-0.6885565,0.09611262,0.29097742,1.6894649,0.68978757,0.5469207,0.3476445,1.0843067,0.94036967,1.4995766,0.5660004,0.6609299,0.90405923,0.039948475,0.66875565,0.29076886,0.2706865,0.93121994,-0.3228639,0.36200577,0.6286475,0.18916085,1.6923897,0.49290097,0.9526227,1.3534234,0.56503516,0.23958166,0.082949005,1.0728718,1.1842906,0.20681818,-0.35251397,1.0343759
-0.0995996,0.7614188,0.88450277,-0.48430827,0.8658071,0.958637,0.97007906,0.61075574,0.10778695,-0.0865517,0.48169702,0.13208707,0.102646984,0.87148654,0.45614028,-0.81954986,-0.025778707,0.50304556,0.620875,0.9439303,0.63961,0.644231,0.26085913,0.67563957,0.5634201,0.9916273,0.24069765,-0.0077478895,0.39781165,0.43505928,0.4912128,0.37464824,0.53321546,0.14802766,-0.23888256,0.2817471,0.24339554,1.031972,1.3009069,0.691805,0.62194407,0.84087604,0.37566635,0.036532525,-0.5906235,0.8501703,1.2289971,0.007813066,-0.34949967,1.6267132
0.78521204,0.077147685,0.9905738,0.069235206,0.83395624,0.5357542,0.9100026,0.65727943,0.3973911,-0.10729991,-0.19339716,0.3363451,0.019243067,1.1169835,0.48781362,-0.47924826,-0.440848,0.023906374,0.45435587,0.23585333,0.37360698,0.5941828,0.2919168,0.1685289,-0.25173172,1.1472371,-0.19083212,0.5221961,-0.020697132,0.59254694,0.6420151,0.5712197,0.94640774,-0.31879026,0.6930634,0.030517926,-0.34964862,1.0445664,0.8771288,0.07383513,0.37053302,0.60010564,0.37384844,0.32925677,-0.14706302,0.40232995,1.207123,-0.44937634,-0.43734258,1.6349213
0.016937997,0.44543776,0.52664894,0.1894035,0.5974227,0.3302094,0.83266425,0.8197954,0.028316423,0.12153538,-0.07021256,0.29089865,0.11615863,0.61175185,0.24629892,0.12090626,0.33166996,-0.36477828,-0.070573576,0.2553733,0.09638179,0.26785904,-0.22301154,-0.48716348,-0.30820814,0.45463812,-0.230326,-0.014651084,0.5138863,0.3030199,0.4268644,0.7833377,0.12126888,-0.37448353,-0.13940105,0.14743316,-0.53987783,1.0934433,0.8348285,0.1981576,-0.26184332,0.80661666,0.20187414,-0.4401185,-0.3618569,-0.04454514,0.8428586,-0.49690217,-0.17263983,0.74527925
-0.605732,0.10937668,0.4742983,-0.022740256,0.15558316,0.2637187,0.23848285,0.0789786,-0.3838961,0.027972713,-0.46642533,0.07987827,-0.096993364,0.014597117,-0.368651,0.041635122,0.07793842,-0.03956917,0.56501967,-0.39279646,-0.48311707,0.28762612,-0.3930616,-0.17994934,-0.45730782,-0.053923447,-0.19033003,-0.58228594,-0.07600328,0.21405701,0.5648455,0.7096095,-0.52528584,-0.26631817,-0.4924635,-0.0091203,-0.37244272,0.19203886,0.38876024,0.04173939,-0.05549173,0.11044761,0.21011214,-1.2010447,-0.5852323,0.0053569996,-0.008625045,-0.34686482,-0.029397316,0.24995677
2.6282125,-0.75914764,-1.7657021,0.07409604,-0.36687425,-0.286513,-0.37220803,0.009328893,0.07501065,-0.09722831,-0.86144084,-0.48945743,0.04522899,0.071713865,0.7406687,0.23443641,0.26445258,0.3553731,0.6182885,-1.4100442,-0.25228405,0.6654973,1.1988254,0.1054656,-0.8578752,-0.54908764,-0.09958983,0.78437185,-0.41646042,0.7447594,0.7674602,0.5843467,2.0744984,0.36266923,1.695428,-0.30139083,-0.518118,0.60113305,-0.2154196,-0.36702597,-0.32304743,-0.8046172,0.44887072,-1.0079008,-0.39138895,0.19434808,0.20896569,0.106175296,0.2254376,-0.19579174
4.5676756,-0.3903168,-2.3662746,0.98721457,-0.661748,-0.30178255,-0.058615096,-0.52111983,0.51957655,0.16630596,-0.5858053,0.06797774,-0.06499074,-0.42544514,1.5410073,1.3124617,0.2938853,0.34117168,0.61505544,-0.8471294,-1.1566352,0.5776137,1.9832889,0.42795846,-1.0245923,-0.5894096,0.38936847,2.036122,-0.0933718,0.9640121,0.9906973,0.66600114,3.5309556,0.3397673,0.9495172,0.10590071,0.13266718,-0.34860697,-0.48148453,0.22864108,-0.041883465,-0.2743732,0.5328773,-1.8507892,1.0542644,0.034699842,-0.35664564,0.3727318,0.6835471,-0.9917116
1.4256147,1.2254225,-1.8982607,1.5112549,-0.1344693,1.0717725,0.107926436,-0.047429424,0.47003725,0.58280045,0.6721143,0.9778518,-0.9482009,0.12266554,0.63949126,1.8354558,0.010560436,0.10645456,0.42605868,0.056288343,-0.080837205,0.34212708,0.51714134,0.6502908,0.29339898,-1.1765925,0.5018719,1.4244175,0.065889426,0.660462,0.9867611,1.4764551,1.5288113,0.6163579,-0.07476145,0.9360234,0.5198883,-0.64425385,-0.03335772,0.4639103,0.17152591,0.8927127,0.7881406,-1.6058948,0.15376787,-0.1228249,0.32348713,0.7599568,1.3753438,-0.70581484
2.3732016,0.12826705,-1.0446568,1.8783536,-0.323081,1.1696824,-0.21164231,0.5872976,0.8998971,1.7774416,0.3427618,0.97032166,0.5481681,1.0043535,1.328198,1.3624283,0.855837,0.874044,1.4981797,-0.108080514,0.0699909,0.53645164,1.8518407,1.064861,-0.009504745,-0.059545882,0.61569333,2.2698112,0.12358534,0.6885876,1.2119378,1.054583,1.5242541,0.93162256,0.8689432,1.2061948,0.3226975,0.8429834,-0.113974065,0.8986807,0.57011354,0.35664937,0.96137786,-0.93011516,1.2988462,0.9818029,0.783825,0.5985309,1.4607595,0.41945437
1.5649872,0.6723024,-0.75563025,2.30374,0.35149604,1.8320374,0.71491313,0.8767651,0.781614,1.6634511,1.1189046,1.6651593,0.5603571,1.254025,1.1461316,1.734234,0.57468045,0.67001545,0.9604718,1.1826348,0.23558502,0.77245307,0.9288627,0.7728485,0.72696894,0.36735114,0.77766997,2.3328722,0.5245549,0.30924943,1.061606,1.3348669,1.0582734,1.3141001,0.41325912,1.3380182,0.1989212,-0.18222414,0.6272004,1.2306253,0.5449482,1.5383283,1.5899538,-0.7290183,1.1765724,0.8964287,1.2638806,0.515883,1.8491118,0.8779094
0.49916902,1.2196906,-0.39739376,1.7719225,0.32247138,2.223193,0.9418495,1.5919802,0.5636564,1.463585,1.3127806,1.6202148,-0.25560603,1.1002576,0.76645035,1.4765139,0.38708213,0.69073683,0.17307769,1.4942025,0.57447845,1.4539403,0.6020658,1.0732528,1.1152954,0.35063228,1.2122124,1.8193268,0.5959067,0.23995593,1.2029102,1.759381,0.3967709,1.8111954,0.55980897,0.872041,0.78629667,-0.4012719,1.1280533,1.4832113,1.123906,1.9603629,2.0937731,-0.92694676,0.6908891,1.095265,1.7948719,1.1278477,1.8166527,1.0052528
1.5139223,0.871877,-0.04628774,1.5513251,0.45583233,2.0295734,1.132931,2.0462582,0.75479704,1.8720008,0.8580619,1.4200615,0.6524749,0.44648376,1.5228893,0.8166172,0.6392878,1.5001812,1.1773347,1.6510203,1.0159823,2.0346813,1.8796794,1.5815789,0.97865266,1.1170466,1.1865264,2.4125063,0.7781268,0.6378767,1.4269601,1.1211914,1.2303863,2.2664936,1.1755053,-0.14206621,0.94181764,1.3063169,1.2460116,1.7998693,0.8809422,1.6921074,2.4914362,-0.033236116,0.59686774,2.1314101,2.3775418,1.3109913,1.9583246,1.6486018
1.5647154,0.42773706,0.19439644,1.5071548,0.5491407,1.234941,1.8237672,2.147638,1.1252558,1.188342,0.80745775,1.4331137,1.6780629,-0.21398045,1.7051771,1.3794912,0.21169056,0.5871675,0.44622698,2.5182493,0.9705566,2.418395,1.2374777,1.2362065,0.75903547,1.5179654,1.2215327,2.1117952,1.4471775,0.4529261,1.539798,1.296209,1.346156,2.5862658,0.5134087,-0.7678591,0.9953818,0.7242967,1.5579628,1.1837804,0.9600996,2.3186536,2.8338253,0.12551954,0.8019541,1.6255356,1.8927423,0.76317906,1.5813948,1.3414192
0.82065636,0.9666173,-0.051041402,1.1647407,0.34104994,0.85012203,1.5589069,0.32877558,0.973812,0.256203,1.0723977,1.2820094,0.4113141,-0.39489624,0.99463123,1.563761,0.2189584,0.277846,0.15417185,2.221909,1.0229088,2.7907388,0.3418605,1.4406558,0.7452824,1.1966144,1.5352399,0.7212819,0.8869894,0.1690189,1.4096465,1.1094828,0.9127295,2.4706073,0.11297732,-0.26452377,1.4661413,-0.15514143,1.3098938,1.2523011,0.73777974,2.0055745,2.9584,-0.35153154,0.37854224,0.7579913,1.9493321,0.96733403,1.5855831,0.58811724
0.36943653,0.33948588,-0.43941128,0.21814585,-0.037448023,0.14807498,1.1058733,-0.15560232,0.74439704,-0.25186118,0.2621198,0.68323237,-0.025519108,-0.65178335,0.6974778,1.0885341,0.45972025,0.7284325,-0.10589115,1.3991092,0.7330654,3.3602707,0.13235338,1.1381681,0.09219122,0.60841084,1.1419487,-0.3041775,0.26936144,0.52041703,0.8423622,0.61454993,0.56417453,1.9549706,0.24125434,-0.56240684,1.8136021,-0.06639079,0.7638852,1.5017821,0.39774954,1.3203875,2.8868892,-0.24047777,0.11145739,0.2215433,1.0259012,0.88784975,1.2426672,0.5930329
0.70721364,-0.46458048,-0.29158458,0.22486648,-0.20494583,-0.622355,0.5850657,-0.8322943,0.78790015,0.05662161,0.15205184,0.228945,0.415282,-0.37955266,0.94072014,0.7571638,0.87406677,0.98420817,0.483546,0.34374586,0.4462289,3.089323,0.67323434,1.0562764,-0.36869287,0.65725,0.56805587,-0.41797826,-0.18798116,0.16342558,0.25931895,0.36911377,0.2034516,1.2237791,0.08034017,-0.5501996,1.3578595,0.9674508,0.05923375,0.3457383,0.30355033,0.44355112,2.4237049,0.14691418,0.49859822,0.54943025,0.41932097,0.77365535,1.2092403,0.6249847
0.5384401,-0.519377,-0.6790279,0.40928236,-0.20760585,-0.52193683,0.67221427,0.21124358,0.51644313,-0.2048841,0.17291074,0.13335685,-0.14198895,-0.7656298,0.6890611,0.8529646,0.03417084,-0.33888596,-0.44668883,0.38540205,0.038606413,2.6201773,-0.22914763,0.1756474,-0.5010632,-0.27711383,0.4711335,-0.6592697,-0.42862266,0.4113341,0.09599493,0.012821085,-0.27042824,0.32366133,-0.12122847,-0.17426789,1.2883236,-0.30364132,-0.29433155,0.3084475,0.37571606,0.5993596,2.1268973,0.14180955,0.6289588,0.120725535,-0.07767332,0.18114248,1.3086803,-0.38059282
-0.77310455,0.43638915,-0.74352455,0.9332804,0.08668601,0.60805357,0.21721299,0.55417854,0.44410455,-0.06715586,1.0160468,0.40015915,-0.33799854,-0.013325398,-0.107423544,0.98933405,-0.0776172,-0.18705426,-0.61862725,0.13056138,0.882229,1.9936864,-0.85857433,-0.24229887,0.242443,-0.77407795,0.86621344,-1.1807376,0.5329618,-0.0683657,-0.2349601,0.36305085,-0.35593778,-0.2642951,-0.41653287,0.59573096,1.1834031,-0.73622686,-0.09690784,-0.09336128,0.18650162,1.0479839,1.5220883,-0.13780907,-0.3845988,-0.5271818,-0.04168772,0.5455756,1.338046,-0.22120479
0.077893876,-0.04152997,-0.30169618,0.7287449,-0.2216402,1.0132465,-0.50451523,0.18675902,0.033814386,0.33168662,0.19302468,0.2241907,0.23278406,0.968773,0.1899514,0.54916596,0.4067173,0.74889153,0.060104545,-0.7728407,0.4755193,1.3120769,0.23281923,-0.19306745,-0.0790862,-1.0853345,0.5323906,-1.0020701,0.54973286,0.27545094,-0.24808078,0.13213226,0.06984772,-0.93951845,0.0009687588,0.49733698,0.40762836,0.47688708,-0.6227734,-0.3812078,-0.14527982,-0.20313884,0.77137756,0.40822655,-0.6009111,-0.16968657,0.3647436,0.92592925,1.1191763,0.8644145
0.27916327,0.21788815,-0.031704485,0.49559388,-0.24671638,0.26732704,-0.058817666,1.0197176,0.10046275,0.24001014,0.30535415,0.37219435,-0.19536123,0.77063376,0.14552014,0.8668726,-0.13158384,-0.49071768,0.009298961,-0.37576738,0.20183797,0.83726865,0.052433364,-0.4575706,-0.3227293,-1.038314,0.44877404,-0.29223526,-0.1127887,-0.17156371,0.038891423,0.30353433,0.29724017,-0.61129045,0.22578761,0.5607932,0.09187252,-0.035347745,-0.3218013,0.035887513,-0.05063951,0.26536074,0.47154674,0.49945384,-0.1496733,-0.32245758,-0.25803262,0.13330768,0.7362814,0.15757942
-0.3648779,0.91351515,-0.06600737,0.47919384,0.1322249,0.4752921,0.1795639,1.5517664,-0.26567072,0.07950514,0.7750786,0.51269746,-0.1823942,0.79026246,-0.154557,0.86873883,-0.1108645,-0.26255792,0.032269243,-0.032303523,0.8154866,0.7358531,-0.18269947,-0.08254752,0.31742486,-1.0180323,0.3519615,-0.15189941,0.64493966,0.081726044,0.10043029,0.56515676,-0.1804526,0.106898494,0.479569,0.13775161,0.21298353,0.004673675,0.37494788,0.05905616,0.34770554,0.64931613,0.33467725,0.36610934,-0.5114108,-0.14555594,0.27128163,0.51970863,0.73531365,-0.20928663
-0.078374825,0.6693824,-0.34445897,-0.4070844,0.096758045,-0.18547878,0.24309854,0.72617435,-0.41313526,-0.13388467,0.21156889,0.41710928,0.051401295,0.2231313,-0.21582165,-0.24505626,-0.19418353,-0.2290965,0.16716576,-0.414306,0.71526563,0.64459133,0.24632365,-0.047186546,0.046755664,-0.79595536,0.030330416,-0.06900282,0.5612123,0.23460118,0.23654313,0.399762,-0.04230663,0.42264432,0.24362613,-0.3709156,-0.09853572,0.43081447,0.29948905,0.59978724,0.071967214,0.41794616,0.23765826,0.662194,-0.8495363,0.36550662,0.3429414,0.08125,0.39837885,-0.042339616
0.57702106,0.14881572,-0.25353518,-0.09844249,0.09459678,-0.62596333,0.52355677,0.90595937,-0.19342828,-0.4585959,-0.2853732,0.4652725,0.3391396,-0.19866455,0.13422406,-0.5862243,-0.53898376,-0.5084039,-0.17224632,-0.41555932,0.6022117,0.38744587,0.4153175,-0.06844557,-0.4239212,-0.0140282605,-0.43711573,0.26704004,0.4590069,0.121250376,0.41903475,0.27402636,0.54874057,0.33397308,1.2603551,-0.83548963,-0.67091405,0.22529575,0.31277016,-0.59638363,0.07635627,0.49380612,0.19058396,1.2801905,-0.03366071,0.32783872,-0.07125246,-0.7859414,-0.15393533,-0.20274787
-0.08523367,0.22513425,-0.55446595,0.15119311,0.1042809,-0.50182676,0.5714502,0.26570743,-0.2539443,-0.073561825,0.38876316,0.6276572,0.5656995,-0.9704318,-0.073978275,-0.22370547,-0.60479575,-1.0799836,-0.6649373,-0.39014888,0.56269246,0.28382325,-0.21722753,-0.3163196,-0.32097715,-0.38676062,-0.15427245,-0.24688388,0.5173856,0.435722,0.27583387,0.5378459,0.096036814,0.37054545,0.13021454,-1.0757394,-0.56384546,0.13644671,0.40633556,-0.34206593,0.088994086,0.623741,0.23771568,1.0267671,-0.27609292,0.0303322,-0.54579765,-0.4075595,0.009328452,-0.88106287
-0.60159165,-0.17152743,-0.57162744,0.03914029,-0.37668306,-0.34706312,0.00876839,-0.21833839,-0.39864066,-0.2879837,-0.097217396,0.36782393,0.11875203,-0.9622762,-0.5129308,-0.23192586,-0.38872844,0.061602004,-1.097647,-0.8662734,0.2636136,0.13641328,-0.28937685,-0.3190783,-0.37498137,-0.98606056,-0.13694975,-0.8188296,0.32633188,0.044136833,-0.07548673,0.46269935,-0.25139406,0.018855775,-0.42605343,-0.65641606,-0.65959656,-0.107100956,-0.08714622,-0.23998655,0.08453887,0.19173895,0.22530605,0.55997336,-0.7743499,-0.23025446,-0.40381983,-0.28708234,0.10738825,-0.7519108
0.2409796,-0.53325635,0.04473676,0.01585055,-0.46209446,-0.6507379,-0.42642444,0.37080088,-0.009996293,-0.5760386,-0.7380168,0.50369084,0.5501909,-0.36454087,-0.09971563,-0.6687614,-0.12455693,0.076927565,-0.38603005,-1.2233981,-0.046794835,0.10568812,0.43629086,-0.03030665,-0.7044552,-0.6386013,-0.39062375,-0.52044845,0.0875254,0.35953626,-0.68836534,0.5355654,0.111835346,-0.3297993,0.16542391,-0.8803896,-0.71200705,1.0271754,-0.6902193,-0.511203,0.063542,-0.45023587,0.045907013,1.0600673,-0.14334379,-0.2755959,-0.07985355,-0.058060937,-0.36928296,-0.27393222
0.33846718,-0.4029705,0.17262226,0.24118197,-0.5610415,-0.12840499,-0.10678336,-0.20070708,-0.0045175557,-0.056443665,-0.3996715,0.429187,0.3844983,-0.21259816,-0.01980137,0.08620293,0.17358465,-0.4674483,-0.33362332,-0.1961554,-0.52634126,-0.08587602,0.095059045,-0.584874,-0.4033756,-0.73355186,-0.3759685,-0.51610845,-0.15618867,0.5655082,-1.0094513,0.523078,0.31908467,-0.5786169,0.16158228,-0.14006676,-0.7649347,0.28406107,-0.5996643,0.12680057,-0.042434853,-0.35363525,-0.07816057,0.7170008,-0.23898594,-0.1976781,-0.48242754,-0.25855216,-0.29938304,-0.023604453
0.10141887,0.08064457,-0.0036055292,-0.13318689,-0.4152117,0.21372963,-0.47259596,0.49702775,-0.4869733,-0.44069478,-0.0662217,0.59408176,0.48390353,0.29769272,-0.047886536,-0.4341028,-0.38290614,-0.096824564,0.10339706,-0.071797796,-0.6539196,-0.29851985,-0.1213889,-0.37459868,-0.18339837,-0.7215647,-0.41207314,-0.46644625,0.10783845,0.6714896,-0.9384998,0.6052609,0.2466697,-0.46038535,0.50669426,-0.08516957,-0.6134514,0.59581983,-0.44418675,0.46704525,-0.022915702,-0.2486787,-0.41364154,0.6174685,-1.0924121,-0.20535165,-0.3534352,-0.042008102,-0.63619095,0.60476553
0.577042,0.078373395,0.30173647,0.08030946,-0.42812386,1.156261,-0.30505604,1.1730857,-0.1743392,0.3714392,-0.27111253,0.46739864,1.5170385,1.1048193,0.52533436,-0.84643275,0.50152034,0.95321983,0.7316004,-0.07248711,-0.2984077,-0.3558456,0.90809053,0.31234562,-0.051076002,-0.41080907,-0.35305983,0.040924,0.9582985,1.3275777,-0.4419817,0.46175376,0.31540847,-0.08826859,1.2856765,0.20590831,-0.7326928,1.3622288,-0.28691626,1.4685218,0.296669,-0.36023048,-0.4142826,0.8507453,-0.8229046,0.36135617,0.14384659,-0.16604604,-0.29570243,1.590634
0.7924473,-0.4492591,0.2883819,0.4857454,-0.17126617,0.9316183,0.3460765,1.2766999,0.20715396,0.2917561,-0.106210135,0.62157404,1.5708776,1.2722714,0.72870815,-0.7972437,-0.16362652,0.15276848,-0.010622986,0.36378282,-0.6440129,-0.24778314,0.7355508,0.23377211,-0.2232655,-0.0060121114,-0.457404,0.7656721,0.8496919,1.0667859,-0.014532585,0.2035243,0.45331138,0.13363048,1.5529871,0.24589732,-0.9121813,0.5824629,-0.01695555,0.12584515,0.39481616,0.39905575,-0.1523026,1.0829821,-0.06742379,0.38343567,-0.07798479,-0.9166742,-0.331398,1.8718934
-0.23301247,0.46108362,-0.01845064,0.9908919,0.08622882,1.6239403,0.6623173,1.5175302,0.2527332,0.38368168,0.58192086,0.99819785,0.69565505,1.4667614,0.2986596,0.060897477,-0.3558425,0.926653,0.41851485,0.9542073,0.107416034,0.063239135,0.03299404,0.5914523,0.41386443,0.19164534,0.47872788,0.9540681,0.7178704,0.7858212,0.59298366,0.48964864,-0.14250575,0.9435351,0.48103884,0.6955281,-0.38147283,-0.24590911,0.6419203,0.887992,0.54763895,0.8866248,0.38970253,0.7120082,-0.45207375,0.26372364,0.76005816,0.20567049,0.33534834,1.2614238
-0.041236702,0.1234363,-0.28860348,0.955133,0.04540036,1.5840724,0.78378695,1.417539,0.38660666,0.5296309,0.18445763,0.8905615,0.67464846,1.5325314,0.36617032,0.0012219487,0.07380259,1.5230758,0.13545077,0.7401455,0.18699141,0.49777976,0.49868277,0.764804,0.087582864,0.21194549,0.75880957,1.1710964,0.25340116,0.95131445,0.7505602,0.3828248,0.33631113,1.4307703,0.7749402,0.9859746,-0.19255637,0.1684983,0.6809225,1.3345557,0.61967236,0.7667469,0.81922686,0.7824809,-0.45976812,0.7512106,1.083761,0.42446578,0.53717923,1.8055319
0.94974065,-0.47521535,0.35805523,1.2282697,0.06522578,1.3021358,0.8596495,1.0469494,0.8455903,0.49311692,-0.09383846,0.975135,1.1791437,1.6083368,1.1632751,0.07538313,0.39298472,1.3305508,0.31400928,0.7194819,0.4928895,1.0896912,1.2390368,1.2430357,-0.35645193,1.248144,0.57083315,1.4337673,-0.07194921,0.91324806,1.0495977,0.69075334,0.6993886,1.805303,1.6366678,0.5137184,0.10378671,1.0991746,0.8142427,1.0040741,1.1915063,0.3536651,1.2216835,1.1752175,0.54710174,0.79293245,1.7253206,0.33216566,0.4260469,2.2578192
0.43716758,0.95385545,0.17439482,1.2008799,0.7978244,1.6658766,1.680666,1.2481698,1.0941328,0.27268055,1.2060385,0.9774384,1.5279826,1.1379116,1.2244068,0.9344797,0.43855923,0.6598609,0.07254422,1.8493377,1.215028,1.6444491,0.5491295,1.1162724,0.96429956,0.7334405,1.420681,1.2216034,1.2024393,1.1280209,1.4091331,1.2189765,-0.03512134,2.1306338,0.8923271,1.0786158,0.88475287,-0.37534532,1.871065,1.5363259,1.1191641,1.4355503,1.7665876,0.77883244,0.9888879,0.06573183,1.9474155,0.6482785,0.5559472,1.682733
0.38528714,1.6016797,0.16746575,0.43954632,0.7534354,1.5894848,1.4958208,0.64882606,0.7429361,-0.14331566,1.1877869,0.5606244,0.9281539,0.44930366,1.1516247,0.29944408,0.8140369,1.0349437,0.8438345,1.7518474,0.966261,1.7403502,0.44763255,1.1109095,1.4604664,0.5887416,1.392924,0.49091327,1.1149566,1.1542114,1.1070293,0.97265035,0.56930906,1.7431967,0.70969933,0.8928423,0.9711556,0.20901167,1.5155518,1.410242,0.743051,1.24217,1.7197717,0.4709863,0.45703843,0.038078133,1.777023,0.7550423,0.25784922,0.99324197
