0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.23081958,0.70633984,0.8670327,-0.43430677,1.2931658,0.4567634,1.1303102,-0.82341516,-0.1731531,-0.48370892,0.5838738,0.24941908,0.56909496,0.74821484,0.051450223,-0.39799055,-0.38731733,-0.3264085,-0.294555,1.3833131,0.4968468,0.5724619,-0.26075304,1.0440825,1.0476345,0.5607879,0.46866307,-0.66606015,1.1027151,-0.06251117,0.36454406,0.09935024,-0.013286464,0.5009351,0.21568814,-0.13391672,0.20082884,0.69994736,1.0032644,0.07937552,0.96150845,0.83695817,0.10910266,-0.44329846,-0.88474077,0.39247152,-0.015680438,0.079572946,-1.0083181,0.88387996
0.5676698,-0.36369014,1.1264228,-0.4573085,1.1222634,0.3892633,0.7732872,-1.1113939,0.16675834,-0.06570109,-0.01639485,0.30704385,0.45821592,0.8672311,0.09374201,-0.30825186,0.12720844,0.37995622,1.0457556,0.43843997,0.15409654,0.3956784,0.075770244,1.3294394,0.31699863,1.0669991,0.47634134,-0.22309552,0.1022747,0.5279711,0.6495127,-0.14685766,0.21755905,0.07331274,-0.12696889,-0.39957824,0.11216962,1.4817201,0.63221425,-0.42243636,1.23079,0.6242416,-0.08307644,0.4518976,0.27635172,0.51790464,-0.093943335,0.091412455,-0.91218936,1.2906182
0.022341557,-0.12816347,0.5488372,-0.08570275,0.62059176,0.50008434,0.9320943,1.5084075,-0.01773574,0.36188126,0.0195001,0.13894588,-0.17129847,0.037670147,0.030735873,0.37192717,-0.26029614,-0.41191146,0.34182367,0.51136976,-0.2913998,0.497704,-0.020006144,0.5835877,0.033032175,-0.18546364,0.20224951,-0.07585184,0.2830533,-0.25338665,0.69128764,0.341132,-0.45670184,0.032953218,-1.0337381,-0.7572577,0.53109413,-0.097428575,0.8458733,-0.16738309,0.92913276,0.38695943,0.1484829,-0.3096505,0.21266438,0.058229756,-0.2653934,0.09221449,-0.23486891,0.29416668
-0.75555474,0.12426154,0.0024324483,-0.20204039,-0.38428614,0.66444,0.3630728,-0.28981006,-0.34609425,0.33504856,-0.36240217,0.16573039,-1.3713179,-0.35011244,-0.57074744,0.3813005,-0.64918625,-0.34102675,0.6609071,-0.090494975,-0.71337646,0.2320033,-0.3060698,0.2134098,-0.1771517,-0.5723343,-0.0053521497,-0.21638969,-0.3126807,-0.643795,0.67199576,0.3328925,-1.1276004,-0.17576975,-1.701751,-0.59153193,0.3714085,-0.7060275,0.4235139,0.12273261,0.8648003,0.1824108,0.102131866,-0.80412656,-0.5174304,-0.15639694,-0.52615035,-0.006817265,-0.22229216,-0.42810073
-0.035271596,-0.14001934,0.24879253,-0.27387396,-0.8097702,0.48823795,-0.0071788044,-0.68836427,-0.21572594,0.5426868,-0.8689922,0.2769859,-0.23246793,0.13136618,-0.12941673,0.28867465,-0.20131664,1.045382,1.8635488,-0.7804151,-0.5459852,0.32201287,0.65718704,0.4966016,-0.80035263,0.37082657,-0.251057,0.5598423,-0.6440077,0.024603428,0.92650354,0.30690303,-0.56756246,-0.14310507,-0.4697818,-0.67620933,0.08829321,-0.03828772,0.13929759,-0.28972206,0.8816807,-0.06814173,0.05057994,0.3733452,0.49713448,0.33983794,-0.22730665,-0.266007,-0.02077805,0.1703168
-0.40786833,0.2239109,-0.021081218,0.11671249,-0.93072724,0.31947035,0.27905738,1.6311625,-0.28218198,0.49025202,-0.6881494,0.19226784,-1.3201983,-0.72190773,-0.2878911,0.7067961,-0.5313771,0.24114197,0.60581815,-0.022846177,-0.81797343,0.5357156,0.1729468,0.32051438,-0.8067615,-0.54615355,-0.079479426,0.5936245,-0.7396937,-0.31325606,0.81501675,0.5511589,-1.1810718,0.4001325,-1.3436321,-1.1340721,0.7736044,-1.174759,0.6046197,-0.26953372,0.91178524,0.13455522,0.44839373,-0.28196025,0.39922395,-0.05149956,-0.21855107,-0.1814309,0.3814806,-0.8542112
-1.3832985,0.8667393,-0.31128228,-0.04528785,-1.0710624,0.455478,0.19178271,0.7912076,-0.18223296,0.283124,-0.15183151,0.36289808,-1.466507,-0.81140256,-0.8146205,1.1927456,-0.6880191,0.39347118,0.20127213,0.058033884,-0.3677145,0.5475103,-0.031180505,0.36969492,-0.4721442,-0.50505316,0.27687085,0.16549493,-0.5082299,-0.41122416,1.2792693,0.85583746,-1.5875425,0.39668906,-1.6535883,-0.7446111,0.8805854,-0.8068258,0.44565767,0.5015026,1.1173948,0.07894318,0.5603471,-0.85684085,-0.5189468,-0.20052533,0.007342743,0.20136711,0.56817526,-1.3336617
-0.38451222,0.24753259,0.09396932,0.19825788,-0.6959144,0.49549863,0.02221808,0.23725472,0.11906263,0.78469133,-0.22021215,0.7997263,0.018479835,-0.049681734,-0.26497105,1.2133511,0.3564982,1.5500464,0.62882525,-0.23420203,0.013407551,0.67371315,0.21907133,0.85602075,-0.628645,0.46752745,0.32617238,0.8740359,-0.17974511,0.37716767,1.555738,1.0281852,-0.99127865,0.5397749,-0.7648372,-0.56788826,0.71205103,0.49727643,0.569095,0.40778717,1.2685133,0.25917313,0.72809577,0.1220671,0.3556693,0.3425744,0.4858946,0.08957924,0.7194043,-0.19239588
-0.8669819,-0.076567926,0.31254828,0.3160949,-0.47979614,0.23275895,0.34946078,0.072815865,0.22003622,0.4446004,0.007904272,0.76956546,0.67244405,-0.91347283,-0.06521184,1.6611745,-0.35919443,0.23204005,-0.06285584,0.39940628,-0.050673317,0.9747222,0.19370687,0.7491993,-0.7053219,-0.20958012,0.5346592,0.46210158,-0.2792207,0.11980246,1.6704159,1.4133065,-0.9563949,0.80359304,-1.218066,-0.86970264,1.2911994,-0.34092677,1.096098,-0.20570716,0.9382817,0.18666966,1.1880736,0.011173796,0.4896693,-0.14276399,0.5692914,0.17075625,0.9883096,-0.7988808
-0.39260697,0.5909627,1.5106927,1.8110712,0.03243657,0.6443949,1.4144801,0.5291867,0.8688746,2.0568733,0.086360686,0.42748144,-1.7439145,-0.5113948,1.0793997,2.9562752,0.7952681,0.6369379,0.6755068,2.196132,0.33033586,1.8349189,-0.17601638,2.2117407,0.20751925,0.31937137,1.7313381,0.70398605,1.2493877,0.23686767,2.8597531,1.8008109,-0.9943291,2.658534,-0.4299423,-0.16891487,2.7913444,-0.6307707,1.9365582,1.1092609,1.9221954,0.63761485,2.4872737,-1.0125108,2.937899,0.87699634,0.5321598,0.65848666,2.2594206,-1.1565248
-1.3438392,0.7729728,1.6667677,1.1492687,0.6915337,1.0115982,1.0486593,-1.1841516,0.37711412,0.90159667,0.43091312,0.57204777,-2.139641,-0.33581695,-0.01975535,1.4532608,-0.0594663,-0.43949306,-1.4551593,1.815037,1.351296,1.7753019,-0.70331156,2.3606315,1.2132778,1.2064283,2.7955513,-0.025811136,-0.31957078,-1.7705238,1.9750826,1.6132554,-1.8961681,1.6685525,-1.5557976,0.14400652,3.232832,-1.0840211,2.5431085,-0.40416002,1.9902487,0.42306715,2.0978308,0.66118747,0.84678495,0.8065881,1.2025782,1.9456512,2.0601492,-0.95945835
0.42526665,0.40670142,0.84147066,0.9421509,1.074634,1.0055534,1.642732,-0.46910277,1.130565,1.3325406,0.22787756,0.46311864,-0.7513133,0.4524929,1.1271099,1.1257086,1.1915354,1.2219436,-0.06763341,1.3519139,1.5819329,2.1265113,0.3769933,1.3170319,1.0057815,0.90780014,1.877246,1.3322152,-0.21398021,-0.19418566,1.9320313,1.3904947,-0.28968558,1.6149963,-0.3157233,0.39023075,2.5362177,0.47801048,2.5210593,-0.25893345,1.4726571,0.7392102,2.1901338,1.1838219,0.63801646,1.3831663,1.7944947,1.2791442,1.9985406,0.38625133
-0.6007396,0.1411599,-0.40448344,-0.035541933,0.9187989,0.91835564,0.9648782,-0.2728342,0.99168223,0.6040659,0.0697704,0.20892322,-0.41606632,0.36852455,0.3909833,-0.2856293,0.11170527,0.91373897,0.8139497,0.12137749,1.0772538,1.713687,0.42241776,0.14882393,0.882152,0.27702907,0.7972439,0.69851387,-0.33395383,-0.10662546,1.3324744,1.0681115,-0.6674143,0.8006305,-1.2983996,0.48332086,1.3905804,0.23717387,1.5931405,-0.11022035,0.90068734,0.42936283,1.4229841,0.6199421,-0.30084684,0.97149026,1.1475375,0.15057181,0.7605426,0.4731877
1.9766126,0.10730314,-0.8099057,-0.35623717,1.4625753,0.55320203,1.0196885,0.6461572,1.7438966,0.5354234,0.49421245,0.53513414,1.0576106,0.8848255,1.4100621,-0.41756776,0.76156557,0.8049886,0.2399198,-0.22731373,1.5605124,1.2088134,1.3506975,0.41890875,0.77561295,0.45458815,0.21680324,1.5250711,0.66308457,-0.10697558,1.2420491,0.9095869,0.9714981,0.57794136,0.7647437,0.48348582,0.75825375,1.0761095,1.0758657,0.2785032,0.67597455,0.73365515,1.0887417,1.1826822,0.65961885,0.86289495,1.1965089,-0.075219065,0.30648175,1.3452055
1.683841,0.8668593,-0.789422,-0.38339627,1.2824513,0.28674513,1.3167461,0.03148087,1.9005506,0.41095448,0.55866265,0.393656,0.49334562,0.40227544,1.652209,0.04057819,0.80009884,-0.08837932,-0.2743237,0.47635427,0.84212506,1.0534831,0.95937943,0.46497488,0.78452563,-0.27471307,0.16429041,0.92958045,1.4174628,0.39979774,0.97419655,0.67486435,0.67858577,0.6345178,0.19308749,1.0950325,0.8576778,0.4042187,0.8316596,1.0936838,0.52883446,0.6206617,0.9478461,0.2644058,0.93611056,0.47140956,0.4462557,-0.15589958,0.1853534,0.3246581
0.16679537,0.75826555,-0.88401717,-0.6590763,0.6526238,0.42879757,1.033407,-0.6779869,1.4034553,0.16297713,0.32003614,0.24651623,-0.6296644,0.1483403,0.7776032,-0.03262866,0.7071172,0.8079832,0.50383425,0.66090316,0.45346412,0.7195511,0.32117537,0.023965716,0.7225501,-0.015288876,-0.45989376,-0.06648898,0.7907665,0.1549093,0.4953517,0.3526173,0.37225145,0.48296762,-0.10371361,1.2535276,0.5812798,-0.3197806,0.24430072,1.2150949,0.032633364,0.76873416,0.8008937,0.08500429,-0.31022498,0.7184053,0.14120354,-0.5673798,0.086300366,0.23806669
0.90033233,-0.037038345,-0.29708588,-0.6388007,0.18931796,0.27034777,0.4820237,-0.40375742,0.97366387,0.36923474,-0.15005088,0.2463927,-0.32849708,0.7746911,1.1284525,-0.009887473,0.94580626,0.6541961,1.4846522,0.26686403,0.20165497,0.49580964,0.9783893,0.40386978,0.14967848,1.0981139,-0.65392977,0.8242166,-0.18357772,0.5639055,0.13414386,0.2464349,1.0664285,0.50622535,0.060974997,1.0228918,0.023079816,0.1973478,-0.39376175,1.5633856,0.14105152,0.75246,0.4764945,0.8772447,0.65651613,1.5465646,0.31360877,-0.73508066,-0.064269036,1.2007626
0.18473338,-0.029834777,-0.3675273,-0.26780832,-0.2597297,0.16119426,0.42220742,1.9885272,-0.082813896,0.60163474,-0.22307853,-0.00018528863,-0.42101628,0.45821673,0.7097541,-0.038679793,0.6234225,-0.6474583,0.4395905,0.64925045,-0.44490948,0.32786876,0.36291093,-0.2795445,-0.21266472,0.40041417,-0.7761441,0.55386394,0.15433791,0.37465322,-0.27200103,0.11176618,0.4529735,0.407231,-0.43994895,0.14876276,0.09100595,-0.22098461,-0.7035096,0.701052,0.2338295,0.71991163,0.5086646,0.42351535,0.05269952,1.4811856,-0.27096513,-0.9968674,-0.028627535,0.67731315
-0.70595,-0.035867766,-0.81003374,-0.40731806,-0.61351854,0.17481239,-0.11760884,0.16987462,-0.86668414,0.17969504,-0.10798886,0.1896738,-0.7548833,0.1729274,-0.22848117,-0.45956975,-0.3352656,-0.6374107,-0.15459067,0.3781387,-0.20221926,0.213039,-0.3858251,-0.5935637,-0.49153164,0.06268272,-0.7429813,-0.072783604,-0.42933846,-0.094276,-0.41716883,0.04183287,-0.17572026,0.30758262,-0.83344966,-0.4693546,-0.2982937,-0.2914555,-0.795094,0.1001543,0.071838506,0.59208417,0.40934715,0.2538833,-0.94945455,1.1955097,-0.29384902,-0.7975818,-0.026318863,0.77775705
0.06484448,-0.37155402,-0.42547932,-0.48361567,-0.4424906,0.16560626,-0.6367408,-0.30306515,-1.0728356,0.055226136,-0.46706864,0.23904292,0.8145228,0.6817845,0.1795723,-0.54859656,-0.45453522,0.40871987,0.42125422,-0.34688303,-0.21594281,0.05549633,0.028595593,-0.0150722535,-0.8307661,0.7328927,-0.6954913,0.120989695,-0.62975377,0.45241025,-0.11052943,-0.14869623,-0.062405705,0.32174116,-0.03164091,-0.4476079,-0.61794484,0.6540412,-1.0297045,-0.16381218,-0.008649614,0.45396957,0.29935953,0.8990835,-0.16906305,1.0086912,-0.16581863,-0.6274939,-0.031617817,1.3326268
-0.43502355,-1.0351827,-0.7220673,-0.6721276,-0.5424092,-0.7486501,-0.9346292,-0.18449593,-1.3050607,-0.29630023,-0.7926421,-0.1462339,1.2236592,-0.21443224,0.012946468,-0.8778889,-0.95580465,-0.8558964,-0.5646883,-0.20719416,-0.74829483,-0.10557232,-0.2959186,-0.6399629,-1.3131553,0.0312994,-1.1115592,-0.49471343,-0.08991561,0.8899884,-0.4030988,-0.3527081,-0.15824449,-0.13138966,-0.25340784,-1.3770247,-0.77132225,0.04654107,-1.2848121,-0.8127345,-0.6913248,-0.09262502,0.16386797,0.80721,-0.24233848,0.36476186,-0.7728585,-1.056065,-0.026230915,0.8640035
-1.1790081,-0.62596,-1.3061821,-0.5865612,-0.37567824,-0.92252445,-0.894773,-1.3784436,-1.1374545,-0.91615355,-0.34576848,-0.3024322,-0.340917,-0.82245547,-0.6512073,-0.6138143,-1.1191872,-0.6351254,-0.6726242,-0.42208025,-0.2341807,0.020575194,-1.0603795,-0.8690945,-0.74225914,-0.8063833,-0.44344622,-0.9141444,-0.4168932,-0.1019785,-0.28273487,-0.36784783,-0.8044954,-0.055691518,-0.87434906,-1.1552414,-0.28257704,-0.6190255,-0.8707803,-1.0472339,-0.99359417,0.011151213,0.25370485,-0.013941803,-0.7747693,-0.7445865,-0.82971007,-0.5422685,0.14608398,-0.44373125
-0.60069644,-0.18152991,-1.4033378,-0.5274382,-0.37556663,-0.7625461,-0.8387059,-0.40064713,-0.8981986,-1.0308079,-0.22941932,-0.13435484,0.1012791,-0.7722098,-0.115079716,-0.7266106,-0.5549314,0.83276725,-0.10988428,-0.8973152,0.099405475,-0.19868614,-0.8828553,-0.9284175,-0.35340753,-0.5775369,-0.41752946,-0.82731646,0.18530023,0.23740876,-0.33892792,-0.28229812,-0.55839753,-0.5004542,0.09857001,-0.9436579,-0.57746905,-0.13122335,-0.88325274,-0.2814274,-1.3182527,-0.37743357,0.23045678,0.47937414,-0.59026265,-0.9805871,-0.5584664,-0.9168744,0.24524695,-0.18894602
0.33685023,-0.7185859,-0.95507026,-0.13545464,-0.121933594,-1.1127962,-0.73409134,0.10740703,-0.6591548,-0.45633596,-0.90241164,-0.12255813,1.2679688,-0.8908877,0.4004774,-0.48132217,-0.27212948,0.2570211,0.9262895,-1.0606252,0.41030717,-0.087811,-0.08102085,-0.67282206,-0.6636297,0.011865242,-0.6059869,0.05772711,0.11041362,-0.0901383,-0.1283998,-0.31925088,0.69603443,-0.40571126,0.81175303,-1.2196841,-0.7454651,0.5570033,-0.90299284,-1.1142658,-1.4118843,-0.41993988,0.02419829,1.0949302,0.28393355,-0.68177134,-0.33024433,-0.53002805,0.49680427,0.27651933
-0.19252594,0.23372576,-1.1312023,0.4272529,-0.0063617527,-0.4191398,-0.19214486,-0.74763435,-0.27409136,0.2938991,-0.049336556,0.13594009,0.086399235,-1.0864848,0.33425862,0.0034408406,-0.23067531,-0.3588366,0.07467967,-0.20070769,0.35954356,-0.22848421,-0.35364833,-0.80119437,0.101853035,-0.7523604,0.0028613417,0.29559445,-0.20231013,-0.059964888,-0.43318254,0.054566592,-0.10748478,-0.05636482,-0.33900976,-0.7235517,-0.1963722,-0.8201093,-0.42468733,-1.0423696,-1.1881541,-0.33965936,0.11643613,0.06674766,-0.0017729808,-0.39612013,-0.06978591,-0.28283057,0.7187886,-0.5023788
-0.48782304,0.12822351,-1.1401924,0.28849283,-0.5970003,-0.36289552,-0.59354013,-0.7740573,-0.2200009,-0.24356526,-0.40164125,-0.025816882,-0.12887886,-1.1448228,-0.2713963,-0.5029955,-0.58458966,-0.17206977,-0.044839833,-0.5359954,-0.31819233,-0.408932,-0.4707233,-0.45704737,0.063307844,-0.8773734,0.13252747,-0.07129694,-0.29976177,-0.39658305,-0.48113665,-0.17343733,0.024783323,0.09876347,0.06434172,-1.0317444,-0.12209481,-0.63831586,-0.7999202,-0.66773283,-0.6964147,-0.65376556,-0.16238096,-0.40865767,-0.5593288,-0.2156621,-0.3621226,0.23138599,0.40206078,-0.5098093
0.5591217,-0.45571572,-0.5996341,-0.025693785,-0.3270443,-0.234357,-0.6697803,-0.57552147,-0.105142556,0.33096662,-0.4399683,-0.05358959,1.0854803,-0.2213685,0.36513835,-0.96446365,0.13840519,0.52511424,0.8463785,-0.6011185,-0.048032437,-0.6385777,0.34207007,0.01893608,0.065260366,0.38396728,-0.09372438,0.87438387,-0.91978335,-0.2607072,-0.15932484,-0.38219312,0.64776933,0.17815514,0.17775021,-0.80418766,-0.51819783,0.9262307,-1.0128033,-0.3304642,-0.38456148,-0.4451844,-0.40091836,0.39130673,0.25187993,0.4372902,0.01687438,0.033857174,0.27042246,0.91134614
0.20167841,-0.29303512,-0.23421206,-0.1413499,0.09679351,-0.2852513,-0.28451073,-0.34870225,-0.20922521,0.26847705,-0.31738693,-0.17921528,1.2812586,-0.34867442,0.5427447,-0.9906457,-0.24033672,-0.210487,-0.1070551,0.06497958,-0.4745686,-0.86741453,0.21196282,0.18784525,0.30379033,0.20152451,-0.32520485,0.6047271,0.109121725,0.9679364,-0.18114062,-0.18585326,0.5905833,0.19483374,-0.12300988,-0.9286744,-0.6306904,0.7634835,-1.091461,-0.29427707,-0.15329306,-0.43390974,-0.48055655,-0.08584894,0.46736708,0.27766374,-0.30730075,-0.043958947,-0.06640181,0.9329741
-0.01603843,0.0977284,-0.1254489,-0.2691373,0.2994767,0.07246794,-0.37438422,-1.0235207,-0.07338074,0.23693213,0.20273155,-0.11831708,0.06680941,-0.011645038,0.24018095,-0.68057454,-0.24718957,-0.6217286,0.26922584,0.50608873,-0.16664638,-0.8372984,0.011416696,0.70601434,0.65506154,0.11927337,0.031742364,0.11096258,0.29046017,0.71295834,-0.17316277,-0.39642492,0.0966658,0.7373018,-0.3939683,-0.33631766,-0.4905322,0.70014274,-0.87009895,0.30760473,0.43001625,-0.03631345,-0.37050366,-0.32925043,-0.18639627,0.6712693,-0.2998585,0.15043813,-0.19724856,0.59167707
0.29905307,0.32701197,0.341823,-0.090200864,0.3990465,0.69966644,-0.41528425,-0.7123746,-0.012930838,1.1196799,0.09778279,0.2277609,0.84956247,0.77739793,0.7704107,-0.34598246,0.9960979,0.71716094,1.8361912,0.59038424,0.083808474,-1.088062,0.58394784,1.1799493,0.6964552,1.3311895,-0.60475177,0.90772325,0.2709526,1.410257,0.14452957,-0.30138734,0.69734955,0.79439765,0.07621875,0.23382503,-1.1917108,1.6871259,-0.8457408,0.77817816,0.64814115,0.31353015,-0.39591333,0.82628083,0.31717694,1.7197007,0.16766925,-0.0926155,-0.2721375,1.6658565
0.7993097,-0.25833794,0.5801461,-0.064370774,0.040374808,0.0018412275,-0.18609506,0.39250803,-0.33016035,0.52665925,-0.4899563,0.17007437,0.122098915,0.4257347,0.97386205,-0.23848584,0.04920574,-0.70967454,1.2289584,1.0802281,-0.78097856,-0.9678085,0.8674266,1.0436162,-0.040038303,1.383702,-0.8451868,1.3599242,-0.55887204,1.4936477,0.052769825,-0.33870327,1.262336,0.9602988,0.3485488,-0.007478002,-1.2635553,0.6844174,-0.9606424,0.702964,0.31707194,0.10287097,-0.40152043,0.467834,0.7124117,1.7148441,-0.36160523,-0.4855153,-0.49005416,1.5332493
0.21486749,0.15427642,0.23217791,-0.3029754,-0.004799217,0.419383,0.04462788,1.1749079,-0.489676,0.12071713,-0.23504351,0.06544806,0.71744365,0.32462305,0.7670063,-0.0077913287,0.16518,-0.27510673,0.95039093,1.5258721,-0.27410993,-0.89048904,0.2128783,0.6576999,0.18399702,1.3186027,-0.7613639,0.876345,0.22181769,1.1205541,-0.70770746,0.17298336,1.2175959,1.1930681,0.75411355,0.50025636,-1.1206628,0.014138131,-0.47645077,0.72003126,-0.14933066,0.5533224,-0.20772375,-0.019050406,-0.21565045,1.7054021,-0.11012125,-0.5149613,-0.6299377,1.5841213
0.16694647,-0.1368978,0.545665,-0.74467677,-0.2883018,0.18176042,-0.083589405,0.74946564,-0.5064578,0.12122737,-0.4964925,-0.078850605,0.4277062,0.646793,0.53334653,-0.5596705,0.34885895,0.014381833,0.39902112,1.2453463,-0.4596036,-0.6594986,-0.062468715,0.79754704,-0.0017687604,1.2263491,-0.9173585,0.4116813,0.63621324,0.47192112,-0.67219883,0.07935308,1.0367509,1.1724652,0.6621523,0.26227993,-1.0526936,0.7669509,-0.47751063,0.7634446,0.14153473,0.43368343,-0.2646434,-0.033063445,-0.71441793,1.9177362,-0.20599478,-0.3501248,-0.84442437,1.6332686
0.73355854,-0.434105,0.6279984,-0.93213236,-0.07523889,0.04227875,-0.20251897,0.8721335,-0.4642383,-0.01149544,-0.86286855,0.035451893,1.7917641,1.3932879,0.69901335,-1.1951977,0.38765436,0.26726568,0.47636983,0.883309,-0.4773675,-0.81496024,0.23598096,0.63962984,-0.16865246,1.9091293,-1.35255,0.564239,-0.057833653,0.78527266,-0.70799756,-0.021018578,1.6605097,0.5290598,1.46845,0.18186392,-1.4681088,1.3712034,-0.4454684,-0.14874123,0.047677573,0.42065996,-0.45793957,1.1088517,-0.19292831,2.1512716,0.008815272,-0.77697724,-1.3725606,2.643944
0.24716021,-0.19542679,0.33085567,-0.97343326,0.15325406,-0.03654663,-0.400671,0.6148217,-0.7143405,0.023771249,-0.33981854,-0.37786528,2.0786216,0.89861345,0.4484273,-1.2024354,0.1982834,-0.6153849,-0.46411896,0.8602045,-0.5335934,-1.3877056,-0.39578778,-0.70733005,0.20267238,1.019857,-1.827121,-0.20901959,0.7199278,0.4872943,-1.3238293,-0.017000988,1.1872811,-0.6939413,0.6528315,0.14730564,-1.6493671,1.2612727,-0.6630073,-0.67934537,-0.4387464,0.3814044,-0.9272747,0.21403211,-0.6026035,1.6873317,-0.32035452,-1.5160298,-1.8779839,2.2356403
-0.5506816,-0.061410416,0.34271917,-0.9687988,0.3321644,0.28129092,-0.73703104,-0.30826837,-0.54327184,-0.08548045,-0.137087,-0.28773266,0.34538695,1.0967765,-0.28990498,-1.0513152,0.10035874,-0.77634317,-0.48272216,0.4463902,-0.50233173,-1.3765918,-0.50419253,-0.60044193,0.4899926,0.11967616,-1.4406753,-0.95573956,0.07962355,0.1714601,-1.7699214,0.109564446,0.3470343,-0.9878463,0.22731578,0.66804403,-1.1348509,1.4240932,-0.6093513,-0.5955554,-0.103602074,0.21839507,-1.3058952,-0.24149849,-1.0187874,1.4055016,-0.28246677,-0.7518851,-1.9918565,1.5167961
-0.707828,-0.16955398,0.25883526,-0.7677126,0.52123123,0.35824034,-0.9835175,-0.69397444,-0.49490488,0.024851762,0.13365602,-0.6005616,0.6876839,1.3394613,-0.17396216,-0.9762891,0.4665558,0.2690782,-0.16801593,0.03082512,-0.071348935,-1.7251879,-0.06971186,-1.3717084,0.7583388,1.1502572,-1.0509976,-1.0830871,-0.07721202,0.3878939,-1.9076046,-0.28854015,1.3501352,-1.4777393,1.1609565,1.1112531,-1.2951179,1.7328367,-0.5191107,-0.3816942,-0.38084072,0.14247629,-1.6128421,-0.031089203,-1.4169849,1.2960188,0.027599959,-0.7738455,-1.952763,2.1813712
1.2104807,0.9437274,1.4841349,-0.36550602,0.94918466,1.2334139,-0.65964055,1.6477023,0.06521948,0.5952717,0.5818543,-0.52516973,2.2923098,1.8661385,0.80167407,-0.72605693,2.2854083,1.5113534,-0.6989943,0.036536664,0.52808595,-2.141763,0.606862,-0.7483332,1.059143,1.4579983,-1.1156557,-0.80606025,0.85299253,0.47577235,-1.2918018,-0.2721293,1.7269691,-1.3589307,1.7804325,1.7203254,-1.4377089,2.1791036,-0.72130036,-0.016139409,-0.2921862,0.32101914,-1.4936496,1.9104341,1.2658383,0.5240185,1.414284,-0.72028124,-1.6843853,2.5968401
-1.9418159,-6.0426526,-2.1498148,-0.30621266,-6.130093,-6.752615,-2.4111624,1.194558,-0.33139688,-1.4504964,-8.045767,-7.449694,0.09077919,-0.6894821,-4.9648266,-1.0522645,0.6963698,-0.58993095,-6.824783,-3.440617,-7.744305,-2.1790106,-1.147001,-2.3213437,-6.9345284,-0.78785545,-1.2290801,-3.7091172,-0.5463407,-1.8676643,-1.5062463,-2.7725458,-4.1207833,-3.505757,3.5647304,-0.12896805,1.128392,-4.1542664,-5.5010624,-1.6064615,-1.3850496,-8.416574,-5.7617245,-5.891745,-3.6115968,-5.8004923,-8.068381,-1.2520279,-4.5402126,0.57440126
1.8879802,4.278289,1.5680331,1.5383899,0.88092136,4.3568654,1.9459246,2.1339264,1.3335369,0.29362896,5.148417,2.427034,0.18587835,1.4351029,1.3724215,2.0788214,1.9955287,1.536295,0.19409242,1.863169,-0.31322655,0.5138337,1.3352419,-0.49328738,3.7136848,1.9059237,-0.7999817,-0.4107956,2.7378185,-0.21630646,-1.2660697,-1.013386,3.107758,1.0829933,2.4310818,2.9507318,-0.92198694,-1.2170514,0.35248348,2.4883368,-0.29553652,3.038335,0.21649344,-0.4692689,2.0210347,-1.1858704,4.536303,-1.4262406,0.6806405,0.53464824
1.2052137,2.8522227,2.487769,2.9064987,2.8902588,2.3250535,1.8510877,2.9863515,1.8198918,0.8826277,3.5294745,1.1950911,-1.4290674,1.1561859,1.1915545,1.6688076,2.7052298,2.5736783,0.607126,1.6887803,2.2045488,-0.75506675,1.8412116,0.4471713,3.6698334,1.0593127,-0.06782821,-0.1483824,1.8321598,1.0397733,-0.40553567,-0.47534674,1.8237569,0.06648355,2.2870612,2.7762358,0.050099563,0.09293563,1.9342872,3.101128,0.8126449,1.2470636,-0.7238959,1.2241107,2.0165792,-0.9246008,2.5795116,-0.0365688,-0.59354866,0.03131409
2.046573,1.486036,2.1239257,3.0540507,3.2224371,1.163899,2.234504,2.3208349,2.391781,0.807112,2.7651272,1.1188962,0.4313962,1.1446254,1.5859423,0.5502576,1.7380786,2.1242952,-0.06264231,1.0744592,2.4067004,-0.3733817,1.8352609,0.5675828,2.8438222,1.6095948,-0.047798816,0.44106677,2.14596,1.7554052,0.1600791,-0.43517083,1.7318634,-0.18163706,2.6995776,1.538324,-0.2590451,0.31006217,1.8458635,1.7701894,0.96490705,1.3627934,-0.62741464,2.092868,2.5915613,-0.53156227,2.2319949,0.22411042,-1.0312948,1.4323012
-0.17145795,1.6544495,1.1032078,2.64738,3.3372555,0.98759276,2.7379363,1.8930671,2.1650674,0.547339,2.9306827,1.1233844,-0.21194813,0.31120166,0.99716574,0.66190696,1.0582979,0.974182,-1.0479176,2.0815566,2.1738288,-0.122566216,0.8018344,0.25797704,2.9609969,0.5696323,0.13866185,-0.11694089,1.96755,1.7990103,-0.32024524,-0.056450546,0.39877015,0.22909509,1.5695139,1.1510625,0.40887013,-0.72019005,2.1562927,2.2804646,0.89869,1.6780723,-0.33692637,1.287205,0.96023244,-0.53969765,1.1728489,0.42580217,-0.700671,0.47881365
