0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.62768245,-1.301066,-1.1017406,0.37484437,-2.0196545,-1.0170195,-1.5878489,-0.82758373,-0.4519163,-0.1893776,-1.7181728,-0.56494695,-0.59103304,-0.7883748,-0.8324129,0.27736166,-0.3028962,-0.8370078,-0.29775155,-2.3991737,-1.2654643,-0.48148575,-0.7860356,-1.1429659,-1.6420755,-1.5306,-0.07160096,-0.26899934,-1.4552501,-0.9148741,-0.8526665,0.55880284,-0.13648538,-1.3882552,-0.45359766,-0.62223256,-0.48191544,-0.41328177,-1.260938,-1.7608092,-0.7729862,-1.686134,-0.58839536,-1.0691457,-0.95783234,-0.91514933,-0.7489498,0.43211675,0.19561939,-1.0154526
-0.95991725,-0.21859056,-1.8198178,0.616288,-1.2294052,-0.36289972,-1.3148007,-1.1365536,-0.3836222,0.19544289,-0.80524784,-0.4813828,-0.43119565,-0.61847275,-0.90255934,0.5694391,-0.19541873,-1.0324963,-0.54056406,-1.5261772,-0.6004539,-0.54224455,-1.0531213,-1.4345918,-0.38096827,-1.6650141,-0.11456689,-0.11388763,-0.9064606,-1.592938,-0.855364,0.7804879,-0.5876103,-0.8624954,-0.993916,-0.037112378,-0.1643861,-1.2780908,-0.7789197,-1.5308429,-1.1953442,-1.1502445,-0.5125458,-1.0628217,-0.9108496,-0.41184667,-0.351218,0.39741796,0.2867178,-0.88407886
-0.85735774,0.2991666,-1.7107655,0.33960596,-1.0590681,-0.1330622,-1.1025432,-0.3984633,-0.42642117,0.42908934,-0.5975803,-0.5580003,0.24510917,-0.23403601,-0.68298906,0.55623406,0.31592032,-0.5271248,0.1784316,-1.3878931,-0.2059961,-0.68082404,-0.9385486,-0.8936892,0.1563902,-1.20178,0.011223645,-0.3245141,-0.26906925,-1.2514893,-0.4590332,0.7817327,-0.39501533,-0.27583128,-0.3398539,0.56487906,-0.053242784,0.061753355,-0.6653343,-0.27110583,-1.0084282,-1.1939203,-0.64060384,-1.0937432,-0.9512567,0.13209434,-0.2538307,0.5785867,0.29555237,-0.6630056
0.15249166,0.357104,-0.7053129,0.22143477,-0.6353639,-0.12643376,-0.7451294,0.04238747,-0.08407919,0.572863,-0.3374727,-0.42920113,0.7056524,0.11521271,-0.13773279,0.58211255,1.2086118,0.11748552,0.87477225,-1.4503686,-0.2536993,-0.58638096,0.20070739,-0.04065473,0.20220257,-0.39235243,-0.06063179,-0.09725381,-0.17935087,-0.68079704,0.11105642,0.40861398,0.14902385,0.0010649252,-0.17997155,0.52785474,0.16149507,1.1961764,-0.81939745,-0.341346,-0.42801017,-1.1242183,-0.57152724,-0.7802979,0.22215988,0.46865785,-0.28877476,0.70587695,0.14790423,-0.3400125
0.3378774,0.8445516,-0.82961583,-0.14177075,0.01820442,-0.1874463,0.044525746,0.4323891,0.13798249,0.5883504,0.10537735,-0.3357482,0.5362172,-0.09550741,0.12817512,0.5997939,1.0932066,-0.3841243,0.53040004,-0.8841871,0.0001318375,-0.18231797,0.37019667,-0.32509223,0.47371936,-0.6640976,-0.10587459,0.14566185,0.28268376,-0.9482479,0.47369725,0.64681166,0.2035553,0.15652834,0.13126834,0.46047983,0.71580625,0.87646216,-0.2646413,0.5512203,-0.59965104,-0.4726686,-0.3274955,-0.46820664,0.5444636,0.47329548,-0.08041829,0.1802218,0.16664033,-0.2629794
0.20425214,0.5435764,-0.99854285,-0.3255651,0.07925583,-0.12794442,0.52520806,-0.24277899,0.18693118,0.48663312,0.17638169,-0.20574358,0.29508826,-0.4474896,0.29722634,0.6052214,0.56394523,-0.42083672,0.7740417,-0.9182066,0.22891386,0.016272027,0.8455323,-0.47825903,0.44833302,-0.5214935,-0.26409048,0.024976486,0.30905384,-0.14980815,0.84434444,0.56638813,0.39626917,0.13651401,0.12654287,0.4903239,0.9829437,0.12336559,-0.057588756,1.0148655,-0.42437005,-0.25439158,-0.09773675,-0.5120413,0.44986233,0.5575592,-0.16424043,-0.11341068,0.16072927,-0.82194215
0.9427058,0.31675363,-0.41662207,-0.38338774,-0.31450725,-0.300469,0.7490863,-0.0022142709,0.13220625,0.5471142,-0.578353,-0.2774576,0.09305584,-0.39061758,0.7250172,0.71005034,1.1773822,0.0058903145,2.014156,-1.245932,0.06741291,0.2455057,1.2903334,0.36562783,-0.15175481,-0.20082524,-0.33912015,0.634171,0.14563668,0.7654399,1.3065917,0.35917342,0.45984778,0.25753963,-0.05236011,0.42112088,0.9530699,0.7524313,-0.1329961,0.43230608,0.230187,-0.39106438,-0.031775676,-0.28982493,1.271256,0.95791,-0.31637454,-0.07096648,0.24994981,-0.823298
0.89236385,-0.9025514,-0.113721445,-0.39502656,-0.96396106,-1.1083379,0.89153534,0.12587075,-0.08472653,0.30396926,-1.2401831,-0.30130094,0.11897745,-0.9902826,0.9156585,0.5364545,0.16738851,-0.4915205,1.3973086,-1.402313,-0.69098234,0.10437853,1.3380948,0.22180724,-1.222183,-0.20738482,-0.6148093,0.98075193,-0.24845421,0.49939886,1.320567,0.07873147,0.96776325,-0.072696805,0.031107366,-0.63229805,0.6044421,1.0585569,-0.66007555,0.16936265,0.22475994,-0.66928095,-0.10184328,-0.4140416,1.6252059,0.78228855,-0.93899584,-0.52791655,0.13224101,-0.97488445
0.20319612,-0.5315399,-0.91562605,-0.35827762,-1.3018825,-0.80700564,0.7080385,-1.0378867,-0.38322383,0.29206762,-0.975766,-0.008213398,-0.07814272,-1.0925828,0.017792618,0.6626017,-0.3718392,-0.62454826,0.13790935,-0.9142739,-0.37096876,0.2297444,0.41574776,0.03813946,-1.1944356,-0.9499682,-0.5026532,0.5849905,-0.53710777,-0.59037125,1.3437539,0.47196093,0.17121474,0.14290357,-0.17082931,-0.5949874,0.49598905,-0.11399069,-0.19259506,-0.5618669,0.18707491,-0.50061053,0.16606478,-0.36141214,1.0185424,0.35444596,-0.47885436,-0.44572774,0.27636814,-1.294363
0.08159683,-0.657019,-0.9606549,-0.3080078,-1.7133764,-0.4099771,0.044005096,-0.9373483,-0.35474098,0.37532204,-1.25075,-0.220352,-0.008237482,-0.6336291,-0.0003413452,0.44885924,-0.25357434,-1.0793563,-0.15545562,-1.2862822,-0.5964768,0.14781415,-0.0021419725,0.3092063,-1.2227029,-0.7534608,-0.27082735,0.3697035,-0.31442234,-0.51841617,1.0020618,0.42117834,0.17142011,0.24497978,-0.43099138,-0.23342255,0.12776662,0.03264077,-0.5304888,-0.8969341,0.5197276,-0.54834205,0.17449886,-0.7288271,0.59986943,0.7028394,-0.431368,-0.16364269,0.24715434,-0.99152917
0.4940099,-1.1482708,-0.57334864,-0.17785111,-1.7484384,-0.60599416,-0.8509457,-1.45156,-0.26237088,0.2544553,-1.4918166,-0.3433895,0.08368476,-0.2958649,0.034689207,0.3344902,-0.15028724,-0.40106624,0.28951338,-1.6847643,-0.9469888,-0.060847882,0.1617645,0.46511343,-1.3376561,-0.67530626,-0.10536565,0.52911526,-0.9925284,0.107601784,0.8263516,0.35921234,0.655599,0.04099962,-0.28796872,-0.38966897,-0.25193956,0.31713364,-0.92640543,-0.9951284,0.51516086,-1.0230691,-0.060300346,-0.7667985,0.84074295,0.8110381,-0.6617238,0.07988499,-0.015684549,-0.60664904
0.97348785,0.2577872,-0.34826198,0.5906331,-1.0935824,0.2720746,-0.6820478,-1.3169639,-0.08890933,1.1620908,-0.45240155,-0.2529604,0.19258578,0.3120616,0.58011615,0.9509303,0.35233128,-0.42801008,0.09463214,-0.6615577,-0.16655472,0.014056894,0.3779898,0.32232544,-0.3193436,-0.28276277,0.43926236,1.3187842,-0.077521145,-0.5067641,0.5924157,0.8766656,0.97055197,0.5722407,0.35816213,0.0034359235,0.008130969,0.32824236,-0.07354186,-1.3196856,0.24837428,-0.2576321,0.453707,-0.63286567,1.3386012,1.343385,0.1998049,0.29408476,0.5230103,-0.3612956
0.71716,0.025320334,-0.20661251,0.52884823,-0.8453511,0.2777473,-0.7351538,-1.0801424,0.19131315,0.8599716,-0.16254134,0.11952333,0.26095435,0.2820141,0.22217305,0.89243084,0.18887834,-0.20662756,-0.49030575,-0.5546392,0.14770195,0.03171858,-0.09347204,0.5318211,-0.3667372,-0.16739045,0.4450483,0.55844337,0.048531245,-0.26094872,0.44192994,1.0948497,0.23816575,0.17961216,-0.10647743,0.04695762,0.10809168,0.00320561,0.10652553,-1.0700914,0.37510288,-0.28363785,0.37396482,-0.6321118,0.552092,1.5469501,-0.1396421,0.5898232,0.27478904,-0.45736396
0.8981483,-0.86391604,-0.12480882,0.43861026,-1.240609,0.05863863,-1.123869,-1.1940719,0.5106249,0.82613575,-0.78486025,0.1656573,0.574281,0.58336633,0.37411433,0.675555,0.75891095,1.3269536,0.63821864,-1.6282996,-0.72442514,-0.29031318,0.2553277,0.5112356,-1.1165004,-0.5621374,0.4705359,0.714482,-0.25146058,0.7230322,0.24877211,0.8538513,0.6652298,-0.19931328,0.2351812,0.2774288,-0.11545975,1.0345653,-0.756952,-0.60319746,0.5507545,-0.5920382,-0.033472467,-0.5677559,0.7986671,1.480117,-0.25220424,0.8821129,0.18048967,-0.1306066
0.33729422,-0.04855143,-0.5268453,0.39069298,-1.0151554,0.29313147,-0.30784824,0.49172628,1.0017798,0.7541726,-0.20837198,0.34864038,0.26128185,0.36422148,0.60571706,0.9882233,0.3421102,0.9975918,0.43804142,-0.34649366,-0.6379617,-0.2194467,0.061707042,0.014257618,-0.5203332,-0.6967809,0.6899729,0.51410365,0.1022592,0.26552323,-0.08411017,1.2406236,0.78177255,-0.03955884,-0.36934656,0.44131795,0.48936382,0.4521523,-0.26128024,0.6263197,0.16057496,-0.07915854,0.11899658,-0.5752106,0.6796904,1.4416009,-0.12171734,0.7767445,0.5294762,-0.17593804
0.03560503,0.8259667,-0.9809649,0.34143847,-0.82984036,0.8545763,-0.04546291,0.6722948,1.2656446,0.72602063,0.32342514,0.94398916,0.3630538,0.44899908,0.4743845,1.1662395,0.3336728,0.90734166,0.66895133,0.4508862,0.1680269,-0.27262178,0.24842325,-0.07822495,-0.015855627,-0.5793198,1.1156812,0.68221855,0.3000777,-0.30913934,0.062042374,1.5987078,0.5374889,0.26480618,-0.5480358,0.70808655,0.92253363,0.23064263,-0.01990921,1.021854,0.2312327,0.51648706,0.20166895,-0.55108756,-0.118321046,1.4826126,0.44040582,0.8109344,0.41834,0.13924117
0.36107817,0.8549978,-0.4316847,0.1886975,-0.72900563,0.7240422,-0.040152308,0.7455503,1.2220986,0.73197144,0.023205392,0.739308,0.6391228,0.26753092,0.69544816,0.7789571,0.71955544,1.3032466,0.8982564,0.8169794,-0.09230822,-0.059155352,0.50267994,0.63827,-0.021617372,-0.11198424,1.1107122,0.79633796,1.2454063,0.5772807,0.1342434,1.3664033,0.7546636,0.6416018,-0.0035619123,0.4578368,1.0973194,0.58584034,-0.09494667,1.5846491,0.44789174,0.3343042,0.1715972,-0.50494957,0.096806325,1.9832231,0.6143045,0.95493096,0.21687356,0.22132298
-1.6096656,0.1594682,2.2194114,-0.21088555,0.38859776,0.56896734,-0.08205399,1.1971297,0.57911813,0.19662541,-0.34480727,0.9826861,2.6655936,0.22128673,-0.06024743,0.27254966,0.82672143,1.2265267,-1.794266,0.95523155,0.58623743,0.035222407,0.013307574,-0.5033323,-0.23651311,3.6574345,0.41323906,0.437552,0.8404924,0.71330774,-0.1950805,1.2637684,0.5362567,0.5933669,-0.93039525,0.08777022,0.41006178,1.686413,0.20804964,1.3821728,-0.43020746,0.79839253,0.016404718,1.3143542,-1.3230661,0.6853303,0.9095852,0.14238524,-0.36270785,2.8658347
0.090249844,0.058779344,0.26371175,-0.018349716,-0.16363257,0.05349002,0.19655472,1.1385833,0.10688539,0.4185228,-0.49437845,0.17325775,0.080510676,-0.32591242,0.5763187,0.4514051,0.686174,-0.17044003,0.15516141,1.2254691,0.13227697,0.5598884,0.3902036,0.493258,-0.22044088,-0.035090603,0.2757695,0.93957937,0.15152057,0.44729543,0.13008237,0.6710263,0.4880917,0.39286342,0.15356591,-0.36033148,1.0609609,0.29217422,0.32974026,0.29286307,0.30726457,0.45699587,0.027269902,0.2858882,0.19804274,0.80518204,0.035212345,-0.069143206,-0.33334467,0.77962565
0.0055953013,0.3897211,-0.35223725,0.094670676,-0.3126128,0.4354735,0.17602038,0.49607575,-0.03298932,0.4668161,-0.18098134,0.057902414,0.39552507,-0.17485894,0.30563197,0.5708659,0.7479537,0.20942692,0.16454972,0.6764252,0.3731221,0.5308066,0.09704959,0.6502507,0.21355277,-0.6845024,0.32875368,0.5375867,0.0150747495,-0.09672652,0.4107079,0.57984716,0.40800774,0.33335292,-0.105765045,-0.01321509,0.968569,0.5627358,0.4423447,-0.10545582,0.54666436,0.34530976,0.15962696,-0.07470031,0.064822294,0.21574886,0.04144996,0.085609235,-0.19327205,0.33339384
0.7454832,0.4313188,-0.086631835,0.63008124,0.12784535,0.21445335,0.14338623,-0.5683295,0.3816553,0.74145085,-0.13921164,-0.039473347,1.034144,0.36430305,1.0196835,0.81680965,1.1310899,0.79428846,1.087601,-0.71348214,0.23352817,0.44223097,0.8013256,0.90566987,0.3923185,-0.3867099,0.17063154,0.7611391,-0.1140699,0.93403524,0.99465805,0.47614256,1.1775553,-0.060168274,0.92550355,0.5256743,0.5480273,1.1553906,0.12181927,0.07373445,0.78029287,-0.040292595,0.18691112,-0.14522657,1.2451124,-0.072080046,-0.3823893,0.3694045,0.044770315,0.23673674
0.20746747,1.5618467,-0.8348631,0.69342613,0.7091436,0.7467947,0.863587,-0.6844733,0.3181664,0.9155127,0.7720351,0.26967326,0.23223653,0.31010333,0.9113063,1.2219132,1.1026067,0.28897533,-0.05932563,-0.2075381,1.2022482,0.53503495,0.7984317,0.2708418,1.4048909,-0.96788925,0.3885149,0.80591655,0.71620095,0.7172493,0.9747712,0.90865993,0.54130447,0.027766358,0.17460494,1.0391026,0.615705,0.25167063,0.7836477,-0.3181965,0.71641237,0.35700828,0.5004401,-0.1925512,1.3942256,-0.30335322,0.14826074,0.54250276,0.30859083,-0.30984506
0.09521469,1.4835782,-1.0186504,0.6248809,0.9435218,1.0825024,1.0861949,-0.2707737,0.48610073,1.0548232,1.0391043,0.5662341,0.18203071,0.49053115,0.70794994,1.062138,0.62915087,0.5532813,0.4521908,-0.26694432,1.1725627,0.52573496,0.6771596,0.46273056,1.6766026,-0.79959446,0.8721763,0.8869485,0.9826933,0.85646987,1.1686465,1.069157,0.24666165,0.4924183,0.43082517,0.9399894,0.69040954,0.44426933,1.0115101,0.20048344,1.002154,0.44921044,0.5970504,-0.41358092,0.9602957,0.57544166,0.6279702,1.0995917,0.5592449,-0.2778044
0.69637066,0.69808656,-0.15432696,0.49497187,0.8976851,0.89801574,0.9570744,0.10942189,1.0180628,1.3045293,0.3955069,0.62021375,0.6175088,0.88398415,1.2388697,0.6746317,0.76027,1.8029319,1.6787709,-0.71236306,0.7476505,0.60603803,1.3898212,1.4591488,1.1474969,-0.37170565,1.1288602,1.5149398,0.8436706,1.4715838,1.9763165,0.91140234,0.1650536,0.51210374,0.51733214,0.80510736,0.70325845,1.1742815,0.52492446,0.48674017,1.4476498,0.26537675,0.59427,-0.06508183,2.0060344,1.302334,0.32375234,1.3445046,0.47706634,0.0061726384
0.88361627,0.6100267,-0.4543943,0.378336,0.9059437,0.63478935,1.1247853,-0.09953675,0.8049145,0.9006547,0.04147964,0.5846632,-0.30949757,0.45165095,1.3917497,0.7688575,0.69571555,0.3118659,1.797021,-0.14186512,0.3398771,0.7791094,1.6121762,1.0057247,0.873944,-0.3468047,0.75714064,1.3440955,0.7892984,1.2172235,1.9771199,0.8557379,0.481228,0.33480936,0.39644083,0.72200644,0.89225835,0.5183008,0.24859174,0.14192721,0.92563236,0.42581344,0.7304341,-0.15786043,2.028185,1.2044127,-0.009054603,0.5978654,0.4604642,-0.21033356
0.58920884,0.6431427,-0.72964156,0.024590107,0.9158747,0.44068378,0.94495374,-0.48943293,0.4200474,0.56334543,0.17109832,0.4098118,-0.7033348,0.12728882,0.9610574,0.6828849,0.4865932,0.12462972,1.1628145,-0.27596077,0.47230786,0.85160905,1.2722178,0.6004483,0.70457906,-0.06844897,0.43732032,1.016543,0.32125106,0.7398054,1.4655143,0.6644718,0.5420503,0.35303837,0.58994764,0.7007522,0.9582898,0.14919192,-0.055723272,0.69696933,0.75700945,0.6619643,0.64992195,-0.40524676,1.523155,0.51358014,-0.3017027,0.36458483,0.06546965,-0.48676428
0.9323505,0.21332069,-0.7922917,-0.2819814,0.85026485,0.09976582,0.40743765,-0.6168326,-0.04001044,0.1816339,-0.1219319,0.27181855,-0.58249325,-0.16839251,0.82379395,0.19138905,0.5577163,0.5980419,1.522406,-0.98634154,0.3670356,0.7733133,1.1142359,0.5483027,0.24563226,-0.18250935,0.12528159,0.47213283,0.3259324,0.7792786,0.62280554,0.21196036,0.94318354,0.013718742,0.86827546,0.49481705,0.726226,0.55245364,-0.45033732,0.0773925,0.52041584,0.3181831,0.3886371,-0.19813521,1.2990681,0.038162336,-0.52179664,0.0400273,-0.43127173,-0.49193788
1.5152549,-0.5850182,-0.11596205,-0.3403241,0.5004588,-0.5561729,-0.122331254,-0.71684384,-0.10972372,0.16984667,-0.77765,0.0076821833,-0.30068067,-0.017257428,1.0888485,-0.29781267,0.70769215,0.93670577,1.6387837,-1.7624272,0.0063282,0.3549262,1.0954139,1.197865,-0.25195718,-0.048273463,0.022916056,0.56603926,-0.24733756,0.35310072,0.5755133,-0.4853227,1.1612661,-0.37588727,0.9314638,0.026760558,-0.0021883347,1.2967398,-1.2049736,-0.8914743,0.7664605,0.15244745,-0.11732831,-0.41700113,2.1244748,0.04824332,-1.0188608,0.26300424,-0.5716218,-0.38687816
1.1045913,-0.44594344,-0.7185108,-0.11688349,0.29127073,-0.5792954,-0.21202835,-0.332826,-0.3183905,0.06467716,-0.6950015,-0.43437028,-0.3204305,-0.0532206,0.5921059,-0.6353524,-0.042271826,-0.32335493,0.21991675,-0.9880361,-0.34251383,-0.14863963,0.6872542,0.52841884,-0.009075831,-0.59599257,-0.12871028,0.65000665,-0.46349487,-0.57817256,0.026831461,-0.5119685,1.2220885,-0.56409717,0.40225863,-0.55280924,-0.30943856,0.67346036,-0.81333464,-1.4289359,0.32760945,0.050931305,-0.41421732,-0.66384304,1.665772,0.008214138,-0.8721259,-0.04638757,-0.60999024,-0.42209432
0.4323513,-0.026817102,-1.1347426,0.13176632,-0.08030666,-0.38115108,-0.4922823,-1.1922531,-0.4263216,-0.028781429,-0.28028798,-0.52230674,-0.55956936,0.01684945,-0.105902344,-0.44371152,-0.6215912,-0.74544555,-0.24195656,-0.53606284,-0.23770303,-0.577556,0.005263784,0.4417611,0.41846293,-0.8360989,0.1189867,0.36501718,-0.5102223,-0.731203,-0.09774113,-0.49183828,0.9080975,-0.4921364,0.001163558,-0.5686894,-0.54015726,-0.27983564,-0.5462167,-1.2911036,0.41499844,-0.17356183,-0.4269932,-1.4035729,0.74026144,0.2698089,-0.60690993,0.44986898,-0.5376066,-0.23834234
0.42484885,0.18550575,-1.1340487,0.17292318,-0.4201817,-0.19515379,-0.566235,-1.3373141,-0.33235806,-0.038871143,-0.6736608,-0.43853825,-0.935521,0.028150413,-0.26475587,-0.36526465,-0.66324013,-0.94909877,-0.12432171,-0.4889343,-0.5434122,-0.5979673,-0.11142815,0.59617233,0.1243757,-1.0533295,0.23098207,0.26101714,-0.59912467,-1.11598,0.2999671,-0.36465818,0.9897379,-0.5761715,0.215092,-0.6548738,-0.5668991,0.036592342,-0.37013763,-1.7012975,0.6689189,-0.31221154,-0.27018234,-1.5553887,0.2992394,0.34273392,-0.6043109,0.60821146,-0.30095127,-0.4194183
1.1513554,-0.35398576,-0.72001415,0.35263154,-0.76871496,-0.4651936,-0.58676934,-0.71940076,-0.0580612,0.4091388,-0.8250967,-0.3941614,-0.1733398,0.20551841,0.059394065,-0.14324105,-0.045018222,-0.06409362,1.0636888,-1.0138705,-0.5019933,-0.58258015,0.37495914,0.9945781,-0.30420277,-0.67935663,0.47361636,0.7910594,-0.48020163,-0.17276703,0.8387773,-0.3770086,0.9847442,-0.45791784,0.2820797,-0.7446263,-0.6499956,0.57505417,-0.50027114,-0.6341272,0.97278166,-0.45167652,-0.025544591,-1.3973607,0.71958107,0.51599723,-0.52253443,0.82788104,0.011053872,-0.21734467
0.8990309,-0.8020808,-0.91611755,0.30520955,-0.7665097,-0.71624213,-0.47037348,-0.3847032,-0.03640029,0.41205698,-1.0426265,-0.25212273,0.41182372,-0.3972268,0.15407468,-0.05449874,-0.35898492,-0.72366303,0.608743,-1.3058817,-0.7978806,-0.23992333,0.5841889,0.5580064,-0.8414963,-1.0311288,0.42900306,0.9315457,-0.58602554,-0.039415624,1.0335134,-0.19076043,1.1833814,-0.5712227,-0.14223903,-1.0703121,-0.5118294,0.873942,-0.57123995,-0.97047746,0.68841666,-0.7129567,0.10443125,-1.167592,0.9970078,0.3982678,-0.9315174,0.4466323,0.14638913,-0.37965295
-0.06447993,-0.2107949,-1.1397153,0.428482,-0.4542521,-0.08931446,-0.38933995,-0.9798939,-0.31468076,0.37618035,-0.4613522,0.16620894,1.2062746,-0.3970228,-0.37240762,0.22233136,-0.20847118,-0.33519387,-0.90264297,-0.9611466,-0.08488138,-0.1188927,-0.3533799,-0.3786013,-0.6462901,0.8267754,0.19748525,0.77707773,0.2677808,-0.028022496,0.9004466,0.3976056,1.0320336,-0.3845946,-0.3940425,-0.7491194,-0.54242593,0.21104607,-0.10683108,0.056481514,0.28403407,-0.07031333,0.39491096,-0.94880986,0.13673669,-0.14066221,-0.22056343,0.18615805,0.36215302,0.20127083
-1.7978569,-0.86354184,0.48480868,0.4013908,-0.7272444,0.2625173,-0.58437437,-0.89356375,-0.35922256,0.26092112,-0.79617286,0.71266556,0.74729323,-0.2252441,-1.4419274,0.12807764,0.06925445,0.23080118,-0.66796166,-1.1679174,-0.48098716,0.17181836,-0.10388567,0.39863083,-0.9752294,-0.34916106,0.087565854,0.0067462265,-0.02581175,0.08242757,0.93958896,0.6247949,-2.268217,-0.20357297,-1.9402686,-0.44257337,0.13111939,1.3110945,-0.057122387,-0.07089536,0.8280378,-0.5205428,0.50005513,-0.22971289,-1.0870398,-0.5909463,0.030835953,0.3705352,0.47770652,-0.021283114
0.40251493,-0.8909203,0.19698514,0.939872,-1.1216439,0.44629484,-0.6191952,-0.2624702,0.29070437,1.0688038,-0.93086773,0.72141016,0.95627844,0.18218213,0.2573743,0.392542,0.79515207,1.1546474,1.5487254,-1.3550246,-0.8037913,0.2522461,0.93763715,1.1669271,-1.0681322,-0.65482503,0.6116217,1.4907615,0.072582126,1.4297515,1.0016314,0.67643327,-0.22215761,-0.14923048,-0.23378018,0.16062942,0.07127145,1.8017545,-0.32848588,1.3310146,1.6026257,-0.42713818,0.77694625,-0.56574565,0.48784587,0.6629281,-0.42729342,0.9254476,0.79820484,0.25525466
0.24089742,-0.63569003,-0.19195463,1.4167913,-0.7525974,0.4995382,-0.17075144,0.22849166,0.2562461,1.0161618,-0.43191037,0.52334875,0.8844083,0.29364145,0.6655378,0.5935271,0.55414885,0.622128,1.079015,-0.33169007,-0.69383883,0.33983597,0.8761352,0.4320972,-0.40600803,-0.38269773,0.8412778,1.6301663,-0.6070271,0.8605553,0.35985723,0.94067377,0.5425151,0.020343203,-0.1751511,0.5900758,0.26508963,1.0736172,-0.029429607,0.9799229,1.1397897,0.094117954,0.9973655,-0.561781,0.5888041,1.0036184,-0.13231458,0.9464082,1.1154381,0.26683283
-0.35318172,0.8033593,-0.3449517,1.5125269,-0.35162652,0.87131697,-0.15544441,0.5299752,0.42993173,1.2477865,0.43447953,0.65437496,0.6069286,0.44236946,0.5877538,0.6715823,1.156487,1.6607479,1.4949363,0.31771776,-0.16963091,0.32325512,0.8884629,0.5510298,0.75513506,-0.4948603,1.2269399,1.3704882,0.23788899,0.9982798,0.37825185,1.1453017,0.16897728,0.39121908,-0.014983778,1.2825245,0.50520414,0.79180586,0.5086015,1.5427725,1.1974092,0.54326725,1.1436177,-0.6211113,0.16323775,1.4002157,0.37489408,1.5106914,1.2587544,0.29694673
0.5821162,1.2136922,1.4979949,1.2884918,0.519418,0.91121095,0.815146,1.0065179,1.129629,1.4411886,1.0652726,0.927971,2.1754258,0.7242204,1.8715531,0.8673077,1.8586863,2.5792577,2.0746317,0.75607044,0.845386,0.18047698,1.8487275,1.1389017,1.2496704,0.6873173,1.3947186,1.7097821,1.100972,2.397103,0.6403106,0.9716957,1.553871,0.7131397,0.72686756,1.5652393,0.6822384,1.4182103,0.8643781,1.4018553,1.4057688,0.98685265,1.5805279,0.47219923,1.3188347,1.7986604,1.4613961,1.9889696,1.7436097,0.6084688
-0.9880829,-3.665586,-0.6044424,-0.0040364424,-2.9494417,-2.9568112,-0.5403693,3.1065693,-0.105092764,0.6448261,-5.33204,-1.9129045,3.5269017,-0.6509885,-1.0029575,-0.8014784,1.0451589,0.8014035,-2.4956353,-2.5365944,-4.25655,-0.077553436,0.26159412,-1.7409387,-4.0579357,-1.0671619,-0.12209397,0.38051805,1.5080333,0.57935214,0.7657441,-0.55209273,-1.5613185,-1.5089207,1.7848505,-0.41052678,-0.27697492,-0.75351995,-0.8124662,-0.7392554,-0.8754254,-1.9642894,-0.41577867,1.5802097,-0.22339156,-1.1012644,-4.266378,0.1846033,-2.315829,1.0719519
-1.24802,2.6728544,2.859472,0.73532593,1.3720657,3.618361,3.7806273,2.5072663,0.6814971,0.8543259,5.214231,4.147909,0.7062822,0.7927401,1.1732888,0.9593513,1.1368375,2.1245081,0.18067838,2.9259002,2.2479613,4.1111875,0.07690593,0.11104262,1.3847032,5.3440504,-0.5179618,-0.71445626,2.3431573,1.6850324,0.43469837,0.5536293,-0.57441247,4.710869,3.7856479,1.4534177,1.7285836,-1.5739747,4.9213862,2.3079894,-0.36828595,2.7215946,4.7276387,6.3835053,0.30998683,0.04673019,4.4613204,-0.49912575,3.6587677,1.4767057
-0.13367254,1.462374,2.4797404,2.3850918,3.2962284,3.156312,4.1976447,2.6257298,1.6002932,1.0529921,3.5179374,3.6711643,0.8101702,0.9761258,1.9649537,1.9721942,1.4692645,1.416329,-0.27627343,3.4216769,5.456952,3.3405523,0.52002084,-0.31279388,2.3226979,3.827665,-0.4125292,0.005149791,2.018728,1.8587201,1.651498,2.394308,-0.9529549,4.6111107,2.2060347,1.8873572,1.8180845,-0.7748907,5.2131896,2.5735533,-0.19226372,3.303585,4.7641554,5.7347255,1.7232043,0.23188236,5.459171,-1.0649495,3.4996176,1.9351579
-0.27074954,1.2913994,1.2600718,3.0714357,2.187446,2.0590112,3.897398,1.3243976,2.0464332,1.2594784,2.5134134,3.479314,-0.77079654,0.81297576,1.5329813,2.362554,1.3351725,1.3198094,-0.54599375,2.8624973,4.072153,3.139474,0.32681033,-0.23112698,1.7774549,2.0483105,0.45658,0.26539448,2.8901,1.5149698,1.7792559,3.0366268,-1.8747798,3.7794979,1.4942222,1.6373718,2.4373832,-1.3272032,4.0492406,2.1152315,0.3915694,2.9425414,4.146052,3.7124004,1.6713146,-0.504521,4.215756,-0.19852524,3.1323643,1.5116543
