0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3502179,1.2108433,0.39555565,0.07738003,0.8118319,0.32844803,0.6748547,0.45281187,0.58343345,0.4664398,1.2284155,-0.28266543,-0.24832682,-0.3207208,0.2802614,0.018022902,-0.17424032,-0.40468106,0.39098668,0.25970882,0.63498443,0.39414462,0.13899015,0.12012709,1.5608721,0.6026141,-0.039284665,0.633633,0.66487706,0.54177564,0.104792744,0.2823337,-0.76598924,0.0021243156,-0.13521129,0.080391414,0.5555663,0.3153327,0.164208,0.3098067,1.1443591,0.48609805,0.5597255,-0.6789683,0.4872821,-0.055238865,-0.2623624,-0.04726577,-0.14111383,-0.24217544
-0.5286721,0.6276128,0.11526555,-0.42960286,0.29942697,0.35286796,0.5521588,0.24437168,0.35063064,0.4159209,0.50403553,-0.9831026,-0.803934,-0.27141884,-0.0152002815,-0.20365305,-0.19950998,-0.07501202,0.63430285,-0.02033542,0.39130223,0.42581937,0.41901013,0.29280266,1.2068292,0.12900239,-0.0074991076,0.03901041,-0.045460884,0.17714207,0.35145748,-0.15168157,-0.791517,-0.15251468,-0.8390916,0.13749908,0.41943195,0.25862926,0.3059536,-0.06147995,0.9087037,0.03274556,0.36216575,-1.1557287,-0.19542341,0.16979584,-0.23765254,-0.020077497,-0.1965502,-0.4101398
-0.03253753,0.033166252,0.26387414,-0.5754789,-0.17469268,0.16221067,0.24171063,-0.6481305,0.119026124,0.20903395,-0.36555418,-1.0942006,-0.29083994,-0.13961759,0.123622335,-0.5562584,0.07674489,-0.46878514,0.93812495,-0.53128684,0.048440658,0.14115435,0.66629106,0.24106593,0.42091823,0.9344438,-0.36022365,0.4651081,-0.263549,0.03191726,0.5297033,-0.50565016,-0.36945263,-0.533315,-0.49221534,-0.2648896,-0.40747085,0.6398306,-0.14428544,-0.43560886,0.41878167,-0.63255566,-0.18882489,-1.0874778,0.37953436,0.721283,-0.3637428,-0.6149032,-0.62456745,-0.09790751
-0.41547233,0.14573884,0.27443147,-0.35172743,-0.2373751,0.24523842,0.5063664,0.6067199,0.007560384,0.3326798,-0.4820767,-0.6745293,-0.3932792,-0.3336399,-0.2907592,0.04499022,0.021632968,-1.0434828,0.31269106,0.09076841,-0.21637888,0.08302892,-0.20519675,-0.13119994,0.5047465,0.4186107,-0.14087157,0.2638144,-0.7454654,-1.0235755,0.08554086,-0.10835554,-0.93359655,-0.1337648,-0.8833731,-0.18458904,0.2598316,-0.034812108,0.20057657,-0.73878366,0.34246036,-0.31485194,-0.08291064,-1.3280156,0.48129877,0.29805547,-0.20028988,-0.1375697,-0.21885258,-0.57218003
0.6599343,0.16431744,-1.0793047,0.07320224,-0.67603886,0.38211992,0.089749694,0.14062189,-0.21226135,-0.058977526,-0.51910937,-0.82087475,-0.5356131,-0.3174173,-0.17087899,0.3231673,-0.067760125,-0.15770118,0.413741,0.022228999,-0.32447731,0.12758592,0.07328307,0.46694952,0.23323514,-1.0277396,0.29375947,0.51194656,-1.0755765,-0.2455508,0.24788179,-0.16106394,0.19857596,-0.17952703,-0.6065106,-0.056562483,0.45894524,-0.19904587,-0.01981448,-0.0025349916,0.4253434,-0.6966508,-0.0952154,-1.7616569,-0.17646824,0.0935297,-0.14748792,0.09329164,-0.09773689,-0.69906896
2.7287042,-0.22555803,-1.6053622,0.8629376,-1.00709,0.37559927,-0.24427336,-0.28171408,0.14679983,0.7462985,-1.0112787,-0.9312868,-0.28135726,0.15772791,0.79965407,0.9882718,0.8653187,0.6340355,1.1645564,-0.25140724,-0.5952126,0.11536398,1.234136,0.83458585,-0.34177244,-0.7311606,0.45296642,1.5381284,-0.48986042,0.25998893,0.49457416,-0.14256881,1.7285519,0.2208841,0.11520343,0.121279955,0.42179245,0.66983634,-0.29055232,-0.5445879,0.5902951,-1.1173376,-0.07416493,-1.611783,0.6325413,0.4632537,0.052994713,0.568474,0.8107402,-0.16521125
1.2719233,1.3228655,-1.3757944,0.9026845,-0.23040679,0.8829622,0.37446198,-0.4894018,0.47631848,0.73090744,0.79192543,0.10756271,-0.21151826,-0.013228793,0.56555647,1.7775254,0.6778152,0.22084562,-0.0065418705,0.8728724,-0.2218623,-0.005657826,0.3459352,-0.25754204,0.7558231,-0.9504293,0.42184067,0.79862106,-0.06355214,-0.29566267,0.24075915,0.8985233,1.1451656,0.5586838,-0.021659127,0.49002644,0.21539898,0.045942646,0.25666958,-0.66811115,0.2576655,-0.0034500498,0.50917184,-1.1009921,0.4701299,-0.19418117,0.6737899,0.13800292,1.1115026,-0.2576371
0.8873921,1.2230915,-1.2126375,0.91308767,0.042957745,0.8744672,0.23008063,0.06904111,0.4913679,0.76701826,0.88708895,0.2375772,-0.3176608,-0.040866204,0.6016861,1.693674,0.60513484,0.6200887,-0.074934155,0.85491085,-0.12857594,0.38332096,0.05315676,0.33340308,0.94199336,-0.90551674,0.8741853,0.6969599,0.52511203,0.033016093,0.58362794,1.1873546,0.97660524,0.75206363,0.026034985,0.42051592,0.95970476,-0.33444142,0.7009643,0.07095416,0.5174907,0.025626093,0.68012553,-1.129617,0.18955179,-0.10536177,0.7190913,0.93684524,1.2497741,0.044713475
1.239314,0.5618652,-0.82250804,0.86635584,0.041793667,0.92445016,0.16962855,0.0936617,0.6491089,0.92237747,0.37788972,0.209031,0.38916442,0.33282876,1.0397125,1.1987815,0.8545424,1.1759773,0.14314544,0.7630447,0.028827766,0.71918476,0.80977684,0.8887832,0.68344885,-0.65218854,1.1809509,0.96152854,0.92572635,1.0916775,0.9801863,0.8704301,1.1640581,0.44092965,0.098690756,0.5279165,1.1795272,0.5919615,0.8315957,1.4330128,0.57869405,0.026722929,1.0145242,-0.6464867,-0.14913641,0.64803684,1.222436,1.4743664,1.2663915,0.6630819
1.9615611,-0.12746987,0.046495482,1.0366381,-0.025674406,0.82248396,0.35745677,0.5745509,0.91747403,0.9231794,-0.12505047,0.5397659,0.5522031,0.50449336,1.32057,0.9557501,0.47456154,0.69695604,0.37854937,0.69727707,0.030716246,0.94990623,1.0016116,1.3316464,0.054748904,0.011867867,0.8129363,1.4029703,0.5783307,1.3323987,0.72879153,1.0940162,1.8152087,0.39366922,1.3294355,0.4555665,1.1029801,0.7623443,0.74050313,1.4000068,0.9625074,0.15030651,0.6012405,-0.121327884,0.55360925,1.1531198,1.4462965,1.3986725,1.2085668,1.0081549
1.6212264,0.18465069,-0.0801531,0.97260064,0.21810313,0.8449555,0.5752885,0.14222093,0.9255194,0.47016472,0.9225569,1.203874,-0.23111957,0.3510423,0.9379468,0.7882769,0.39423344,0.7638111,-0.22234604,1.188634,0.05387857,0.79258114,0.11053859,1.1207422,0.21049513,-0.17162082,0.78007215,1.2589439,0.40837216,0.8929677,0.68994206,0.91577816,1.3295783,0.46209455,0.87773126,0.62282336,1.0819936,0.05343435,0.91962606,0.9130579,0.6012588,1.0186422,0.62505794,0.03618024,0.1766278,0.5191236,0.9685905,1.3083537,1.1097535,0.5835858
0.9920718,0.18588926,-0.36824816,0.6901454,0.24222542,0.4080466,0.23463055,0.34200746,0.40177023,-0.21526797,0.8204823,1.0346019,-0.3206347,0.22618729,0.36914498,0.53917396,-0.1495857,0.39825144,-0.69002515,0.82576615,0.10229647,0.7826055,-0.46985665,1.3537414,0.07506363,-0.61154073,0.9811777,0.26654512,-0.16251102,0.5166303,0.72144765,0.6161626,1.1417031,0.44815233,0.51676416,0.49979427,1.3622563,-0.95936644,0.7589126,0.70961845,0.48150745,0.9369578,0.475567,-0.03496317,-0.88360167,0.14378783,0.7367387,1.4899474,0.6114484,0.2526471
1.3844953,-0.6128187,-0.15963776,0.41424572,-0.37908554,-0.10736974,-0.26284227,0.18123291,0.42097074,-0.37701643,-0.5040616,0.28445944,0.20607553,0.5402716,0.61082613,0.06751406,0.2919782,0.58915627,0.13999087,-0.06077299,-0.13703996,0.67214197,-0.020251185,1.3768129,-0.79755706,-0.5875991,0.8640723,-0.00041611103,0.17194454,0.3115063,0.4009287,-0.01019119,1.6214101,-0.11701625,1.1883347,0.4689007,0.7894723,-0.21873836,0.061010584,0.22092837,0.22289783,0.14609864,0.17212558,0.21725531,-0.86919385,0.45275134,0.2889123,1.0659896,0.47692776,0.514291
1.0893078,-0.52247167,-0.7007941,0.5520304,-0.0030880426,-0.31138006,-0.2572173,0.5350216,0.3308738,-0.37326565,-0.31848097,0.31255713,-0.14096853,0.29895303,0.34629488,0.39202207,0.094874874,-0.13342224,-0.14035286,-0.43453577,-0.38711572,0.40713042,0.013528541,0.27540064,-0.60538363,-0.8358096,0.5633848,-0.10215525,0.23112127,0.24005663,-0.2988329,0.19088261,1.5471553,-0.29322264,0.89520717,0.51192456,0.73791856,-0.43963665,-0.30654803,-0.44549277,0.0068449588,0.026104713,-0.04813396,0.41597003,-0.6303554,-0.22338949,0.045266315,0.4675786,0.25265935,-0.023622677
0.4691216,0.045104723,-1.0798159,0.6418943,0.054339852,0.033616368,-0.45776144,0.05737749,0.022096293,-0.062314413,0.5184574,0.56303555,0.015710969,0.3712468,-0.041262638,0.31207776,-0.17672718,-0.27420172,-0.60314494,-0.2929837,-0.084344536,-0.022547148,-0.62035644,-0.18967168,-0.13905741,-1.2251991,0.74902254,-0.38362834,-0.22050856,0.10656122,-0.9242424,0.22183363,0.6937491,-0.7280253,0.56503624,0.49634147,0.53523445,-0.7545802,-0.53236103,-0.11112994,-0.05347329,0.2648362,-0.35694653,0.13539535,-0.7058889,-0.56320655,-0.195418,0.39266145,0.35915908,0.11076356
0.69437313,-0.24730188,-1.0777909,0.63550377,-0.2716669,0.08055978,-0.6341443,0.23710543,0.0456904,0.03861993,-0.0640248,0.4716191,0.59733474,0.69984293,-0.019306676,0.13108261,0.35971162,0.4605962,-0.040078655,-0.96281755,0.22065641,-0.115098566,-0.09274335,0.08817691,-0.36715385,-1.5185575,1.1010619,-0.5850261,0.109478496,0.30713654,-0.7854131,-0.010892171,0.6609829,-1.2273289,0.87982285,0.47226265,0.4725924,-0.020451384,-0.6439526,0.17798714,-0.10193088,-0.124421164,-0.1754025,0.41249266,-1.0420083,-0.22762649,0.06696191,0.8852174,0.83879477,0.34851438
1.7477354,-0.8852017,-0.7688564,0.80725574,-0.009522812,-0.18720213,-0.4884164,-0.022998028,0.5684981,0.09847695,-0.6181848,0.14587055,0.98777103,0.76550025,0.59671867,0.6987944,0.5495416,0.62443906,-0.2560121,-1.3816421,0.039453313,-0.11605664,0.699717,-0.5549996,-0.9420174,-1.2170666,1.1944898,-0.22620834,0.55847067,0.27468264,-0.74425393,0.5549885,0.8348997,-1.2983035,0.9524511,0.23513183,-0.16973655,0.6430219,-0.99076,0.34808764,-0.4046787,-0.36582494,-0.29638845,1.0676411,-0.08164448,0.33988467,-0.051627785,0.55616456,1.3585949,1.0222646
0.52763176,-0.1212082,-1.0149974,0.8843055,0.20675334,0.0073259785,-0.10576673,0.6149973,0.9116397,0.39108825,0.50210565,0.5439344,0.6905532,0.42960393,0.4225612,1.4044456,0.7145832,1.2591144,-0.2827226,-0.77837175,-0.4001758,-0.31372452,-0.5091727,-1.1638287,-0.46584594,-1.372643,1.7392727,-0.43075293,0.7386385,0.9959002,-1.089059,0.6099077,0.12888135,-1.3396717,0.54147816,0.77708673,0.3460785,-0.39011356,-1.0107546,0.5514247,-0.8872601,0.19164728,-0.013129417,0.5905804,-0.12847398,-0.35847792,-0.38037375,1.232839,1.9812617,0.49162698
0.15450843,0.23064995,-0.73789215,0.56502616,0.15440214,0.014028469,-0.44827065,0.9179693,0.9894118,0.007242854,0.640926,0.15489347,0.37597844,0.22174819,0.08424731,1.6189775,0.48838633,0.8631021,0.07315001,-0.37162223,-0.83177316,-0.06764792,-0.5279877,-0.8224349,-0.12503402,-1.1090499,2.48138,-0.63774216,0.91570324,0.7770025,-0.7019053,0.45652756,0.23133014,-0.82194245,0.29084325,0.8304463,0.9290185,-0.7789428,-0.8216164,0.9802736,-0.8960759,-0.059348833,0.17083433,-0.22215521,-0.57759047,-0.2370696,-0.21318805,2.3630347,2.5511665,0.4524689
1.2565334,0.19720845,-0.37074494,0.722676,-0.5036258,0.072402485,-0.49053392,1.4036087,1.3376887,0.5868781,0.20701785,-0.25652006,0.96861863,0.4816195,0.6831848,1.4476546,1.1078807,1.2008641,0.45793095,-0.5875591,-0.8236504,0.31727844,0.7997865,-0.07184034,-0.3463829,-0.57151055,3.0294366,0.0408569,0.99653983,0.67097795,-0.025973443,0.10172318,0.9791749,-0.5076779,0.41826606,1.0027915,0.76822793,0.48756412,-0.9216615,1.6818005,-0.65435445,-0.44527578,0.5184058,-0.48540637,-0.09881264,0.609453,-0.059426278,2.4449432,2.9979036,0.65165156
1.1456116,-0.11274461,-0.1875154,1.2336551,-0.27140823,0.23180747,0.31399903,1.1426351,1.6059111,0.60679597,0.51183325,-0.21525735,0.2323727,0.29479414,0.7527948,1.7807815,0.88957226,0.70735216,0.3408237,-0.15564416,-0.7966429,0.98171693,0.4259201,-0.15718879,-0.21332863,-0.37222746,3.1923106,0.2607976,0.516175,0.37498307,0.4142197,0.29675776,0.99753654,0.2646562,0.8036169,0.94254905,1.3062196,0.02414859,-0.656796,0.84776264,-0.06053068,-0.21218804,1.0644051,-0.6207543,0.65553325,0.40247068,-0.30000544,2.476598,3.0412302,0.14965126
0.2833671,0.73984134,-0.5584176,1.0224204,-0.017299507,0.4850473,0.4272042,1.5575167,1.3188306,0.37613693,1.2132112,0.47059017,0.19908041,0.4578165,0.38911396,1.6363684,0.5388989,-0.2804394,-0.119770534,-0.010277482,-0.42140415,1.2009416,-0.13380767,-0.2437422,0.5500344,-0.56701046,2.5345209,0.10127102,0.45510533,-0.197841,0.09924676,0.96217775,0.8343206,0.43398649,0.2656339,0.8933919,1.4856559,-0.09778136,-0.58879626,1.1605141,0.26139483,0.52430785,1.3987929,-0.7991423,0.38042787,0.014221022,-0.16268185,2.3185325,2.3772383,-0.021189123
1.240731,0.5215771,-0.28766254,0.8942959,0.14289069,0.28059536,0.3906962,0.9911491,0.928515,0.7351497,0.5435718,0.36231512,0.8823953,0.7052997,0.8443276,0.5856198,0.7372858,0.0619289,0.32383552,-0.18366368,0.41359994,1.4268014,1.0338303,0.3033301,0.25388604,-0.09226641,1.8850803,0.5915538,0.4798373,0.36304924,-0.09040915,0.54069924,1.1750002,0.31472296,0.85376036,0.32072517,1.3020144,1.0057566,-0.49547008,1.1453041,0.3855836,0.35194498,1.2296296,-0.09856705,0.2891941,0.47839877,0.23453315,1.880144,1.6551694,0.3711292
1.1907051,0.016445506,-0.34695658,0.6150606,0.08850233,-0.40615016,0.31803858,0.7365718,0.652775,0.33922425,-0.018907527,0.5111405,0.2980034,0.33791676,0.62976855,-0.29100955,-0.0033425477,-0.67872286,0.072529435,-0.42521882,0.11635769,0.90276635,0.36033788,-0.85177225,-0.30424064,-0.03505947,-0.09559777,0.60031813,0.00915424,-0.41068235,-0.92252743,0.12267173,1.4110837,-0.08140601,0.61991334,-0.1502654,-0.18378042,0.81445545,-0.49846026,-0.23186211,0.010892926,0.3933057,0.40642598,0.34078026,0.51815605,0.13249665,-0.12148126,0.23510389,-0.19538967,0.405666
0.20352997,0.9092507,-0.7427285,0.3746475,0.3763047,-0.12685373,0.4176374,0.08731255,0.3283061,0.36868715,0.78170234,1.0742289,0.15060085,0.04151511,0.25982878,-0.098809935,0.089526795,-1.1725227,-0.29260004,-0.18385579,0.43589765,0.30703092,-0.54622006,-0.6621893,0.29542798,-0.4473465,-0.3918062,0.18077423,0.5908053,-0.724693,-0.5182241,0.6983931,0.8919149,-0.569775,-0.43010014,-0.31618202,0.3261433,0.2891604,-0.158732,0.032622013,-0.064720266,0.8042605,0.40417987,-0.11830891,0.17568642,-0.5309106,-0.34471098,-0.087824106,-0.4579724,-0.14606237
-0.3629531,0.21382599,-1.2154882,-0.43391275,-0.32295105,-0.64460814,-0.0608213,-0.8798274,-0.20520024,-0.4034011,-0.07088366,0.6113425,-0.009482692,-0.54341286,-0.29264683,-0.54930586,-0.5372143,-1.1497471,-0.49966446,-0.9546258,0.25476283,0.19815986,-0.7669642,-0.63372713,0.12791553,-1.2667881,-0.6326278,-1.1061271,0.008688769,-0.18335174,-0.36404312,0.10940701,0.38935846,-1.0862297,-0.025842337,-0.7574375,0.36303824,-0.43171686,-0.48122168,-0.38329586,-0.22761849,0.072929665,0.11778498,-0.45007965,-0.3944847,-1.1706764,-0.9137557,-0.18386446,-0.96959835,-0.49069288
0.72253406,-0.4015043,-0.9180744,-0.5694351,-0.8153241,-0.8829622,-0.15517521,-0.7367599,-0.31984705,-0.39727056,-0.73919296,-0.050760526,0.2143799,-0.4852032,0.16962057,-0.45122376,-0.60989463,-0.9646002,-0.32044822,-1.465536,0.047280267,0.16805814,0.023040146,-0.029172454,-0.3475835,-0.7642788,-0.6030247,-0.60960263,-0.41212696,0.439022,-0.16126215,-0.10013249,0.6863417,-1.2384201,-0.07689402,-0.8042322,0.13924862,0.4006214,-0.66801816,-0.13041124,-0.2805489,-0.658441,-0.13355114,-0.32698148,0.0068768365,-0.5161938,-0.7762218,0.04200738,-0.8529061,-0.057176217
0.49636775,-1.1827691,-0.7576896,-0.66836464,-1.4119307,-1.1719747,-0.08438534,-1.0646816,-0.47104046,-0.58108383,-1.2225997,-0.57395804,-0.15127417,-0.89022255,-0.22088426,-0.4718706,-1.0044489,-1.305753,-0.73501664,-1.1431606,-1.0063552,-0.31108332,-0.28632638,-0.6770927,-0.9263611,-0.9284142,-0.9509655,-0.6833583,-0.64194494,-0.10007045,-1.0423814,-0.47238055,0.63141364,-0.8967183,-0.17090619,-0.8528214,-0.26090273,-0.6300038,-1.0630288,-1.268981,-0.7020922,-0.9332285,-0.5399988,-0.89788324,-0.1641346,-0.5559721,-1.5672871,-0.92640316,-0.91335464,-0.5713443
-0.2595469,-1.1634336,-1.229604,-0.8520225,-1.6104062,-1.209202,-0.7689371,-1.3593762,-0.8799289,-1.1148564,-1.0417917,-0.6123714,-0.71037894,-1.0324062,-0.96334684,-0.7580536,-1.3020961,-1.4698198,-1.1095322,-1.2672725,-1.1976833,-0.6645162,-0.72092557,-0.47197226,-1.1393776,-1.197728,-0.71605694,-0.9213218,-0.5192471,-0.3204503,-1.0955592,-0.6370033,-0.10646615,-0.90600944,-1.0383171,-1.046883,-0.1475004,-1.2167114,-1.3414583,-1.0126652,-0.8585703,-0.9433992,-0.9391331,-1.3306078,-1.019846,-0.41763827,-1.8542191,-0.6679054,-1.2098283,-0.7532217
0.1920683,-1.4815061,-1.5891625,-0.819657,-1.7545741,-1.1068462,-1.4923425,-0.84469545,-0.83021575,-0.8934578,-1.7172467,-0.92746127,-0.43440828,-0.56373537,-0.80544937,-1.220137,-0.7671815,-0.12388979,-0.60870427,-1.827361,-1.3903993,-0.9396684,-0.3641883,-0.22070864,-1.8143499,-1.1458447,-0.5544518,-0.81024617,-0.7261019,-0.17113681,-1.1606035,-0.975793,0.042755358,-0.7809208,-0.28820124,-0.7185025,-0.32915837,-0.9313261,-1.8553019,-1.0168389,-0.98806983,-1.3621116,-1.2064524,-1.1755496,-1.4619579,0.0720066,-1.8609486,-0.40213254,-0.8820203,-0.5308834
0.59817755,-1.772158,-1.3311863,-0.7161864,-1.3697814,-1.5392089,-1.4992379,-0.39155436,-0.5092275,-0.98859787,-1.7194374,-1.3112257,-0.050069362,-0.5797662,-0.5631059,-0.6407228,-0.29780763,-0.14528981,-0.48016813,-1.8876126,-1.3028239,-1.1961576,-0.34651798,-0.7497194,-1.5272063,-0.53650993,-0.45245886,-0.29187587,-0.82267135,-0.5288197,-1.1882643,-0.5719738,0.5731679,-0.56517977,0.017035577,-0.7084394,-0.44400874,-0.6769389,-2.0786471,-1.042573,-1.2843857,-1.6312952,-1.3568004,-0.7179778,-0.52989936,0.16625749,-1.9110693,-0.40879515,-0.6298151,-0.37058842
-0.24984303,-0.24045531,-1.49684,-0.7913867,-0.8101666,-1.2961266,-1.2995408,-0.9184161,-0.4509698,-1.0112835,-0.39288536,-0.9460348,-0.622809,-0.6475767,-0.64937323,-0.088390745,-0.23371093,-0.25302562,-0.5808561,-1.3487514,-0.8201465,-1.3682649,-1.0349542,-1.04894,-0.27876318,-0.8995019,-0.11313375,-0.9190072,-0.5020247,-0.6901947,-0.9354865,-0.2613582,0.092158064,-0.74133027,-0.29249454,-0.32597253,-0.08902391,-1.5699502,-1.6446378,-1.5675466,-1.3585591,-1.0478579,-1.0458069,-0.9482416,-0.22182983,0.0011268639,-1.7768124,-0.60254896,-0.3823697,-1.0679859
-0.9800003,-0.005091914,-1.9604973,-1.3361183,-0.61209536,-1.6558269,-1.2518046,-0.65476185,-0.71203125,-1.6942847,0.16156155,-1.1862767,-0.18464129,-0.9558651,-0.9730498,-0.5314362,-0.8864169,-0.32480684,-0.7280611,-1.3363334,-0.7392604,-1.0919021,-1.5334498,-1.2331196,0.19020443,-1.583691,0.09341528,-1.1337205,-0.77494514,-0.9119801,-0.74991053,-0.82475847,0.28022614,-0.6022546,0.013457831,-0.6763646,0.050700784,-1.9855745,-1.2227876,-1.097549,-1.3311203,-1.2721311,-1.0494528,-1.3738533,-0.582776,-0.6912859,-1.5698632,-0.4295449,-0.32067657,-1.5560732
0.4820541,0.235329,-1.4561049,-0.86624026,-0.34472904,-1.2763828,-0.94768727,-0.6627806,-0.46624747,-0.8082508,-0.08760052,-1.2059319,0.08710235,-0.54364884,-0.20608138,-0.7239997,0.0027542592,0.4716321,0.13326798,-1.1595168,-0.44622743,-0.9520231,-0.4221113,-0.67577356,0.25919285,-1.2009193,0.66988224,-0.038256206,-0.4361142,-0.6014959,-0.6648814,-1.003967,1.0108072,-0.8447285,0.39223108,-0.5202158,-0.28710607,-0.4492883,-1.2403865,-0.9283191,-1.2396811,-1.3604963,-0.8945799,-1.105402,0.0913614,-0.102927744,-1.1102602,0.13216192,0.6349786,-0.98868644
-0.007946045,0.31827903,0.07140448,-0.49530816,-0.110409655,-0.9942288,-0.22905989,-0.4993488,0.23111951,-0.76986367,0.24488506,-1.0269508,0.34687573,-0.6146448,-0.13170266,-0.13920346,-0.4254662,-0.013243061,-0.35390744,-0.34085837,-0.48076612,-0.7578088,-0.25577268,-0.7645973,0.32393104,-0.58286375,1.2093104,-0.062052555,-0.07050316,-0.40120173,-0.70948434,-0.5799542,0.5490034,-0.49819672,-0.053335942,-0.19937707,0.09386389,-0.85804355,-0.6924981,-0.23306559,-0.73709583,-0.8962352,-0.62479746,-0.82337314,0.5697084,-1.1412652,-0.68025655,0.605462,0.8544199,-0.38939315
-0.74587,1.246005,-0.012071132,0.047706127,0.36615133,-0.2683854,0.050754998,-0.12924045,0.22022115,-0.6387939,0.9573989,-0.17615803,-0.08212721,-0.28904247,-0.20535283,0.11436211,-0.16974793,-0.2539213,0.08519946,0.657059,-0.08800773,-0.8391805,-0.74246716,-0.6418701,0.84046775,-0.24865165,1.8122971,-0.07240332,0.120587714,-0.1722101,-0.6140548,-0.29632637,-0.13320032,-0.5671811,-0.22779235,0.25194156,0.42159408,-0.6058747,-0.094244875,0.25170675,-0.7048656,-0.16382751,-0.4655626,-0.70620227,-0.50812,-1.0808878,-0.10411428,1.071502,1.100587,-0.26206177
-0.63371056,0.8924611,0.066273265,0.11580584,-0.028180411,-0.24640746,0.15674977,-0.19517753,0.35830516,-0.6243599,0.6626501,-0.36009896,-0.15439767,-0.24389942,-0.24459538,-0.03451357,-0.36064753,-0.59507406,-0.094094336,0.8565163,0.060203843,-0.41056138,-0.3553011,0.2077586,0.7475867,-0.4447141,2.0667212,0.079971336,0.1639695,-0.17622212,0.12192858,-0.47534624,0.12503289,-0.11539506,0.068555124,0.12802656,0.8217653,-0.599317,0.3486448,0.2623332,0.03474407,-0.38750243,-0.23606908,-0.830312,-0.71681845,-0.52574956,-0.065630026,1.4391263,0.8863597,-0.25181133
0.45278108,0.10476269,0.30622143,0.06563927,-0.43630326,-0.13329643,0.2692925,-0.26412457,0.5592117,-0.06208161,-0.2763889,-0.5220367,0.21142475,0.3534757,0.4266676,-0.33339494,0.16597754,-0.23344892,0.64097404,0.452072,0.16272785,-0.21635681,0.38452277,0.6692034,0.39971504,0.32840315,1.1170626,0.685829,-0.1176087,0.3736287,0.61249197,-0.5107997,0.35477054,-0.19085298,0.3702417,0.008086845,0.1820547,0.42243493,0.1360174,0.23037697,0.31416002,-0.65708494,-0.3788976,-0.59947926,0.1580396,0.2813779,0.27972937,1.1622839,0.35991594,0.25866953
0.014062527,0.29061756,0.04576807,-0.1483365,-0.37190706,0.14322028,0.6405511,0.24162038,0.47109753,-0.034351822,0.045664936,-0.3876954,-0.68194956,0.160589,0.24969526,-0.042538647,0.15140404,-1.0338863,0.5027932,0.85021806,-0.22689067,0.05699256,0.17791072,0.048299436,0.4731218,-0.13884081,0.47363654,0.4970186,-0.36284924,0.07382623,0.62977993,-0.4473609,-0.2417415,0.028040966,-0.24857081,0.32594982,0.38154522,-0.271083,0.36926985,-0.07740687,0.5544535,-0.31714535,0.0005425379,-0.91308874,0.46677923,-0.36907044,0.047456905,0.36233607,-0.17969728,-0.38130587
-0.63342357,0.050024614,-0.20988828,-0.5823979,-0.5147007,0.1697185,0.291282,0.11183908,0.037987363,-0.3224105,0.0878874,-0.7314898,-0.82215124,0.020823918,-0.2748966,-0.2776408,-0.42717758,-1.3498964,-0.028391201,0.41068763,-0.36356658,-0.025007073,-0.2273003,0.25675565,0.5579586,-0.29779962,-0.005519648,0.16740666,-0.63322514,-0.42923474,0.78329706,-0.5060007,-0.52884424,-0.16055354,0.013595436,-0.003793548,0.48695365,-0.524361,0.07743859,-0.5786695,0.73479456,-0.14775386,-0.1853852,-1.2353916,0.25749046,-0.43233258,-0.4022446,0.29980302,-0.6616035,-0.51964974
-0.077648826,-0.7043356,-0.34190398,-0.8891108,-0.6213918,-0.009066547,-0.111369975,-0.2274171,-0.46252432,-0.24167852,-0.5478488,-1.2117888,-0.50510764,-0.038889997,-0.17826387,-1.1572006,-0.3032894,-1.2282778,0.20396157,-0.78333896,-0.47965124,0.00198736,0.6173802,0.35828847,0.27701026,-0.27834338,-0.6329323,0.15242666,-0.9746317,-0.13234547,0.5972232,-0.86153305,-0.47602734,-0.48505953,-0.11481814,-0.46372148,-0.14698467,-0.10451417,-0.44932035,-0.20812538,0.56490976,-0.8903522,-0.5557541,-1.0616348,-0.20387985,0.01415341,-1.007916,-0.08320808,-1.0391798,-0.3161899
-0.08132589,-1.7613549,-0.23186795,-1.0835351,-0.75175244,-0.7599533,-0.32017782,-0.32778066,-0.51955533,-0.28229025,-1.3790498,-1.6989474,-1.2405866,-0.40538803,-0.6604009,-1.249058,-0.95963204,-1.4897163,0.32334423,-1.3734366,-1.0294038,-0.21774861,0.41890606,-0.23644908,-0.58535707,-0.41252235,-1.0160593,0.31515208,-1.5807976,-0.2122536,-0.031975824,-1.08245,-0.916948,-0.3549508,-0.7659955,-0.85434335,-0.6354657,-0.3749161,-0.91602343,-1.0449543,0.3040578,-1.2619405,-0.94576293,-0.87398434,0.34893164,0.016069079,-1.9545305,-0.7619589,-1.4090863,-0.8499985
