0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.829144,-1.0149989,0.5100071,1.306923,0.064736836,0.083046705,0.79405874,-0.12346888,1.1462756,1.1224213,-0.36497858,0.23262043,0.5317821,0.34530857,0.61887354,0.7088189,0.5148101,0.19521531,0.89118123,0.22626284,0.12211781,1.0445744,1.2957724,1.0005368,-0.37369972,0.022515021,1.3397106,0.29477417,0.1582592,0.6637136,1.3672667,0.58330953,0.27030522,0.94152486,0.64536625,-0.32625028,0.88233584,1.071716,1.1679614,-0.19483067,1.4429405,0.04575816,0.84631795,0.75804406,0.37659368,1.1484817,0.44100618,1.2795388,0.85906,0.8166919
0.03630547,-0.47050303,0.33424386,1.4607352,0.09862553,0.19089548,0.8220231,0.24060321,1.2768816,1.2164149,0.2833057,0.31157807,0.14909674,0.104466364,0.29733872,1.2490554,0.6867208,0.16046958,0.8758539,-0.0010203255,0.10501165,1.2995871,0.20445377,0.85082555,-0.2053085,-0.38184717,1.7398739,-0.14912418,0.09360975,1.144098,1.2747177,0.87479067,-0.22333005,0.72545636,0.10376355,0.23195781,1.4075142,0.29309648,1.1026628,0.5000221,1.4767392,0.47156543,1.2447109,0.06916956,0.67725164,0.44653136,-0.35469538,1.4539423,1.0337071,-0.23956904
-0.36852306,-0.22630188,-0.34686425,1.0157498,0.058193877,0.13901752,0.045506787,-0.13048291,0.7843561,0.9758614,0.022346787,0.28578752,-0.47290745,-0.20390041,-0.06913162,0.76657665,0.17416461,0.096281745,1.596532,-0.9403093,0.07331619,1.0528224,-0.29090622,0.12687421,-0.2566724,-0.5695853,1.1478013,-0.5973411,-0.1899902,0.8679354,0.6780193,0.8643713,-0.25726742,0.13748896,0.13742693,0.010537065,0.8755258,0.09856543,0.23591392,0.20547046,0.52692664,0.24926157,1.067507,0.023006234,0.19669148,-0.028899584,-0.68294376,0.87608796,0.7686423,-0.26254573
0.8177563,-0.3021122,0.17231353,1.3091657,-0.033830963,0.64261496,-0.27081373,0.44346216,0.8956145,1.7579907,0.027634958,0.42057866,0.050088413,0.21682431,0.6003899,0.74359506,0.88147783,0.68848926,2.2346473,-1.0619774,0.14097299,0.8530517,1.0328385,0.5547347,-0.29885304,0.14249122,1.2005002,0.37369102,-0.01876813,1.0535729,0.5706343,0.6180407,0.27796116,0.19848397,0.64256895,0.28646576,0.60093504,1.4818447,-0.3757891,0.55492634,0.7351321,-0.0067394236,0.93575454,0.2112802,0.7427537,0.49366546,-0.4922771,0.9945319,1.1033138,0.41224566
0.9051375,-0.030373689,0.93250823,1.5866618,0.10310939,1.1446033,0.20474635,0.8931712,1.1394367,1.749279,0.19905509,0.5138107,-0.37286544,0.18443447,0.5601844,1.4411594,0.52543074,0.19133957,2.1421711,-0.25329012,-0.00894412,0.72718734,0.77505594,0.8275211,-0.2565252,0.092865996,1.401761,0.73054194,-0.3340661,0.30551895,0.7042348,0.6920831,0.4416899,0.73234385,0.48321775,0.23716938,1.0502838,1.1241658,-0.2760447,0.256724,1.2174244,0.28459013,1.1577916,0.16434748,1.4889896,-0.032040354,-0.31316307,1.1950718,1.3602593,0.14204101
0.14486484,0.35688397,0.69688785,1.221467,0.23974183,1.7133018,0.28953803,1.2970699,0.95108736,1.4727194,0.67332256,0.88324505,-0.12831083,0.10778312,0.33179536,1.2603269,0.2219745,0.22146161,0.87428087,0.12042108,0.39561734,0.69285274,0.47777054,0.80683434,0.2441397,0.31347525,1.4167377,0.37547636,0.09037728,0.29880133,0.46761432,0.92235065,0.7150513,1.0412126,0.32817015,0.21037106,0.9217818,1.1856326,0.10302899,0.4267445,1.4219059,0.75361127,1.3101146,-0.04160734,0.80619013,-0.54940844,-0.07744739,1.2481844,1.1771642,0.34278855
0.7853219,0.18012176,1.1966654,1.2407064,0.27766216,1.6255325,0.3633608,1.2287269,0.9008355,1.4787879,0.42438045,0.50914454,0.8702441,0.55611694,0.6656283,0.8146153,0.6658211,0.68063575,0.8112522,0.13979593,0.3724252,0.87070435,1.1702442,1.3196601,0.2888048,0.4111262,1.2744035,0.74091625,0.3119006,-0.1120394,0.64073986,0.22575243,0.93915313,1.1582577,0.40113935,-0.0015093633,0.7234728,1.8054578,0.26043594,0.45246732,1.7138163,0.6255817,1.1334319,0.21660557,0.865853,-0.2615198,0.25444502,1.2015966,1.1181076,1.0241848
1.1620569,0.10885511,1.5363911,0.79999983,0.4659359,0.76669526,0.5218873,0.9518918,0.88161033,0.98826796,0.5517136,0.3447931,1.690602,0.50066996,1.0729954,0.4912867,0.39361203,-0.18413204,0.3045351,0.36226088,0.42842194,0.89657587,1.2357708,1.1714107,0.26062915,1.0577044,1.0903244,1.1807132,1.1543224,0.16154863,0.7112365,0.027350776,1.417497,1.2287556,0.88863677,0.02873486,0.77023923,1.4538865,0.5209842,0.19708832,1.5257787,0.57933795,0.9774257,0.63171345,1.2224002,0.018754227,0.029661382,1.250098,0.6291531,1.4268394
0.12426919,0.83873236,0.98141867,0.42599672,0.6118536,0.5768143,0.5777574,0.22653131,0.29045746,0.31849945,0.590285,0.31845093,0.8905356,0.3279242,0.5835436,0.0066481302,-0.011576824,-0.39689022,0.082489684,0.6375787,0.26311922,0.41128832,0.430207,0.6707216,0.6647865,0.7300777,0.58423215,0.50686777,0.8479302,0.47363725,0.118259765,-0.087327115,1.2427474,0.6866207,0.43289006,0.22295858,0.34123322,0.8154499,0.6303998,0.27552974,0.8342814,1.0887957,0.57476664,0.055622283,0.1493955,-0.13491745,0.06508318,0.6916965,0.1589207,0.9246543
-0.17034632,0.12807618,0.5232764,0.2714912,0.42923757,-0.10113227,0.32676196,-0.1750001,0.08005493,0.16249971,0.3185981,-0.06693584,0.41967306,0.11887709,0.30094084,-0.35542187,-0.07062204,-0.13840501,-0.06807685,0.2315005,0.34552175,0.5461563,0.43976244,0.7010973,0.2241536,0.30570817,0.53404456,0.11580586,0.4404738,0.06862635,0.16511455,-0.5659874,1.0831965,0.54468304,0.55974936,0.17058653,0.39517432,0.46169144,0.64568573,0.04808321,0.8416939,0.55731344,0.58897793,0.036855232,-0.49203986,0.13758372,0.0538806,0.67435324,0.19599696,0.56956935
0.6611655,-0.41790673,0.2663431,0.48836255,0.11772521,-0.30836424,0.21416222,0.1549005,0.22688122,0.1204251,-0.07924675,-0.16363882,0.70550734,0.46791413,0.4588884,-0.20421909,-0.23693217,-0.32498488,-0.33899418,-0.36865494,0.2546728,0.5811419,0.7756965,0.84329534,-0.20608144,0.25650316,0.3409612,0.4979652,0.07876677,-0.14476934,0.46607518,-0.3674772,0.9526437,0.30046752,0.6344878,-0.071139425,0.22589932,0.7131292,0.43325514,-0.40772256,0.83758956,0.18375126,0.5930055,0.20498931,-0.047256272,0.4751598,0.030791188,0.74488384,0.26247668,0.56092674
0.21627311,-0.41735598,-0.1811256,0.6494484,0.07397396,-0.44377863,0.39522237,0.2543244,0.17439955,0.42943078,-0.018461214,-0.08856586,-0.2882387,0.21245535,0.03376534,0.21798779,-0.5978969,-0.27667403,-1.0399919,-0.265432,-0.029306568,0.5375247,-0.37057912,0.37713802,-0.11549983,-0.46859983,0.6609939,0.07785531,-0.23748775,-0.27941787,0.33672622,-0.08498277,0.30677396,-0.10420367,-0.039783996,0.107392624,0.6289045,-0.46920198,0.47846717,-0.46339533,0.81888133,0.22659613,0.69920594,-0.5953862,-0.09218217,0.5238756,-0.22401981,0.648245,0.36682093,-0.013350379
-0.44716614,-0.6072535,-0.69950074,0.72167003,-0.11819669,-0.36513963,-0.024594566,-0.59294873,0.07086384,0.3416135,-0.18995717,0.08695683,-0.13208601,0.016057672,-0.6079944,0.34609085,-0.82499385,-0.1046452,-1.0613551,-0.5482322,-0.07783802,0.65836704,-0.41728854,0.19556375,-0.25122502,-0.8382338,0.762686,-0.217329,-0.3772097,-0.6805816,0.42985547,0.055678364,-0.072032,-0.2396491,-0.25364688,-0.41570142,0.5633557,-0.6275009,0.49660254,-0.7685388,0.5953466,-0.07718291,0.6810554,-0.7659341,-0.66774476,0.14045334,-0.13135982,0.5858259,0.43464077,-0.25702992
0.41520154,-0.5369782,-0.16140091,1.2010325,-0.30403605,0.12607427,-0.13750687,-0.09870058,0.5141707,1.2400414,-0.18828921,0.2569858,0.39526927,0.66598165,0.13509773,0.7212377,0.40211535,0.30383825,0.69027954,-0.4856296,2.8439174e-05,0.6805883,0.73718125,0.7518878,-0.33943257,-0.50353134,1.0617493,0.47702363,-0.13850154,-0.011422929,1.2008653,0.38197744,0.15698859,0.2142268,-0.1434041,0.12245777,0.7612272,0.72934705,0.5271322,0.297722,0.7636942,-0.18140121,0.60339236,-0.37879574,-0.049613126,1.0565408,0.1467952,0.97832745,0.9663866,0.8621534
0.680145,-0.35569987,0.53883415,1.6254358,-0.191016,0.23518239,0.124096096,-0.042807512,1.1565816,1.5272546,-0.1509498,0.5872746,-0.10628901,0.5659986,0.53879,1.2528857,0.6284269,0.6544915,0.36196694,0.08714713,-0.13945149,0.9200643,0.62790793,0.92905957,-0.1557481,-0.0995351,1.5173068,1.0322645,-0.24767993,0.38713667,1.6791399,0.539049,0.6270179,0.9018062,0.06450554,0.63794804,1.3258953,0.64225376,0.74071383,-0.21183512,1.4911839,0.1955404,1.0271343,-0.36657605,0.94655544,1.2643738,-0.08201436,1.5269185,1.4883575,0.6588412
-0.23497081,0.32400438,0.16871014,1.7161591,0.12306542,0.9166971,0.22772928,0.67985696,0.830869,1.3465226,0.7274173,1.3467389,-0.23365605,1.1649132,0.2737976,1.2067368,0.7256859,0.8478369,0.1961462,0.2698194,0.08322724,0.75784254,0.076096304,0.7371164,0.3470516,-0.33859286,1.563472,0.5693547,0.10033857,-0.13772619,1.3536416,0.93982476,0.27361867,0.7790929,0.2987147,1.0627056,1.1300508,0.0100278,0.59988415,0.34844714,0.9981974,0.85612047,1.1101762,-0.77854604,0.62950546,0.9581602,0.22664541,1.2147675,1.469872,0.21473031
-0.55112153,-0.105110034,-0.053453058,1.7578839,0.1959521,0.29657537,0.20088819,0.4417306,0.98694074,1.1103922,0.63251454,0.9814651,0.04761658,1.2598181,0.2584067,1.0949504,0.8311408,0.70579416,0.48242748,-0.22270304,0.23618734,1.2723613,-0.09969123,0.5327476,0.3367273,-0.42285135,1.8384931,0.0131005375,-0.20298606,0.12435012,1.0984634,1.1063823,0.58402514,0.94819367,0.31329897,1.1636906,1.4380648,0.16661416,0.6116609,0.117421985,1.0346231,0.6446346,1.1990211,-0.34830683,0.33048937,0.92849237,0.047165416,1.4407341,1.4872539,0.13891421
0.7855662,0.096601,0.62275374,1.7512298,0.19746275,-0.15398972,0.14849532,0.62150896,1.4241837,1.3462797,0.26167917,0.64280933,0.7229001,1.6422973,0.7574278,0.9952622,1.1487693,0.6752981,0.69851017,-0.50743055,0.21818534,1.3645537,0.52060974,1.0628434,0.3114226,0.022921674,1.8396366,0.7597347,-0.10033857,0.497874,1.1652132,0.56590056,0.37430912,0.8775781,0.62384844,0.79332703,1.5178462,1.357797,0.47362453,0.32668722,1.5039656,0.42837098,0.9201478,0.35242534,1.304665,1.0814184,0.14778179,1.981251,1.4191844,0.6828719
0.14542858,0.3515142,0.31001067,1.18408,0.4533022,0.029699516,0.34561324,-0.06900054,0.9669678,1.0692886,0.633974,0.4122117,0.09473879,0.96144736,0.4418602,0.67470086,0.9198965,0.13269338,-0.18692784,0.18217345,-0.037710343,0.7466709,-0.11042105,0.30028936,0.6161279,-0.27049202,1.3238151,0.24449512,0.6149613,0.025420455,0.18553941,0.55146545,0.3864208,0.24922766,0.09293293,1.0190481,1.184998,0.58493435,0.36898133,0.041262213,0.81689996,0.89024484,0.60352486,0.21034487,0.79239327,0.24369197,-0.08549925,1.1398497,0.49897897,0.42085314
-0.5338708,0.25031444,-0.18908378,0.39116216,0.39679217,0.44409347,-0.12489703,-0.27157456,0.31468603,0.3164766,0.8639052,0.0049190484,-0.7731458,0.9550883,-0.26852176,0.114621185,-0.04944909,-0.3986921,0.06793053,0.070969306,-0.07677155,0.43242848,-0.5414288,0.015663797,0.71101594,-0.61761105,0.9115541,-0.6737006,-0.03410588,0.11195062,-0.25689393,0.19877067,0.31965742,-0.4736301,0.17551342,0.53477025,0.65521157,0.24458753,0.030305121,-0.03494559,0.39341262,0.64117754,0.11898089,-0.22205164,-0.12656842,-0.51705176,-0.15584956,0.54002213,-0.058071222,0.7039163
0.08948585,0.44817024,0.1772319,0.16058423,0.2638161,0.5511727,-0.26493368,-0.059137058,0.16195895,0.59770226,0.44831938,-0.288339,0.23597059,1.1197138,0.07302482,-0.22524337,0.2911281,-0.20245685,0.46680745,-0.04255891,-0.0017632288,0.25353643,0.07062463,0.47174123,0.6343105,-0.351172,0.5808632,-0.47750616,0.30985555,0.57700586,-0.22868517,-0.12761524,0.57243824,-0.7122532,-0.1898347,0.23896353,0.5290719,0.7625048,-0.114482895,0.047026437,0.56732404,0.14914131,-0.4574904,-0.29647115,-0.12920333,-0.36342525,-0.18842298,0.8296027,-0.16045788,1.1207644
0.9320659,0.04871356,0.5923214,0.19230567,0.45258054,-0.074301265,-0.19344535,0.034346838,0.28939694,0.3238936,0.09528185,-0.8070918,0.4829521,0.8917955,0.41617233,-0.5232956,0.035174422,-0.9406509,-0.014668897,0.28848,-0.20096542,0.10627617,0.25383228,0.2696502,0.4742008,0.030526087,0.12058906,0.40756425,-0.25262758,0.13091978,-0.50531006,-0.8379757,1.1806661,-0.53660977,0.5701018,-0.18832867,0.30425173,0.7322976,-0.04115545,-0.52233446,0.5487662,-0.03864972,-0.8144331,0.13221419,0.35313106,-0.25532863,-0.43787137,0.34260923,-0.5344129,1.251563
0.04720463,0.77099055,0.55314523,-0.020641064,0.5329724,0.12589936,-0.14808507,-0.5645419,-0.4454007,-0.24939997,0.6501797,-0.79946035,-0.7530116,0.32140505,-0.18348986,-0.73989975,-0.61473274,-1.1002026,-0.5012666,0.7547007,-0.08164887,-0.29034716,-0.72861344,0.39386418,0.85767275,-0.1140255,0.04114239,0.002822768,-0.055083964,-0.7702191,-0.4199395,-0.98881733,0.86779004,-0.58440167,-0.17142503,-0.31249514,0.22062041,-0.1749294,-0.024395693,-0.5960445,0.099644594,0.18252768,-1.0249527,-0.7446477,0.09602199,-0.358861,-0.4932637,0.24677311,-0.80147487,0.37890485
-0.10123063,0.6855146,0.39150524,-0.4416214,0.46586853,-0.3991769,-0.34927607,-0.32231668,-0.6204665,-0.8127952,0.14090417,-1.1343005,-0.6964065,-0.39805642,-0.63746625,-1.0490885,-0.9985779,-1.2811728,-0.67857367,0.685466,0.053550962,-0.32205448,-0.60511374,0.6097747,0.7730538,-0.25586608,0.01737577,-0.08902576,-0.47586608,-0.628409,-0.38876605,-1.4822818,1.1333617,-0.37781924,-0.123344734,-0.73471814,0.22139329,-0.37404105,-0.047977258,-0.9492711,-0.06624398,-0.21134987,-1.2630382,-0.50210917,-0.6778872,-0.08367097,-0.32735726,0.097049594,-0.85729945,-0.0036889205
1.3772402,0.2124506,0.95667315,-0.26010102,0.44999224,-0.88542336,-0.49902162,-0.28840822,-0.27922693,-0.36491638,-0.026895752,-1.3954468,1.0379021,-0.021455977,-0.020448405,-1.0086597,-0.2444793,-0.62379146,-0.13498312,0.40601018,-0.075776175,-0.48958883,0.41235068,1.0916214,0.32931072,0.64416546,0.09775146,0.73536724,-0.29108742,-0.71529436,-0.20437469,-1.6631876,1.7111818,-0.32874066,0.19970897,-1.1778729,-0.026788268,0.7578004,-0.19091244,-1.417662,0.40394762,-0.5784057,-1.3996131,-0.15959537,0.21668503,0.42357436,-0.080216214,0.14710055,-0.7520223,0.36878666
0.6971515,0.61967283,1.1966484,0.1298218,1.0400519,-0.45833105,0.08572935,0.111720376,0.2972692,-0.49769413,0.71498346,-1.1140726,0.8682666,-0.26357913,-0.061345212,-0.3854397,-0.39111906,-0.6742102,0.041299712,1.1738958,0.3312595,-0.30752316,-0.22287062,1.1414939,0.906497,0.15623608,0.8099538,0.33274883,0.04983944,-0.6491242,0.32961094,-1.3504771,1.3506308,-0.012286463,0.17716311,-0.13951643,0.8592661,0.1319708,0.54302174,-0.8538973,0.8592257,0.10973413,-0.98033154,0.0613399,0.4299407,-0.18483081,-0.13299884,0.64433384,-0.6248306,-0.008431818
0.38878047,0.9289447,0.7239559,-0.04089852,1.0817441,0.18075077,0.06003106,-0.013282823,0.002624083,-0.54052395,0.95488447,-0.79608136,0.23448749,0.13237286,0.03623952,-0.41434386,-0.06748025,-0.4443851,0.91031295,1.3034885,0.33716062,-0.6599132,-0.43618584,1.1450466,1.273958,0.07616611,0.8215717,-0.005356021,0.0050136303,-0.30670267,0.093911424,-0.92139554,1.7247443,-0.37703714,0.45830494,0.061883893,0.68267065,-0.16902825,0.38466027,-0.11814251,0.57191485,0.31234413,-1.074785,-0.052182663,0.25848612,-0.21142566,-0.00017504035,0.44755572,-0.39006257,0.14783788
1.8549615,1.0311358,0.8776719,0.35049972,1.2034913,0.83830297,0.29115942,0.26118502,0.5383721,0.50597423,0.97448295,-0.30877373,1.5908296,1.292391,1.297564,0.02718309,1.1535844,1.2595502,1.6452211,1.3006656,0.657144,-0.54937065,1.532042,1.8186834,1.4795241,0.6614076,1.0319798,0.80827665,0.69197994,0.79131895,0.91223013,-0.37943774,2.2961535,-0.18375032,1.4462343,0.8541572,0.7222916,1.2093196,0.41510576,0.8083599,1.154692,0.40121907,-0.7674714,0.51568663,0.88673365,0.8991409,0.40079466,0.7501578,0.28200015,0.9144307
1.9120693,0.68479866,1.5362545,0.96267915,1.1807642,0.9579406,1.0999671,0.5604869,1.1287637,1.0142949,0.92326915,-0.019239457,0.45382935,1.2655138,1.4601325,0.9533824,0.7089183,0.8077535,1.6838138,1.5332998,0.7530551,0.095034756,1.5089542,1.8211311,1.3235368,1.111193,1.465006,1.2484596,0.12606642,0.7133708,1.7228029,0.10124128,2.5340238,0.58420825,1.587391,0.67881477,1.3294388,1.0436546,0.9757575,0.3336283,1.8919559,0.7133107,0.056403533,0.96917343,1.7915145,1.2144152,0.4514927,1.374264,0.7736217,0.7096078
0.63154984,0.95036876,1.185582,1.1067387,0.9506924,1.3686965,1.6251558,1.1460708,1.079042,1.0712575,1.0455415,0.8531791,0.47113222,1.3006942,0.9947676,1.0970596,0.15510896,0.57282877,0.54245657,1.3572596,0.73535174,0.3098656,0.7688102,1.5916306,1.3489335,0.6695948,1.4705801,0.93264735,0.4006946,1.0373262,1.592104,1.0192939,1.59981,0.73035073,1.5464355,0.5600592,1.0580418,0.12099386,1.2012001,0.98361623,2.0482914,1.2207097,0.62386584,0.48833558,1.2249557,1.0479997,0.59489846,1.391878,0.9125722,0.6101826
1.0688316,0.4071121,1.4012728,1.1958538,0.40262312,1.0936348,1.5141774,1.2576817,1.4409479,1.7158622,0.305861,0.7943114,0.588904,1.1863921,1.1465297,1.2029234,0.3587791,0.292517,0.76373374,0.4216665,0.7133114,1.022324,1.432244,2.0319932,0.6936247,0.7136218,1.6842347,1.148577,0.5149526,1.7184405,1.9385316,1.0581276,1.187149,1.0785345,1.3657818,0.028478552,1.2224754,0.932606,1.2123873,1.7307553,2.4749541,0.737763,0.96704763,0.5352683,1.0688868,1.6401813,0.8628693,2.0231345,1.433676,0.93428063
1.0279222,-0.2904639,1.7843417,1.3619266,0.11770596,-0.027880464,1.5111593,0.9526809,1.7412627,1.5080513,-0.30146366,0.38193884,-0.049032267,0.42502508,0.8896511,1.3460101,0.25728554,-0.5878558,0.60109556,0.097429745,0.25464436,1.7937388,1.0930536,2.0352483,-0.10298551,0.35012823,2.1557286,1.1668406,-0.05877822,1.0531881,2.131691,0.9170541,1.0770121,1.7338461,1.4573997,-0.5426019,1.89924,1.0452228,1.5798386,0.19619967,3.1197295,0.40333605,1.3756685,0.09280941,1.3722724,1.6872025,0.41357258,2.3579214,1.599179,0.35466337
-0.24487402,0.19042073,0.6812276,0.5436906,-0.13219671,-0.16256025,0.93934053,0.9816795,0.78714335,0.8248243,-0.10506212,0.5936648,0.22401589,-0.12944496,0.21947469,0.65565073,-0.4491398,-1.0089525,-0.7413097,-0.023490159,-0.092953436,1.1450322,-0.44929114,0.96005565,-0.061246563,-0.3947923,1.1381537,0.2889115,0.095852695,0.57975805,1.0139003,1.0786625,0.4669834,0.960026,0.8822771,-0.66907513,1.0091609,0.27906582,1.2295822,-0.06343044,1.6677666,0.59879875,0.8818506,-0.9480982,0.09524079,0.90781754,0.17924131,1.6575626,0.7318025,-0.032743562
-0.43995014,-0.1519786,0.06996715,-0.31373236,-0.57191265,-0.9277513,0.000722795,-0.55656344,0.22125235,0.27254102,-0.6258996,-0.3409774,-0.019325275,-0.8220064,-0.3434386,-0.17693475,-0.48346046,-0.63490874,-0.44994372,-0.6657057,-0.44394973,0.7703104,-0.41029546,0.72571063,-0.4580794,-0.9100759,0.9820372,-0.60696745,-0.21829082,-0.28921318,0.60288006,0.59791833,0.32590362,0.5192271,0.016210066,-1.05439,0.6695463,-0.24774441,0.7053696,-0.12902248,0.9159254,-0.17297207,0.15802881,-1.3683354,-0.5155025,0.8692019,-0.6128321,1.2371045,0.18958546,-0.53004515
0.53898215,-0.63583726,0.34114322,-0.4685477,-0.7187444,-1.4856755,-0.53732973,-0.4055864,0.15004861,-0.004908705,-0.98905855,-0.81909055,0.43405464,-1.3470373,-0.080883995,-0.38162628,-0.69959533,-1.0597792,-0.7134352,-0.8124625,-0.5359931,0.29073077,0.18531625,0.94033784,-0.90097594,-0.5899586,0.31038514,-0.036430594,-0.33357134,0.3824314,0.5473204,0.07189347,0.41834125,0.19240382,0.14467125,-1.8413663,0.39934498,0.18157332,0.081917875,-0.9347645,0.64546525,-0.844778,-0.48565686,-0.9857681,0.22722468,0.8533173,-0.97780716,0.9938132,-0.3586752,-0.7075701
-0.6644728,-0.25510594,0.16881262,-0.69018465,-0.7625149,-0.80510527,-0.56078154,-0.9532727,-0.6727442,-0.06402893,-0.68723476,-0.5527034,-0.1051205,-1.5040457,-0.6932446,-0.36782384,-0.8115046,-1.2044058,-1.1107757,-0.36117253,-0.9468112,-0.5745156,-1.0650547,-0.04317531,-0.5742602,-0.2707767,-0.27425537,-0.48032892,-0.49024728,-0.31324276,-0.32759243,0.27407214,-0.56332105,-0.40064296,-1.2891067,-1.1680193,-0.33452523,-0.64233625,-0.20967942,-0.549018,-0.42278853,-0.5839992,-0.78385544,-1.5109288,-0.2929783,0.08265417,-1.0127516,-0.11586771,-0.81273437,-0.7217637
-0.81709856,-0.35569987,0.12574276,-0.60379905,-1.0337881,-0.8187831,-1.0022042,-0.6117551,-0.8900672,-0.11557034,-1.0215079,-0.7678313,0.08251443,-1.3417763,-1.1332492,-0.19449998,-1.2429547,-0.8597021,-1.0109833,-0.5664507,-1.030849,-0.578038,-1.0157561,0.14438231,-0.83314097,-0.40920138,0.02274572,-0.96101975,-0.4963164,-0.16237722,-0.116998196,0.022553535,-1.180697,-0.24696547,-0.68677604,-0.8867367,0.09510783,-1.0725206,-0.22273351,-0.53436726,-0.26404712,-1.0709662,-0.80000985,-2.0187857,-0.72200537,-0.30384105,-1.1647184,0.10262222,-0.462402,-0.7158965
-0.052353542,-0.80808336,0.4080535,-0.26182723,-1.0543406,-0.6450287,-1.1083964,-0.30447474,-0.6509086,0.20813449,-0.73143554,-0.5455087,0.6243412,-0.46162376,-0.61337936,-0.041289274,-0.7468247,-0.18668187,-0.74467516,-0.51724833,-0.8928194,-0.7247112,-0.30395815,0.43214405,-0.9140792,0.101975024,-0.0038896403,-0.17641093,-0.7857546,-0.52933145,0.059016343,-0.09403457,-0.54194814,-0.19433804,0.045976337,-0.8220904,-0.22006628,0.0093881665,-0.29825068,-0.8393186,-0.13835253,-1.0511171,-0.54540783,-1.5167519,-0.19591027,0.27071613,-0.46250433,0.082767986,-0.17056122,0.09675512
-0.42373294,-0.40400037,0.5091703,-0.00038360804,-0.9572835,-0.38070652,-0.873615,-0.6530283,-0.7371362,0.14197485,-0.58511055,-0.19122227,-0.17075902,-0.38190725,-0.9517605,0.40732452,-0.87929225,-0.52733976,-1.5485381,-0.17867033,-0.8715469,-0.5870532,-1.0078022,0.2189872,-0.71134716,-0.41054332,0.033761263,-0.57584465,-0.7941656,-1.2452177,0.08219142,-0.030671941,-0.72400385,-0.057513427,-0.4037454,-0.38574198,0.0080496045,-0.82450795,-0.27127224,-0.660916,-0.3141215,-0.8449917,-0.18944557,-1.7380342,0.04361506,-0.107915886,-0.56269103,0.039839152,0.06055436,-0.33284602
-1.0145049,-0.46794206,-0.062008962,-0.11071518,-0.8175143,-0.5968239,-0.9588853,-0.23637287,-0.7964024,-0.23907012,-0.37307194,-0.13518189,-0.7659101,-0.66836053,-1.2886497,0.4493056,-1.5072752,-0.51989424,-1.1333461,-0.4289675,-0.58943033,-0.19202833,-1.5652457,0.23267922,-0.6494197,-0.6871758,0.29365253,-1.2160822,-1.2071304,-1.0915408,0.113629796,0.075062685,-0.3911646,0.044747617,-0.35458922,-0.47715813,0.26502448,-1.2335225,-0.20760201,-0.5684963,-0.14748108,-0.5787553,0.056553684,-1.7314566,-0.63395435,-0.20701954,-0.5194402,0.23000856,0.25715566,-0.6741239
-0.34832203,-0.73271364,0.23503976,0.13140051,-0.8617851,-0.34264636,-0.9543239,-0.13098705,-0.38024732,0.28583768,-0.5231309,-0.19393463,-0.38855037,0.061577283,-0.888123,0.5267209,-0.86098784,0.13449526,-0.3850494,-0.7069268,-0.43948478,0.031748,-0.42921945,0.59587026,-0.6343473,-0.0584767,0.5157806,-0.5836374,-1.1640198,-1.0949143,0.46844694,0.17037797,-0.10050521,0.2075075,-0.37634608,-0.38605526,0.40859035,-0.14474283,-0.28514045,-0.4039518,0.1038639,-0.80399185,0.06880418,-1.0475003,-0.38502806,0.70100135,-0.34653214,0.58734745,0.50481236,-0.25197083
-0.0614487,-0.90730035,0.5691299,0.16979082,-0.7567032,-0.51062876,-0.5248078,-0.068606,-0.14198601,0.37759268,-0.49272865,-0.2411713,-0.43445912,-0.28476062,-0.92519933,0.68312067,-0.94318676,-0.74672747,-0.57709855,-0.68428695,-0.7409116,0.19285952,-0.40642527,0.69246227,-0.7967022,-0.30988315,0.32081875,-0.35632014,-1.4702141,-0.42972112,0.6928554,0.24192412,-0.76800513,0.54854304,-0.7445154,-0.27535912,0.75110686,-0.5366111,-0.14939204,-0.76015663,0.6349833,-0.58293104,0.12320277,-1.1378204,0.39076132,0.5662872,-0.55508476,0.5168728,0.34987256,-0.6932009
-0.68070877,-0.6456681,0.015899297,0.10798566,-0.7452145,0.083011724,-0.63898987,-0.45008165,-0.4842589,0.6262105,-0.3693759,-0.23160903,-0.44778457,-0.094950706,-0.95998347,0.6711743,-0.60336083,0.34990525,-0.2239476,-0.37296298,-0.48258433,-0.10105652,-0.69597024,0.77639914,-0.5439313,-0.46447906,0.48070237,-0.1981004,-0.62587917,-0.52134126,0.84503883,0.49730656,-0.92366624,0.3984733,-0.69545484,-0.23651437,0.76803726,-1.0302635,-0.20347524,-0.011264248,0.337111,-0.2941846,-0.17914702,-1.3190341,-0.3867626,0.6615045,-0.50768065,0.5703589,0.3364058,-0.6826611
