0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3874976,-0.8901668,-1.1884133,-1.8515403,-0.42297667,0.06650601,-1.554191,-1.4391778,-2.5425699,0.15197474,-0.04491665,-1.7202023,-1.2988187,-0.9376912,-1.5889603,-1.6892505,-0.45927113,0.23273312,0.27656877,-0.5658115,-0.32797804,-1.3601912,-0.36073866,-0.21892036,0.36663932,-1.4118657,-2.1407177,0.31236145,-2.0108888,-1.2528285,-1.205847,-1.4366175,-2.3546824,-0.9493694,-1.6126281,-1.672207,-1.1664001,0.9454225,-0.4603706,-1.322177,-1.1379486,-1.1490015,-1.7087629,-1.1821283,-0.36731234,1.5638256,-0.280333,-1.6961747,-1.7134641,-0.978701
1.0760999,-0.1727308,-0.33579564,-1.6530606,0.04644412,0.74212086,-0.7987932,-1.2927934,-1.6670271,0.104485035,1.0337195,-0.67806256,0.14612202,-1.0238031,0.042803444,-1.3287902,-0.33537623,0.532886,0.7174685,0.5708902,-0.02999091,-1.5880271,0.17511116,-0.6520008,0.6391805,0.07129686,-2.4016325,0.8426084,-1.3822716,-0.97694004,-1.1810261,-0.6223601,-0.55998427,-0.68751085,-0.18753181,-0.9375403,-1.4412125,0.73484886,-0.048650265,-0.32073346,-1.2876657,0.05155704,-1.3251774,-0.2660831,0.7656529,0.8374001,0.5738323,-2.4835393,-1.8218873,0.09676645
0.23341654,1.0215578,-0.3032747,-1.3607163,0.9799778,1.5707222,-0.021589693,-0.043534517,-1.140499,-0.27504772,1.460606,0.37283248,-0.68734014,-0.49033675,0.20055296,-1.2111968,-0.6531329,1.0160162,0.5328107,1.4241012,0.9715154,-0.8968737,-0.659312,0.29674882,1.3382114,0.17928697,-1.1707087,0.6851712,-0.077658154,0.4818571,0.060235403,-0.2636051,-0.40189648,-0.087013006,1.0274401,-0.05056622,-0.24386902,-0.094616264,0.8937194,0.35825425,-0.50760627,0.9694469,-0.5408307,-0.06546558,0.60432434,0.13353223,1.0063975,-1.1889306,-1.057477,-0.11204018
1.0008607,0.8689315,0.197414,-1.2960124,1.1153156,1.375933,0.6420106,0.6141832,-0.63994443,-0.11976333,0.5104049,0.25931522,-0.8180999,0.010570618,0.74947184,-1.3612221,0.45029864,1.3484857,0.7774372,1.4971708,1.2943189,-0.22588323,0.084227026,0.7541988,1.0654855,0.33537707,-0.9165381,0.5703534,-0.76024395,0.4776133,0.2648586,-0.3289667,0.81531256,0.082767636,1.3997316,0.04600091,0.27322882,0.1121949,1.0513469,0.640859,-0.20023148,0.7097149,-0.076199956,0.30114517,1.1852232,0.042442694,1.5924355,-0.3736671,-0.66600704,0.16451281
1.9182402,-0.15710796,0.663617,-1.4174619,0.9121379,0.58156824,1.3898349,-0.30378106,0.2536162,-0.72820103,-0.09991663,-0.47923192,-0.5916615,-0.46820107,1.1374663,-1.2466569,0.18609802,0.68152416,0.007875566,1.5922383,0.74968827,0.5777683,0.20891131,0.9030939,0.5450454,0.15446056,-0.7451769,0.9835073,-0.43616,-0.06320383,0.19155292,-0.80432796,0.772934,0.14356862,1.1735291,-0.9208443,0.65556395,0.6677108,0.9626905,-0.10999567,0.34527555,0.08212428,-0.050072085,0.3177655,2.1467893,-0.9220309,1.409869,-0.60357326,-0.431121,0.12278105
0.64571416,1.05406,0.6309112,-1.6770952,0.8665967,1.1572728,1.4604238,0.35620087,0.31740725,-1.358113,0.28116193,-0.24026759,-0.334171,-0.9465676,0.38587776,-1.3398056,-1.233835,0.3778205,-0.14928378,2.0404708,0.47343397,0.45573816,-1.3381451,0.95176536,0.5059024,-0.8403214,-0.2752441,-0.64312905,0.09786235,1.2428163,0.025128216,-0.71207047,0.15085886,-0.7789855,0.9094877,-1.4730726,1.6767,-0.8197815,0.6491242,0.7762175,0.5421194,0.13721691,-0.16963018,-0.15727152,1.1339269,-1.7355372,1.1721561,-0.087072745,-0.48003688,0.5283231
0.4730269,0.6553635,0.61089474,-1.7335216,0.35010248,0.7637599,0.68371594,-1.4218532,0.15960361,-1.7357216,-0.30644664,-0.7120475,-0.86670893,-0.762079,-0.029574359,-2.0079749,-1.7918966,-0.51283985,-0.25936574,1.7250247,0.18127604,0.15354553,-0.86950976,0.8049529,0.26605734,-1.3481606,-0.858398,-1.4324547,-0.059033267,0.9185156,-0.50032264,-1.4826384,0.15124752,-1.709575,0.15444,-1.603423,1.2493871,-0.7704688,0.36352408,-0.02870627,0.79261297,-0.545623,-0.7041163,-0.36515713,-0.20658256,-1.1537158,0.3268751,-0.68842,-0.7901028,0.90661883
1.410592,-0.48129237,1.2490867,-1.4595872,-0.16013987,0.5784283,0.19370998,-0.72248775,0.083194755,-1.3475299,-0.94701815,-1.4511962,-0.64944214,-0.5073529,-0.021754498,-1.862031,-1.5149578,-0.23893574,0.41683307,1.226548,0.07305532,0.31223437,0.37681866,1.8402808,-0.07658639,-1.0499752,-0.18765828,-0.7564866,-0.9478543,0.8636758,0.12529759,-2.3721004,0.2480994,-1.4693418,0.11604657,-1.6623807,0.9369307,-0.2739184,-0.017742183,-0.60674924,1.0749528,-0.9915556,-0.92789257,-0.16911066,0.1600584,-0.27737287,0.26404527,-0.04928681,-0.7193921,0.8583342
1.0215644,0.47630814,0.9604892,-0.8069236,0.035814643,0.5217204,0.34788758,1.044554,0.22069469,-0.98058146,0.088407375,-0.7999006,-1.5980397,-1.11997,-0.10083504,-1.2556975,-1.491713,-1.4875503,0.38537478,1.5621374,0.15827598,-0.11861451,-0.077987984,1.305124,0.34210804,-1.0519307,0.05159261,-0.27181354,-0.48996523,-0.8834527,-0.047273584,-1.2040958,-0.37424004,-0.6953073,-0.9679788,-1.2174153,1.2817925,-0.9072121,0.055151496,-1.4025208,1.1193166,-0.19602416,-0.8459021,-0.1506689,0.57394934,-0.3043211,0.6458264,0.01997813,-0.54295206,0.1095274
0.56178886,0.18588248,-0.18856145,-0.924005,0.19067398,0.45385247,-0.24156566,-0.44296116,-0.33909693,-1.2614788,0.031268507,-0.17727672,-0.7286448,-0.8217827,-0.30944303,-1.2470739,-1.646477,-1.2945049,-0.9129937,0.940575,0.27821848,-0.43894452,-0.22357628,0.63600236,0.03341649,-0.9062121,-0.3258349,-0.6572902,-0.5759011,-1.3456565,-0.12018156,-0.752738,-0.047057893,-0.8546396,-0.3953345,-1.6589459,0.3222024,-0.8451626,0.17921966,-0.9062063,0.34175578,-0.17364699,-0.587687,0.4133719,-0.29562083,-0.72773,0.678642,-0.18173236,-0.56644064,0.50964975
0.746395,-1.2121314,-0.06335461,-0.8414098,-0.61701596,-0.5352637,-0.6005213,-0.97463804,-0.803166,-1.3560349,-0.782502,-0.24778639,-0.2299432,-0.87257326,-0.23142083,-1.0890392,-0.59929794,-0.18868552,-0.3523766,-0.40951505,-0.16361943,-0.7707726,-0.0029265594,0.28399605,-0.8087567,-0.8338416,-0.7475562,-0.82399845,-0.5882088,-0.88106304,-0.8821992,-1.0948288,-0.12303144,-1.3658708,-0.3272451,-1.3998103,-0.93822205,-0.06075425,-0.6410249,-0.30090925,-0.4192752,-0.60642177,-0.67055744,0.23480392,-0.58380216,-0.8381,0.04494132,-0.7217355,-0.80193895,0.020742707
-0.6914647,-0.9362814,0.6401566,-0.4773208,-0.5570011,-1.1469829,-0.079662025,-0.8353893,-0.15639967,-1.9025513,-0.96654826,0.6687058,1.0239679,-1.2040561,-0.73153913,-0.44509512,-0.6133378,-0.12760319,-2.307321,-0.56404257,0.018205749,-0.32365298,-0.7764709,-0.7024845,-1.1309885,0.57438165,-0.658253,-1.6458575,-0.20530944,-0.84686536,-1.3908738,-0.22492343,-0.4302369,-0.76763797,-1.2300451,-0.47822684,-0.37161458,-1.5554322,-0.10587198,-0.5527139,-0.54154277,-0.009286533,0.15452926,1.1632488,0.24234666,-2.2072747,0.0647107,-0.9462807,-0.4200195,-0.03463687
-2.14149,-0.7392996,0.29423723,-0.17332822,-0.5251674,-1.2409538,-0.28614286,0.52155656,-0.3416349,-1.2870709,-0.704509,1.1722318,0.72710526,-0.64937484,-0.99582684,-0.21723731,-0.03179891,0.9049084,-2.471652,-1.1019502,0.35961637,-0.18959522,-1.1910776,-1.1059211,-0.94951606,0.034105167,-0.45091656,-1.936281,0.43419948,-0.5486455,-1.1409656,0.0066484087,-0.8820051,-0.46866378,-0.73446494,0.2973972,-0.2956933,-1.9434267,-0.16716151,0.1435989,-1.0355144,0.07697753,0.5941185,1.3480165,-0.6183505,-2.3626645,-0.16435798,-0.2448944,-0.17017505,-0.107507326
-0.60556525,-1.6071001,0.7920136,0.5384544,-0.6815179,-1.4398288,-0.58494216,0.6625206,0.07014495,-0.5037218,-1.1109232,0.71759474,1.1891208,-0.1027965,-0.42779928,0.46374682,0.9078496,2.1390502,-1.3571934,-1.5993712,0.09599203,-0.09355977,0.1100515,-0.89821184,-1.242229,0.52219826,-0.3384647,-1.0019474,-0.623498,-0.036834564,-0.82308465,-0.07783819,-0.07701513,-0.12204584,0.45905793,-0.02278306,-0.39844042,-0.5101198,-0.55581886,-0.06659855,-0.9164302,-0.44899827,0.7671491,1.3678594,0.3769111,-1.440379,-0.5003174,0.031219305,0.3166166,-0.20915152
-1.2777575,-0.62160474,0.51347053,1.5729387,-0.21346512,-0.9460273,0.24939334,0.8230048,0.803274,-0.20947038,-0.28396285,1.8316811,2.0063035,-0.19284934,-0.0709667,1.4992228,0.61068785,0.86387223,-1.1464449,-0.769442,0.4878592,0.3269164,-0.5656943,-1.2002754,-0.7260375,0.15401962,0.3900931,-0.8675009,1.0856893,0.5211226,-0.29177654,1.4130459,-0.19651762,0.808521,0.050625272,0.59353346,0.57031095,-1.3569169,0.25311214,0.39601144,-0.6423192,0.8433067,1.4413134,1.8479228,0.27522567,-1.5580987,-0.014286779,0.644995,0.93876874,0.059715346
-1.5246968,-0.8138536,0.5270614,1.6665838,-0.48921597,-0.6995994,0.45692888,1.1476097,1.1739244,0.19211392,-0.47152296,2.1466022,1.6367239,0.48481205,-0.11994372,1.4965895,1.0844637,1.8428975,-0.21193634,-1.044145,0.5812745,0.87784934,0.10030702,-0.80976737,-0.9835606,0.68499815,0.558592,-0.86787444,1.4074315,0.31659597,-0.11009412,1.6927108,-0.48281366,1.1257058,0.3888201,1.1155872,0.36104017,-0.47332802,0.19952238,1.5505439,-0.4449108,0.6540628,1.9565051,2.0190299,0.067318514,-0.32455617,-0.38970488,0.6954875,1.1512681,0.104255505
0.11953375,-1.8409821,0.6440166,2.696301,-0.59173506,-1.4111532,0.9374044,-0.6151438,2.0236917,0.94028836,-1.1743768,1.7333018,0.029152343,0.6250661,0.5982487,2.5653532,1.4293704,1.6429304,1.0434026,-1.5391694,0.35247767,2.2141905,0.7724509,0.6935318,-1.4812244,-0.32395115,2.4177148,0.887639,-1.0242599,0.93198866,1.2895656,1.4200828,-0.4171316,2.7942386,1.3890245,1.084065,2.1623428,0.46679002,0.61783475,0.6807101,1.0919871,0.31298974,2.9212809,1.8985194,1.2630659,0.6661976,-0.92860055,3.2103019,2.5535848,-1.0539857
-1.7168293,-0.95554817,-0.31279752,2.3424044,-0.5757703,-0.9109584,0.7959468,1.8822075,1.2110219,0.45119062,-0.34443736,2.2669363,-0.08591752,0.46547553,-0.27734047,2.1196437,0.9856733,0.7781592,-0.48969305,-1.5388556,0.5189061,1.8295391,-0.8992256,-1.1107626,-1.0335653,0.20004915,1.0905826,-0.14891334,0.40686122,-0.0208482,-0.06019925,1.4070882,-1.4669408,2.1464498,-0.6254179,0.80192894,0.8464392,-0.7666446,0.4203826,0.31462073,0.048904628,0.970163,2.8453634,1.5694051,0.2925543,-0.34307313,-0.87589556,1.6165406,1.8032556,-0.8320732
-2.2220347,-1.3538259,-0.5158744,1.6121918,-0.7121614,-0.9741731,-0.029595288,-0.5238551,0.8958646,0.35163158,-0.5771942,1.6768606,1.4866056,-0.16356835,-0.7009064,1.5231408,1.2768844,0.79096895,-1.1640879,-2.1694198,0.54397595,1.6501842,-0.80641186,-1.1835332,-1.36592,0.30897862,0.4965163,-0.9127352,0.54420614,-0.23513967,-0.315567,1.3190184,-1.7667153,1.5047388,-1.2761312,0.4556177,0.21351026,-0.6290378,-0.06417695,0.5169155,-0.6741895,0.10805944,2.6160247,1.6682514,-0.110122934,-0.8366683,-0.9469693,1.0841614,0.97615457,-0.32335958
-1.4539242,-1.451165,0.31607965,1.8848097,-0.8961869,-0.9094073,-0.112446845,-0.3986376,1.0999995,0.6606995,-0.7810761,1.4630592,1.9587098,-0.6601296,-0.022695234,1.5165578,1.5004995,1.1434846,0.4269965,-1.9511524,0.33988994,1.4582257,-0.24660283,-0.89959127,-1.3840413,0.3980278,0.4280541,-0.48752564,0.3341588,0.28738376,-0.37421155,1.4182265,-1.4990433,1.5937665,-1.3999742,0.6516216,0.29837346,-0.29886773,-0.2871437,0.2010452,-0.3866601,0.10515041,2.2108743,1.909763,0.68193114,-1.0139159,-0.53209245,1.3425971,0.8682621,-0.059518263
-1.8678752,0.39651856,0.21276148,1.668718,-0.6849653,0.33597264,0.15890472,0.23540887,0.7687865,1.1238588,-0.23975916,2.1617064,0.84378016,-0.4090866,-0.030809073,1.6530005,1.733924,0.121625304,-1.0470544,-0.67694235,0.46179664,0.7725532,-1.1519388,-1.3004178,-0.5657898,0.51769304,0.014382961,-0.30495822,0.7540901,-0.8134094,-0.50245583,1.6730245,-1.4180485,1.0385562,-1.8738282,1.515943,0.089931116,-0.58071196,-0.18889886,0.39766628,-0.9297886,0.8794011,1.933104,1.4508209,0.55253804,-1.3144509,0.3150695,0.6857674,0.70582134,-0.26285592
-1.2338084,0.41821462,0.3534776,1.2215152,-0.8853932,0.74370974,-0.15492733,1.0320666,0.26324606,1.0991902,-0.6200993,1.5840952,0.37577042,0.21229632,-0.0043508997,1.2417197,1.291668,-0.24886891,-0.39267838,-0.24072169,0.20110805,0.66458285,-0.55504936,-0.8179897,-0.63003665,0.94062394,-0.109464355,-0.15692784,-0.116487235,-1.061198,-0.14621367,1.8349608,-0.5728408,1.1659857,-1.6154348,1.5364652,-0.121629946,-0.20594765,-0.33766443,0.72623485,-0.83696467,0.30884996,1.2634809,0.81194484,0.26404828,-0.46667874,0.95729417,0.37324044,0.05962963,0.23235773
0.1364866,-0.11870007,0.5594899,0.69857854,-1.2719259,0.21215343,-0.17273025,-0.057702962,0.2402244,0.9704216,-1.3338513,0.24808714,0.392836,0.1756859,0.13252605,0.9088419,1.1119392,-1.1086061,0.22500362,-0.11760754,-0.80588955,0.43939465,0.52063817,-0.5029705,-0.88100207,1.0059011,-0.47680232,0.58665407,-0.32549986,-1.9533443,0.3773571,0.50670373,0.079626866,1.1123323,-2.0118089,0.6627957,-0.46351925,1.0531148,-0.3873135,-0.7673693,-0.23754363,-0.40603408,0.59261924,0.0074082236,0.65324366,-0.11514251,0.510042,-0.019551484,-0.46703756,0.19284311
-0.6630372,0.3267812,-0.014469167,0.7187636,-0.94631094,0.46819025,0.198615,-0.11705262,0.16557953,0.5554063,-0.25926378,0.117627524,-0.029643673,-0.21214901,-0.32690543,0.4304371,0.2987889,-0.9441917,-1.0907,0.56726664,-0.45757258,0.5371777,-0.50037736,-0.5620011,-0.28244233,0.599764,-0.39207882,0.31076533,0.446725,-1.3472222,0.8690385,0.60837257,-0.65818864,0.75869197,-2.0459056,0.3067452,-0.044709727,-0.78428495,0.36185336,-0.35079062,-0.11606891,0.06936929,0.6895911,-0.24948026,0.63547957,-0.5085169,0.5541429,-0.30251008,-0.6280294,-0.37179208
-0.28849486,-0.5875528,0.44951496,0.6247395,-0.859442,0.27260658,-0.008996764,-0.07005318,-0.016649751,0.38380453,-0.6721201,-0.32340887,0.45661086,0.064712815,-0.1709198,0.31782478,0.87628317,0.13506432,0.18593377,0.20517123,-0.11466243,0.4853471,0.26355115,-0.03455285,-0.3238758,1.7258288,-0.86830866,-0.12836772,-0.21598335,-0.8862957,0.9800546,-0.061735224,-0.36582965,0.65497065,-1.9600748,0.5834029,-0.3191568,-0.13800775,0.5318115,0.66118985,-0.094974205,-0.10752239,0.49194273,-0.1834017,0.6781388,-0.1547854,0.7401112,-0.25910354,-0.7692263,0.40889245
0.3534685,-0.527742,1.6260941,1.009233,-0.38920036,0.3433496,0.4788744,-0.8550125,1.0243287,1.1239742,-0.18435179,-0.1760737,0.58985996,-0.03414273,0.47177863,1.0674471,1.2721889,0.15093043,0.30248335,0.6548874,0.17455977,0.70266473,0.8518539,0.8595478,-0.0950218,2.0659604,0.26635313,0.5770774,0.2132604,0.09682464,1.665838,0.5532858,-0.33476862,1.0569036,-2.4738815,1.1132394,0.68173194,0.81706756,1.0202572,0.75936526,1.0561765,-0.166173,0.6718394,0.04518491,2.2179728,0.5232478,0.71273816,0.7817626,-0.048324082,0.36080483
-1.0947801,1.4075215,0.7444225,1.2500176,0.067935646,1.3620114,0.92731476,1.6000394,1.0183527,0.79716504,1.0043607,1.0628582,0.8241924,0.2896055,0.39328605,1.1399912,1.4143077,1.276796,-1.0116364,1.1638639,0.8919761,0.6880886,0.057148308,0.07294641,0.5769286,1.8269366,0.3323287,-0.29235917,0.65726244,0.28899065,1.3316689,1.6383147,-0.73595,0.48211694,-1.4299474,2.0937371,0.83493894,-0.84214026,1.6334794,0.9069155,0.6675464,1.2191092,1.0953174,0.38832754,1.0683141,-0.13540937,1.4966301,0.47485623,0.15466563,0.38612968
-0.23748818,0.4380259,1.4843147,1.6970807,0.42236108,1.4016578,1.1164756,1.6647408,0.98058933,1.5494958,0.6795553,1.308506,0.59349585,1.5612472,0.90628064,1.5084388,2.3016555,1.79458,0.27590883,0.7294692,1.3227048,1.063923,1.0024914,1.0542203,0.49069968,2.2493882,0.6480919,0.47091934,0.8560913,0.3342716,1.5226976,1.6395235,0.067625314,0.69353175,-0.36747503,2.2901323,0.7624044,0.75976735,1.3604277,1.1416315,0.64419323,1.0445895,1.2249681,0.46678814,1.5571444,0.677206,1.5510159,1.2314467,0.5926638,1.0232412
0.19346502,0.27174526,1.619784,1.6092,0.97766584,0.66184455,1.7752979,0.90249217,1.7014606,1.353418,0.7769256,1.6102941,0.47937587,1.2034668,1.2626429,1.720739,1.5588441,1.095212,-0.11593362,0.6736898,1.5254601,1.7158494,1.2967553,0.694492,0.2265265,2.2677157,0.81122404,0.9991287,0.5359284,0.25578186,1.369777,1.9504877,-0.14443834,1.6443125,0.28261447,1.58364,0.9960157,0.3969689,1.8538674,0.75679857,1.2746557,1.5570048,1.918807,1.1283969,2.4933798,0.82839614,1.6539447,1.0975914,1.1987964,0.8085714
-1.031139,-0.029444655,0.2514307,1.1298048,1.0281593,-0.06155022,1.9647382,0.7571713,1.0231947,0.2740856,0.8814001,1.9787155,1.3641331,0.3496407,0.46983838,1.2402056,0.36396736,0.3071196,-0.87106407,0.17041966,1.6227828,1.8283541,-0.06229391,-0.19987911,-0.014519272,1.3953595,0.92684233,0.39254034,1.7318422,1.0325627,1.0759577,2.7423391,-0.35306633,1.2217445,0.5327955,0.38718158,0.711579,-0.1200282,1.939346,1.4710782,0.3985529,1.8582689,2.182769,1.1103929,0.62413883,-0.07899941,0.92267776,0.98261976,0.86187464,0.4987611
-1.2571771,-0.8461464,0.036404055,0.6136497,0.75188863,-0.8521698,1.4854064,-0.6531207,0.9065924,-0.22113113,-0.024775453,1.1975952,2.286985,-0.030864734,0.34236878,0.35879266,0.037377667,1.1909481,-0.78025305,-0.9019146,1.3038865,2.1252246,0.017398557,-0.18340734,-0.4086824,1.3708782,0.8021542,-0.30230936,1.4347699,1.8533472,0.73378,1.6923223,-0.7087444,1.1779364,0.5650903,-0.27930987,-0.04344275,-0.16052075,1.4745988,1.2841834,0.010619428,1.2405689,2.2567964,1.270449,-0.15791726,0.328565,-0.08099843,0.6860086,0.8452837,0.89459693
-1.2074784,-0.9293286,0.56533766,0.8134459,0.9563385,-1.5809743,1.4051598,0.60776794,1.3182462,-0.24545324,-0.4240855,0.5404517,2.0092516,-0.43704167,0.20602098,0.40763813,0.3580167,0.46672472,-1.3501977,-1.4836468,0.99916196,2.520838,-0.29207706,-0.016796337,-0.59602904,1.002067,1.1314596,-0.34255162,1.1988001,0.9740147,0.89523333,1.0690123,-1.180909,1.7573212,-0.0811529,-0.3648333,0.9113718,-1.0141951,1.2722253,-1.0621657,0.2841778,0.48464513,2.3324206,1.6038717,0.31304017,-0.7012908,-1.0958799,1.0872962,1.0547017,0.6880075
-2.7077208,-0.13243812,-0.7982311,0.24377647,0.42257994,-1.3343952,0.59838647,-0.38117576,0.2343745,-1.0695958,-0.35207626,0.945331,1.196589,-0.95444953,-1.1895007,0.2283625,-0.4059475,-0.07065594,-2.272871,-1.4903232,0.44572407,1.0709264,-1.9471911,-1.4744263,-0.33335215,0.26630405,0.10964324,-1.4826132,0.44345748,-0.44316843,-0.7288629,1.006759,-1.3526151,0.41466904,-1.1284827,0.25496158,-0.21660462,-2.122513,0.039443217,-1.0279547,-1.1084448,0.44846123,1.5916057,0.7459714,-1.2332171,-1.531755,-1.3500005,-0.10946234,0.26876187,0.06878104
-2.1780114,-0.89113015,-0.5988756,0.35782605,-0.4683811,-1.3079138,-0.2516044,-0.6078023,-0.1463018,-0.5872328,-1.0248075,0.3457648,1.4217172,-0.80830246,-1.2895126,0.114477485,0.47707665,-0.30693984,-2.0459754,-1.7605752,-0.5425398,0.58107805,-1.3615898,-1.3749465,-0.79390496,-0.083873026,-0.40798235,-1.4800322,0.40190545,-1.6283432,-1.3549532,0.06013788,-1.324539,0.16361177,-1.922201,0.12113283,-0.63672984,-1.3553132,-0.77192116,-1.1171805,-1.2733102,-0.58923614,0.98520005,0.7159882,-0.97918504,-1.5499537,-1.2804875,-0.23836488,0.16180812,-0.030990884
-1.1061313,-1.6479373,0.92993295,0.68058753,-0.9468718,-1.998396,-0.36476287,-1.0057194,0.8957206,-0.030441128,-1.7210156,-0.03157898,1.3794299,-1.5840827,-0.8371954,0.9597062,0.37879756,-0.36307806,-1.1136668,-1.6898452,-0.8087197,0.79348403,-0.8014914,-0.37007388,-1.4101243,-0.16126625,0.52487075,-1.00823,0.013396849,-0.7135358,-1.0064844,-0.015325877,-1.3179319,1.2401829,-2.7494965,-0.6457519,0.9570318,-0.35120276,-0.9629084,-1.257132,0.035798524,-1.061999,0.8018269,0.6485786,0.8708585,-1.9226795,-1.5641421,0.6974352,0.6853938,-0.7392484
-2.2793584,-0.71785486,0.23194584,0.27902055,-0.8291268,-1.3154421,-0.59005046,-0.6778211,-0.16388755,-0.27966583,-0.7836988,0.61253196,0.85082257,-1.6453334,-1.4456747,0.4497471,-0.17526594,-1.2520754,-2.3864727,-1.305495,-0.8457859,-0.27872658,-1.5881891,-1.2480408,-1.1850201,0.15407714,-0.38168514,-1.2558641,-0.0551667,-0.7673868,-1.3760139,0.43590248,-1.8803102,0.14485474,-3.0180771,-0.06978399,-0.030334393,-1.4787029,-0.90964556,-0.91410893,-0.9624397,-0.32516292,0.29429436,0.54001224,-0.34762484,-2.1949937,-1.2548754,-0.3956115,0.2613133,-0.2776862
-1.8061095,-1.2431257,0.4618808,-0.19175805,-0.94049686,-1.6637096,-1.1284839,-0.85538983,-0.29827353,-0.41332203,-1.2708305,0.4109946,0.6907467,-1.1733018,-1.3315517,-0.23018378,0.1444433,-0.7801818,-2.2755547,-1.6446509,-0.5918558,-0.5788473,-0.7313826,-0.7121403,-1.2660398,0.78323025,-0.6522959,-1.0151237,-0.16653481,-0.73833936,-0.8944379,-0.32538348,-1.1163307,-0.02494866,-2.2945967,0.12530683,-0.31118944,-1.0598378,-1.0366374,-0.9843549,-0.7765877,-0.96248764,0.17115115,0.50093955,-1.0247656,-1.6957988,-1.102323,-0.1867037,0.1651957,0.06759856
-1.6035388,-1.1469594,1.7821808,0.92951,-0.81087744,-1.4854902,-0.4205479,0.20803256,0.86774904,0.37410647,-0.82456684,0.01426902,-0.13308536,-1.571155,-1.3694751,0.748591,0.28381923,-0.1345699,-1.854366,-1.1234344,-0.3552022,0.30284795,-0.7376216,0.66187304,-0.91432625,0.9048893,1.0129433,-0.21411599,-1.5234287,-0.69643694,0.30199054,-0.32663545,-1.031185,1.2007339,-2.1478837,-0.14861163,1.8731548,-1.6805798,-0.3313811,-0.49489608,0.7344584,-0.8866289,0.6022339,0.62756234,0.9142254,-0.78814876,-1.016002,1.4442871,1.0020308,-0.8724747
-2.3723648,-0.6822113,0.3612438,0.6954271,-0.59716606,-1.0406413,-0.4642864,1.0882257,0.4092599,0.15659286,-0.29343507,0.7949883,-0.010285208,-0.9339712,-1.7573519,0.7101247,0.13077535,-0.19745009,-1.81534,-0.8921853,-0.47265252,-0.12551202,-0.8834672,-0.6720157,-0.7023929,0.9136696,-0.08751424,-0.7100976,-0.20095272,-1.323531,-0.58977187,0.12649246,-0.96746176,1.0007463,-1.6640157,0.5256191,0.46059546,-1.0117279,-0.5504072,-0.3108045,-0.17741893,-0.30981216,0.5290215,0.33447343,-0.5402175,-0.75219655,-0.6093291,0.44588146,0.49389333,-0.5821753
-0.7259874,-1.5978856,0.44916826,0.86416787,-0.7397543,-1.105445,-0.67870927,0.3613811,0.2614461,1.0966887,-1.1964023,0.45363456,1.1500435,-0.49446186,-0.8306103,0.40485135,1.372653,1.1396642,-0.7132887,-1.2961081,-0.404476,0.016204493,0.3271636,-0.3396863,-1.0541619,1.2117591,-0.18476023,0.38439,-0.26967967,-0.54341286,-0.48323908,-0.1610728,-0.75216454,1.0163506,-1.2423116,0.070697054,-0.070073664,1.0629835,-0.76676375,0.21225753,-0.20418373,-1.0410316,0.52480626,0.52474046,-0.041788287,0.31326145,-0.45837748,0.42529118,0.5527883,0.30133584
-0.85077727,-1.4943057,0.19115019,0.69399107,-0.67169553,-1.1137298,-0.6208657,-0.539087,0.12128218,1.3291728,-0.95776355,0.8280042,1.0538081,-1.4436814,-0.5878418,0.82521653,0.6127799,-0.1443233,-0.52035934,-1.199129,-1.0787435,-0.6261832,-0.038688473,-1.1914175,-1.2181041,1.5627222,-0.47753578,0.3426535,0.4881681,-0.8748827,-0.79162914,0.38025445,-0.356844,0.9857908,-0.8528678,-0.58283764,-0.82034427,0.45007488,-0.82049876,0.15697263,-0.8557169,-0.848543,0.25824767,0.3186587,-0.22327611,0.119214974,-0.9242785,-0.60494596,-0.0039385757,0.18545261
-1.7210491,-0.61745816,-0.39529026,0.68116593,-0.7183996,-0.6762958,-0.74698555,-1.0096303,-0.3609666,0.71523184,-0.4045554,1.0910621,0.308458,-0.92365843,-0.80779743,0.7588604,0.009018989,-0.45054397,-1.8730649,-1.1095966,-0.6834548,-0.60012233,-0.5394517,-0.9520494,-0.81642276,0.8310235,-0.26796314,-0.06340279,0.28373,-0.048989147,-0.2817795,0.9518017,-1.0693972,1.1732017,-0.77535325,-0.07482757,-0.87672484,-0.04897348,-0.66317993,0.8488613,-0.627231,-0.23475908,0.53318244,-0.15935563,-0.49229613,0.009926627,-0.64426565,-0.5601482,0.22511104,-0.29635957
-0.9605884,-1.142059,-0.45839062,0.64979136,-0.77394104,-0.4434491,-1.0486441,-0.26364285,-0.54650784,0.8378815,-0.9236177,0.24521329,-0.1487097,-0.015763849,-0.70690364,0.62213254,0.2539264,0.84674764,-0.85465294,-1.4296077,-0.61441237,-0.42742002,-0.07046255,-0.5984202,-0.8156284,0.8052577,-0.17874944,-0.05830883,-0.5591823,-0.32442436,0.21711501,-0.027284378,-0.58840245,1.265416,-0.17231998,-0.023391766,-1.1690558,-0.19071284,-0.8657895,0.029212851,-0.66501164,-0.6537495,0.65831375,-0.4581715,-0.41127804,0.5079124,-1.1143287,-0.3884327,0.61645854,0.12820077
