0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.013566,1.2412564,1.1125238,1.6102463,1.1138151,1.7122897,1.1969213,1.3950018,1.6226326,1.6715244,1.0570089,1.1181834,1.6780523,1.9876586,1.2952694,0.80754083,1.5012467,1.498187,0.3215465,1.0515145,0.85539216,0.8414703,1.2129358,1.3836352,1.0583425,0.6605791,1.625738,1.0191998,1.4887768,1.3416848,1.4389632,1.1931738,1.1746857,0.35678178,1.1023353,1.45234,1.1143826,1.8024757,1.0999793,1.9402064,1.9378449,1.2400852,0.3972786,0.7736473,0.1942381,1.4266733,1.5034549,1.6349456,0.6047568,2.1222506
2.029128,0.6081185,1.5253682,1.5521086,1.1115193,1.5667709,1.2304893,1.5742286,1.768542,1.5756669,0.81723815,1.1672376,1.9844652,1.8222013,1.6768562,0.8104661,1.0953889,1.1878453,0.74780554,1.1621757,0.8698543,0.84207296,1.7848519,1.2703586,0.7416468,1.2463048,1.2420237,1.6072079,1.4177657,1.8721613,1.3439744,1.6093192,1.737404,0.388738,1.6130179,1.0391417,0.9745785,1.7014436,0.8335531,2.022029,1.8001841,1.0701193,0.17771636,1.1217967,1.2885331,1.4849149,1.7269787,1.4118923,0.3939105,2.4782004
0.99144524,1.3833588,1.425664,1.5770746,1.0541767,1.617687,1.353778,0.9478113,1.675097,1.2769283,1.1829916,1.4339533,1.7288359,1.3492662,1.5014637,0.94221306,1.0205915,1.03,0.2856545,1.5261223,0.7708392,0.7750765,1.1064267,1.0554302,1.10978,1.2482281,1.2243599,1.2864636,1.6346871,1.9545683,1.2820672,1.4885683,1.5504338,0.37257192,1.1322498,1.0501856,0.98508817,1.4490832,0.86239904,1.4956238,1.8440033,1.4651861,0.28142336,0.73819923,0.97644246,1.1046574,1.448647,1.4995582,0.65752745,1.865301
1.1381788,1.2531077,1.4116563,1.4084404,0.92810726,1.2480278,1.182346,1.3016634,1.4514128,1.1766102,0.64568764,1.0629638,2.1760204,1.1478455,1.5947284,0.6714059,0.98485523,1.3673426,1.1831528,1.2282817,0.70821875,0.9074279,1.4461423,1.5236182,0.9542416,1.2686743,1.3182058,1.3057779,1.4488202,1.4488325,1.649442,1.3494471,1.6087948,0.53343713,1.5737019,1.068646,0.88768154,1.559517,0.7311951,1.0773525,1.5636295,1.0062882,0.50220495,0.70913637,0.8557479,1.2972356,1.2764088,1.7213454,0.7030016,1.6891782
1.7502556,0.59517735,1.0603013,1.2380315,0.84114033,0.40613997,1.2714136,1.6420116,1.26282,0.56778955,0.38451043,0.79785645,2.214202,0.8502877,1.5441025,0.7738689,1.1610495,1.0329719,0.741615,0.8971767,0.7583842,0.90017897,1.4551954,0.8135168,0.7153747,1.4559305,0.93420315,1.6833034,1.4982415,0.59395885,1.0845059,1.3724098,1.9663296,0.8020093,2.0618858,0.7611731,0.7533459,1.4241863,0.69581616,0.9355402,1.0446945,0.6671508,0.5792762,1.112602,0.98541725,0.9198901,1.2089341,1.2498614,0.5608392,1.2267655
0.60524637,1.1059878,0.8145374,1.4292808,1.0373583,0.2851636,1.2710441,0.74932826,1.2555355,0.8506947,0.8206422,0.8183262,1.752976,0.5365389,1.1983135,0.952698,1.0317557,0.26587766,0.009878541,1.0999092,0.45144957,0.9468808,0.73087275,0.6854948,1.1464043,0.8791887,1.2365088,1.5452206,1.3935667,0.82948685,0.67525357,0.9697375,1.1730696,0.9419172,1.3551754,0.91507125,0.95485795,0.4322918,0.7088554,0.8139932,1.1246834,0.8902799,0.82929486,0.29267183,0.8228403,0.37780812,0.62145525,1.0261819,0.900075,0.37581438
0.4177687,1.2211863,0.4399077,1.2620115,0.9337204,0.1322012,0.7513512,1.2237526,1.0614889,0.6998927,0.7332965,0.3586589,1.7412084,0.40512788,0.97770464,0.6378264,0.7873598,1.0194713,0.93217206,0.66391295,0.3944385,0.7044068,1.0822849,0.93026215,1.3798226,0.5486023,1.521889,1.2714026,1.4506109,0.51401347,0.6820828,0.5183487,1.3790293,0.7342499,1.7823992,0.5144648,0.70168626,0.6744338,0.5017844,1.5987641,1.1298578,0.63745713,0.7668286,0.26643193,-0.051688243,0.3020941,0.46779725,1.1597468,0.9230484,0.2715259
1.4377257,1.0910715,0.80791247,1.4887683,1.3838992,0.10392503,0.9350725,0.81241506,1.3337071,1.2467679,1.146618,0.74080926,1.8335538,0.30567855,1.6149342,0.9861544,1.1869191,1.009254,1.3987355,0.6526548,0.5764911,0.34237462,1.7622308,0.6096561,1.652896,1.0089656,1.1290716,2.2431881,1.1369702,1.5285624,1.033671,0.5783816,1.7721187,0.93934673,1.5330534,0.79049253,0.5739811,1.9238818,0.5864596,1.1742901,1.1818664,0.6833808,0.69658566,0.3937197,0.87200224,1.261828,0.65679634,0.9390586,1.142303,0.39962488
0.62022555,1.6588,0.8918219,1.7489396,1.6908636,0.62179035,1.3044144,1.2147374,1.4437697,1.5153462,1.9870524,1.3421077,1.4778594,0.33890116,1.6320852,1.4910483,1.2611759,0.83507776,1.3271161,1.0919049,0.7605509,0.40946862,1.1357851,0.7055189,2.4670253,0.8777947,1.7205878,2.2011194,1.6918081,1.4509557,1.4146637,0.94588673,1.4154027,1.1095583,1.8362703,1.1332457,0.920065,1.0926335,1.0190295,1.3116238,1.6512374,1.4491034,0.93128574,0.048850335,0.8521746,1.1886722,0.69438857,1.5211929,1.4842073,0.259124
0.63311714,1.2349675,0.8826907,1.4624373,1.4531841,0.40319106,1.3996611,1.2879899,1.3202646,0.97762835,1.6117713,1.1079973,1.3559494,0.43893898,1.4657934,1.1561767,1.2259803,1.2365264,2.2688375,0.62626666,0.6392977,0.70439535,1.1534235,1.3355007,2.2159674,0.68336165,1.7917511,1.781479,1.0857071,1.4251996,2.2398224,0.8121955,1.0938797,1.1167977,1.5186743,0.884897,0.8170874,1.0561572,0.931201,1.3265597,1.5353639,1.2015777,1.0284264,-0.1759096,0.8049239,1.2445459,0.62757874,1.9981726,1.602896,0.13081025
1.520166,0.52089083,0.5588652,0.91597617,1.3567076,-0.20081075,1.6701983,1.3483986,1.2612069,0.54838175,0.7763728,0.69070715,0.3496855,0.6088015,1.5260288,0.936655,0.9955599,0.92043936,1.6748408,0.34611586,0.39017165,0.83645976,1.5696815,0.7026649,1.3813721,1.1834944,0.95467067,2.0603871,0.90216804,1.4695727,2.0102975,0.9183061,1.3818893,1.3889894,1.9699553,0.62037516,0.3835598,0.85671043,0.68184555,0.83430326,1.1524702,0.8491826,0.7856335,0.19052167,1.3317119,1.2334692,0.4759852,1.0096115,0.9661043,0.17295514
0.6294914,1.0366507,0.11167202,0.79047877,1.2225395,-0.020024,1.657505,1.1963112,1.0092293,0.64542085,0.9108128,0.36102268,0.7211116,0.5100583,1.2198557,1.1088482,1.2380636,0.76208454,1.1708376,0.5849436,0.051906798,0.75484496,0.9436102,0.7342905,1.2362199,0.9075734,1.1401476,1.5642561,0.9668096,0.824071,2.2697523,0.72737294,0.97310656,1.5758832,0.79233104,0.7552122,0.44699368,0.75517577,0.7837778,0.81291837,1.252189,1.1273289,0.6103468,-0.27468568,1.3517889,0.95570594,0.0017378959,1.1627241,0.9427279,0.006442532
0.13519707,0.6144755,-0.18474065,0.27884263,0.62728256,-0.25351048,1.1678394,0.3224501,0.6104844,0.035004973,0.4148305,0.052149076,0.64616704,0.23003651,0.8590793,0.6236771,0.7632743,0.19622417,1.2835517,0.19383876,-0.26608714,0.5820822,0.90929246,0.7502773,0.64348817,0.6431791,0.4096852,0.9775496,0.90447026,0.41843602,2.3423948,0.4906919,0.5788263,1.1823626,0.6023868,0.5154583,0.097116075,0.70364416,0.5276899,0.7211535,0.9253681,0.62314004,0.39739603,-0.50842524,0.6195609,0.900567,-0.3437185,0.7911355,0.403653,-0.12699841
0.99545556,0.30888376,0.055680584,0.19760452,0.39563748,-0.7984867,0.9087922,0.10229686,0.723658,-0.265063,0.0008773168,-0.26676443,0.6819493,0.3194989,1.0640008,0.40694207,0.4148594,0.004019015,1.0640835,-0.05784143,-0.19363031,0.48718634,1.2741323,0.90559745,0.22252128,0.71616083,0.19449922,1.2257779,0.40437427,0.7616348,2.5345683,0.055059798,0.5246012,1.3553458,0.8115366,0.04540007,0.10709597,0.680925,0.40786195,0.6871839,0.96564263,0.30928192,0.31559196,-0.14419855,1.298904,1.1017725,-0.36187893,0.40781817,0.3134412,0.037849877
0.102455325,0.58294004,0.042838693,0.16144478,0.20576982,-0.8531127,0.8443806,-0.3991539,0.4741128,-0.22955583,0.43374544,-0.163636,0.22139098,-0.22062118,0.6801548,0.5720838,0.28899863,-0.2681702,0.0894008,0.32789466,-0.44242406,0.1955713,0.2451604,0.3516167,0.3914597,0.37970132,0.31548148,0.7535399,0.61160076,0.3068572,1.9046674,-0.18776153,0.3387899,1.0157706,0.55158246,0.1987437,0.06314339,0.092447,0.40929893,0.22388116,0.75582576,0.45863307,0.2537489,-0.7213019,0.986215,0.83881456,-0.7847242,0.52273965,0.48932016,-0.63375723
-0.042556956,0.81933093,0.03912795,0.09940897,0.0035911514,-0.8982499,0.49136725,0.15716071,0.3004733,-0.13951771,0.18074481,-0.5658418,0.14202322,-0.27854222,0.47886083,0.2919772,0.26661617,0.097984724,0.80971104,0.027060637,-0.39556837,0.114478804,0.22034025,0.54255337,0.34381914,0.062448833,0.40666237,0.6590366,0.29072076,0.23795895,1.451113,-0.4741486,0.33439872,0.82757425,0.76787156,0.076752685,0.008100126,0.18604566,0.38689274,0.17376654,0.6881616,0.15815035,0.2539115,-0.77642995,0.16792862,0.9818602,-0.7705411,0.50084054,0.40494552,-0.70650417
0.9743968,0.40585124,0.20758794,0.26067173,-0.01575473,-0.92138934,0.33940917,0.60057914,0.39527538,-0.05698278,-0.16770789,-0.25938073,0.9111644,-0.15911895,0.72718495,0.17728947,0.2972434,0.034246538,1.0119578,-0.12996697,-0.2485279,-0.041014016,0.85413134,0.23191296,0.15242256,0.47806016,0.22028555,0.90817124,0.44972825,-0.32562804,0.9522192,-0.3111513,0.68618137,0.699286,0.5837845,-0.07333323,-0.39466754,0.7183645,0.12393926,-0.34068093,0.43965906,-0.067730375,0.28428656,-0.45513886,0.284169,0.8114356,-0.49928933,0.086566746,0.62382483,-0.43130067
0.18562818,0.5918172,0.2906037,0.32466418,0.06399832,-0.8446465,0.4714379,0.38785672,0.23584658,0.11302028,0.016353186,-0.083146095,0.23136412,-0.22763224,0.4079338,0.59102136,0.37842035,-0.07820098,-0.21410091,0.23618133,-0.43519297,-0.07354514,-0.23666868,0.015592347,0.5036483,-0.0139019005,0.58344,0.5771538,0.31758013,0.042003617,0.09831593,-0.31064382,0.696633,0.33915558,0.3256654,0.3015581,0.020985138,-0.13554007,0.020210816,-0.081621006,0.40939713,-0.043554615,0.34223676,-0.75517726,0.28845695,0.20536955,-0.47824797,0.25581852,0.37220186,-0.78196234
0.2109536,0.49496323,0.15726948,0.1018358,0.06598873,-0.5025025,0.09080359,0.52074456,0.037088674,0.1526335,-0.028126778,-0.09501366,0.8365954,-0.20905378,0.29968178,0.25691962,0.314679,0.18527094,0.439167,0.115476795,-0.27880797,0.07713229,0.08957244,-0.04541967,0.35027224,-0.11096995,0.67882055,0.21966337,0.44988173,0.3869564,-0.3221433,-0.4439799,0.8109948,-0.15193848,0.39728418,0.29210842,0.10072182,0.17695801,-0.12014724,0.09935594,0.1508718,-0.16538984,0.287222,-0.6347048,-0.6960129,0.234953,-0.27674535,0.10978756,0.62657666,-0.5013364
1.4523386,0.3619423,0.6874007,0.24823424,0.07892108,-0.28923026,0.03416092,0.4455873,0.3193185,0.6481976,0.009299559,-0.100910895,0.78314114,0.2351645,0.75375473,0.37879747,0.66604036,0.5371612,1.1973121,0.12937045,-0.11915302,0.012345528,1.3388846,0.19567004,0.090326376,0.6105348,0.43186027,0.6960151,0.6752447,0.27968562,-0.107179046,-0.1346047,1.3852279,-0.22564325,0.6136738,0.02707831,-0.17613503,1.2709944,-0.19194287,0.10139367,0.38094822,-0.15086672,0.11442816,-0.22353666,-0.08695591,0.073237404,0.049430892,-0.02278951,0.47137788,0.31036898
0.98423034,0.5889338,0.87074256,0.31717134,0.44772497,0.35241762,0.4349652,0.33244592,0.5904102,0.926849,0.48519132,0.493881,0.83292335,0.26702526,0.81834954,0.6941156,0.63963014,0.37192872,0.50097376,0.9272417,-0.057316802,0.16306314,0.8248197,0.24885108,0.43487766,0.2762309,0.5532463,0.5265785,0.6262583,0.8525042,0.16900533,0.51796806,1.0946239,0.11943145,0.44715837,0.43008766,0.5170752,0.95952237,0.26642618,0.8873289,0.7171605,0.36780107,0.12925893,0.053340156,0.30366427,-0.37301815,0.38395837,0.379213,0.43857864,0.671285
0.2376341,0.7072428,0.7879988,0.3346445,0.3361465,0.90714425,0.28610092,0.35560605,0.6386626,0.78588384,0.59478575,0.51610523,0.8347594,0.21714088,0.59653157,0.51670295,0.17181511,0.70069546,0.76634425,0.93819606,0.20859754,0.27719185,0.45939502,0.78413033,0.50655985,-0.081475206,0.72650504,-0.02621736,0.8918591,0.9975013,0.19779027,0.4856934,0.53889114,0.043453462,0.13313192,0.29289398,0.70416415,0.32682055,0.29302356,1.170864,1.2375317,0.34796607,0.0695294,-0.07019715,-0.19442092,-0.5547917,0.4359436,0.94572294,0.33353767,0.7752782
1.3640567,0.4375229,1.1583349,0.2193398,0.13214594,0.9758965,0.22984499,-0.07700554,0.75280917,1.1360812,0.385107,0.48603424,0.92493486,0.49395135,1.1001166,0.104125805,0.70072234,0.8101995,1.1760403,0.6514184,0.2705268,0.23653367,1.5968645,1.0622518,0.25591055,0.6931847,0.34397912,0.91354024,0.48185718,1.5219772,0.3946107,0.4095231,0.82703906,-0.17683023,0.7701591,0.2741101,0.16506143,1.2656549,0.09098193,0.8182702,1.2952952,0.2805447,-0.10899082,0.13378055,0.8462911,0.19459213,0.42074576,0.49954662,0.15607435,1.005384
0.9599304,0.6367251,0.87651265,0.11086057,0.37531218,1.1443406,0.54836226,1.0112565,0.65531856,1.246502,0.58252084,0.37922612,0.18999022,0.22432007,0.98028207,0.2672968,0.64982116,0.5003108,1.6951576,1.0258205,0.31009826,0.33164188,1.3518912,0.6105378,0.6916736,0.6136973,0.07863962,1.251298,0.3302424,1.0719076,0.4595485,0.2734975,0.49790335,0.18365864,0.19301113,0.40460354,0.24334557,0.84948635,0.296616,0.87684923,1.0189449,0.55580693,-0.035667915,0.052372288,1.0483905,0.46261218,0.4099685,0.6316507,0.20778874,0.8152219
0.3894035,0.95473576,0.6714698,0.13113976,0.4453449,1.2559947,0.44142786,0.9119584,0.24692069,1.2853177,0.5708174,0.16975255,-0.15821391,0.25428095,0.66084003,0.27872092,0.59751433,0.2923409,1.7636158,0.7916348,0.3953291,0.40766072,1.3310479,1.1556319,0.91559106,0.58748114,0.3606162,0.95412135,0.3604528,0.5522937,0.82886297,0.09134345,0.4582127,0.36328667,0.0031422754,0.4606085,0.3531245,0.94555587,0.3845377,0.6730766,1.1891085,0.39455184,-0.063775934,-0.14930673,0.5257741,0.8220769,0.4703866,0.7768051,0.045432504,0.5163958
1.8020418,0.19005263,0.8445148,0.16736017,0.6228384,1.0092143,0.431287,0.6696634,0.5386371,1.3202045,0.19121997,-0.025246,0.3651668,0.58292615,1.0566186,0.14227808,1.0167259,0.52150965,2.0842733,0.43265566,0.6077548,0.34813127,2.1064143,1.2655208,0.44759655,1.338842,-0.12047461,1.3627217,0.49324045,0.7540649,0.79032594,0.1556137,0.89261955,0.6214457,0.8222958,0.36128286,-0.009040015,1.882401,0.29297033,0.7084121,1.3927834,0.24970333,-0.1595708,0.2790276,1.4149449,1.300066,0.50273013,0.5574665,-0.03962315,0.93894535
0.71237123,0.007355997,0.70807207,0.18791237,-0.3763232,0.8023868,0.83545154,0.6655897,0.9081412,1.888762,-0.68406147,-1.1760591,-0.5216073,0.53517705,0.52477723,-0.025080724,1.4458041,0.039822213,1.5467819,0.65814286,-0.43371752,0.8623905,1.7431887,0.7953953,-0.2523179,0.3054804,0.03187812,0.6348181,0.34630686,0.30578017,0.7683567,-1.0688452,0.036458403,-0.0340196,0.6506521,0.27267766,0.7567466,1.3050627,0.15894562,0.3864514,1.5866494,-0.07939889,0.8718272,-0.8581474,2.1943238,1.060813,-0.7259856,0.4191016,-0.37787223,0.54297125
-0.7774336,-0.3982455,2.6998868,-0.05103924,-0.65196776,0.48166993,1.8235744,-0.07347871,0.88965446,0.94516385,-0.4744003,-1.9640706,-0.7105334,0.28915128,-0.81316286,0.08682026,0.3499557,-0.8568144,-2.3310723,1.8022492,0.15267643,2.7411263,-0.20419897,1.2400324,-1.1370907,2.0751135,1.152262,-0.6888565,0.098305315,-3.1077752,0.5155289,-0.930536,-0.19836816,2.6280253,0.6917531,0.008132734,4.1371994,1.2064805,1.5402265,0.14653714,1.5648212,-0.12164392,1.4592142,-0.25668606,2.0477352,-0.2382461,0.6028166,0.98175764,0.64147526,0.5115907
-1.299269,-0.50563395,2.1096065,0.13368793,0.36883548,0.75051945,1.1212258,0.3829531,0.54210657,0.08829524,0.39596817,0.9669267,0.49817666,0.8416794,-0.21764955,-0.36604926,0.5901617,0.57783246,-0.6207017,0.7479365,0.79391485,1.6596385,-0.16578738,0.31203255,0.3625144,1.4731884,-1.228871,-1.1813384,0.4902987,0.13684255,-0.9171439,-0.37326485,0.39129254,0.014146419,-0.92458314,0.70519125,0.3584733,-0.08082569,1.0342375,0.76952153,-0.011805321,0.8727698,1.2641562,1.6848526,0.76259273,-0.20226696,0.9139933,-0.3919573,-0.45293525,1.2088875
-0.4469213,-0.6600872,2.1342022,1.4121109,0.73510134,0.3161271,0.6165982,1.0853765,0.7710654,0.21794657,0.3235018,0.80731153,0.53871596,1.1939806,-0.0030547304,0.1494066,0.71999615,0.8900703,-1.0528549,0.038307883,0.7390704,1.4610425,-0.06716178,0.49527743,0.08482677,0.93025273,-0.71876335,-0.83737504,0.37702888,0.22146523,-0.6301702,-0.46059933,-0.04192344,-0.21474054,-0.38345817,0.7184763,0.17088874,0.067340784,0.5686437,0.6144976,0.18027815,0.6240229,0.93883663,1.6230705,1.3325595,-0.96044147,0.548347,-0.51382136,0.07839852,1.1358184
-2.0518715,0.6761614,1.2030581,1.9865261,1.2245827,1.1331158,1.1992761,0.95614743,1.2357813,-0.09367154,1.6999943,1.5080342,-0.24396615,1.1605058,-0.093042,1.0097109,1.2601757,1.072794,-0.11551307,0.9993564,1.4452422,1.0504891,-0.9076783,0.59224236,1.3891362,-0.27708283,0.31803128,-1.3737385,0.8395217,0.29676402,0.12761271,0.700249,-0.9936271,-0.044581328,-0.7412502,1.7438246,1.2285362,-1.0278683,1.1188196,0.81477696,0.466356,1.4002368,1.3188819,1.4415687,0.55062103,-1.725937,0.74491584,0.7915112,0.5255522,0.31034213
-1.2242633,0.5337638,0.40614188,1.9520348,0.9681365,0.75786793,1.0919635,0.7343911,1.2406974,0.58188015,1.6269139,1.3385742,-0.62932956,1.15869,-0.07328171,0.94820225,1.5923444,1.0393116,0.7860026,0.5751497,1.2978693,1.0072654,-0.25903255,0.6582198,1.395368,-0.2033395,0.7284664,-0.46535817,0.30816656,0.057512645,0.3860035,0.5615085,-0.87414044,0.22524981,-0.32267398,1.67837,1.4069442,0.25035024,1.0771872,1.1499941,0.4475938,1.2035642,1.037594,1.0617353,0.55361265,-0.32525465,0.8630694,0.83645016,0.28877228,0.05516418
1.0073767,0.4547777,0.21180382,1.6180273,0.93294114,0.52785355,1.0847962,0.31264287,1.3702453,1.415737,1.0689052,0.9104887,0.098688096,1.5162032,0.92701524,0.7197044,2.08511,1.1516176,1.4129936,0.25580165,1.1820395,1.1118839,0.9450606,0.42088896,1.2027454,0.78592855,0.012368203,1.2416756,0.42895702,0.67833537,0.71667314,0.44806498,-0.20776717,0.186063,0.22481096,1.2816219,0.51282,1.3474228,0.96527594,0.907639,0.06612609,0.91079175,0.80056363,1.1185839,1.6163296,1.3430395,0.8745932,0.28705323,0.0121885305,0.38504866
-0.23131648,0.8051638,-0.3265843,0.45785156,1.1978438,0.49075446,1.7009819,-0.09248964,1.0908449,0.5173351,1.1844304,0.8147684,-0.30478555,0.12172667,0.504126,0.5911291,0.94595623,-0.15558118,0.8967081,0.9532177,1.281852,1.1193393,0.5003097,-0.07739326,1.4445239,0.0056536975,-0.32624596,0.6715177,0.24882013,-0.15195155,0.6511157,0.6993102,-1.1195675,0.53972346,-0.21548468,0.69188315,0.85808367,0.35450232,1.3432275,0.94107115,-0.029925827,1.0463114,1.2005519,0.69976693,1.3520049,0.77768815,0.67654306,-0.058991164,-0.023723856,-0.5519908
-0.9468007,0.8487776,-0.97804326,-0.5250747,0.7927704,0.19512697,1.2181054,-0.79327214,0.31322452,0.3091072,0.9817175,0.40824926,-0.6371328,-0.64533633,-0.004582096,-0.067990474,0.46286818,-0.53883106,0.60726684,0.7605069,0.88997895,0.9360734,-0.11427563,-0.061534084,1.2821237,-0.2964706,-0.51304966,0.4107154,0.23682295,-0.76892775,0.62317944,0.3431976,-1.4937952,0.3733588,-1.0043718,-0.11718531,0.67620677,0.15972497,1.2030292,0.3668131,0.01960763,0.72230035,0.7862477,-0.071944684,0.18270381,0.6911695,0.41886792,-0.35323742,-0.72789294,-0.8574742
0.8684256,0.25058067,-0.20527601,-0.8941802,0.4745059,-0.14675546,0.86265993,-0.2670393,-0.028907912,0.7767855,0.24703488,-0.23810682,0.20478301,-0.4416795,0.43125793,-0.67300713,0.21931025,-0.582361,1.2335005,0.20658274,0.63197356,0.85135937,1.0960168,0.45120353,0.51045895,0.754717,-1.3167175,1.4269868,0.077892184,-0.30747265,0.8226534,-0.25867957,-0.8302075,0.41405818,-0.17843097,-0.8780119,-0.18283387,1.4233906,0.8307856,-0.1397074,-0.06563718,0.11705303,0.2597643,-0.029640887,1.3867905,1.9320958,0.32913882,-0.7063357,-0.9633386,-0.43959543
-0.12120675,0.35133967,-0.42096543,-1.12708,0.5485299,0.09493563,1.0869102,-1.2501378,-0.48955256,-0.04820938,0.17706008,-0.07488509,-0.74264354,-0.81018853,-0.02650615,-0.43541,-0.34873927,-0.99377227,0.22845772,0.88701403,0.3512781,0.45777747,0.081057325,-0.19531038,0.50669605,0.3472248,-1.4915799,0.78175616,-0.31596857,-0.6935059,0.15620905,-0.12455694,-1.0043445,0.4486723,-1.2434613,-0.6791064,-0.42259076,0.39315626,1.0190295,0.10092343,-0.4727323,0.27902913,0.23767169,-0.20452885,0.907702,1.2205145,0.21981467,-1.676462,-0.829376,-0.6703723
-0.620372,0.33453894,-0.28238565,-0.89968604,0.38352653,0.50847167,0.6049276,-0.17502117,-0.6718081,0.043542054,0.40779442,0.21086259,-0.5105909,-0.49141258,-0.39991513,-0.43445542,-0.5919998,-0.44279924,-0.37528577,0.8392051,0.14791776,-0.086654015,-0.33810145,0.33279917,0.31953913,0.12531072,-1.207365,0.15107521,-0.1420733,-0.6102987,0.19287379,-0.25429,-1.0182091,0.5407202,-0.93315524,-0.24726285,-0.34755352,0.026886059,0.9538334,-0.22699372,-0.006396671,0.16656698,0.018226856,-0.21853602,0.2751277,1.1445827,0.24316546,-1.2606717,-0.7398452,-0.1814378
0.76272905,0.35710642,0.36367232,0.025390696,0.18537082,0.741863,0.21908538,0.13492472,-0.2832156,0.7771695,0.1721822,0.23503636,0.24730442,0.6222351,0.37999573,-0.37859732,0.5873503,0.36657947,0.720442,0.6261148,0.2708724,-0.14509296,0.6533478,0.88391435,0.09044556,0.83202296,-0.67139035,0.9730871,0.14921021,-0.18115406,0.6290118,-0.308614,-0.26898837,0.42496088,0.032855634,-0.004412933,-0.5706146,1.3609496,0.87358886,0.1781107,0.41789207,0.2003071,0.12903313,0.27339518,1.1086879,1.7722037,0.62347305,-0.62886804,-0.04554369,0.6501052
0.101905964,0.039595243,0.5151134,0.0054755323,0.2669247,0.7241458,0.59511334,-0.49994195,-0.10992176,0.15780301,0.48631427,0.81398857,0.4118611,0.5383547,0.12362112,-0.130623,0.018219538,0.14960925,-0.09954277,1.0987703,0.11556408,-0.0970424,-0.14765768,0.33788058,0.085031085,0.5981302,-0.78313106,0.17896603,0.38214496,-0.04286523,0.29055664,0.26893032,-0.20134522,0.20525423,0.058949087,0.2395691,-0.51951885,0.086500235,1.0052851,0.50513214,0.2181998,0.5943734,0.37463504,0.4666726,0.7561109,0.5601532,0.6632464,-0.66064537,-0.2073579,0.677996
-0.7437396,0.4068729,0.45805344,0.2826042,0.61770964,0.7830525,0.38664147,0.401832,-0.027000349,-0.27324557,0.78663737,1.6819782,0.17964154,0.74322206,-0.051675856,-0.046974394,-0.3327904,0.54437846,-0.944158,1.0016232,0.41342005,-0.07607623,-0.48154837,0.58039725,0.4339412,0.289823,-0.106260404,-0.6364683,0.86865777,0.3275359,0.31449243,0.68921167,-0.21866536,0.065713525,0.0022875764,0.5075797,0.10017498,-0.32391,0.9815218,0.27679485,0.17647885,1.0069063,0.58124524,0.574966,-0.29445678,-0.51268905,0.8112008,0.056598127,0.00043083745,0.76080936
0.72746027,0.16212708,1.0954077,0.69903284,0.5067736,0.6810062,0.34055215,0.68235624,0.4515677,0.5023583,0.7533695,1.3133037,0.5748738,1.1884155,0.77835166,-0.040985197,0.87834936,0.93345875,0.5854023,0.66982394,0.5642223,0.24108504,1.0022802,1.3577756,0.35224733,0.90527576,0.32428458,0.4014882,0.8610604,1.2603546,0.6725192,0.53068006,0.1603468,0.112393215,0.9692537,0.37491444,0.125176,0.9938419,0.73162085,1.031403,0.6284016,1.0696043,0.9367773,1.0257226,0.39565605,0.16435552,0.9445756,0.711414,0.48164847,0.965494
0.670858,-0.008264145,1.1423068,0.33695,1.0540819,0.26449752,0.57137686,-0.19972783,0.5722051,-0.017399097,1.1111218,1.4027858,-0.032172736,0.47619677,0.65482605,-0.107651584,0.30643424,0.23219718,0.25282478,0.8104417,0.8184127,0.36136067,1.0538856,0.64137447,0.4877284,0.9840532,0.25381353,0.51426005,0.3734732,0.9600519,0.37498522,0.47011426,0.53060853,0.31637967,0.8870518,0.30818906,-0.033015706,0.28131947,0.6735563,0.62540275,0.31210253,1.3706315,0.98999465,1.4948686,0.788387,-0.4662591,0.7674735,0.15241703,0.26892596,0.43213284
-0.49083334,0.85011715,0.6435906,0.13549288,1.4525628,0.2478505,0.559225,0.40781066,0.40190706,-0.35058147,1.3148172,1.5680544,-0.7530757,0.25342348,0.32672888,-0.1583827,-0.12605001,0.16067569,-0.026375704,0.66748124,1.0977657,0.41821554,0.1924088,0.7568089,0.9821312,0.62123555,0.50432736,0.018640358,0.3111339,1.077262,0.20527945,0.32766923,-0.18564121,0.4568734,0.41214085,-0.053186234,0.35785812,-0.09925227,0.57311434,0.69477504,0.6893635,1.7393006,0.836078,1.2099262,0.051555283,-0.7252163,0.3780215,0.36461827,0.18442622,-0.088799566
0.08073736,0.08132463,0.4172547,-0.58034575,0.94671595,-0.13662456,0.283454,-0.06514258,0.28407338,-0.2935396,0.6147534,0.4082249,-0.39076728,-0.21070147,0.15470937,-0.99259007,-0.546451,0.287586,-0.25019053,-0.020780833,0.8021827,0.3099468,0.6256971,0.79012823,0.42209065,0.3029375,0.115478866,-0.35177284,0.21520755,1.0260884,0.11181265,-0.5055606,-0.30777526,-0.15707946,0.18901415,-0.6068822,-0.071687825,-0.059111636,0.39520857,0.42978108,0.5353851,0.9322012,0.3360407,1.1048456,-0.29977518,-0.45455635,-0.078333616,0.06041029,-0.38608596,0.059888706
