0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5626409,-1.1495855,-0.40487385,-1.0448029,-1.638539,-0.7798244,-1.8959473,0.4275004,-0.8411452,-0.3892215,-1.5207311,-1.0160005,0.37817058,-0.59669715,-1.0388342,-1.3238155,-0.85959804,0.12495805,0.3406921,-1.8934073,-1.1564901,-1.5883149,-0.26695803,-0.00858399,-1.3521762,-1.7253419,-0.2591292,-0.9475081,-0.50210994,0.5852804,-0.4114268,-0.7634018,-1.6247087,-1.8505598,-0.58347154,-1.193,-1.3473374,0.29878867,-2.1280594,-0.059773453,0.060949653,-1.4626566,-2.120262,-1.9230032,-0.36027035,-0.16377664,-1.1683348,0.83187956,-0.91996086,-0.36438593
0.3825452,-1.0413584,-0.1221089,-0.843046,-1.491115,-0.74786586,-1.6068091,0.28715858,-0.54705125,-0.2732997,-1.3009955,-0.815814,0.512508,-0.6862985,-0.88078845,-0.9847523,-0.53796077,-0.059731144,0.21032783,-1.6102877,-1.0336663,-1.3513552,0.15592259,-0.25499612,-1.1222097,-1.1157243,-0.8171748,-0.36788365,-0.6586484,0.6922535,-0.9973519,-0.65148395,-1.0470419,-1.4113653,-0.44185707,-0.89529073,-1.4301003,0.27773637,-1.9836723,-0.90485674,0.12446304,-1.2335979,-1.6762598,-1.750043,-0.019827219,-0.52255553,-0.8653011,0.65961546,-0.62995803,-0.2667353
1.3529327,-0.7856152,-0.6713416,-0.37534264,-1.2720604,-0.34869236,-1.5159212,0.8891227,-0.28017342,0.18558234,-0.6300671,-0.42205155,1.3488674,-0.61804813,-0.06737304,-0.52714634,-0.24877831,0.4702493,0.56923705,-1.3158785,-0.8623934,-1.3035159,0.39232838,0.34777588,-0.82197076,-1.036953,-0.3054792,0.27808857,0.17616801,1.7201835,-0.33678567,-0.12838526,-0.37167323,-1.1403416,-0.8703785,-0.68900615,-0.7670268,-0.09170339,-1.8287945,0.20517497,0.5427683,-0.8443308,-1.3705152,-2.0912418,0.334317,-0.71676815,-0.7433115,1.5534801,-0.30709633,-0.11343734
1.2277327,0.24239285,-0.90446013,-0.009029802,-1.2403547,-0.11807191,-1.1473575,0.21228562,-0.08041278,-0.17976236,-0.6752926,-0.78521615,0.40215462,-0.6743772,-0.30127475,0.10207124,0.22380346,0.086895935,0.11163578,-0.7974362,-0.7731059,-1.1476244,-0.24458683,-0.66667396,-0.707516,-0.5910866,-0.08199142,0.6381811,0.3521285,-1.3439772,-0.62861365,0.2517269,-0.17110759,-0.7728385,-0.876287,-0.5533373,-0.67166996,0.24763119,-1.5290174,-0.02062375,0.0813069,-0.5252544,-0.32559258,-2.2375784,0.30001605,-1.466454,-0.74403185,1.125541,-0.13583373,-0.28750065
0.5148327,-1.7975565,-2.1759675,0.19396766,-5.5073147,0.30188492,-0.4147264,1.6146246,-0.121308096,1.0775595,-1.4261284,-1.3984376,-0.56052965,-1.0378041,-0.7961857,-0.8757851,0.4702658,1.1428999,-1.1840168,-1.1819563,-3.9454916,1.2944833,0.4774692,-0.05362604,-2.6025462,-0.4516137,-0.9958654,0.47619495,-0.5350195,0.8627396,0.0049496023,-4.357483,-0.17319816,1.1029731,1.942382,-1.1088636,0.9914278,-0.35088557,-1.4379369,0.9202769,-0.15010035,0.023416806,1.7216642,-3.9795454,0.06282069,-2.095795,-0.46574458,-0.59780186,-0.402913,-0.85512847
1.5534996,0.41157424,1.1623676,0.71051276,0.903016,0.63570267,0.77274007,0.64135337,-0.51936626,-0.42670804,0.67303324,1.1492556,-1.0753422,-0.6656566,0.2683234,0.13595133,0.57188654,1.1249993,1.1693473,1.44491,1.8735502,1.1498556,0.0020754284,-0.041811105,1.0235746,1.3275118,-2.3405423,0.285214,0.011744534,-0.18714993,-0.6147292,0.6879997,1.0200621,0.7296018,0.77394396,0.16307044,0.54497385,0.17992654,1.4860834,0.66641676,-0.94747156,0.7565922,1.120659,2.125427,0.88147646,-0.6831058,1.5943921,-1.6126896,-0.7759857,-0.95898664
1.7652196,1.0363231,0.7123419,1.9967835,1.0537298,1.546701,0.75863326,0.7452094,0.21325509,0.556747,1.3830849,1.9377284,-0.5610388,0.4627072,1.087017,0.7331627,1.8622226,2.1584234,1.7915418,1.490251,1.6085281,0.9375439,1.0650327,0.49864572,1.4100994,1.541546,-1.4662356,1.2004482,0.93632567,0.6675049,0.054388896,0.87965715,1.4699987,0.84141785,1.545871,1.448319,0.51439136,0.58905816,1.4600472,1.6333355,-0.25434858,1.2398394,1.07852,2.2016983,1.1328973,-0.3113764,1.5604209,-0.5155292,-0.41119242,-0.4875915
2.5951881,0.5745608,0.7189294,1.6602432,1.0890127,1.2241355,1.4877169,1.0905397,0.69240785,0.11413105,1.3744917,1.7248313,-0.07766003,0.8215918,1.744121,0.8162889,0.98209375,1.330698,1.0082057,1.9023591,1.8131363,1.2914267,1.2162493,0.32068565,1.6083913,2.0842416,-0.9900204,1.4061484,0.6273988,0.7894825,-0.20401153,1.0251654,1.8427591,1.2296786,2.2126548,0.84883165,0.46166757,0.6396178,1.6470139,1.1143363,0.25793982,1.6023233,1.6187004,2.3360202,1.5195763,0.24739093,1.9862459,-0.43425465,0.18476836,0.18480833
1.2559398,0.74324536,-0.12216036,1.2789863,1.1462384,1.2178671,1.2951423,-0.1946337,0.5328891,-0.86857784,1.3477079,1.6082969,-1.271797,0.68994004,0.76662755,0.43798625,-0.30551943,0.6342116,-0.39444858,1.5361521,1.379816,1.0109226,-0.16907503,0.106152795,1.2278209,1.2153208,-0.617697,0.18094619,0.21899612,0.6719533,-0.5624393,0.8660142,1.1367997,0.6085409,1.895541,0.6379371,0.10944496,-1.0290637,1.3889238,0.42236456,0.20702128,1.6073582,1.3761303,1.7515273,0.16783458,-0.7895753,1.660917,0.083208226,-0.12412184,-0.08208452
1.1665248,0.47796148,-0.29533952,0.74078995,0.8250932,0.69545794,0.9617027,-0.7463143,0.21093972,-0.7735184,0.9134312,1.2632868,-1.3504217,0.5527685,0.36024028,0.03670967,-0.8028257,-0.16437055,-0.44034293,1.059345,1.0151093,1.0871246,-0.4092938,-0.047135476,0.66944665,0.8029923,-0.6225166,-0.21304755,-0.0690562,0.6311411,-0.8746897,0.79709315,1.042169,0.16116907,1.6794888,-0.096987255,-0.2509278,-0.89277893,1.0952389,0.37912825,-0.15048695,1.3701513,1.1599563,1.653693,-0.47759175,-0.95053166,1.4474005,-0.46333697,-0.58093715,0.1849974
1.7476435,-0.3820578,-0.22100715,0.3758619,0.3323774,0.31691366,0.38448575,-0.6154022,0.035497535,-0.56492484,0.6640731,0.74356025,-0.7538222,0.39223355,0.36310562,-0.6902692,-0.24373953,-0.26046798,0.19847073,0.35999137,0.815003,0.7929461,0.33817416,0.0076567666,-0.090478614,0.55575126,-0.44501257,0.18141465,-0.3841666,0.8508772,-0.6034969,0.107882954,0.9835113,-0.34603384,1.1415293,-0.50134116,-0.42984316,-0.12879042,0.7895011,-0.20285922,-0.07448046,0.7615229,0.6012427,1.7930171,-0.3119372,-0.5219464,1.2446654,-0.22687341,-0.79028493,0.060499914
0.7978854,1.2738793,-0.39494115,-0.15880047,0.49891213,0.66077626,0.75386035,-0.88102907,-0.03987258,-0.7079169,1.0336978,1.2552911,-1.6214011,-0.015064528,0.0901449,-0.42040908,-1.2599155,-1.3165975,-0.8402886,1.1614349,0.9542668,0.1582662,-0.6861946,-0.73825186,0.34132072,0.65268695,-1.3670168,-0.108163364,-0.39860865,-0.5916706,-1.4720173,0.70449233,0.87156314,-0.11539979,-0.40612125,-0.33281103,-0.7206097,-1.0125805,0.753447,-0.4499628,-0.5804511,1.2098087,0.6375799,1.4782902,-0.6683718,-1.0603629,1.2868623,-0.8509507,0.004933136,-0.13209148
0.00039550185,0.9174621,-1.0577911,-0.56043917,0.20643832,0.6599028,-0.057108957,-1.0354255,-0.4979314,-0.8393586,0.6940432,0.9593009,-1.8695755,-0.066621244,-0.7595396,-0.8293874,-1.2197304,-1.0819439,-1.3456699,0.624658,0.55185676,-0.22739178,-0.96729445,-0.9712336,-0.04624345,0.28657347,-1.2226346,-0.579797,-0.39176112,-0.57797235,-1.4959995,0.06571832,0.8711298,-0.29589456,-0.23705237,-0.3281239,-0.5055038,-1.4579024,0.5158259,-1.0218427,-0.8877224,0.78041124,-0.04152819,0.928859,-1.711543,-1.3716942,1.0293365,-0.6838325,-0.9849886,-0.19126795
1.1056017,-0.030709058,-0.27149415,-0.59712094,-0.14727496,0.63624215,-0.36585483,-0.44407317,-0.6683309,-0.2285904,0.09634071,0.7482751,-0.8312411,0.3270881,-0.20257154,-1.2292398,-0.711126,-0.24686988,-0.17082544,0.3810945,0.598537,-0.2447629,0.22894873,-0.2239198,-0.23599134,0.5439728,-1.0078484,0.14642859,-0.41039467,-0.061006427,-1.0805591,-0.17150818,1.1213522,-0.44288594,0.105475254,-0.3121053,-0.4942294,-0.6964974,0.37676945,-0.5785002,-0.8789325,0.056143727,-0.19932854,1.1518992,-0.8007327,-0.48938957,1.061681,-0.81747097,-0.7672924,0.21594058
0.6954188,0.402663,-0.09220783,-0.47621387,-0.027116988,0.67539394,0.06576099,-0.6524276,-0.46186566,-0.24246879,0.20465401,0.69570696,-1.0358423,0.42671332,-0.26975608,-0.7421387,-0.45223886,-0.3630661,-0.22167358,0.89362276,0.34962,-0.44127667,-0.11267646,-0.61918485,-0.047476612,0.5847953,-1.5371816,0.2692866,-0.4160802,-0.8710715,-1.1079592,-0.20214815,0.9849633,-0.07036714,-0.32895467,-0.13118775,-0.57177234,-0.9918272,0.68708956,-1.0530099,-0.7235012,0.3454128,-0.073785484,1.2167287,-0.49505958,-0.39672798,1.1320865,-1.2477959,-0.58159256,0.54938334
0.34956035,0.70922357,-0.45038593,-0.1770476,0.29691344,1.1192169,0.013719787,0.40301383,-0.41807258,-0.0006566117,0.791697,1.0277876,-0.90914226,0.6570511,-0.30101082,-0.26882946,-0.36075827,-0.3450714,-0.2204591,1.1144781,0.47452068,-0.483873,-0.15703271,-0.49170586,0.3938709,0.92810875,-0.98578674,0.3171181,-0.14898543,-0.57864314,-0.5155812,0.31328425,1.2787609,0.29473585,0.28852051,0.4801204,-0.42908636,-0.83147967,0.87447643,-0.2774807,-0.8185932,0.4871351,-0.055990115,1.0358328,-1.0525535,-0.43754238,1.1807429,-1.1506313,-0.55064833,0.74793017
0.73042864,0.5523986,-0.25952,0.07086808,0.42999643,1.5084997,0.50620395,0.390141,-0.11113753,0.76841474,0.71978426,0.77644265,0.36753187,1.0902425,0.2660613,-0.35988218,-0.03730579,0.059260078,0.24065773,1.4291393,0.63034505,-0.07240957,0.6575971,0.2641919,0.66507775,1.2767911,-0.32932803,0.83880234,0.5241465,-0.27000993,0.44798863,0.62664413,1.1691236,0.6719474,0.24065918,0.6645919,0.03510389,-0.2677013,1.2559725,0.20255953,-0.4781867,0.4785549,0.508186,1.0963379,-0.68513596,0.54583937,1.3267586,-0.3321468,0.33653992,1.0689578
1.5297694,-0.30023322,-0.20115888,-0.26179215,0.2774088,0.803819,0.5751898,0.3661169,-0.08852366,0.57116264,0.11555479,0.33604208,-0.1475219,0.8281657,0.52563787,-0.5430932,-0.34223056,-0.13064225,0.20703596,1.0789831,0.257961,0.46663946,0.8299542,-0.14810729,0.2993581,1.4390404,-0.8173213,1.52553,0.077812724,0.23908305,0.24869977,0.28922617,1.5457003,0.9444691,0.6492245,-0.043909524,-0.38301855,-0.60522103,1.2350439,-0.20008032,-0.5441824,0.08630851,0.33798486,1.3761082,0.014280565,0.5732521,1.1408,-0.88826656,-0.2680107,1.10447
0.56298894,0.2623024,-0.40221483,-0.15046304,0.58563966,1.1759921,0.86841923,0.9288974,0.025994591,0.5336761,0.6851217,0.46572462,0.062036913,0.77568907,0.18138315,-0.3475894,-0.49652383,-0.32120407,-0.33353308,1.691576,0.34608284,0.39676616,0.07473956,0.14400648,0.7017202,1.2902843,-0.33783922,1.4372635,0.2870148,-0.16049491,0.42434683,0.4214446,0.97838753,1.2476801,0.5227491,0.30576998,-0.22467266,-0.8850498,1.5615003,0.37076432,-0.37071347,0.71275276,0.5109851,1.0502666,-0.77079177,0.15344329,1.1299487,-0.77946895,0.118464254,0.92130023
0.5201007,0.36724985,-0.31726354,-0.2582581,0.7391961,1.1514066,0.72763705,0.89261717,-0.05161986,0.8692643,0.57205796,0.25542796,-0.04694975,0.72535896,0.35714874,-0.5755679,-0.39912817,0.18406111,-0.1387697,1.4602715,0.48081797,0.6633865,0.51096565,0.334594,0.6014291,1.3433346,-0.110381514,1.2860272,0.6376078,0.64628685,0.65521955,0.5927006,1.2184004,1.3210682,0.76639813,0.18810274,0.09479409,-0.36200956,1.7570276,0.6948051,0.105418175,0.53022975,0.55203825,1.1358292,-1.1161193,0.69113785,1.2133431,-0.71544105,0.046054102,1.2473696
1.3844463,-0.5325222,0.030638732,-0.30617666,0.6812145,0.85740864,0.8183867,0.05328981,0.23403656,0.83288205,0.43684497,0.14684069,0.15923254,0.68622184,0.94141287,-0.6556021,-0.24439676,0.65113854,0.2402103,1.2550038,0.33671728,0.6831384,1.2099024,0.25030267,0.27814776,1.9138325,-0.518361,1.9551262,0.5643186,1.0183978,0.5693886,0.48370802,1.6040994,1.5188278,1.2443233,-0.24388458,-0.36485535,0.15902372,1.6342125,0.80642396,0.108409196,0.39979875,0.510773,1.2518139,-0.48097217,0.8856212,1.1855992,-0.8766492,-0.19192658,1.7263588
0.38004562,0.8686655,-0.16401842,0.08385023,1.010185,1.5537144,0.9782143,1.1236595,0.26122436,0.9023337,1.0472152,0.95485336,-0.38575438,0.22893867,0.47266692,-0.2814783,-0.5020946,0.5807613,0.2000048,1.731143,0.56425035,0.46549097,0.27781782,0.6156002,0.8609914,1.4610955,-0.12680323,1.3824545,0.49854094,0.3206721,1.0286237,1.1492889,1.2517354,1.5096823,0.69616044,0.17965563,0.09027269,-0.4986999,1.775698,0.6657902,0.45486897,1.0864683,0.7137149,0.91504467,-0.6738633,0.45561445,1.4176118,-0.5217044,0.015282372,1.0594417
0.8042134,0.9306799,-0.2418161,0.23556821,1.1562356,1.4257774,0.81272,0.92733,0.33396658,0.9430436,0.925481,0.99014175,0.3242534,-0.12022874,0.8634079,0.09292662,0.0862227,0.936416,0.8619574,1.5351826,0.9580452,0.7366156,0.62547624,0.60409117,0.846264,1.3281976,0.047844198,1.4444629,0.506592,0.88882977,1.1303246,1.0435747,1.6957197,1.7612228,1.0482745,-0.04115391,0.43430635,0.17117254,2.1224399,0.66371965,0.6221524,1.0867513,0.86434793,1.3590214,-1.040798,0.3271246,1.4181695,0.0319204,0.38876906,0.7892403
2.0209196,1.1613457,0.4308293,0.07236824,1.0378023,1.1276947,0.8289276,-0.36066973,0.5277612,1.2576203,0.9880861,1.2161384,1.6339425,0.077890895,1.5795528,-0.16758274,0.3792234,0.58324224,1.5019855,1.0215771,1.1931082,0.88479054,1.7713299,0.94537646,0.755204,1.8822696,-0.105942816,2.0454636,1.0857676,0.77260685,1.1091222,0.71311694,1.8383423,1.6436464,1.5921899,-0.16090716,-0.035724856,1.1632986,1.8227285,0.6098036,0.5405505,0.9659432,1.0614202,1.5585468,0.5365491,0.87456584,1.338795,-0.058180265,0.33014062,0.7215245
1.0052549,1.1646253,-0.013054913,-0.03512391,1.4777002,1.1609378,1.3010393,0.9011476,0.24451962,0.65667135,1.0993153,1.2164544,0.2756422,-0.16843139,1.0669221,0.070177495,-0.15119487,-0.29818466,1.0546753,1.4989227,1.4084754,0.8639739,0.87496203,0.28404596,1.0683911,1.7551428,-0.52006024,1.5252341,0.7295721,0.55820173,0.30008203,0.5518977,1.7861768,1.692627,1.3610935,-0.06458949,-0.042400222,-0.08873557,1.905695,0.07808146,0.30544007,1.1983982,1.376987,1.4905618,-0.099425845,0.36667556,1.1311803,-0.17697342,0.33457357,0.0640921
0.88359857,0.7488107,-0.10701255,0.0583331,1.3895247,1.074439,1.2264973,-0.08332635,0.09657773,0.33361843,0.9971235,1.3346657,0.7181543,-0.22617875,0.87799853,0.077860475,-0.63463664,-0.44339854,0.068873495,1.2354842,1.279448,0.80391675,0.646858,0.20375985,0.981242,1.4896665,-0.51395154,1.172834,0.64113533,0.05048564,-0.22875954,0.40343887,1.8225375,1.6044403,1.2787777,-0.03461255,0.1020128,-0.1791579,1.6047758,-0.24388877,0.54601365,1.1779755,1.1868869,1.3337184,-0.49726722,0.3873422,0.818399,-0.12949046,0.22507864,-0.11107406
1.6846955,-0.11932473,0.28156412,-0.06538673,0.9629459,0.18884827,0.73596656,-0.06552026,0.22799957,0.095357925,0.13040465,0.41522232,1.2252223,0.021121005,0.95147926,-0.46289036,-0.47702593,-0.3631603,0.40349323,0.43164924,0.8597539,0.8309963,1.0147398,0.50845325,0.43616825,1.4327254,-0.34235117,0.94112235,0.534065,0.17680566,-0.58317375,-0.019796195,1.903378,0.8539734,1.433277,-0.32500774,-0.30970597,0.46818906,0.91571677,0.035117585,0.4695697,0.6720564,0.74159545,1.3260866,-0.0956039,0.56828845,0.4259179,0.11405266,-0.08087928,0.09226237
1.1932607,0.5483571,-0.18417549,-0.25384417,0.86211157,0.16066618,1.0436436,0.22711119,0.3990241,-0.4197241,0.28653106,0.61353743,0.061634947,-0.37082505,0.77036,-0.5029168,-0.77077776,-0.80027795,-1.5327309,0.8231391,0.61205614,0.29476467,-0.10975638,-0.50336784,0.33402747,1.3176136,-0.63918734,0.54266596,0.44330427,-0.08854405,-0.90990424,-0.11981111,1.8419988,0.4740471,1.5281217,-0.5426496,-0.65154684,-0.76012397,0.53055745,-1.0080844,-0.09944631,0.7300919,0.64132047,0.9069921,-0.6731596,-0.49584228,0.46660432,-0.43525264,0.012971043,-0.025775485
1.4436607,0.7886629,-0.46031862,-0.07089693,0.62350976,0.88456315,0.9465455,-0.010971431,0.53386927,-0.40509957,0.7281844,0.74365747,0.15162197,-0.25483203,0.50256443,-0.23575515,-0.88504237,-0.6314794,-1.1468157,1.1402671,0.485829,-0.13935778,0.09641089,-0.18111455,0.42883974,1.1646239,-0.20460498,0.47109127,0.43487975,0.30492622,-0.09904877,0.47926965,1.6203983,0.35778654,1.1547464,-0.1053056,-0.18939412,-1.5064124,0.16830944,-0.6747807,0.012757614,1.1166778,0.42694476,0.22836964,-1.2262934,-1.4778703,0.6108541,0.020786462,0.2526076,0.017330704
1.352822,0.2727044,-0.3836875,0.59729403,0.5857461,1.0516005,0.59031016,1.4085313,0.668757,-0.1943869,0.6351844,0.6241823,-0.023019312,-0.029764902,0.49276197,0.19649698,-0.3182572,-0.46999803,-0.60324234,0.7759991,0.40293258,0.17587061,0.23522328,-0.1030748,0.4537848,1.1025386,0.4438992,0.19485185,0.5888452,0.21546425,-0.108267225,0.2874105,1.1528932,0.48133045,0.96527064,0.09273795,0.5683764,-0.952968,0.20291929,0.21896045,0.31166628,1.0677736,0.44178838,-0.121045254,-1.1838933,-1.1713898,0.5690988,0.6765658,0.5007823,0.3259118
2.0042293,0.95870566,-0.14384422,0.93488747,0.42183048,0.8491364,0.78719693,0.6150425,0.88776505,0.3768951,0.91769886,0.057623185,1.2048024,-0.28611103,1.406464,0.1884767,0.89887553,0.4504331,0.026015325,0.80602175,0.70528275,0.3487025,0.81356794,0.17223422,0.8872049,0.7730377,0.98263717,0.50452405,0.88706505,0.49659514,0.027939014,0.28483823,1.201767,0.4626503,0.5875767,0.1276853,1.1277877,0.121360205,0.040557597,1.1501349,0.050369177,0.7861016,0.8103256,-0.38970098,0.5640202,-0.82793045,0.24767369,0.9342993,0.5774701,0.008854414
2.1073446,0.09156401,-0.11003181,0.7555896,0.18909495,-0.3577867,0.6023622,1.7352077,1.0063742,-0.61593163,0.45165622,-0.5459499,0.9993169,-0.4339964,1.1262269,0.27433872,0.9185612,0.7429964,0.81916314,0.050511688,0.29295784,0.42988735,0.777441,-0.57533765,0.56461054,0.96552545,0.14817637,0.26287618,0.515473,0.6270811,-0.34338042,-0.32014355,1.5090963,0.004179653,1.0416304,-0.06314731,0.56701803,-0.024746038,-0.16321512,0.7953901,-0.19169994,-0.018769195,0.22585195,-0.07001855,0.6187969,-0.68655777,-0.33439085,0.3208413,-0.19637676,-0.45182723
0.5981728,1.5185248,-0.6274593,1.2138882,0.6516062,-0.060731508,0.6977834,1.3176252,0.8466567,-0.45219654,1.8134029,-0.04486394,0.43760812,-0.34500837,0.3474594,0.821592,1.1384213,0.9005522,0.46485615,0.3364645,0.34936544,-0.0067833504,-0.083161935,-0.58972394,1.3827585,0.5814486,0.12580709,-0.3280158,0.7333901,-0.0934867,-0.1157129,-0.29943952,1.0758842,-0.23374604,0.29969683,0.9797876,0.8528751,-0.78484863,-0.14495172,0.66875976,-0.15159586,0.7773128,0.1716261,-0.8113316,-0.15562366,-1.0211052,-0.44850338,0.43402073,0.10087056,-1.3790514
0.79449993,0.98865277,-0.55823904,1.24242,0.5986285,-0.22848816,0.6075037,1.0904883,0.80465335,0.15436344,1.1127748,-0.5933414,0.6133749,-0.36290947,0.45411766,1.283358,1.3829119,0.71052426,0.7542527,0.16822147,0.36777496,-0.047447562,0.23990506,-0.5519276,1.249824,0.6251921,0.33996335,0.01439877,0.22883166,-0.3398072,-0.09205692,-0.607201,1.2304648,0.15694803,0.64367193,0.9231559,1.0887058,0.18718594,0.1798373,0.51741904,-0.033989783,0.55257404,0.022401135,-0.6367937,-0.19151135,-0.27733055,-0.340409,0.7896361,0.19128838,-1.286726
2.0332909,-0.17961653,0.13701655,1.0456539,0.32760772,-0.39460066,0.52645653,0.32025275,1.1210345,0.49213046,0.5094336,-0.74795914,1.1506441,-0.22500962,1.0808339,0.8563341,0.9144301,0.0055585764,0.6206604,-0.16159646,0.19023167,0.16766958,1.5421882,0.20504075,0.75205064,1.0079799,0.15894352,0.6669047,-0.041956622,0.27724737,0.6613888,-0.39292294,1.1152173,0.389196,0.6436245,0.068632774,0.583493,0.7741944,0.14390135,0.7383956,0.48035368,-0.048293438,-0.07615198,-0.15589675,1.2975031,0.1552708,-0.41748318,0.8783645,-0.41557357,-0.6601423
-0.3927966,-0.51284456,-1.2364599,0.4962785,-2.1648982,0.62899756,0.88529944,-0.6794322,0.7492409,0.6692962,-0.10344702,-1.1235428,-3.4464118,-0.36262196,-1.2479281,-0.34886366,0.08838218,-0.9597809,-2.7796767,-0.048863515,-2.606474,1.4504884,-0.21232116,-0.09231135,-1.0342854,-0.59138227,-0.46341193,-0.6847305,-0.9956294,-1.5869437,0.12676087,-2.2139964,-0.8115143,0.113156855,0.044871476,-0.3250335,1.7342564,-1.3797357,-0.12301202,-0.05181819,0.46189886,-0.34904745,1.2422154,-2.190759,0.69992703,-2.0742934,-1.7628539,0.4931522,-0.4654224,-1.2298813
1.2361331,0.5123808,1.4628707,0.17443673,0.74490273,0.89000946,1.2802616,1.143624,0.6792259,0.9760831,0.6706194,0.0048120585,0.8195304,-0.09688447,0.60971284,0.061182782,0.08096483,0.11315,-0.2389319,1.1793816,1.0265516,0.29471084,0.7626234,0.5617065,0.7221906,1.1708205,-0.7668549,0.1632929,0.5553546,0.1201064,-0.29735905,0.63849664,1.0543247,1.0927515,0.047576576,-0.023409829,-0.033202186,0.78751755,0.62149364,0.55321777,0.34380448,0.6418469,0.30342892,0.8434834,0.8543641,-0.49823382,0.82502127,-0.39877886,-0.22330202,0.62236136
1.0609574,0.20167933,0.22575907,1.1359808,0.42151105,1.359574,0.57694054,1.2101206,0.5384148,0.91048163,0.6324809,0.35261694,0.68822116,0.7774715,0.603869,0.66737014,1.2459885,1.1958163,0.58381075,0.717699,0.33994633,-0.09265195,1.0760373,0.569239,0.32860157,0.56884235,0.38949218,1.062797,1.038084,0.574336,0.22485943,0.19375053,0.7521953,0.7853443,0.95155525,0.7497841,0.3982128,0.97446865,0.15338098,0.96460295,0.39641184,0.46434394,0.2612476,0.67457867,0.45063114,-0.68391806,0.2293404,0.2587938,0.30375007,0.598571
1.5889207,-0.23546924,0.32625273,1.1838417,0.7476389,0.8543772,0.7793281,0.46324107,0.6386289,0.29466942,0.68487066,0.6257863,1.6058583,0.63932246,1.3770944,0.69712764,0.7058995,0.48098958,0.61129624,0.466304,0.8527063,0.2625946,1.0445197,0.091527514,0.48723865,1.1275501,-0.33597878,1.2827233,1.242887,0.78941184,0.15552245,0.6370592,1.1629127,0.81077814,1.750462,0.43999663,-0.16521533,0.24383067,0.38673487,0.9962605,-0.38944295,0.50142056,0.38213402,1.5492787,0.8145579,0.11723149,0.90511614,-0.21076506,0.20710546,1.0353678
0.064087115,0.8256993,-0.03657434,0.84658,1.0001985,0.65294075,0.7623005,0.94418544,0.120526835,-0.018623894,1.2961872,0.8465091,-0.012380585,0.6944249,0.33973053,0.63675064,0.53918135,-0.082719155,-0.24947865,0.33734784,0.67666364,-0.03377917,-0.6704599,-0.19942962,0.77689,0.799823,-0.19779313,0.36783433,0.69442147,0.21391085,-0.26676795,0.93420386,0.58789915,0.35152948,0.9135177,0.75032496,-0.32965446,-0.43485984,0.27246723,0.45067114,-0.48316157,0.9389216,0.3031151,0.84062,0.027857449,-0.21494696,0.6628797,-0.7018433,0.016162056,0.32159486
-0.26603034,0.92783093,-0.5421306,0.67964405,1.0466177,0.654662,0.7998387,-0.41262344,0.122685954,-0.13547093,1.3383615,0.94330925,0.04949554,0.4942162,-0.10888267,0.694804,-0.018152148,-0.559846,-0.24529192,0.2765162,0.7482249,0.22467007,-0.6761311,-0.23899435,0.7394196,-0.07298855,0.15837221,-0.33844507,0.32855645,-0.35061044,0.22236335,1.250262,0.4545359,0.5120116,0.5494205,0.7364439,0.36825126,-0.81837004,0.5855052,-0.113144554,-0.17786393,0.8574394,0.4808907,0.674006,-0.55514836,-0.44636407,0.8347108,-0.38209355,0.22847664,-0.19375728
-0.3089344,-0.0644327,-0.9529229,-0.123445764,0.28953534,-0.060757197,0.3636066,-0.095068604,0.041037366,-0.39199716,0.3109397,0.36943483,-0.007342598,-0.15614595,-0.36122054,-0.14320332,-0.8197885,-0.61345327,-0.18776417,-0.6086394,0.5664075,0.6044121,-0.86214745,-0.676558,-0.044657964,-0.57061625,0.19288565,-0.9004902,0.08781425,0.3328875,-0.16732208,0.7063333,0.18453285,0.18947482,0.6591432,-0.19230054,0.2225769,-0.85193413,0.39889297,-0.51706487,-0.29929525,0.13929424,0.53979015,0.44128868,-1.0982237,-0.68940055,0.43079746,-0.37088165,-0.15639421,-0.59932727
-0.14995848,-0.60013515,-1.2775116,-0.81674993,-0.29882985,-0.5237707,-0.27223042,-0.15542433,-0.5220936,-0.41847056,-0.36215147,0.22256985,-0.74425536,-0.79405016,-0.7946022,-0.809674,-1.0737934,-0.43369457,-0.106618084,-1.4750296,0.28029627,0.26487964,-0.79298264,-0.87539494,-0.75236773,-0.7991607,0.039201185,-0.7482183,-0.5558526,-0.10909136,-0.62530917,0.61126107,-0.32518652,-0.4705875,0.3628159,-0.8745078,-0.38171843,-0.708753,-0.14625156,-0.27821627,-0.7508171,-0.3016031,0.2642842,0.013861125,-0.9947966,-0.6793831,0.0062737493,-0.7050712,-0.75351065,-0.9332112
