0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3475732,-1.1307979,-1.3090318,-1.546097,-1.481654,-0.36170605,-1.3372461,-0.17234214,-1.3246,-1.0413584,-0.97920096,-1.2828287,-0.98174906,-0.82459253,-1.1101269,-1.2710268,-0.9361321,-0.2872959,-0.7591368,-1.1234814,-1.5277109,-0.70571953,-0.8473012,-1.1651762,-1.273616,-1.6799301,-1.5070568,-1.3500928,-1.1772915,-0.5686063,-1.4760915,-1.1031091,-1.1333152,-1.4016924,-0.36308601,-1.1447121,-1.1851273,-0.75246334,-1.6324276,-0.68144494,-1.2611175,-1.3865278,-0.92960674,-1.4456894,-1.0296321,-1.1071736,-0.91010976,-1.5044029,-0.95686597,-0.7361165
0.020019917,-1.3152204,-1.1440072,-1.1918387,-1.3632852,-0.13100661,-1.1164479,-0.27831715,-0.9483548,-0.40894058,-0.818084,-0.9326406,-0.8137515,-0.52867013,-0.8386483,-0.91321623,-0.8597472,0.39436084,-0.30962428,-0.8406573,-1.3757823,-0.5364975,-0.36156836,-0.86778706,-1.2715645,-1.3521405,-1.0089504,-0.75205266,-0.85684586,-0.6188908,-1.1908722,-0.8338897,-0.8828954,-1.0427291,0.4269977,-0.8696598,-1.018637,-0.33748206,-1.3945726,-0.43811315,-1.0254843,-1.2384652,-0.62524366,-1.0482597,-0.87137544,-0.519514,-0.8111074,-1.0674704,-0.19283055,-0.34391987
0.8985574,-1.2787277,-0.15364431,-0.5196192,-1.3609889,-0.080947176,-0.6272459,-0.574335,-0.32910737,0.3259835,-0.89765394,-0.7218291,-0.7783065,-0.3261895,-0.18123022,-0.25567096,-0.20400037,0.46755412,0.3283758,-0.4360184,-1.4352695,-0.19010589,0.23591413,-0.48250917,-1.4763557,-0.8899907,-0.30812976,-0.15606138,-1.2098808,0.2705713,-1.0995857,-0.96545166,-0.32299393,-0.5549665,0.2944668,-0.356157,-0.5223154,-0.08494117,-1.1022865,-0.74414676,-0.6291867,-1.0055226,-0.1351729,-0.93387246,0.60221833,-0.05408399,-0.971108,-0.7943528,0.6688645,-0.12961136
0.15796088,-0.14625065,-0.5440806,-0.08071254,-0.9671671,0.5750658,-0.3688329,0.8441766,-0.019124521,0.33264753,0.01013683,0.038942136,-0.11533738,0.08675718,-0.09284249,0.28902352,0.20531735,0.79174644,0.07385899,0.1473405,-0.7060942,-0.048625354,-0.22540294,-0.004245744,-0.6892219,-0.735831,0.8001941,-0.163069,-0.45900047,-0.25111905,-0.53923935,-0.4006864,-0.41812134,-0.23084137,0.157437,0.36874852,0.14848098,-0.31104445,-0.59050024,-0.04799077,-0.46053088,-0.338838,0.24289542,-0.7752851,-0.063458055,-0.34512872,-0.11590407,0.24703611,1.2744931,0.105331056
1.605959,-0.964146,-0.19678319,0.15806113,-0.993905,0.5903605,-0.1381062,0.8162928,0.49433446,0.45558873,0.052912574,-0.0128986025,0.23995888,0.62175125,0.63731927,0.7272364,0.82855666,1.1847175,0.9924833,-0.16072063,-0.546311,0.2140331,0.79532456,0.43746126,-0.67304313,-0.17324582,1.4298731,0.59891826,-0.2081072,0.52800244,0.08143664,-0.11040578,-0.017914562,0.063729346,0.9550807,0.730788,0.23963666,0.5689479,-0.7180705,0.33389664,-0.533657,-0.45079985,0.674868,-0.48391876,0.82794774,0.30613837,0.08789842,0.46089765,1.9073904,0.31411538
0.37747833,-0.5076235,0.2688308,0.2633642,-0.43871877,0.8685845,0.49448854,0.6900349,0.76044166,0.25128448,0.45339274,0.20351128,-0.9062357,0.5367328,0.34909615,1.2257714,0.7593713,0.8192688,0.50943255,0.2318423,-0.12053947,0.7757817,0.084784746,-0.16636957,-0.11427715,0.3469965,1.5029647,0.3507421,-0.41314042,0.02121235,-0.19822864,0.4460346,-0.1824252,0.6957319,0.23491482,0.97256416,0.65842044,-0.25330698,-0.26376763,0.23207866,-0.2680101,0.12934226,1.385904,-0.09968583,1.0683832,-0.083609134,0.30027458,0.8282367,2.4301722,0.3471951
-0.53395796,-0.33599028,1.6467897,0.2942229,-0.21980026,1.0565311,0.4340926,0.60705,0.76834285,0.52289313,0.55228126,0.31834468,0.9336182,0.9015483,0.20780157,1.1727909,0.85030884,0.48011634,-0.7986845,-0.10371578,0.08795095,0.7901711,-0.048533555,-0.20205627,-0.05047901,1.763255,1.6842192,-0.19788322,0.5697144,0.24495865,-0.07632064,1.144781,-0.7790422,0.10862318,-0.5893046,1.2937533,0.3239908,0.0086926725,-0.55705047,0.68490285,-0.38657293,0.12096839,1.3156399,0.11257202,1.3658159,-0.36265683,0.5399194,0.6706429,2.2891269,1.0942508
-0.7423428,-0.27708146,1.1800264,0.19635417,-0.20366198,0.76098865,0.5019783,-0.38198066,0.6198959,0.22124104,0.16817084,-0.0010077034,0.3781119,0.5494321,0.111342855,0.9148188,0.49347278,-0.13644035,-1.0036045,-0.023594392,-0.10222671,0.9933344,-0.33001825,-0.6985839,-0.21481554,1.0295751,1.207851,-0.5142071,0.1261339,-0.039268643,-0.37555534,0.84031725,-0.73571825,0.23080534,-0.60447085,0.66736907,0.36687016,-0.2184112,-0.442966,0.5624974,-0.4650784,0.09944443,1.3477861,0.43596876,0.8126516,-0.6972492,0.15852669,0.2339314,1.676415,0.8561205
-1.4564956,0.3900297,0.96787316,0.13166527,-0.33528495,0.8017818,0.1436698,-0.12465443,0.3598742,-0.087075055,0.23061706,-0.14228772,0.053975713,0.30429414,-0.29697543,0.53909236,-0.005224025,-0.6779235,-1.3635986,-0.15287574,0.08329963,0.903228,-0.6676012,-0.5033545,-0.06406234,0.30107567,0.66523063,-0.9686343,0.10396613,-0.15315986,-0.30871186,0.65837896,-0.9201526,0.006674966,-1.1289594,0.50537115,0.56949747,-0.35721254,-0.3810496,0.16869725,-0.12047511,-0.003994649,0.81374013,0.110207364,-0.020792944,-1.1437489,0.34817895,0.097477235,0.59815043,0.40226245
0.19181076,0.052947994,-0.04500758,-0.085926674,-0.37403703,0.42671943,-0.21450007,-0.51733875,-0.019633312,-0.20020843,-0.05351576,-0.2809029,0.37209788,0.35561946,0.1670536,-0.10259164,0.07394849,-0.7612538,-0.51244974,-0.35953078,0.23149838,0.5754478,0.07324726,-0.39484486,-0.26717508,0.27464703,0.22073492,-0.57131827,0.11278825,0.6330627,-0.3146293,0.31646493,0.039345067,-0.49319062,-0.1560456,0.08733315,-0.19505689,0.1595168,-0.4949783,0.3043946,-0.3860832,-0.22300561,0.10246758,0.1281931,-0.76169807,-0.7152837,0.4231555,-0.34539708,-0.56532997,0.5347123
1.1012825,-0.33537462,-0.533429,-0.1842215,-0.25797367,0.05958138,-0.11109883,-0.31357273,-0.08391046,-0.189515,-0.03289024,-0.31872538,0.0582419,-0.15185083,0.17826912,-0.2902015,-0.10226358,-1.0598584,-0.48714018,-0.14864467,-0.13744806,0.31648257,0.27416822,-0.3773101,-0.23848535,0.016539844,-0.6147418,-0.10711142,-0.08522224,0.35793945,-0.52207416,0.006048007,0.3849612,-0.49182823,-0.11481375,-0.06689839,-0.43056825,-0.41835833,-0.4056127,0.41250876,-0.22180387,0.00719533,-0.21110775,0.064263746,-0.5256514,-0.20381309,0.012037515,-0.6211892,-0.98227996,0.06367027
0.1288977,-0.10209,-0.4868237,-0.215596,-0.26659852,0.108384006,-0.40725845,-0.91749907,-0.5199635,-0.08946613,0.045573846,-0.2886734,-0.027927544,-0.4578322,-0.37959817,-0.35896116,-0.5599584,-0.9234725,-1.0188651,-0.36704713,-0.042052053,-0.20062046,-0.27492967,-0.11883407,-0.17715833,0.12754448,-0.8853027,-0.3923229,-0.117586695,-0.040543206,-0.5626201,0.19012089,-0.4015462,-0.82268596,-0.64470553,-0.09650285,-0.82467425,-0.7282927,-0.6549913,0.20903268,-0.16249914,0.04377986,-0.654006,-0.41178477,-0.7568488,0.069761924,-0.07898083,-0.7891086,-1.1363434,-0.042490516
0.42684206,-0.6476055,-0.07925146,-0.5227589,-0.39778063,0.013079359,-0.51057655,-0.46998426,-0.7026391,-0.014656417,-0.3727505,-0.44233698,0.25636584,-0.2082765,-0.24118608,-0.555707,-0.5952096,-0.56658036,-1.1767318,-0.7445873,-0.36360765,-0.46471584,-0.080414735,-0.5821439,-0.536899,0.60827553,-1.340509,-0.28333473,0.030340116,-0.10305743,-0.93589234,0.02234205,0.16946447,-0.8387246,-0.30545884,-0.3270716,-1.5489072,-0.42176658,-0.85763156,0.12868163,-0.5926353,-0.32609734,-0.7455981,-0.102647625,-0.41603157,-0.0007985033,-0.095907055,-1.4549491,-0.9944605,0.41403142
-0.78419137,-0.3614568,0.078251705,-0.31893677,-0.39498833,0.5235578,-0.5722265,-0.24539387,-0.64188355,0.011800408,-0.16294326,-0.17319061,0.009904318,-0.29321766,-0.8153788,-0.40229893,-0.9791974,-0.64781237,-1.601633,-0.30066425,-0.43886253,-0.4842152,-0.8170919,-0.16763207,-0.44912022,-0.120245874,-0.65101385,-0.7875556,0.046334904,-0.32646993,-0.49592572,0.3568324,-0.974694,-0.6875287,-1.3691847,-0.23950776,-0.5211916,-1.1548747,-0.6300649,0.0018788556,0.0042366073,-0.13488764,-0.5637904,-0.4393605,-0.49229634,-0.5409957,-0.14110915,-0.64463115,-0.8516204,0.100068875
-0.8984483,-0.4756924,0.0215928,-0.3857001,-0.44421145,0.44239762,-0.8499147,0.052810494,-0.856174,-0.11959813,-0.3806254,-0.43803746,-0.15130866,-0.34145185,-1.0559883,-0.59482604,-0.8900158,-0.25315174,-1.4406493,-0.5021723,-0.5521325,-0.48106688,-0.9833342,-0.30760136,-0.5950089,-0.41801795,-0.7085918,-1.000952,-0.46322408,-0.92839694,-0.68810654,0.0023243323,-0.5821593,-0.74908835,-1.0697553,-0.23779686,-0.40790132,-1.0732793,-0.76043814,-0.08818629,-0.10247926,-0.48625547,-0.7102187,-0.3522981,-0.8740519,-0.98350286,-0.18842395,-0.5775378,-0.93455094,0.10871545
0.102609865,-0.37502965,-0.110598855,-0.25719693,-0.48986158,0.15861386,-0.9828661,0.019741463,-0.7965358,0.006398345,-0.3729348,-0.47196347,0.09193913,-0.079853706,-0.7091458,-0.5820055,-0.2831948,0.0039784885,-0.64373523,-0.8214333,-0.23970401,-0.6632939,-0.30729088,-0.17272884,-0.53652596,-0.39939278,-0.4978087,-0.7500726,-0.5132578,-0.4296184,-0.66836935,-0.33209488,-0.4779022,-1.1489303,-0.6617734,0.041773044,-0.4022235,-0.33341715,-0.969432,-0.21370983,-0.23965204,-0.557973,-0.77308434,-0.20853172,-0.70070064,-0.9511927,0.0150346095,-0.28122234,-0.7606732,0.35699892
0.47762468,-0.30596218,-0.12567924,-0.24830487,-0.2659923,-0.33933908,-0.85262376,-0.20162115,-0.72749,-0.045297626,-0.30387032,-0.4741356,0.19951469,-0.022899982,-0.25567716,-0.451458,0.2933356,-0.1889237,-0.4432038,-0.9686444,-0.13073435,-0.75451845,-0.29858398,-1.2235411,-0.37556198,-0.2999452,-1.4065019,-0.4652227,-0.05518202,-0.21573476,-1.4452837,-0.5783555,0.13384217,-1.2134454,-0.15502523,-0.08873648,-1.2286129,0.26453242,-0.97354317,-0.4886424,-0.7285254,-0.53594047,-0.95767367,0.19749665,-0.21827556,-1.0730716,0.113619395,-1.1004707,-0.7412657,0.31540364
-0.34674683,0.5557021,-0.65098876,-0.049618367,0.25619176,0.26056468,-0.70508784,-0.40705314,-0.7572891,-0.18942644,0.7812061,0.36125046,-0.014828286,0.15176068,-0.40580267,-0.16205096,-0.009526163,-0.079133764,-0.699117,-0.48034003,0.32295978,-1.0891764,-0.7624668,-0.9548435,0.4694486,-0.54074425,-0.96643454,-0.59421784,0.15912317,-0.4220317,-0.81788886,0.06292299,-0.2642964,-1.1699933,-0.6229533,0.32486087,-0.7880937,-0.70368433,-0.6539324,-0.5112486,-0.73779154,0.30778646,-0.82984906,0.27456298,-0.40722513,-1.5662935,0.23470697,-0.5196421,-0.85175204,0.123650454
0.5554279,0.3753095,-0.45242098,0.18434484,0.368875,0.5506751,-0.45956185,-0.21170011,-0.46647072,0.39195952,0.6923036,0.25221694,0.9365688,0.5582289,0.16485241,-0.080840565,0.41522217,0.76239824,0.37468103,-0.17848113,0.45436695,-0.9647251,0.060882133,-0.18275402,0.44075885,-0.26115832,-0.4932747,-0.24717754,0.4895905,0.4044913,-0.339529,0.20326048,-0.046692107,-0.82023513,0.22967389,0.5183856,-0.72475046,0.09207041,-0.37381357,0.26293984,-0.4976964,0.24447995,-0.74674517,0.63877994,-0.39591494,-0.2799046,0.44570738,-0.18271022,-0.6126043,0.40023184
0.65964377,0.18878815,0.038084053,0.16575338,0.35142323,0.43477154,-0.14620565,-0.5754595,-0.16909787,0.45370686,0.1596425,0.3461125,0.048657075,0.44787624,0.42739516,-0.11445337,0.37081796,0.55121136,0.11021497,-0.02285769,0.21649128,-0.6728115,0.22344968,-0.22856879,0.24606964,0.2579645,-0.8529307,0.21776968,-0.12500927,0.55094457,-0.50257003,0.060978144,0.27512985,-0.31864673,0.34984455,0.38339695,-0.87652874,0.24083081,-0.2591893,-0.21546876,-0.17600188,0.23847558,-0.6205193,0.69493455,0.42364365,-0.030674212,0.3205418,-0.4269556,-0.347229,0.5357386
0.04365714,0.5947414,-0.59107834,0.10443965,0.5958213,0.6969552,0.08228311,0.7892837,-0.06383819,0.14089642,0.53912854,0.7040935,0.32695526,0.22777624,0.29144627,-0.10657751,0.33126464,0.5125165,0.255215,0.41502237,0.46103677,-0.5641098,-0.016884115,-0.096071646,0.61372095,0.09387212,-0.5013821,-0.014170181,0.5068599,0.44324407,-0.02958706,0.4841252,0.04727317,-0.22223456,0.41034728,0.44885358,-0.49169356,-0.29240838,0.043717306,0.42887878,-0.33646435,0.56794727,-0.36821085,0.6082305,-0.13121858,-0.39253253,0.20915796,-0.31532717,-0.3659425,0.0492593
0.77954495,0.59437764,-0.3915295,-0.24402145,0.2288017,0.09947982,0.119593196,0.7057781,-0.09143257,0.19367725,-0.069014214,-0.0604622,0.71953833,-0.009518046,0.5154422,-0.42437875,0.59215856,0.7432688,0.80190116,0.2143008,0.2233805,-0.29052508,0.4930989,0.24100676,0.36825743,0.3493891,-0.25536433,0.36363816,0.5101588,0.77074575,0.3438902,-0.0980963,0.534827,-0.23706222,0.6114279,0.024144934,-0.35230595,0.15402915,-0.061895646,0.4012756,-0.38785556,0.06088738,-0.29919416,0.39799094,0.108324766,0.113854885,0.12514101,-0.30896667,-0.580083,-0.149219
1.1360991,0.5589204,-0.18475811,-0.44526458,0.37397274,-0.23187105,0.51677066,0.4934741,-0.00047886124,0.18251888,-0.18703707,-0.3708572,-0.37978452,-0.2666212,0.8183399,-0.2021973,0.48660254,0.45084992,1.0978608,0.5059753,0.1901923,-0.056685854,0.6233715,0.066257924,0.49922624,0.7705241,-0.6732996,0.8547047,0.013545587,0.85174114,0.09276825,0.0010672954,0.89407355,-0.08791348,0.66562295,0.033045497,-0.6768586,0.428974,0.010402455,0.300437,-0.32525483,-0.06839286,-0.14794102,0.309579,0.7630939,0.32991818,0.13489386,-1.0835403,-0.56549746,-0.26946324
0.37877244,1.3510693,-0.5673832,-0.4949278,0.4899626,-0.0868691,0.5499929,0.9603763,-0.08507768,-0.35210824,0.31967038,0.05790935,0.5222789,-0.40170276,0.6203388,-0.06463684,0.31625104,0.23543932,0.32418662,0.95176,0.31674337,-0.061650507,0.0079289125,0.11673926,0.8564025,0.53356636,-0.45710832,0.50880075,0.4485289,0.3407632,0.57671005,0.23184027,0.64126056,0.06697312,0.2521914,-0.12718382,-0.076487966,0.26901945,0.38546184,0.73285365,-0.12334357,0.26884484,0.14833532,0.051150642,-0.0010936082,-0.26144168,0.39866284,-0.7654341,-0.43639338,-0.42398807
0.8001418,0.8008244,-0.2986552,-0.40450463,0.21797243,-0.1060195,0.5035926,0.009412596,-0.1263595,-0.5512097,0.01668807,-0.40769437,0.28325972,-0.33923656,0.6052712,-0.18232274,0.22074798,-0.11578491,0.14978763,0.7009028,0.041891158,0.04621568,0.29638243,0.71449137,0.5143171,0.5393174,-0.30584356,0.48648658,0.33494088,0.6788863,0.73755187,0.09560595,0.9395149,-0.13920115,0.41500846,-0.020761568,0.121733114,0.31953388,0.34846148,0.44976607,0.11029948,-0.07534007,0.010244608,-0.15398934,0.096367024,-0.37459543,0.25406525,-0.5719796,-0.6200227,-0.15369514
1.4619684,0.59602875,0.5122754,-0.2887172,-0.03610676,-0.0936431,0.60965437,0.053622644,0.05247521,-0.24940263,-0.45170048,-0.21114744,0.6834731,-0.06974319,1.0402132,-0.19545831,0.093330055,-0.04095663,0.49357355,0.5762806,-0.024558399,0.027370177,0.71438015,0.66661924,0.25242615,0.79043335,-0.59427154,0.7658096,0.3517104,0.75548136,0.51277405,0.24123247,1.1904173,-0.36723125,0.8046471,-0.022318685,-0.48947567,0.7093283,0.12513053,0.28576595,0.26548368,-0.12653856,-0.09711228,-0.12856331,0.9594397,0.034277216,0.2058415,-0.90102774,-0.46530122,0.35348353
-0.5057523,0.29655915,1.1050823,-0.2576006,-0.04860773,0.2966714,0.51024395,-0.06130682,0.011722124,-0.14740548,-0.101100214,-0.014869222,0.4353389,0.060572896,0.21495539,-0.10107125,0.11947213,-0.17281899,-0.29069823,0.7298333,-0.05234932,-0.03585449,-0.18450034,0.34693527,0.15799558,0.8970478,-0.502823,-0.025809357,0.23842232,0.41128898,0.5048531,0.27851665,0.12645574,-0.2939292,-0.3243819,0.27328375,-0.10866229,0.10657904,0.30312464,-0.051888395,0.45329365,0.0864308,0.033486746,-0.20485337,0.6275584,-0.40805465,0.110646866,-0.54630506,-0.32344225,0.14681718
-0.614786,-0.08250036,0.6053926,-0.10001044,-0.056534503,0.35895813,0.4046464,0.3805021,0.039795365,0.07370274,-0.24046905,-0.013234504,-0.1692943,-0.029687546,-0.1594805,-0.091072336,0.0010096855,-0.2707007,-0.7654455,0.4597024,-0.05912153,0.10583189,0.08644005,0.58718455,-0.017530888,0.27948716,-0.07313964,-0.23149219,0.13745522,-0.07835521,0.5008088,0.20850208,-0.30820137,0.11610548,-0.630606,0.2012142,0.4021052,-0.35549277,0.27511483,0.33341694,0.6725789,-0.08813039,0.02610977,-0.18840826,0.29908744,-0.012172306,0.045275792,-0.102419116,-0.12990576,0.1781501
0.15287794,-0.7976901,0.45286947,-0.124589756,-0.111140124,-0.00019171699,0.0311437,0.55155313,-0.019952552,0.5762053,-0.3080591,-0.25389645,0.23973335,-0.112812676,0.15680763,-0.035092093,0.24921672,-0.076654024,0.11697249,-0.13400023,-0.16952462,-0.05352139,0.59347665,0.013139362,-0.22981316,0.69408077,-0.616932,0.2607623,0.26753783,0.21482436,-0.041365974,0.2286384,0.13280806,0.1198971,-0.021868182,-0.35446534,-0.5136064,0.6154756,-0.17562708,-0.025484478,0.13596012,-0.2970927,-0.051775057,-0.110243194,0.21017422,0.41000223,-0.037856754,-0.5909797,-0.07303535,0.4488579
-0.339138,0.27140045,0.09851773,-0.033448946,0.2692071,0.29172936,0.071592405,0.22962986,0.055508,0.5472467,0.38664046,-0.020937836,0.3276506,-0.38734198,0.16836381,0.3384976,0.089444965,-0.25293377,-0.3215185,0.32048553,-0.03690342,-0.34349352,0.21293849,-0.5126409,0.45731062,0.33616382,-0.4226614,0.061880473,0.34333816,0.50527275,-0.12999669,0.41951823,-0.25745165,0.17306615,-0.43689984,-0.16436242,-0.3502655,0.248304,0.026494078,0.26260006,-0.15031016,0.075799085,0.02882685,0.026942762,0.0029786432,0.0044209817,0.0052572,-0.49917692,-0.046341073,0.22240923
-0.370462,0.70209265,0.26353306,-0.08523146,0.27809832,0.5445828,-0.058088716,0.14926878,-0.04147138,0.36508206,0.39932406,0.13541293,0.11575084,-0.2840731,0.13888377,0.19577333,0.03279283,0.111397676,0.70118666,0.36934683,0.11063712,-0.35549346,0.473467,-0.2190673,0.66545886,0.422902,-0.2504653,0.30298015,0.24137136,0.42509672,0.04454367,0.31980914,-0.0119758705,0.35774502,0.016627239,0.082988605,-0.3631441,0.35124025,0.006903825,0.325102,0.09802499,0.047265876,-0.03896392,-0.12234116,-0.09190626,0.24231653,0.1579371,-0.31700158,0.013616354,0.27981293
0.8852576,0.47387335,0.9694242,-0.058611345,0.15122405,0.408272,0.0016559165,-0.07169816,-0.008858933,1.0217427,0.23728558,-0.21625313,0.63442135,0.007869454,0.7383376,-0.21490826,0.68731046,0.19633567,1.3037534,0.40227944,-0.08182233,-0.32447848,1.6749374,0.40370107,0.51197034,1.0209047,-0.40720543,1.1637454,0.5181812,0.802276,0.22218718,-0.4256374,0.481428,0.2915432,-0.08944388,0.026528671,-0.72043294,1.287735,0.021240942,0.50934976,0.28367388,-0.1278908,-0.15070829,-0.27948338,0.24991824,1.2623948,0.5506057,-0.24266401,-0.022147514,0.59827346
0.37323734,0.9142484,1.534565,-0.067996785,0.45709822,0.6700935,0.46283904,0.60702914,0.019114545,0.64579004,0.24542856,0.0940971,0.037643924,-0.18325137,0.6469363,-0.113741115,0.40130606,0.3490987,0.6688203,1.2948842,0.20157194,-0.30460775,1.2636932,0.3055159,0.7450006,1.6735535,-0.6437133,1.2402093,0.435908,0.58927244,0.17343143,-0.13881955,1.0445992,0.7163983,-0.009878946,0.20200238,-0.74346954,0.9521134,0.38942763,0.6730101,0.22225475,0.24232136,0.10600911,-0.12425199,0.50582254,1.0707735,0.8575378,-0.7740271,0.029613776,0.584059
0.28258643,1.5119283,1.1155937,0.18834795,0.84763175,0.75078505,0.3017163,0.98442847,-0.021249468,0.54310656,0.85918427,0.7768497,0.04987867,-0.21957192,0.587819,-0.0009724975,0.32999155,0.0679613,0.87236893,1.2756304,0.50588256,-0.15454605,1.053966,0.8596229,1.089526,1.3617549,-0.43888584,1.3796556,0.5697144,0.07271072,0.33811253,0.27818462,0.8616914,0.88223445,0.30007875,0.17558904,-0.38177446,0.8744109,0.6954073,0.845625,0.71999,0.6731728,0.18398713,-0.077830665,0.348602,1.0518236,1.1736577,-0.22971044,-0.06337946,0.35440058
0.6278832,0.85450006,0.78984237,0.348035,0.9370674,0.66864496,0.22525313,0.44120502,0.04829515,0.61503816,0.49231482,0.5012316,0.3805363,0.058525037,0.5620862,-0.07377284,0.39794776,0.38277963,0.8677559,0.96099865,0.67543644,-0.00010898021,1.1440974,0.76315844,0.79238683,1.3716656,-0.4905658,1.1808255,0.7425831,-0.021849632,0.116633594,-0.12266782,0.8716976,0.7024717,0.6413198,0.14931028,-0.5673831,1.1943043,0.75285953,0.47996768,0.7765351,0.55689377,0.09263878,0.0817001,-0.110727824,1.1165998,0.9910559,-0.41906023,-0.17753907,0.54964733
1.1861176,0.18487021,1.1392981,0.50800234,0.82272166,0.56002665,0.29236278,0.8492369,0.38713935,0.5689878,0.3579725,0.6244178,0.8719934,0.44424418,0.8344032,-0.06445878,0.63801146,0.3341385,0.24471714,0.6399755,0.55719334,0.02600187,1.3488256,0.51956123,0.49630442,1.4156657,-0.66190696,1.2137285,0.7449073,0.9290949,0.11477916,0.106943,0.99700105,0.29462838,0.96507555,0.25225306,-0.78726566,1.5455602,0.64318734,0.44816703,0.94707996,0.49621728,0.0518109,0.37809438,0.27556047,0.8209198,0.97147655,-0.5042351,-0.24146894,1.1011943
0.07362465,0.9694352,0.5985905,0.71355134,0.89131624,0.68858355,0.44286412,0.34156063,0.39526007,0.3989335,0.64116704,1.0539681,0.9475632,0.37459114,0.6110362,0.274258,0.4414301,0.23015283,-0.06947034,0.9948471,0.71016043,-0.008875833,0.4428273,0.41849568,0.5990342,0.8798385,-0.17046703,0.66319203,1.2938285,0.7865564,0.09312236,0.5593102,0.26771387,0.02349934,0.36575288,0.5106769,0.019073937,1.0214202,0.8115472,0.56129813,0.9267209,0.7324102,0.13591132,0.42375138,-0.24957289,0.07073571,1.0735989,0.19218701,0.047776893,0.9976537
-0.16928056,1.0661521,0.70817095,0.7936584,0.5651429,0.5614965,0.21598971,0.6499689,0.37558684,0.376019,0.31507948,0.95057774,0.9857897,0.4951831,0.41169867,0.33501855,0.17939477,0.15156406,0.35146606,0.785544,0.43400645,-0.09963617,0.6341806,0.8342233,0.36993593,0.5841408,0.35532376,0.3708524,0.7173663,1.048843,0.28113765,0.5710742,0.30682257,0.32005957,0.20182268,0.63301635,0.167895,0.8154071,0.76853585,0.6279176,1.0976311,0.5894712,0.021005388,0.36385867,-0.6300622,0.052895974,0.9318756,0.9404117,0.3120634,1.0128508
0.76125574,0.60240936,0.7969808,0.81217134,0.31757602,0.37020552,0.0826434,0.6366413,0.39648715,0.6375541,0.19477792,0.6077347,1.1970129,0.7675486,0.84821296,0.13654687,0.56724566,0.39708585,0.69178593,0.62627685,0.5610841,-0.21505024,1.0359564,1.0941769,-0.051427048,0.8071817,0.36184618,0.792652,0.78936785,1.3891207,0.4312256,0.28570312,0.78072625,0.38271487,0.3963637,0.59468436,-0.08147085,1.2683953,0.5789766,0.9618142,0.70767665,0.30838192,-0.04028303,0.4385006,-0.63496906,0.81745315,0.9928493,0.7753992,0.41717735,1.325394
0.3756229,0.6964396,0.4653804,0.5402403,0.3027512,0.16423756,0.1327851,0.46390355,0.23053178,0.38542834,0.2669756,0.6204989,0.9703976,0.5064657,0.74740434,-0.10839923,0.19449615,0.18314672,0.37812212,0.6203235,0.36918047,-0.300297,0.7687569,0.35797048,-0.17291547,0.9679595,-0.15266722,0.70444566,1.0455093,1.317381,0.1626869,0.22472498,0.79417944,0.34632695,0.74365735,0.48134157,-0.7500493,0.79627067,0.6374255,-0.025624393,0.32896283,0.35407227,-0.030504413,0.5294802,-0.31707442,0.39796627,0.4592926,-0.048070006,0.22872603,1.0866086
0.015825713,0.96434194,0.3462229,0.4397701,0.5755681,0.4005181,0.14072518,1.0993787,0.15927124,0.15201052,0.54494256,0.8607354,0.7187302,0.3522321,0.34912235,0.35481092,-0.021027798,0.765968,-0.06373517,0.79561883,0.79770184,-0.3096814,0.31833178,0.7945994,0.18455611,0.8032525,0.5431295,0.50637305,1.0564808,1.0236856,0.7777157,0.54825777,0.5639492,0.63004184,0.06646258,0.4215944,0.15275414,0.34728476,0.88326395,0.54039085,0.5529511,0.54456246,0.07790633,0.39291528,-0.7760733,0.45364726,0.7803257,0.6439335,0.51196533,0.84917706
0.8630081,0.665488,1.0151886,0.8131581,0.3374159,0.7291423,0.37242877,1.3224072,0.43284068,0.60675794,0.042507663,0.30146006,1.6007407,0.88038707,1.0082176,0.38699922,0.79159343,1.6582122,1.3828487,0.9096883,0.87535554,-0.08757569,1.1464314,0.94407016,0.013800912,1.0069989,0.3898283,0.6263289,1.755953,1.4419847,0.956142,0.685678,1.1398644,0.34265786,0.48905417,0.52173054,-0.030119076,1.2118305,0.698501,1.0895964,0.404149,0.47265875,0.4094402,0.39855224,-0.23472285,1.0232917,1.0222797,0.5077584,0.29819578,1.446075
1.252383,-0.1705418,1.9556947,0.696754,-0.12872966,0.9263765,0.53304577,0.85154843,0.38254032,1.2028003,-0.30747265,0.35515943,2.7253976,0.7591769,1.5008357,-0.010670078,1.3760916,1.6436607,1.6503819,0.50575626,0.7864831,0.4563728,1.6231428,0.38588578,0.015603734,1.6888092,-1.3085597,0.65888757,1.5299516,1.9616114,0.078165755,0.32184884,1.9199802,-0.06735516,1.2994292,0.7735222,-1.3950737,1.7591405,0.64538825,1.718893,-0.44016406,-0.2560917,0.3084136,2.1930165,1.0389565,1.2595513,1.5503582,-1.2046223,-0.108045414,1.5255972
